200
6023
60	52	14	42	45	56	34	83	68	38	99	21	99	49	31	1	71	58	49	72	81	54	57	44	3	46	7	84	5	48	99	29	82	65	53	77	2	14	75	27	100	30	67	97	70	83	17	58	63	64	4	60	37	53	65	48	74	20	55	4	100	41	96	62	16	62	39	61	64	99	86	8	13	21	15	75	55	83	29	30	61	53	26	3	78	14	72	74	64	4	73	79	92	9	13	88	84	34	34	64	39	60	14	88	47	1	31	48	70	80	99	63	83	6	66	52	65	10	51	83	62	18	79	96	44	62	37	85	50	23	77	80	78	52	33	63	3	45	73	76	80	20	18	12	54	14	46	86	82	1	4	56	54	83	61	95	23	17	38	55	77	94	71	61	49	39	87	78	70	74	29	1	77	69	78	84	71	4	29	78	63	73	64	70	40	38	4	11	83	97	81	38	78	17	19	89	24	41	87	95	
65	69	45	85	96	92	6	92	31	99	91	96	65	57	5	25	58	49	86	86	3	45	55	17	35	98	84	56	45	78	54	82	18	85	25	19	75	69	22	71	9	31	40	21	78	8	56	94	43	11	62	88	44	61	6	18	17	42	87	82	36	32	93	36	80	68	10	19	21	16	45	92	97	70	9	30	66	85	42	15	96	66	85	55	28	23	72	89	55	41	51	11	9	69	69	35	93	46	19	66	50	98	7	46	3	12	10	89	95	50	10	7	14	69	9	44	96	51	83	24	76	46	77	63	13	90	62	4	96	91	28	52	38	65	78	53	88	81	54	94	81	70	97	72	77	24	36	72	7	82	15	91	3	17	39	81	3	24	82	74	85	16	29	6	29	52	56	13	10	4	98	68	68	70	36	25	80	13	53	71	35	15	93	18	32	13	98	93	62	39	53	19	37	23	34	31	50	70	31	7	
67	40	21	70	47	70	53	76	67	21	96	99	99	11	76	39	95	44	70	10	42	5	34	1	3	69	15	56	89	32	21	58	23	71	53	61	54	36	97	24	24	20	75	84	62	11	72	52	88	19	91	11	48	78	26	27	100	35	67	76	51	15	62	53	73	90	66	86	64	8	7	30	67	71	73	90	84	28	71	9	7	21	10	3	77	73	9	67	75	30	24	31	50	78	16	22	46	43	20	20	35	70	96	84	62	71	38	6	52	10	71	76	70	5	77	9	33	17	59	40	90	99	35	36	2	12	99	56	61	19	48	91	3	81	79	55	40	91	80	98	34	39	79	53	70	7	72	12	35	63	76	5	68	12	64	64	40	2	7	12	89	56	3	84	59	25	83	5	79	90	17	85	94	71	68	31	63	37	1	83	96	27	44	57	71	32	51	77	80	7	5	52	27	53	18	27	45	7	26	32	
47	74	58	18	96	2	87	33	84	99	65	99	76	14	48	99	37	24	83	9	6	10	5	63	8	64	4	36	33	13	44	76	29	97	75	69	55	39	40	55	32	96	25	95	62	82	89	14	21	58	53	54	61	40	97	32	54	76	82	74	31	21	74	4	4	32	89	42	52	21	43	80	57	17	100	11	22	39	8	25	34	58	4	45	62	55	68	20	6	52	90	92	10	28	12	51	41	80	22	1	89	41	10	25	50	7	37	40	79	50	23	53	95	93	93	63	93	2	57	20	77	78	73	35	71	43	80	53	78	37	55	100	34	56	33	50	88	72	45	74	93	86	86	45	69	16	30	63	77	28	35	53	73	45	50	71	88	14	91	17	5	77	47	13	1	35	99	47	78	19	2	59	20	71	34	56	12	62	94	2	90	45	28	69	8	88	43	1	62	75	53	4	91	73	91	15	92	67	90	12	
33	6	62	12	86	88	17	85	64	49	57	11	14	43	17	13	19	82	7	39	77	93	3	20	72	13	58	92	100	9	59	9	59	52	55	58	18	48	10	40	58	1	11	90	98	4	32	56	48	66	39	44	7	94	93	4	39	44	50	51	56	45	72	44	86	11	80	85	10	48	35	70	73	30	6	41	20	69	60	45	1	60	48	34	67	86	87	14	73	37	6	77	65	53	30	44	33	76	18	76	74	7	91	87	56	18	89	25	63	58	53	25	3	32	61	67	62	89	89	78	5	28	9	93	98	92	37	22	16	52	82	16	65	96	73	10	21	7	38	27	22	6	7	17	18	4	53	72	59	5	47	11	85	84	14	21	34	60	16	69	44	1	53	58	98	51	90	96	1	29	74	40	99	28	89	82	68	79	15	69	87	23	59	43	12	29	43	4	44	30	11	79	56	8	29	56	86	43	14	55	
65	6	1	51	89	85	74	40	37	31	5	76	48	17	73	55	92	29	90	66	5	28	97	49	7	55	67	18	32	20	45	66	28	99	56	92	15	15	83	58	74	71	2	57	47	91	1	97	63	21	89	46	100	32	82	49	42	90	8	39	28	67	60	98	5	39	63	68	70	58	39	50	6	32	38	50	86	15	86	86	53	97	42	40	67	95	26	82	2	41	62	7	77	42	45	29	9	15	97	95	51	75	61	39	58	78	5	20	58	37	90	2	95	83	49	96	41	44	2	34	30	50	89	83	69	49	23	53	77	27	65	90	96	93	49	7	1	36	76	64	44	60	33	22	40	17	6	7	75	67	26	7	12	6	23	74	77	35	32	60	11	70	55	22	92	39	98	7	27	62	93	10	54	5	59	26	53	63	70	40	33	53	82	53	39	50	92	20	5	13	99	97	52	33	62	56	20	24	78	88	
38	29	8	25	52	19	96	31	54	1	25	39	99	13	55	35	53	74	38	81	68	42	95	85	20	65	75	88	16	40	71	28	17	85	49	28	51	100	76	19	29	97	22	42	27	92	76	59	66	94	23	35	91	55	42	14	97	49	80	75	2	62	60	74	41	57	59	34	32	50	99	87	81	42	53	17	14	69	26	21	83	57	31	22	66	90	28	96	4	10	98	24	37	43	58	36	70	33	69	59	75	75	63	53	85	34	80	19	11	75	18	40	40	16	45	8	72	11	62	86	98	40	89	59	14	60	35	100	50	98	11	94	31	29	5	8	43	80	4	1	11	53	67	38	10	93	5	35	70	32	44	97	96	57	73	53	100	8	29	54	96	68	14	47	32	86	60	18	90	81	49	41	14	21	73	88	44	97	94	27	25	28	23	16	16	4	95	66	35	41	9	15	42	23	55	9	15	70	12	66	
34	70	9	6	1	99	99	81	31	71	58	95	37	19	92	53	16	76	46	65	6	26	38	76	64	15	62	12	80	57	9	14	46	69	64	18	28	37	96	56	89	62	14	64	94	60	69	6	54	42	11	93	61	3	38	46	77	19	83	76	69	3	41	59	69	69	62	8	33	37	20	59	33	86	78	86	84	21	75	92	71	73	90	62	95	48	49	3	40	58	80	75	74	97	25	63	24	72	6	57	37	41	12	84	79	20	80	84	59	86	32	13	47	87	87	98	4	12	88	2	30	89	70	21	89	18	86	61	71	92	55	46	41	59	74	9	80	1	52	73	3	73	41	2	82	18	32	91	99	74	16	32	24	18	95	75	34	11	16	100	93	100	32	70	56	40	54	37	36	71	14	5	69	48	66	59	34	17	32	7	36	49	25	87	79	68	20	17	85	100	5	98	32	42	25	3	55	10	45	21	
14	2	75	97	10	90	31	10	32	58	49	44	24	82	29	74	76	59	34	78	97	96	15	33	65	14	8	47	84	33	10	49	88	95	58	17	88	93	61	94	36	92	39	28	10	30	87	41	61	92	37	62	40	61	63	99	1	75	91	100	18	88	74	82	43	11	18	11	59	23	68	47	90	37	89	8	47	94	82	20	31	27	61	73	1	70	75	52	17	49	63	24	42	24	55	80	91	92	95	35	7	83	70	5	76	85	66	40	82	28	76	82	100	43	35	29	16	5	9	31	48	22	55	70	78	24	5	44	78	44	45	28	76	59	89	87	40	82	80	61	50	85	57	7	51	47	28	36	79	16	71	2	32	18	15	97	18	81	15	16	23	100	45	18	9	80	89	5	53	5	48	4	72	84	41	56	69	34	94	87	21	70	41	57	72	65	63	39	34	100	90	65	28	92	2	60	75	42	29	59	
20	17	51	71	33	54	71	90	83	49	86	70	83	7	90	38	46	34	40	29	81	72	17	8	3	80	6	9	41	59	81	86	47	84	18	43	54	10	31	48	92	55	31	56	92	25	34	82	81	78	27	13	38	54	89	40	30	27	21	64	69	27	17	46	17	18	32	84	59	95	10	1	66	22	91	47	21	50	77	72	73	44	66	22	14	71	43	91	2	60	46	91	1	6	69	29	91	55	54	55	14	70	13	63	38	63	55	96	27	63	37	57	61	73	14	14	49	18	87	78	83	36	4	84	5	28	6	21	22	81	87	34	27	41	33	76	43	71	63	26	66	82	19	36	84	79	58	42	29	49	32	93	96	26	75	48	79	41	92	84	98	39	17	31	9	74	5	52	95	44	79	55	48	12	68	76	61	66	95	84	92	86	68	30	48	38	93	49	15	77	87	26	23	73	66	63	55	21	98	19	
34	36	70	42	90	4	64	53	8	72	86	10	9	39	66	81	65	78	29	56	95	97	100	76	34	91	4	37	21	32	63	54	57	13	28	91	53	49	87	19	78	28	1	57	90	42	48	73	39	48	99	5	58	27	12	14	31	30	2	82	72	96	76	32	54	81	98	2	96	74	74	91	49	13	96	50	94	36	3	91	39	97	2	49	87	97	18	56	1	19	91	72	17	83	88	12	23	98	25	64	5	21	74	41	58	28	18	78	19	58	30	64	37	96	18	36	27	34	29	5	47	96	81	34	78	90	86	19	15	3	15	31	10	30	7	24	17	96	5	98	43	74	89	81	22	87	71	89	13	14	37	60	86	27	39	19	34	85	26	44	13	50	73	65	14	40	65	58	39	49	18	31	33	64	66	97	74	18	14	72	50	87	63	14	88	24	78	59	91	35	44	16	48	73	12	34	78	54	43	18	
94	17	37	19	98	98	10	4	86	81	3	42	6	77	5	68	6	97	81	95	63	16	8	41	10	65	69	67	64	10	56	46	35	14	18	89	57	24	6	68	64	26	48	96	22	22	34	98	57	90	96	41	16	35	49	91	46	44	100	19	52	12	15	36	59	30	53	54	5	99	11	36	82	47	12	50	62	72	83	40	96	76	87	63	47	4	60	22	72	51	13	29	25	19	90	28	2	76	100	91	88	90	46	100	7	71	34	10	86	91	5	48	53	19	31	57	19	77	71	64	86	97	6	72	64	94	61	1	17	51	57	99	64	91	47	35	95	16	4	16	45	73	37	41	99	50	36	50	48	94	31	71	88	38	48	68	61	59	9	13	91	92	54	71	18	99	50	54	44	10	97	49	63	9	2	12	47	57	64	72	95	65	5	55	17	77	90	14	3	96	25	39	33	62	72	43	67	27	66	19	
50	69	49	16	4	10	7	23	93	54	45	5	10	93	28	42	26	96	72	97	16	39	43	20	54	84	23	88	16	87	51	21	69	81	26	43	1	22	45	90	17	24	38	32	39	7	16	28	53	5	12	44	74	61	83	54	22	8	46	7	53	15	75	72	45	94	16	56	39	31	11	89	58	9	59	56	45	90	21	99	36	90	76	41	5	7	5	81	72	92	65	75	67	34	1	94	76	49	74	27	93	39	36	36	91	15	32	41	65	16	17	20	47	80	83	64	53	93	87	69	49	84	69	12	17	71	40	60	43	60	51	64	81	38	34	33	46	19	69	1	92	9	100	60	18	21	99	14	74	74	4	17	26	70	42	7	61	14	54	42	67	44	8	45	52	59	17	84	44	67	60	15	85	14	37	57	35	77	82	23	89	29	67	14	59	46	81	83	62	95	52	18	91	32	88	15	84	75	18	94	
53	13	29	1	80	58	5	79	32	57	55	34	5	3	97	95	38	15	17	100	8	43	76	21	12	47	26	25	23	78	57	15	58	63	76	43	79	35	21	28	50	23	5	41	19	76	78	97	48	97	17	56	46	78	79	97	28	54	86	67	67	70	63	4	99	53	50	2	42	99	60	29	12	3	60	12	33	8	85	23	7	75	63	23	34	18	8	84	61	51	38	14	74	38	8	44	45	45	74	29	44	72	47	64	100	93	92	59	99	91	21	57	14	33	83	48	3	10	1	40	68	84	39	3	63	50	8	28	33	35	9	41	63	70	62	72	25	8	21	84	73	23	61	14	65	94	23	68	53	57	100	5	30	80	41	44	18	51	22	91	33	86	50	79	2	48	89	4	54	58	19	54	18	3	75	63	41	33	22	84	93	91	96	29	71	35	48	73	22	65	81	18	52	96	31	64	64	22	20	2	
46	19	32	61	77	66	54	100	3	44	17	1	63	20	49	85	76	33	8	76	41	20	21	34	67	53	93	27	81	64	76	26	77	84	80	6	3	9	48	55	99	27	21	8	79	97	43	70	62	92	1	72	57	33	93	1	48	25	38	75	64	15	28	1	81	21	47	76	52	95	69	100	21	11	80	15	37	38	92	28	21	89	29	71	44	32	12	71	39	90	1	33	83	5	79	90	88	86	77	74	34	71	15	26	52	21	64	99	18	82	73	91	67	24	14	35	79	70	52	30	42	4	29	72	35	50	91	41	7	10	94	77	43	89	63	93	53	7	23	68	95	12	89	77	22	84	93	26	68	3	22	53	40	84	94	74	15	98	100	41	89	25	39	87	52	21	54	83	77	75	34	28	21	14	76	92	51	34	25	90	1	47	10	71	49	44	66	68	61	85	62	54	98	95	81	16	12	33	31	25	
1	42	90	83	47	25	97	54	89	3	35	3	8	72	7	20	64	65	3	34	10	54	12	67	35	85	90	58	51	7	50	59	72	64	49	17	91	97	87	70	72	47	39	41	44	8	13	27	98	20	75	86	72	94	64	73	56	81	56	49	47	35	98	79	81	9	25	42	56	40	44	27	8	13	24	26	4	24	40	26	97	66	58	83	73	40	77	22	64	83	89	33	54	20	27	56	40	58	89	13	15	22	99	49	4	78	77	41	56	42	35	49	14	9	85	20	88	35	15	96	42	73	72	8	89	68	62	43	59	52	42	82	36	74	13	90	45	69	34	57	71	38	80	35	43	19	37	63	21	50	8	31	25	85	27	2	18	2	89	72	87	53	22	92	49	6	19	18	8	49	72	47	64	74	38	84	98	83	35	63	78	21	33	94	85	26	62	29	99	35	57	20	68	39	35	52	15	57	91	17	
89	94	10	62	3	30	95	24	83	46	98	69	64	13	55	65	15	14	80	91	65	84	47	53	85	80	29	72	95	62	100	31	57	24	22	55	13	88	30	35	67	60	76	57	41	63	49	24	73	49	43	99	38	46	99	21	52	7	39	51	52	35	81	23	66	22	9	55	42	23	36	8	63	36	63	64	22	63	49	74	55	27	13	8	43	86	97	61	79	2	54	6	52	47	11	55	18	41	79	100	63	83	33	61	94	86	22	100	15	61	86	1	14	17	80	96	98	86	48	47	9	39	59	7	85	6	39	78	88	55	96	87	54	4	21	39	35	94	74	66	53	22	99	65	39	48	44	46	78	3	89	90	4	2	45	6	19	97	94	20	26	41	78	55	79	99	89	96	35	14	46	37	48	35	20	50	83	29	49	77	57	1	86	62	35	55	66	20	96	58	76	25	10	58	61	5	93	13	47	85	
22	43	12	62	76	17	12	80	85	7	84	15	4	58	67	75	62	8	6	4	69	23	26	93	90	29	84	59	86	59	99	15	19	44	95	74	6	39	64	9	29	34	3	88	90	32	76	10	3	73	77	81	65	42	25	56	73	14	15	68	30	9	19	15	39	60	28	31	34	57	89	58	11	98	11	15	99	38	82	50	33	62	4	4	58	13	74	20	4	78	74	48	62	26	13	81	75	48	3	88	20	90	62	36	46	70	21	14	3	2	1	92	68	89	26	55	7	82	80	86	1	35	7	18	62	75	51	81	4	15	81	74	58	95	29	43	68	65	53	74	50	52	37	16	46	51	92	4	9	89	52	26	4	81	10	22	43	31	41	36	48	46	62	29	31	44	44	11	5	17	77	44	33	14	34	54	35	79	63	2	70	5	9	32	94	82	34	24	4	60	83	21	61	61	72	7	60	94	74	55	
23	77	43	65	71	25	17	90	28	84	56	56	36	92	18	88	12	47	9	37	67	88	25	27	58	72	59	54	78	28	1	64	54	98	72	43	97	70	7	4	47	20	38	26	20	8	79	79	27	67	61	21	9	27	37	24	44	79	9	45	71	45	33	79	11	25	50	17	15	38	75	12	30	12	84	81	99	61	9	69	79	92	45	91	70	8	19	82	87	33	63	100	97	49	34	16	64	34	3	49	83	42	35	56	35	5	16	67	39	20	11	30	68	9	41	69	25	58	44	49	11	89	13	12	23	77	55	64	54	96	96	3	88	9	18	42	48	80	45	66	30	82	81	82	54	81	30	60	28	4	26	70	39	34	25	55	38	23	37	26	82	16	36	43	51	14	99	83	31	18	87	24	78	1	83	80	65	56	62	18	93	82	64	25	62	46	87	3	25	61	54	77	13	46	93	85	62	3	82	54	
47	18	18	51	40	79	50	52	54	5	45	89	33	100	32	16	80	84	41	21	64	16	23	81	51	95	86	78	90	7	19	86	96	8	46	35	74	18	82	99	61	59	62	81	26	49	44	72	95	85	37	59	37	36	5	18	52	51	99	89	89	32	94	43	8	5	57	45	2	17	10	49	40	34	76	48	34	26	33	88	88	53	80	26	38	67	60	15	56	85	60	44	100	77	37	46	24	5	66	21	35	39	48	29	9	39	81	40	75	37	10	91	42	62	72	63	35	70	65	27	72	51	57	73	16	14	80	83	36	92	79	32	78	60	48	82	63	80	13	26	17	41	24	75	33	23	98	83	89	42	17	45	79	26	95	78	73	1	38	31	66	52	98	92	14	13	15	3	92	14	46	10	7	21	32	13	49	37	47	81	83	73	47	4	61	9	87	47	17	55	95	45	46	44	11	14	14	7	64	80	
52	76	53	66	55	24	43	19	55	48	78	32	13	9	20	40	57	33	59	32	10	87	78	64	7	62	59	28	7	28	14	49	3	100	30	91	1	73	71	47	32	34	25	52	12	55	88	29	4	38	23	72	82	96	65	85	34	87	65	45	80	3	30	8	45	20	2	75	76	25	56	20	63	96	98	44	4	4	51	31	52	28	35	98	99	41	69	54	53	6	9	8	90	68	63	93	81	88	15	17	43	94	56	49	68	50	98	68	74	61	26	97	77	37	64	28	41	99	80	85	37	44	82	27	68	25	90	99	55	66	9	4	67	5	49	16	2	1	76	4	7	51	80	94	27	68	2	52	97	6	69	52	29	11	45	72	36	88	52	15	60	24	87	48	82	53	32	1	9	44	6	74	31	13	43	7	44	81	7	90	99	4	41	66	49	34	69	70	20	36	24	60	48	34	23	9	70	70	54	85	
2	7	63	81	49	71	36	74	23	99	54	21	44	59	45	71	9	10	81	63	56	51	57	76	50	100	99	1	19	14	38	13	91	80	77	29	16	91	94	29	88	12	96	40	44	69	48	4	90	9	16	94	68	37	45	69	96	15	49	93	80	26	58	70	19	100	94	84	76	12	80	11	28	16	22	31	64	16	77	22	69	64	47	80	46	61	56	86	26	84	92	68	92	5	18	32	7	17	82	2	39	20	9	95	76	31	77	15	98	59	2	18	78	13	2	71	100	19	5	25	100	86	31	42	90	18	59	62	6	71	88	16	83	51	84	78	57	30	90	60	47	20	73	30	66	81	62	37	1	95	80	94	47	23	65	33	46	49	40	3	62	3	3	100	9	28	65	25	7	22	76	11	84	41	12	95	89	28	12	60	90	12	44	62	54	42	63	4	18	14	32	23	94	18	33	46	54	71	3	13	
96	36	20	68	66	55	10	46	57	29	82	58	76	9	66	28	14	49	86	54	46	21	15	26	59	31	15	64	86	49	13	34	38	48	86	98	63	62	49	40	12	15	14	80	92	56	93	7	16	61	23	63	13	24	10	37	24	32	8	53	40	70	48	78	95	94	38	80	79	67	100	6	14	81	14	73	82	91	78	47	28	42	39	46	99	44	7	27	44	40	10	31	59	52	84	21	55	22	14	86	43	16	60	37	96	56	55	99	30	74	72	81	57	14	94	55	99	63	1	66	92	12	59	54	99	7	11	28	2	31	65	53	16	68	89	31	67	19	98	54	66	32	77	8	36	100	56	17	31	61	85	88	75	52	13	1	29	25	57	89	33	11	36	69	53	48	74	75	9	50	82	29	45	58	57	45	14	1	20	44	2	22	68	3	87	100	97	5	98	96	59	68	100	76	76	11	16	40	13	7	
62	83	27	75	1	2	70	51	41	82	18	23	29	59	28	17	46	88	47	57	35	69	58	77	72	57	19	54	96	3	91	38	2	71	92	100	85	10	78	76	34	53	29	18	84	65	28	25	27	62	37	27	84	94	81	79	35	61	36	73	74	96	59	70	8	37	26	23	40	41	21	41	16	63	94	87	3	5	13	50	30	44	85	24	34	37	27	72	71	34	54	18	50	12	89	64	2	92	82	17	100	5	40	92	47	76	70	7	17	79	99	9	6	23	9	90	61	26	3	97	17	34	24	62	81	97	41	69	56	54	33	16	7	7	95	16	73	49	33	90	22	28	41	56	67	73	17	4	83	91	3	77	44	23	44	77	67	41	33	45	16	20	94	12	16	95	95	96	64	52	70	3	78	16	58	36	91	1	17	79	19	8	32	69	35	47	72	30	39	83	91	87	79	9	12	24	89	43	29	81	
