200
5080
44	93	8	38	15	72	3	2	84	68	49	8	4	95	30	99	84	69	9	71	70	76	89	96	56	10	91	45	19	13	68	93	63	2	4	67	25	73	95	3	39	48	23	49	45	88	84	81	76	7	22	46	46	82	14	41	99	21	43	67	41	69	33	4	24	65	56	25	68	94	94	32	27	47	42	65	32	71	100	75	36	51	55	24	61	91	19	61	57	30	61	93	46	50	59	51	15	87	20	37	60	47	45	99	16	15	96	57	43	17	66	67	65	81	25	96	51	40	96	75	79	57	67	82	53	94	87	41	62	89	11	35	42	13	78	34	94	53	90	54	74	18	5	4	45	79	77	5	92	58	38	91	97	72	48	24	20	37	15	86	76	85	21	78	1	92	5	88	40	65	96	5	12	74	48	93	98	45	78	96	33	25	62	37	23	11	89	27	83	45	42	16	96	86	22	18	29	35	93	44	
11	57	59	11	43	74	51	93	86	49	78	52	4	77	28	29	21	89	98	32	96	42	75	3	44	94	5	72	54	70	67	88	53	33	93	89	6	100	36	3	100	79	43	62	98	7	43	80	26	75	55	25	23	80	46	37	41	23	61	69	48	70	30	74	37	82	5	73	95	29	34	47	83	54	53	70	74	25	63	23	69	26	48	10	34	58	92	33	23	74	77	59	10	4	37	100	62	61	61	26	79	52	3	37	57	6	95	41	32	27	19	11	42	43	72	74	24	22	67	20	94	43	59	23	87	6	55	26	74	3	62	88	78	29	92	52	100	46	16	69	49	83	12	9	100	8	30	65	17	71	17	71	17	32	16	23	90	58	15	7	87	31	19	57	6	9	24	9	68	8	2	22	19	83	76	19	95	13	85	36	97	41	41	35	27	24	22	20	95	50	6	79	68	99	70	42	49	43	99	92	
50	58	20	25	61	42	4	93	82	8	52	70	49	25	98	69	82	73	37	14	57	48	21	26	88	85	17	32	10	71	71	82	67	14	24	43	98	58	57	99	91	69	90	29	66	89	12	58	5	30	84	9	64	57	23	97	24	91	55	64	98	42	88	98	19	21	71	17	45	43	52	18	74	31	63	92	12	20	30	76	100	7	20	71	100	20	69	36	16	26	55	67	23	4	14	62	44	4	61	86	47	7	84	61	43	59	98	75	66	22	33	24	37	20	94	5	43	38	2	61	19	16	43	44	100	20	85	76	14	69	30	12	52	88	19	57	97	59	16	18	29	88	66	28	93	95	93	97	27	81	93	51	39	92	32	59	73	10	29	60	64	25	64	2	91	51	92	27	92	37	75	12	84	90	69	17	61	50	55	42	69	32	54	77	78	89	21	42	17	23	72	59	56	72	77	43	38	85	92	95	
74	86	12	54	39	99	5	7	75	4	4	49	29	68	58	56	19	65	8	40	66	5	81	67	20	64	6	21	66	42	86	16	89	34	81	68	51	62	32	42	96	54	60	14	41	60	43	8	9	24	73	41	86	34	78	10	60	55	93	88	56	5	55	45	41	52	50	64	23	12	42	53	73	19	20	24	9	100	35	61	63	36	3	74	8	25	51	53	41	11	1	92	72	64	24	15	91	64	70	32	36	33	22	68	100	7	54	30	81	69	50	20	54	76	93	83	32	37	96	36	81	11	16	9	73	98	47	56	53	41	22	86	96	61	57	62	29	25	52	23	89	9	18	61	65	2	21	10	59	8	15	83	3	28	68	67	62	51	95	34	54	55	23	34	98	34	10	64	6	95	84	41	66	78	50	47	31	88	59	16	13	31	55	92	82	44	26	12	98	46	26	91	97	37	3	5	84	99	76	30	
25	23	11	97	87	13	15	82	29	95	77	25	68	43	30	37	83	13	77	71	32	74	73	24	92	53	29	40	43	38	53	1	87	47	69	29	84	25	77	69	89	1	37	93	85	44	89	83	44	90	90	71	77	99	70	76	47	33	71	77	37	76	18	61	4	41	12	65	54	58	30	6	93	62	35	84	10	6	27	97	21	57	76	95	24	9	36	91	12	49	29	2	71	77	19	46	13	91	97	29	84	29	41	69	2	45	5	21	56	69	84	32	7	70	22	56	85	33	88	71	2	29	50	28	82	46	66	73	12	70	34	80	87	93	27	37	88	56	48	98	51	72	88	63	5	57	84	33	98	76	58	17	90	66	34	52	39	42	43	24	24	17	97	76	77	86	87	44	48	18	22	73	39	37	79	17	24	59	98	81	44	90	63	10	33	84	26	53	11	92	90	41	26	56	55	5	83	12	8	13	
17	57	43	68	53	51	4	61	76	30	28	98	58	30	57	85	77	49	26	13	35	72	75	57	79	8	57	60	67	27	48	78	78	74	23	47	71	17	72	14	35	77	60	27	13	3	57	47	98	84	21	39	13	77	92	93	89	46	66	9	62	59	7	94	100	45	10	77	4	65	81	68	25	83	89	35	84	43	100	10	99	36	76	45	82	2	63	80	22	46	6	79	99	55	90	89	33	67	24	18	25	79	73	66	76	81	83	10	22	52	21	66	36	53	37	87	94	60	29	75	95	17	23	84	76	41	86	54	80	50	26	1	98	7	16	54	43	23	20	76	73	12	60	99	38	25	86	88	2	44	63	52	12	72	50	20	36	97	45	85	81	70	68	67	13	78	45	35	15	87	21	24	10	58	76	1	22	81	3	34	24	30	27	12	34	9	14	68	91	1	63	49	48	76	7	9	74	34	95	4	
57	44	23	72	14	8	70	82	16	99	29	69	56	37	85	65	22	64	27	24	25	45	94	26	62	48	28	17	28	6	11	50	2	22	46	22	92	90	2	6	20	82	14	55	18	53	76	43	57	17	79	24	96	11	7	62	94	77	18	21	87	91	93	48	68	29	42	100	91	48	12	65	74	94	83	64	50	39	70	17	91	81	51	13	78	14	74	64	61	35	28	34	1	14	19	28	46	84	60	1	43	83	29	11	49	75	90	54	56	67	21	31	10	94	70	75	76	78	99	29	89	17	46	14	52	15	10	11	59	16	72	76	31	41	76	17	84	30	88	61	6	65	81	66	22	73	35	14	10	2	43	37	55	72	30	58	88	94	62	64	23	95	27	58	1	3	78	60	79	15	17	78	16	75	49	97	26	14	72	14	72	66	4	69	3	15	9	47	56	67	17	65	69	44	77	72	73	18	4	54	
9	14	4	64	92	64	97	99	18	84	21	82	19	83	77	22	71	44	14	41	91	51	84	12	60	16	37	43	57	93	79	26	28	51	49	71	22	41	35	96	53	46	74	54	23	96	64	52	38	17	30	92	22	88	56	100	72	9	25	32	21	100	100	70	72	91	52	48	90	99	77	10	30	82	42	32	63	27	27	3	55	33	63	58	9	68	24	90	43	1	23	66	3	66	77	1	20	55	91	42	4	43	54	8	82	60	82	15	80	15	95	19	53	87	23	85	73	99	89	18	13	97	80	83	30	39	71	23	53	66	75	51	37	35	84	24	28	64	84	64	91	43	82	9	44	41	92	59	98	53	42	98	20	47	10	76	100	59	24	97	96	3	78	79	93	47	11	75	76	69	49	26	4	52	94	87	57	27	41	4	25	44	19	85	93	3	83	64	50	30	21	21	39	31	75	83	20	93	92	43	
1	9	20	51	61	8	73	49	73	69	89	73	65	13	49	64	44	31	79	96	84	93	12	24	24	16	97	69	5	68	79	27	85	52	13	73	14	71	57	25	75	56	98	14	96	84	24	25	14	7	63	12	50	81	81	49	37	86	77	32	53	98	30	73	87	81	52	53	68	47	99	16	79	8	25	39	88	46	100	67	71	20	51	90	61	78	81	3	71	89	10	23	76	64	22	85	96	48	15	83	27	66	47	36	17	42	68	5	25	42	54	65	7	33	79	11	39	33	98	89	46	4	79	33	37	32	18	88	74	31	70	66	76	49	52	70	53	70	44	6	26	3	96	56	41	27	21	69	12	76	86	50	60	73	55	64	29	9	24	60	84	24	39	17	98	36	53	50	60	12	4	94	8	8	75	76	54	15	69	77	50	76	88	13	62	88	25	1	9	25	70	29	54	87	71	23	94	6	10	82	
95	33	73	85	50	21	18	79	47	9	98	37	8	77	26	27	14	79	16	54	64	84	23	14	54	51	2	16	53	85	47	23	97	1	96	18	56	20	16	68	62	95	89	98	25	66	10	79	91	62	37	28	86	13	37	76	22	21	32	45	23	56	52	46	88	64	95	27	63	92	38	10	23	85	96	22	66	61	91	100	29	22	33	61	24	75	15	40	47	69	10	43	11	25	73	7	5	86	67	36	97	26	23	71	60	62	13	11	13	8	57	5	48	50	66	13	51	61	97	24	63	93	13	88	15	64	9	43	69	22	91	33	82	51	72	56	56	32	71	39	65	80	9	28	44	49	31	67	22	20	98	84	66	86	80	51	25	8	14	65	2	82	49	11	74	1	13	27	13	84	94	55	61	3	69	78	57	73	28	78	5	64	57	89	68	47	71	72	83	99	29	79	34	70	24	92	14	57	38	5	
7	44	41	11	22	33	75	91	57	71	32	14	40	71	13	24	41	96	54	54	35	13	66	87	68	27	29	11	85	39	44	94	5	95	93	99	19	76	85	39	65	55	30	23	100	51	69	1	31	88	7	62	49	20	68	66	74	12	75	93	91	3	95	5	25	95	69	8	69	90	41	6	95	44	23	97	1	24	72	90	57	98	32	50	72	61	35	31	94	8	89	86	50	22	77	23	84	35	40	38	100	7	55	37	17	67	48	57	11	41	31	17	88	82	96	24	75	71	62	88	25	56	6	66	31	39	40	32	23	77	95	50	17	4	90	30	13	60	50	79	98	13	87	18	99	46	67	75	62	40	52	69	44	38	61	16	76	77	50	65	1	75	10	76	8	62	91	75	60	75	89	2	11	43	65	57	49	77	100	21	66	12	66	82	8	24	58	53	51	74	37	73	69	44	4	70	77	88	10	6	
19	19	95	20	2	29	80	69	80	70	96	57	66	32	35	25	91	84	64	35	42	6	95	54	55	47	78	39	21	44	79	96	85	78	16	81	26	64	31	47	32	31	9	39	34	61	85	71	63	64	22	14	25	78	100	88	96	98	66	63	66	82	21	92	72	67	11	90	66	87	46	59	89	37	77	76	37	40	57	33	24	60	93	7	7	98	64	17	77	41	96	12	29	75	67	89	12	41	50	40	63	24	56	86	40	4	9	4	16	75	9	42	21	17	60	90	100	42	74	26	80	53	23	88	91	40	29	69	13	12	38	21	84	58	6	53	38	1	87	31	52	47	97	52	45	63	42	89	37	3	89	82	66	89	2	54	84	33	69	62	48	78	57	63	21	97	88	90	71	10	6	14	87	14	7	89	37	32	63	68	54	95	35	32	98	84	32	62	55	1	68	60	92	73	87	22	90	58	72	83	
88	4	83	79	50	77	66	60	12	76	42	48	5	74	72	45	51	93	84	13	6	51	92	64	45	26	36	35	100	51	18	33	70	7	34	83	12	22	49	26	45	23	85	2	11	27	73	31	5	12	3	71	72	84	27	51	36	22	75	16	78	65	32	27	75	89	8	65	77	11	66	48	3	32	80	11	31	30	37	43	85	4	71	51	50	1	92	21	35	67	33	21	36	19	41	31	58	97	8	82	31	4	76	2	75	46	85	65	53	1	45	91	95	81	40	63	93	63	96	88	41	40	7	78	98	85	85	33	22	53	89	33	44	56	58	85	30	39	56	36	74	43	2	24	45	71	58	23	49	31	76	61	73	99	40	90	100	91	18	51	98	96	47	42	15	61	89	17	4	85	67	21	9	90	33	37	38	43	7	67	97	76	9	19	5	34	65	8	53	15	61	61	26	26	97	76	37	61	56	63	
92	46	96	87	56	36	84	49	68	89	75	21	81	73	75	94	84	12	23	66	95	92	61	90	87	61	13	4	35	10	70	75	96	29	42	49	90	96	59	100	45	28	36	77	19	91	31	36	18	77	94	7	22	9	59	100	30	35	29	43	47	59	52	70	53	7	62	28	2	36	98	11	21	57	12	90	46	19	72	55	47	64	20	97	78	84	4	59	81	91	83	21	68	37	25	2	80	40	35	41	80	7	31	29	27	2	52	47	53	23	9	40	68	79	82	99	51	96	1	18	96	22	96	92	1	1	16	32	89	14	35	94	76	93	48	60	48	27	41	58	51	25	50	26	87	65	17	21	56	100	79	74	39	41	10	93	69	26	11	35	22	14	5	82	23	35	29	94	20	52	63	74	97	30	53	10	60	73	54	52	100	6	49	51	29	86	42	41	38	10	56	76	34	13	79	32	14	62	28	93	
61	10	64	78	5	71	23	42	10	96	3	26	67	24	57	26	12	24	14	87	54	64	90	21	50	11	80	42	32	42	57	42	88	9	24	94	44	10	97	33	59	99	70	67	24	44	21	2	64	99	80	100	70	38	10	89	97	17	32	4	2	64	13	40	76	86	20	97	49	73	65	1	12	13	91	94	21	78	7	76	2	71	54	32	39	7	20	79	3	12	15	88	40	21	45	34	95	3	82	36	76	6	6	41	41	95	7	78	79	70	52	28	93	79	4	31	33	100	51	88	17	50	14	46	23	75	17	32	62	47	16	61	13	72	9	92	38	16	87	40	46	9	26	50	52	92	17	76	51	78	86	24	62	1	58	13	50	18	78	3	30	83	56	100	30	13	39	59	57	82	82	35	84	48	27	55	53	94	15	73	30	99	61	98	22	64	10	12	42	32	81	24	78	12	35	40	65	86	91	97	
3	63	63	23	80	65	33	71	50	56	44	88	20	92	79	62	60	24	54	68	55	45	87	50	71	61	3	25	52	79	6	48	70	38	96	28	86	38	57	45	42	71	73	62	86	93	28	27	38	74	70	78	3	51	20	1	53	13	52	95	53	56	58	67	31	60	76	56	14	43	29	80	12	36	48	90	94	18	77	11	95	89	97	59	42	90	87	6	97	11	6	34	1	93	30	23	39	16	38	89	79	93	81	40	57	38	80	81	21	35	79	19	39	97	70	53	50	61	39	37	35	30	55	16	37	65	24	31	5	19	56	93	42	31	83	89	33	39	44	3	68	78	46	45	19	92	20	80	13	63	13	44	65	98	49	56	62	25	71	28	10	65	87	72	8	82	93	88	91	91	96	2	7	98	74	47	5	55	80	100	100	13	7	21	34	94	3	94	31	38	20	72	93	98	65	43	6	50	25	92	
68	4	64	2	75	36	8	21	84	10	94	85	64	53	8	48	16	16	51	27	47	26	61	11	61	91	31	11	6	31	8	56	33	37	75	58	77	38	74	26	46	44	49	84	82	70	32	77	18	72	56	16	74	38	16	91	30	57	33	39	9	23	41	48	97	79	22	98	74	8	60	9	19	44	18	61	1	59	66	48	78	7	11	36	43	89	92	80	1	57	38	15	63	22	31	80	91	30	41	7	72	89	40	28	68	34	26	100	98	99	19	98	81	47	83	59	32	39	75	20	38	45	44	31	38	16	26	25	25	55	38	74	75	67	91	28	79	92	50	19	61	35	54	10	6	33	64	8	32	40	76	30	20	50	88	24	93	11	88	81	84	22	64	59	79	43	5	99	18	42	60	16	9	39	48	10	85	5	35	54	35	43	31	99	81	88	59	57	100	84	96	44	63	49	93	88	49	27	86	10	
31	22	48	92	87	48	11	96	68	91	5	17	6	29	57	28	37	97	2	29	78	36	13	80	3	31	31	15	94	18	53	69	33	97	41	14	9	23	71	9	9	35	5	75	26	95	89	19	61	97	30	2	21	23	83	41	50	9	87	15	75	64	43	61	22	30	53	13	32	29	48	14	54	70	94	29	2	22	9	15	34	25	8	25	86	93	39	85	77	22	91	92	71	60	13	97	2	99	39	92	18	17	57	74	25	62	89	16	61	3	100	4	65	72	42	52	49	5	43	96	10	96	21	7	74	29	56	67	5	69	95	16	63	49	22	58	37	57	99	6	62	38	18	55	88	60	29	9	37	60	55	2	46	94	84	100	90	44	7	100	76	68	64	33	17	94	50	98	77	30	47	14	88	38	38	44	94	12	20	26	7	47	32	67	57	59	34	6	55	11	13	90	70	51	32	52	82	64	40	16	
52	73	64	3	10	5	93	56	70	45	72	32	21	40	60	17	43	69	16	11	39	35	4	42	25	11	15	98	43	45	27	9	80	7	81	44	65	45	96	27	92	85	32	26	97	40	66	79	29	64	89	40	14	23	75	4	58	7	17	77	67	84	18	25	51	6	20	89	93	71	13	77	54	10	58	44	63	52	54	20	90	11	46	42	4	13	23	35	42	94	80	54	56	44	65	52	17	23	20	94	81	86	27	8	5	15	92	77	63	8	50	49	78	5	44	22	55	93	91	5	55	67	84	48	73	96	61	55	54	33	39	21	29	43	34	83	75	82	48	80	25	36	9	92	39	42	60	88	47	67	57	82	65	86	90	57	100	24	26	29	8	29	84	38	4	97	74	92	37	12	5	51	24	76	17	15	27	1	70	78	71	42	38	78	44	80	59	39	35	96	14	2	14	72	9	15	18	99	20	81	
73	67	86	48	66	31	20	48	75	19	54	10	66	43	67	28	57	5	53	85	21	100	35	32	52	6	94	43	11	31	39	70	18	12	87	75	94	38	92	1	81	99	74	44	23	67	74	49	46	47	85	85	66	32	91	32	59	76	26	75	86	26	92	41	21	55	67	63	39	21	42	12	74	19	17	84	81	90	41	98	6	45	60	35	44	33	2	61	52	72	97	61	94	93	65	88	93	74	67	87	67	26	52	92	4	98	67	64	75	9	40	26	34	34	50	73	49	91	41	71	79	66	11	6	63	55	72	60	47	9	63	51	18	50	44	34	98	94	6	74	42	85	71	11	5	32	15	18	61	49	45	17	46	21	25	11	89	40	57	7	10	75	59	14	56	56	48	6	8	82	59	30	95	64	5	86	76	21	56	8	83	8	62	55	29	14	18	57	82	36	15	60	53	66	88	64	38	53	36	27	
9	71	90	1	1	50	97	22	34	13	70	71	42	38	27	6	93	68	85	39	44	51	10	42	79	31	18	45	31	9	11	43	26	20	21	91	38	100	20	60	93	83	45	96	74	80	90	30	32	45	46	49	12	13	57	46	54	31	100	31	32	5	40	89	29	39	80	7	28	17	46	87	64	99	42	83	40	33	64	55	22	65	84	27	15	67	16	60	9	35	33	20	31	40	54	64	36	34	22	38	24	23	45	69	13	26	29	6	10	62	39	93	18	93	19	2	15	22	35	95	100	78	35	93	78	48	69	68	90	71	92	53	10	64	23	69	6	71	16	51	30	50	90	98	8	94	56	50	93	5	20	95	86	56	93	60	17	50	15	71	64	55	35	15	10	55	35	71	54	69	95	69	28	1	95	39	64	75	1	61	87	53	36	60	25	9	34	62	18	89	67	76	99	84	42	81	42	11	20	2	
49	74	46	21	69	16	83	51	6	68	67	71	86	53	48	11	79	79	47	44	79	18	70	57	6	8	53	27	39	11	20	62	18	80	26	54	98	37	15	16	43	67	18	52	26	81	24	94	40	5	11	53	48	90	68	56	72	64	45	10	35	58	89	46	60	46	77	31	3	32	20	29	76	96	75	33	100	11	88	39	57	81	61	49	84	49	83	53	66	31	76	14	81	93	40	52	46	73	72	40	45	44	50	53	89	85	34	95	68	63	29	66	48	35	25	12	76	21	23	27	76	96	82	39	13	42	68	87	28	18	45	33	13	71	8	82	12	1	3	39	58	82	7	42	18	9	40	21	68	64	80	48	87	56	24	37	84	100	29	16	79	69	71	40	28	59	44	13	55	54	13	6	13	72	71	61	58	91	49	100	62	10	32	19	76	77	32	56	36	3	98	91	17	35	8	81	27	52	66	51	
63	39	8	61	51	80	12	2	27	93	88	82	16	1	78	50	26	27	23	94	96	33	75	42	48	56	69	9	70	43	62	25	42	23	96	84	38	8	53	2	1	18	9	83	70	63	45	48	65	22	40	25	41	29	86	30	53	78	48	91	3	27	53	44	59	32	44	54	69	33	36	42	76	83	59	38	73	41	15	82	97	83	6	83	74	63	45	93	25	3	15	72	56	74	97	66	41	43	45	41	48	83	83	78	7	50	43	62	36	80	6	36	27	31	54	95	86	98	33	85	53	67	99	22	29	71	43	36	70	57	25	49	61	6	20	32	58	16	1	61	84	82	14	93	11	42	33	97	93	37	51	56	13	39	39	86	94	37	95	38	46	5	44	56	27	3	46	14	73	16	92	14	79	61	72	66	91	70	34	78	34	72	25	46	65	86	72	68	88	25	80	64	24	100	22	16	40	31	37	75	
17	46	18	61	84	58	95	26	24	63	53	67	89	87	78	2	28	85	97	5	85	70	96	88	70	33	33	80	18	26	18	42	85	4	82	16	92	53	57	84	59	69	38	38	49	48	2	55	20	81	97	76	91	61	26	15	85	38	86	15	86	69	21	20	76	77	76	86	40	25	74	1	43	16	4	16	12	85	34	7	56	4	32	75	21	63	78	87	50	87	80	10	60	45	93	47	27	42	34	84	43	12	47	54	53	10	4	21	63	57	47	39	93	96	66	33	23	100	67	76	23	29	5	28	39	16	99	52	54	80	21	40	87	65	33	59	40	23	48	68	76	15	23	77	9	23	80	72	11	82	50	60	33	48	69	15	78	16	40	97	87	25	15	50	13	41	77	74	75	7	65	56	45	37	9	11	100	71	88	34	32	14	83	13	64	53	69	5	64	39	83	59	13	29	14	90	1	51	94	71	
