200
4586
80	31	22	32	93	95	34	8	54	93	3	58	44	39	53	62	66	86	5	72	1	73	87	15	93	10	44	100	63	39	80	81	40	15	58	34	50	27	95	26	24	21	22	9	40	9	21	13	15	17	61	88	28	8	43	28	81	74	47	37	25	19	45	26	75	70	50	62	81	95	63	89	33	5	79	65	84	52	100	96	30	15	39	4	15	38	26	20	5	63	66	43	95	70	7	27	43	3	67	18	67	80	12	98	30	53	36	85	10	35	17	44	12	37	17	64	17	25	81	69	67	85	39	52	36	49	34	4	55	82	53	6	43	90	38	45	65	77	29	52	75	33	17	57	27	94	3	7	60	66	79	70	82	12	44	92	21	25	91	19	30	15	9	89	53	49	39	8	16	52	75	100	81	14	15	27	91	43	7	21	72	46	60	93	73	54	93	39	86	89	28	39	24	73	9	81	50	34	1	17	
91	100	20	93	63	84	18	41	39	3	39	72	59	92	55	20	77	25	32	36	27	42	82	23	100	52	71	16	14	43	96	44	61	63	67	58	30	14	47	33	83	10	65	76	69	85	94	87	31	2	89	53	29	100	46	6	83	85	93	51	23	80	23	65	89	34	99	44	36	35	86	36	74	8	76	40	19	12	19	48	9	12	20	84	27	2	33	80	81	89	73	77	91	94	86	42	25	39	56	48	53	1	50	90	24	29	35	83	84	9	86	36	83	67	77	2	12	5	16	37	48	77	36	81	8	100	21	36	29	60	95	69	53	30	66	70	86	38	37	32	13	23	65	20	27	22	41	70	23	24	99	72	7	14	32	86	43	68	76	50	64	93	69	27	52	48	15	59	51	7	67	56	9	43	71	63	24	56	23	82	64	67	65	54	42	85	11	38	65	46	89	47	50	55	47	3	82	13	21	76	
73	81	99	71	33	69	12	25	45	58	72	8	86	2	44	71	53	67	40	40	17	57	17	24	11	69	63	38	77	14	17	44	10	96	51	6	39	69	85	85	55	39	40	88	44	17	66	40	72	95	38	17	85	66	3	37	63	88	76	52	74	14	99	85	1	19	82	71	20	74	57	100	43	75	64	74	26	41	54	96	69	33	56	41	39	57	2	41	92	20	13	58	67	15	83	2	96	34	8	6	97	69	10	62	53	68	98	70	57	43	14	62	16	4	85	20	50	82	74	78	28	66	84	63	41	41	16	45	17	54	87	83	51	24	95	79	57	59	8	77	69	21	70	64	2	92	45	17	85	2	78	15	26	36	74	67	32	1	28	38	60	90	85	71	35	78	12	84	55	44	62	73	51	96	2	8	12	47	21	75	15	63	66	3	41	25	96	26	88	31	99	10	91	10	99	78	67	65	7	47	
87	12	82	25	84	7	3	18	79	44	59	86	70	12	5	47	76	86	23	55	5	50	21	44	17	14	20	98	79	22	23	5	70	52	66	36	89	33	100	15	58	36	97	1	91	4	53	83	75	40	62	74	13	47	22	63	28	16	70	47	63	50	66	83	67	8	80	87	42	48	50	23	19	5	45	31	61	86	45	15	29	22	76	54	58	74	92	24	15	73	53	99	32	67	1	70	19	17	7	56	7	94	82	93	22	81	50	32	85	60	97	12	63	100	63	63	83	19	3	80	81	87	80	38	56	39	26	31	69	79	52	27	57	92	57	58	29	78	44	67	33	17	61	37	41	97	58	100	23	24	51	69	11	87	30	55	57	96	21	35	47	42	43	69	4	43	21	43	31	54	98	33	66	45	13	65	12	5	87	23	77	55	44	96	36	59	4	53	33	58	16	41	63	58	20	54	42	60	85	5	
31	49	24	94	14	65	60	43	57	39	92	2	12	39	33	99	59	55	11	94	23	21	2	63	72	89	28	15	35	4	87	33	21	50	83	64	84	55	86	92	27	75	46	33	24	59	40	47	72	57	56	40	36	11	56	18	73	99	6	59	81	27	46	39	73	33	15	18	20	20	22	73	68	46	61	79	74	89	34	60	46	3	28	27	99	95	96	57	6	65	47	10	95	13	74	47	68	75	76	77	95	9	70	54	99	88	28	83	68	59	91	21	68	98	72	82	82	56	89	63	57	12	99	95	94	10	79	5	3	73	56	93	33	45	35	88	8	36	81	33	63	64	25	38	60	31	6	36	23	44	16	38	65	100	25	54	11	95	34	10	19	62	64	8	83	6	83	60	72	68	43	34	95	69	70	39	12	80	33	37	58	54	28	42	58	21	53	39	94	19	93	96	12	40	74	4	84	63	21	67	
42	22	59	79	31	72	68	34	43	53	55	44	5	33	1	52	85	57	71	30	66	34	83	54	37	21	90	97	41	61	27	71	94	77	62	43	20	7	9	89	49	41	83	40	76	22	60	22	19	10	44	29	15	40	49	89	94	77	78	3	100	65	17	9	52	18	58	77	44	26	77	95	29	13	5	41	5	42	37	61	80	92	68	56	58	24	4	6	42	39	69	75	67	65	34	28	47	65	63	30	92	2	66	22	39	93	22	12	21	7	68	39	60	4	16	77	28	24	63	65	18	91	13	42	56	96	77	85	64	53	18	74	18	87	21	5	63	55	44	10	52	6	22	34	100	38	78	14	98	79	8	33	20	40	35	57	94	98	96	33	58	2	86	37	37	46	53	53	31	95	77	16	1	32	81	86	77	92	56	42	49	10	94	69	48	35	12	77	8	39	100	75	86	42	20	95	67	52	67	61	
63	12	75	8	17	82	48	74	64	62	20	71	47	99	52	23	18	94	11	94	7	63	57	10	67	54	35	35	52	89	63	76	89	15	1	27	49	18	8	25	7	49	19	29	16	2	90	87	67	28	4	44	93	67	4	18	61	20	26	36	96	68	63	50	66	28	82	100	20	57	8	53	62	44	31	48	51	81	85	99	39	54	20	55	63	47	94	85	34	80	68	25	24	74	58	19	19	18	72	2	70	70	83	62	85	87	96	2	78	95	96	26	9	64	88	49	93	4	55	23	97	87	63	2	2	60	32	48	28	60	69	49	26	21	71	19	1	11	61	26	21	19	88	9	28	87	58	37	92	74	69	95	27	92	89	100	60	25	97	100	12	45	46	88	47	77	98	67	89	43	54	64	16	10	10	83	79	32	20	26	99	72	15	85	64	95	3	28	43	60	17	2	56	9	46	60	67	98	89	2	
25	85	98	5	16	18	27	25	46	66	77	53	76	59	85	18	98	99	45	42	26	14	59	9	61	78	99	51	15	23	21	63	98	39	59	83	11	22	49	5	57	13	24	47	69	4	41	60	51	1	77	77	78	76	17	9	79	79	92	7	77	5	37	54	7	38	35	73	48	97	16	30	66	76	36	93	66	60	83	89	19	20	22	91	75	92	7	67	94	5	66	91	74	91	93	35	57	33	36	94	72	65	78	25	61	70	40	61	15	74	86	7	33	30	25	32	96	56	67	64	59	51	14	18	100	86	61	80	3	86	24	84	32	74	29	12	69	46	13	17	18	73	73	47	79	7	42	24	6	41	62	14	20	47	1	77	55	33	2	15	76	99	69	82	35	18	29	13	24	23	59	53	8	75	77	66	18	83	78	47	51	41	27	83	4	95	85	57	63	56	97	33	31	80	91	15	10	51	40	54	
69	83	18	51	10	38	2	62	66	86	25	67	86	55	57	94	99	70	41	76	54	14	98	68	49	43	31	50	60	3	88	4	2	31	63	47	6	29	14	76	13	2	17	19	88	42	22	5	29	48	24	4	46	12	12	82	17	10	69	13	97	40	63	93	31	98	82	61	19	93	12	23	38	54	76	47	52	77	63	26	66	37	41	32	75	82	50	91	95	65	75	7	37	90	89	46	42	51	90	80	35	40	11	15	39	65	16	44	80	21	35	62	51	98	92	96	72	88	58	95	45	32	63	55	61	40	85	25	51	64	71	100	40	5	30	74	30	26	76	30	8	84	60	14	38	89	53	68	68	34	76	4	34	9	47	8	52	76	52	78	35	62	11	59	26	34	55	16	18	50	21	59	60	32	34	49	12	14	35	27	6	58	14	99	100	48	8	75	36	59	6	22	22	10	92	95	97	93	45	3	
50	72	51	34	59	100	98	54	54	5	32	40	23	11	71	11	45	41	17	6	58	61	60	79	48	53	81	16	73	61	94	38	80	56	76	4	62	67	80	93	62	72	83	1	43	46	89	22	52	16	50	84	41	61	27	92	12	58	8	85	25	11	68	43	17	44	92	45	5	82	54	3	48	29	38	69	3	34	6	40	42	100	83	54	37	100	27	40	99	4	24	83	55	55	56	48	79	27	35	37	99	45	11	22	22	62	24	23	92	15	97	74	62	80	33	49	79	6	17	50	55	37	13	7	74	90	13	14	1	35	65	45	33	35	44	23	27	80	33	36	22	10	26	2	20	96	69	31	53	53	88	50	77	6	66	53	45	7	23	71	2	79	54	1	9	82	27	84	14	64	86	18	91	33	94	62	66	91	7	68	60	56	42	65	66	26	18	81	63	98	98	79	12	54	79	36	60	83	40	78	
62	96	97	76	7	27	22	54	16	72	36	40	55	94	30	94	42	76	6	67	91	54	100	59	71	92	79	58	56	3	87	78	31	30	74	40	38	37	44	71	63	42	44	73	36	33	33	95	82	75	14	33	77	41	74	82	5	59	8	5	97	57	53	13	65	41	60	66	48	70	12	75	24	64	67	88	33	91	11	42	40	28	50	4	73	4	55	15	85	41	9	96	30	97	31	61	94	59	64	67	83	73	25	96	24	84	8	69	15	44	37	69	48	32	62	9	100	15	6	69	3	81	16	96	9	90	28	31	63	86	28	15	25	45	47	59	49	92	48	100	13	62	37	99	99	99	35	67	71	87	36	30	69	26	62	36	52	87	11	18	87	7	97	3	30	40	6	88	63	80	84	38	54	12	41	53	93	82	12	17	49	44	25	97	54	58	89	83	31	58	76	51	68	17	58	65	82	52	46	67	
18	55	60	27	35	94	50	100	79	1	27	17	5	23	66	7	26	54	58	91	9	88	98	41	73	5	55	77	31	50	81	9	90	96	43	34	20	100	19	36	66	43	72	30	100	99	45	70	10	84	22	28	75	56	41	75	88	32	97	41	93	91	54	4	37	45	16	86	11	92	18	39	32	95	91	63	45	67	55	30	22	67	90	25	78	20	15	90	88	47	16	28	26	61	71	89	60	51	16	79	41	72	56	95	75	89	83	25	61	82	42	8	66	50	97	6	100	100	8	11	17	54	63	55	86	21	34	17	90	93	68	2	18	65	45	10	10	58	39	88	8	75	22	7	57	90	10	84	25	21	23	70	96	100	43	16	79	45	54	16	13	69	96	72	45	32	10	66	50	35	17	100	13	24	31	85	73	22	59	25	26	52	48	19	43	6	76	63	72	57	10	20	4	34	67	47	64	97	80	17	
67	57	16	98	18	3	34	69	95	73	42	57	50	21	34	63	14	14	61	54	88	53	82	49	64	9	48	48	47	1	11	71	34	95	68	57	22	69	35	100	34	18	49	18	11	3	81	40	60	31	20	89	63	11	89	15	29	85	5	94	69	78	6	53	11	69	38	59	56	69	9	82	75	99	88	91	66	65	6	16	91	34	49	66	46	56	99	89	7	14	75	7	13	73	28	68	14	34	61	10	81	30	92	33	98	7	77	10	85	94	88	62	34	40	11	78	38	55	28	64	98	87	15	5	21	63	88	88	8	1	46	64	4	21	48	42	22	18	6	23	85	53	7	66	82	32	54	22	46	86	7	83	69	69	83	67	3	11	55	49	47	81	37	46	11	29	60	64	100	65	93	50	33	39	19	32	93	37	99	33	100	75	8	77	97	31	71	5	82	37	69	11	7	6	49	86	97	22	61	30	
4	54	54	90	56	59	75	99	20	87	82	17	21	2	83	57	59	98	60	100	98	82	84	3	28	56	93	30	24	41	11	59	30	18	10	1	82	5	16	80	93	72	2	21	99	60	23	97	97	24	81	13	53	86	36	73	94	4	88	41	74	98	94	53	23	29	78	94	15	97	52	9	55	59	82	17	1	99	59	78	16	88	32	5	21	50	46	11	20	87	23	36	12	48	34	14	89	85	1	72	43	33	20	53	18	31	52	15	36	60	19	2	70	8	13	39	32	8	96	100	12	67	47	55	36	26	89	74	30	23	15	4	65	27	67	52	84	90	85	11	43	96	31	5	97	59	19	74	82	42	58	93	55	1	74	47	55	56	15	83	79	10	96	1	59	26	18	52	53	6	96	35	12	31	24	90	19	36	93	28	42	70	5	48	37	22	88	69	83	9	96	81	61	48	46	58	56	46	100	88	
51	77	5	22	88	48	29	55	92	15	23	24	44	63	54	10	9	68	79	59	41	49	3	1	68	4	17	3	81	55	11	26	17	83	2	60	34	74	52	68	12	35	33	72	77	97	54	24	85	62	11	77	10	93	32	3	82	78	13	49	65	94	59	4	8	96	93	75	88	67	49	52	69	16	51	73	60	11	90	67	76	7	57	52	15	76	7	57	24	20	90	78	98	98	21	29	1	42	93	51	53	86	72	86	73	26	39	74	44	35	42	22	24	42	68	87	72	80	61	95	44	6	43	26	38	11	94	99	86	92	61	24	96	8	80	87	84	39	89	27	70	9	49	81	78	51	45	55	89	29	43	64	20	61	98	11	78	19	82	36	62	14	42	20	12	38	40	40	89	3	31	12	30	63	32	62	78	67	8	53	99	76	32	89	57	44	100	46	83	57	31	76	32	21	83	30	70	98	90	98	
10	91	33	60	12	38	79	57	48	93	100	11	17	72	37	67	61	49	48	71	73	64	28	68	12	56	58	81	34	44	73	39	59	27	97	40	25	56	89	32	100	55	41	94	7	12	64	64	94	68	92	16	66	68	61	9	31	13	74	80	7	45	16	93	48	19	78	92	61	73	95	56	80	33	51	97	23	57	80	34	33	84	14	63	49	87	16	53	91	69	89	65	83	78	77	33	47	28	31	12	10	27	48	54	100	38	86	74	85	36	71	78	60	60	21	64	93	66	36	70	74	17	52	93	23	26	39	73	50	51	97	70	47	58	47	38	1	96	38	6	32	31	16	37	6	56	8	100	100	5	75	100	79	72	45	43	26	86	9	86	15	32	7	61	75	87	43	71	66	69	68	27	20	45	63	6	36	35	67	10	25	63	31	45	27	5	37	51	57	85	78	46	4	78	88	22	43	22	58	86	
63	79	74	85	16	64	38	91	56	10	52	69	14	89	21	54	78	43	53	92	5	9	56	4	56	75	25	23	38	7	6	83	27	52	53	52	28	75	53	43	94	49	68	13	41	36	48	78	26	18	74	6	46	29	90	27	47	57	86	42	2	66	25	72	38	90	59	28	72	44	49	32	54	89	3	30	32	11	49	42	34	31	65	62	90	47	93	54	45	64	21	37	93	6	83	8	3	72	19	42	43	53	91	64	29	89	90	23	84	50	92	64	34	3	62	7	45	66	18	57	32	73	27	64	16	69	60	96	41	18	64	81	78	24	58	83	7	23	41	32	63	72	57	75	41	62	30	2	75	6	50	47	75	31	24	94	26	66	53	8	87	42	41	48	100	62	24	20	19	69	85	71	23	46	81	29	59	7	76	92	60	27	91	42	38	2	18	62	91	31	58	42	56	1	34	77	93	9	68	41	
21	42	24	91	9	21	57	51	64	44	71	63	20	28	90	35	99	31	81	79	55	48	93	17	58	25	76	4	34	73	1	13	99	18	6	24	53	70	98	79	45	95	94	25	50	6	1	6	6	41	48	83	38	38	32	51	93	47	79	90	87	65	98	53	13	56	6	18	89	62	98	72	23	10	31	4	68	64	2	7	55	43	18	96	61	60	73	75	79	65	62	44	65	75	39	82	37	33	74	88	20	21	16	29	80	13	54	19	9	11	94	49	75	18	94	83	35	22	67	19	58	20	7	35	1	90	47	38	40	79	7	68	82	99	7	45	28	35	76	65	88	22	83	82	74	53	8	79	41	50	40	70	91	36	81	82	5	27	54	98	47	93	30	41	64	85	70	97	3	34	96	23	56	6	24	99	63	76	52	5	66	75	59	5	73	75	61	12	6	32	16	68	17	88	15	42	46	17	35	92	
52	73	53	93	39	20	63	19	52	100	16	38	98	15	97	35	51	50	16	58	77	48	30	3	81	23	4	11	65	6	99	38	31	38	13	66	59	34	61	90	88	58	12	94	63	97	89	88	18	99	19	6	42	38	9	30	45	78	43	54	8	81	76	77	79	3	63	49	95	76	36	8	95	68	65	98	25	11	46	97	19	8	20	25	61	64	89	22	7	28	55	46	50	54	47	16	5	58	88	94	56	10	30	88	25	11	53	44	29	88	19	68	84	60	92	12	18	2	8	5	61	22	88	65	94	37	32	97	46	68	14	32	19	95	67	49	54	7	78	1	48	48	40	54	48	30	2	95	91	32	2	54	100	81	15	76	10	87	52	71	7	81	35	33	12	81	29	7	99	23	60	43	58	44	33	64	76	59	75	50	20	79	74	24	72	29	32	88	77	30	16	13	58	47	71	37	52	100	82	93	
27	5	58	98	3	20	45	98	42	63	14	77	79	35	41	52	15	60	73	56	31	47	24	81	34	38	34	65	57	89	20	29	77	10	78	15	81	15	78	4	50	76	72	55	49	69	56	9	55	1	90	13	70	49	51	22	43	90	91	10	36	64	50	61	68	14	88	18	28	56	14	86	56	83	79	98	58	46	80	30	97	90	48	78	44	91	40	80	18	64	80	26	81	45	31	63	18	54	100	60	11	27	69	50	5	8	83	26	64	93	77	87	34	44	40	69	75	8	34	85	93	49	71	94	65	95	75	20	93	13	22	7	18	94	61	76	90	3	54	53	54	23	32	95	53	94	38	9	79	97	33	77	66	45	52	14	90	63	90	97	37	64	98	56	42	80	22	72	62	35	68	35	90	21	29	66	82	66	73	73	80	38	86	61	93	76	68	51	2	4	68	92	86	58	20	79	72	39	94	23	
56	3	52	18	62	72	88	86	75	39	43	14	22	4	61	89	23	3	61	3	50	1	41	55	44	7	73	6	89	6	1	34	39	40	48	58	50	6	86	79	9	83	45	47	48	81	33	70	51	22	16	10	77	41	67	62	55	95	7	43	73	42	10	7	82	61	46	40	39	95	73	92	11	57	86	41	84	53	52	99	20	72	12	74	44	42	57	58	42	98	15	32	30	88	92	96	78	63	74	48	24	61	53	34	14	86	56	84	17	72	34	73	89	2	15	97	27	69	99	86	34	77	63	90	54	18	19	16	12	62	34	49	26	49	77	15	9	13	91	93	56	10	44	3	35	2	64	30	97	72	98	19	9	15	48	2	7	28	95	13	93	63	4	51	45	97	94	54	30	54	12	53	2	95	11	21	63	98	58	24	23	10	92	54	91	99	12	79	15	15	90	30	42	99	52	97	92	29	34	6	
12	40	11	54	93	81	100	42	57	80	96	17	23	87	27	63	21	88	94	87	81	11	11	11	73	6	1	99	20	1	43	4	97	54	59	70	87	18	17	58	33	20	32	52	80	47	33	42	82	45	13	18	48	86	5	82	39	52	82	71	54	33	96	34	72	80	20	72	17	61	62	61	24	62	37	86	41	37	40	48	3	32	24	26	38	70	4	24	49	39	48	41	12	28	17	46	84	70	49	56	67	21	92	86	4	20	19	71	52	70	83	40	40	56	29	92	27	38	27	78	56	5	36	5	58	93	46	53	24	10	97	80	8	99	1	80	39	18	66	76	44	73	80	28	84	46	26	90	41	88	83	34	90	63	28	37	28	69	9	11	20	55	52	32	24	14	92	1	27	50	2	41	32	46	38	34	20	39	4	28	96	63	75	39	29	31	49	19	41	76	14	57	16	7	49	4	40	66	78	12	
68	81	88	23	15	2	22	88	85	81	44	44	5	33	71	76	63	4	38	78	9	71	59	26	39	83	13	38	29	34	4	97	63	69	23	22	76	19	73	40	78	1	96	85	6	40	52	73	8	82	32	21	18	26	56	54	44	34	12	9	47	77	41	51	70	42	48	25	1	3	21	79	73	91	9	46	23	7	70	50	58	25	62	23	48	42	30	13	1	75	17	98	5	24	32	20	29	75	24	67	10	49	70	55	39	47	89	62	76	5	60	69	69	70	6	91	14	23	26	48	62	70	93	25	80	10	57	75	31	39	93	73	50	7	76	43	42	71	60	33	91	1	57	16	64	12	31	41	25	5	97	93	5	46	38	52	56	50	71	75	26	22	67	26	21	70	81	68	81	100	78	9	64	8	60	55	66	69	36	40	23	47	62	46	19	76	36	13	84	87	59	83	56	86	83	36	35	7	79	73	
23	89	96	29	38	97	47	12	98	40	61	10	70	21	94	89	98	2	80	31	90	34	30	17	59	27	99	31	77	39	97	63	37	80	66	12	5	81	58	45	41	16	80	17	6	39	40	19	25	38	63	66	65	36	46	88	44	79	8	77	85	89	7	40	30	38	57	30	93	19	100	26	46	26	33	65	46	98	9	29	61	38	69	23	72	52	13	94	36	49	7	42	36	31	99	82	65	39	89	16	17	43	57	68	2	9	65	54	76	24	30	23	4	77	31	61	37	57	48	33	30	37	41	38	91	92	3	24	94	14	82	62	81	74	96	100	63	86	11	82	71	81	28	30	46	40	5	91	59	70	30	35	85	97	17	20	96	76	45	31	1	47	6	22	57	58	80	52	70	92	40	77	44	62	81	26	31	52	25	92	36	85	45	69	9	100	51	4	59	93	80	29	52	93	30	94	30	63	81	34	
