200
5165
97	10	38	9	66	22	39	9	7	48	8	61	97	94	18	99	21	30	37	44	81	67	30	76	85	28	3	75	8	83	99	53	100	56	13	70	60	37	44	67	92	34	71	29	84	39	22	53	38	71	100	46	82	82	14	70	54	42	95	18	88	86	38	39	67	74	28	20	34	11	44	44	55	30	58	31	28	15	25	43	77	53	27	76	78	17	44	68	80	15	73	85	45	2	83	57	31	9	38	79	72	33	34	96	69	30	45	49	90	94	17	87	87	12	70	52	35	84	7	95	94	16	87	17	51	45	62	20	73	97	36	26	40	43	15	89	25	45	9	36	70	23	38	85	63	31	92	2	45	67	15	36	22	76	76	73	93	67	90	47	58	95	92	94	61	62	94	90	18	42	51	93	55	14	77	15	59	69	78	13	42	13	49	91	1	2	95	10	4	18	42	81	79	34	74	81	47	17	4	66	
76	29	69	12	59	24	61	22	100	92	96	53	5	39	77	78	63	21	31	44	70	46	37	35	99	51	45	56	26	35	51	38	16	13	52	52	62	82	61	67	97	82	99	45	92	24	20	64	78	19	34	29	36	35	49	86	62	36	33	15	89	15	48	46	23	8	77	14	2	55	37	84	87	37	10	74	52	82	89	47	55	66	71	89	75	8	72	43	12	82	11	91	96	61	24	53	32	76	25	58	61	96	20	73	74	79	30	88	7	13	25	53	89	63	35	100	25	31	49	93	72	5	95	96	78	28	17	54	97	73	65	12	67	64	67	14	55	3	65	67	99	1	38	12	7	21	43	48	3	52	64	77	76	96	39	45	66	14	58	87	28	8	30	86	86	60	54	83	12	79	2	81	10	4	86	82	10	17	40	25	92	90	72	32	1	18	60	63	65	21	27	72	18	58	53	30	49	60	29	21	
92	30	28	19	92	68	81	69	5	99	92	9	8	15	62	12	36	25	99	57	53	52	47	68	40	44	100	72	10	67	13	41	87	70	52	66	73	85	81	50	1	80	6	4	95	76	70	59	11	33	91	47	12	28	50	93	40	43	49	8	80	61	64	4	50	79	59	11	4	30	95	26	96	91	16	98	57	3	47	39	54	41	67	44	79	60	59	89	98	97	19	72	93	10	93	28	93	66	73	49	70	76	37	22	46	34	21	99	45	64	41	22	44	56	29	90	27	31	94	7	84	24	21	45	74	43	49	40	23	79	48	20	84	12	81	20	86	27	83	23	38	5	57	20	63	12	42	8	98	37	46	4	32	31	45	66	75	2	51	36	10	43	16	26	32	9	55	33	27	64	84	34	87	40	37	31	49	82	53	24	71	3	81	20	27	32	87	39	13	31	28	2	82	72	68	87	39	32	70	23	
76	56	25	60	64	20	71	27	11	29	39	9	25	13	44	54	59	7	30	18	34	64	19	89	61	99	2	84	56	66	74	50	17	60	62	73	99	70	45	45	83	32	64	93	61	93	12	10	11	89	69	29	94	57	91	26	11	11	5	94	34	24	80	46	75	78	76	46	86	20	46	86	50	14	63	68	31	41	96	72	29	26	100	95	73	100	94	27	99	14	64	32	3	86	99	18	83	98	46	90	88	1	84	31	71	79	30	54	11	75	2	31	70	77	67	64	44	11	44	89	56	100	15	37	73	78	81	51	12	70	14	17	54	4	23	29	63	52	43	25	45	65	57	11	23	75	13	54	21	13	89	63	58	100	85	85	95	5	91	97	35	53	55	79	90	16	93	39	83	65	82	85	37	77	89	14	9	83	56	79	82	56	7	80	97	73	46	4	22	47	73	38	68	64	13	73	14	7	75	51	
86	69	47	52	90	31	52	50	24	97	81	13	80	87	52	2	27	85	37	72	70	35	29	81	93	14	76	17	81	56	30	58	74	37	82	85	70	50	32	36	67	3	38	26	1	53	68	81	63	71	49	2	72	31	32	24	56	89	14	32	86	100	87	68	7	97	60	7	29	19	55	87	83	9	62	58	22	46	65	100	100	67	8	68	98	71	33	57	86	69	43	2	65	73	57	62	34	94	31	50	46	51	58	62	9	22	48	97	18	83	1	40	74	28	32	37	78	42	47	55	36	80	64	17	29	68	82	93	48	5	81	68	22	6	86	54	7	81	15	70	15	62	83	23	65	76	31	95	17	81	29	86	28	67	76	13	38	60	64	36	30	76	34	3	65	48	36	95	29	48	6	85	65	61	37	73	93	22	82	70	68	77	68	61	21	86	65	66	25	82	60	7	57	2	89	14	60	52	12	83	
43	35	67	38	12	74	18	6	94	31	95	12	34	74	11	85	81	38	57	37	63	87	5	15	97	14	40	93	92	90	31	8	50	44	61	81	45	32	69	76	22	9	78	67	6	1	81	29	72	18	43	43	69	42	20	56	44	40	37	92	96	4	83	68	54	8	90	42	1	22	28	45	76	4	91	38	16	43	85	37	88	88	62	3	82	15	23	43	13	55	72	32	43	15	60	87	88	38	43	18	65	19	25	33	22	5	49	98	89	54	20	59	14	1	68	6	32	76	64	4	86	30	48	75	61	22	76	29	99	80	44	36	63	85	73	78	29	42	85	26	41	90	93	41	55	37	67	31	89	2	49	61	49	46	78	31	24	15	72	55	6	98	89	11	70	94	37	54	49	49	84	42	18	40	6	32	10	38	71	71	17	42	89	95	63	39	60	16	96	26	28	87	98	60	77	98	65	23	54	26	
86	30	13	20	44	38	50	32	83	10	55	74	94	62	31	95	93	57	74	93	32	51	59	50	50	13	41	10	63	31	92	24	84	67	67	50	45	36	76	41	51	80	28	30	88	23	81	51	45	91	16	37	67	16	73	47	71	85	8	80	9	43	27	23	83	69	20	98	38	23	82	17	33	56	28	50	70	83	92	72	25	30	83	52	66	23	50	80	89	100	56	95	51	34	83	7	48	81	20	16	61	16	74	50	13	96	55	100	85	61	8	88	81	69	41	41	33	76	17	90	91	29	9	28	80	87	46	52	74	88	2	52	39	96	68	80	70	36	41	9	38	100	65	28	72	90	96	29	91	58	26	82	44	56	11	25	45	32	77	54	98	26	27	53	42	2	32	22	3	78	42	88	38	11	47	27	42	46	63	19	41	82	71	50	38	70	47	98	11	62	94	94	25	42	57	63	23	49	37	28	
94	93	1	76	85	53	7	36	99	13	49	19	73	6	24	93	19	30	96	51	59	42	4	40	37	37	76	27	72	11	88	3	33	92	97	1	83	67	22	51	33	8	98	32	44	35	75	42	46	75	8	89	94	1	95	49	55	10	24	92	60	62	3	52	6	78	35	17	6	63	1	90	37	7	64	95	98	38	35	59	80	5	57	19	23	99	59	57	37	92	8	32	95	33	26	84	56	67	26	6	48	24	48	82	48	39	81	79	91	12	9	25	49	73	28	88	38	46	4	24	37	29	42	91	62	70	73	29	53	67	9	55	54	60	76	50	31	4	37	60	55	33	29	82	72	92	52	58	42	83	54	95	57	56	76	52	97	83	27	67	98	51	59	14	27	4	42	17	14	81	2	38	20	8	46	55	6	100	6	46	80	49	75	60	3	39	53	74	87	87	73	95	29	92	62	47	60	26	98	34	
100	93	33	2	8	58	55	8	71	65	84	30	61	16	95	9	50	46	12	77	80	43	84	58	52	64	39	17	61	68	56	3	66	34	82	80	32	3	9	80	8	50	49	74	69	8	33	80	26	1	16	81	97	36	29	33	96	37	70	32	89	93	4	70	61	58	37	26	97	73	67	59	19	55	28	5	20	93	7	74	64	73	36	24	34	14	97	67	10	58	81	17	99	46	5	66	97	67	8	63	92	15	27	9	47	78	23	69	6	52	55	44	97	15	7	37	56	30	35	94	32	70	74	2	43	29	41	69	90	13	20	44	26	23	38	79	95	61	28	67	24	42	28	10	5	61	35	15	45	84	54	60	54	65	39	63	4	90	82	22	42	16	86	6	71	63	87	99	23	66	39	13	20	84	38	66	10	30	25	66	6	26	15	4	34	20	47	71	20	35	5	79	51	54	11	14	56	34	89	53	
91	77	71	91	18	50	43	58	95	32	41	34	22	43	10	84	22	73	22	75	25	91	65	79	6	87	73	4	15	24	19	98	96	71	99	6	64	38	78	28	98	49	20	50	95	28	84	73	57	78	23	18	7	88	53	91	99	32	78	45	13	38	63	9	40	96	4	83	59	25	30	78	65	36	70	63	30	55	75	72	46	69	20	54	65	61	78	34	77	19	48	70	14	41	90	15	91	49	36	49	57	77	92	100	51	26	47	70	15	77	60	33	72	62	52	45	72	62	22	46	69	11	46	6	83	49	58	67	9	20	48	48	59	68	28	91	29	43	65	84	45	45	6	95	81	2	3	85	31	63	45	60	28	90	90	32	22	72	25	35	69	74	77	61	82	67	6	22	92	25	36	47	27	22	9	83	1	27	2	10	17	36	97	88	26	98	32	20	47	28	4	48	26	88	36	50	3	94	32	15	
27	40	82	94	16	56	46	80	7	26	31	15	78	53	66	22	96	78	16	74	81	65	76	39	95	41	91	63	46	4	2	18	87	29	45	4	93	26	67	30	32	74	50	93	31	30	51	10	35	59	17	1	36	96	82	9	34	100	40	70	37	52	43	34	13	73	79	51	8	69	73	91	74	51	45	19	60	30	17	9	46	72	23	9	69	7	6	42	52	32	10	91	80	100	16	95	39	97	91	3	31	24	10	60	52	5	48	77	1	23	17	91	33	34	23	74	17	91	80	72	68	62	98	16	62	58	77	53	47	42	69	4	8	76	38	52	35	23	60	54	59	80	100	39	93	11	95	78	43	99	58	33	56	58	100	58	70	18	58	3	96	73	21	99	90	98	7	50	14	58	65	1	55	39	66	3	20	27	73	61	14	97	17	28	74	68	90	29	73	37	76	27	54	64	77	83	76	48	53	53	
75	97	21	67	5	100	15	76	14	43	48	32	99	90	40	34	4	37	73	54	80	49	73	29	73	18	24	84	32	11	73	27	82	84	92	95	61	1	6	88	44	69	95	31	59	18	99	29	8	85	73	22	95	16	29	82	34	74	53	37	71	24	53	21	61	58	50	78	90	25	64	36	36	15	33	4	1	44	2	7	56	96	86	94	3	52	17	93	91	55	81	36	9	48	15	19	48	51	17	56	53	100	70	37	10	63	47	33	84	71	87	25	95	49	30	67	32	25	79	14	2	32	93	93	14	36	47	1	6	40	38	10	76	100	99	44	10	37	44	8	14	78	51	25	96	97	38	54	74	44	42	20	41	80	33	48	63	9	2	60	59	86	30	11	66	39	49	8	31	54	44	57	87	9	53	70	42	95	74	26	54	63	16	48	39	76	31	45	61	66	14	70	3	53	57	69	21	45	36	97	
64	31	76	57	12	46	64	53	77	27	79	93	32	86	18	83	50	97	20	28	51	55	43	54	64	28	72	83	67	84	50	52	66	39	24	76	93	53	1	23	35	8	28	30	18	58	61	63	99	41	97	59	84	83	85	15	40	90	43	31	43	69	42	22	1	30	22	22	14	22	5	2	6	96	9	11	39	59	76	89	74	100	15	45	50	97	78	59	34	94	38	78	37	32	56	68	57	16	97	9	38	28	46	43	21	63	100	69	87	51	87	64	53	92	87	64	24	82	74	75	10	20	15	13	72	1	78	91	41	58	71	50	75	62	76	87	29	53	86	45	90	29	45	16	97	98	81	12	71	9	4	96	13	26	62	85	78	52	48	39	27	49	13	20	3	88	21	59	87	26	45	17	95	99	50	11	56	91	54	35	82	54	66	4	69	72	53	60	83	83	88	62	67	27	20	96	40	43	68	92	
100	98	7	77	90	54	47	77	21	63	10	56	39	70	26	64	100	97	31	38	8	1	76	94	51	78	83	62	95	62	74	28	32	22	20	70	12	68	81	81	75	33	84	51	99	61	49	4	78	12	86	57	27	25	68	28	67	14	29	14	38	49	31	86	49	20	35	59	64	30	97	38	34	41	54	99	79	79	10	30	32	96	33	60	38	82	72	38	66	88	56	72	68	89	58	23	16	42	59	68	19	58	68	93	13	58	76	45	38	85	87	64	94	58	35	85	66	6	36	33	79	16	62	92	60	33	81	64	85	34	22	49	75	68	74	36	7	58	73	13	36	30	48	89	57	66	99	95	86	5	60	53	34	89	50	95	66	47	11	94	18	44	65	31	72	59	22	4	23	53	61	10	25	20	5	61	48	38	31	83	34	16	47	15	26	88	91	14	45	12	8	7	57	33	25	24	34	45	44	60	
65	54	59	12	58	74	15	7	1	2	1	7	24	35	39	74	3	87	63	62	62	9	74	69	47	14	18	9	64	47	52	77	42	53	64	59	10	81	29	51	42	80	73	10	29	63	4	19	34	95	81	10	69	14	54	64	3	19	23	78	14	72	81	82	16	16	73	25	24	96	36	5	22	48	60	67	34	28	34	3	92	47	98	42	64	40	42	31	34	25	16	33	54	17	70	70	55	93	52	77	58	29	21	95	63	65	76	14	71	14	57	80	50	70	29	89	51	42	75	68	61	78	13	91	39	51	66	57	31	45	25	51	43	85	24	50	36	68	95	73	53	63	80	66	61	40	52	32	26	21	81	51	84	79	39	12	32	62	39	88	93	75	25	7	85	97	97	35	70	47	41	59	13	59	48	100	41	27	74	42	42	94	42	60	62	63	80	55	63	99	81	99	71	70	89	16	69	29	81	37	
7	97	96	92	1	11	75	43	99	40	48	52	64	51	2	92	58	77	51	17	56	17	91	64	64	94	2	53	10	2	54	11	52	38	78	11	11	63	72	45	46	26	57	35	8	99	78	34	46	34	25	32	48	7	52	63	49	52	50	40	22	16	79	17	1	84	30	4	43	72	70	30	40	68	22	79	86	91	90	39	31	20	31	45	88	76	77	80	15	44	12	41	71	73	56	36	71	65	43	8	20	55	83	12	67	2	59	60	46	97	23	9	58	78	9	24	15	85	40	46	54	2	64	17	84	45	39	33	28	70	7	59	94	73	49	1	57	78	61	90	75	59	39	83	60	57	55	66	13	71	65	43	41	33	61	69	70	72	50	25	45	54	24	55	4	27	24	41	2	66	55	12	94	17	25	3	38	5	59	59	30	73	29	25	96	48	93	99	18	68	24	60	1	83	28	70	69	49	24	31	
75	63	34	38	8	29	19	52	14	77	76	14	80	90	54	69	33	3	79	26	36	82	91	86	35	38	83	28	40	94	10	32	74	71	19	33	89	71	18	91	75	1	78	59	85	41	12	95	34	67	99	18	24	47	57	82	8	90	54	39	33	93	97	94	67	54	29	48	78	44	97	61	24	29	99	38	42	46	19	75	9	25	11	97	84	73	26	60	99	63	68	36	8	100	25	37	15	38	18	68	23	93	50	59	8	30	51	46	100	51	53	77	24	74	69	24	59	78	93	36	100	62	25	66	17	96	26	47	86	65	69	86	48	15	88	78	52	12	44	46	91	16	30	93	30	49	55	77	47	1	62	60	40	67	99	47	22	27	2	54	43	56	13	69	89	60	44	1	41	97	87	98	33	68	98	86	10	15	64	72	49	27	15	67	78	46	89	32	61	76	24	32	8	72	16	2	51	79	68	29	
76	51	99	63	69	72	31	63	62	86	74	6	86	96	65	48	84	14	79	61	90	42	22	52	79	98	28	51	55	34	51	14	61	100	34	91	69	49	43	16	8	16	23	17	73	97	86	81	25	99	68	6	69	32	74	59	52	1	34	54	83	34	37	75	45	48	82	51	71	71	96	78	24	13	36	57	39	1	83	61	65	58	37	40	88	72	28	32	97	97	26	95	69	25	33	56	76	54	53	81	96	57	76	42	42	23	16	25	60	21	53	48	13	26	79	17	69	90	93	38	31	41	34	33	90	41	60	83	50	41	67	23	3	54	58	60	6	97	31	85	92	26	59	71	85	75	18	96	97	10	77	30	53	21	27	67	76	84	90	79	75	87	83	6	42	15	65	95	42	86	91	72	53	35	77	84	91	26	64	19	97	20	44	43	91	47	53	5	42	73	77	65	2	54	81	50	98	50	67	50	
37	53	50	79	24	13	52	29	56	64	98	97	34	99	34	53	91	11	93	76	69	9	15	69	10	1	58	50	16	30	75	91	19	46	29	47	29	2	43	37	89	81	18	1	22	59	57	10	32	18	6	85	33	41	96	68	89	41	3	24	15	38	60	39	50	85	25	39	33	31	25	62	94	75	63	44	72	65	59	67	9	70	77	33	97	21	27	89	22	97	68	82	32	88	48	87	31	92	97	37	45	87	1	47	83	42	85	98	89	9	82	73	9	92	31	40	77	12	69	18	14	98	48	72	65	28	41	52	6	83	39	99	38	72	87	41	48	14	62	39	38	96	72	3	98	51	19	91	78	25	61	52	5	59	41	50	19	32	81	86	33	60	27	59	80	77	76	49	14	42	52	16	7	97	35	33	9	88	26	70	20	83	15	70	62	53	61	16	87	71	79	26	26	52	27	53	68	21	57	68	
66	53	50	79	34	67	29	51	62	53	34	67	28	78	95	10	6	89	22	88	53	78	21	77	11	28	76	36	39	13	64	50	61	82	36	12	94	72	69	67	94	97	7	36	95	84	27	69	48	24	69	33	60	97	85	45	56	92	48	85	26	12	32	15	50	29	35	48	49	29	30	69	88	45	80	21	75	26	37	74	85	3	69	97	23	22	70	55	5	98	2	76	24	72	22	82	66	95	71	3	26	1	23	65	48	65	6	36	59	87	10	9	61	78	3	15	50	99	4	1	70	33	46	41	51	39	44	12	11	39	81	89	96	5	15	100	78	23	35	58	31	94	33	48	93	28	81	42	29	84	45	71	63	46	89	83	38	14	38	42	100	43	94	56	8	42	96	87	53	39	79	42	86	10	77	3	70	92	32	46	2	59	40	99	3	88	49	59	48	37	83	2	100	42	35	85	72	21	40	12	
8	95	63	53	1	58	36	52	66	36	18	74	41	15	54	90	91	29	8	51	60	7	76	62	80	92	18	57	19	58	41	88	11	82	35	28	57	31	42	16	1	36	88	96	16	83	25	14	7	47	32	41	97	31	37	64	44	95	80	78	15	91	52	58	83	99	65	100	89	67	43	51	56	42	9	85	17	77	71	7	47	56	41	34	65	1	24	42	31	37	54	35	18	80	45	77	10	3	52	55	99	47	79	13	10	22	75	89	1	62	39	67	40	13	65	84	70	81	18	21	54	84	17	16	14	26	6	34	45	95	49	85	62	47	73	97	18	47	87	6	94	50	42	67	39	82	45	62	52	91	77	69	88	47	11	97	76	76	89	87	48	88	32	4	38	38	13	87	7	100	94	85	60	4	84	27	26	40	44	83	98	63	88	78	12	75	56	99	82	45	92	54	82	9	2	28	3	82	54	48	
20	87	75	39	77	5	19	73	51	46	87	49	42	42	95	36	40	22	100	66	99	82	35	10	90	4	75	81	87	77	71	99	39	14	49	50	91	32	20	73	95	29	53	82	29	85	68	54	52	57	74	96	85	37	29	17	83	71	92	77	88	100	84	15	54	20	77	16	95	80	73	10	14	61	38	1	22	20	27	72	61	86	59	36	80	80	6	55	24	23	45	100	8	33	31	60	42	19	21	82	78	24	22	72	86	7	98	5	74	84	8	21	80	70	27	74	91	70	97	40	42	56	58	62	79	23	72	5	29	41	86	5	33	99	38	75	23	7	45	15	95	63	38	55	54	8	89	77	52	93	73	13	24	51	66	74	53	47	15	30	21	29	99	31	54	76	32	75	48	51	41	57	5	9	70	8	89	17	25	63	95	70	21	38	43	89	13	46	62	62	47	94	87	44	31	77	78	100	29	76	
94	55	77	41	30	54	81	75	76	37	87	22	52	15	2	89	56	56	88	49	42	4	62	1	13	47	78	80	97	73	16	51	71	70	86	93	26	24	56	47	49	33	91	9	82	15	28	64	63	82	59	68	45	64	17	79	99	18	44	29	91	2	11	35	8	48	44	46	12	77	69	92	81	32	58	3	55	79	88	61	37	49	26	49	88	54	32	36	95	34	3	64	6	10	46	70	26	1	67	18	7	21	86	4	90	16	70	87	34	35	2	74	29	80	53	25	62	31	87	85	22	22	93	97	74	24	20	69	43	64	43	28	14	17	17	63	53	83	13	98	72	62	78	87	27	80	41	18	53	86	36	36	1	66	1	32	70	5	62	59	18	74	52	36	78	11	71	92	9	57	48	27	89	82	29	77	7	22	81	37	3	64	38	75	54	13	64	25	52	38	63	24	5	32	2	21	60	14	60	78	
68	74	38	19	24	12	93	52	75	9	18	62	62	8	90	42	29	56	79	64	74	66	25	8	37	53	51	7	99	13	5	87	63	54	62	40	11	56	44	71	55	96	99	34	34	40	67	3	49	8	52	89	56	44	83	99	50	25	18	67	68	68	77	73	64	40	19	11	99	19	50	60	92	85	30	4	54	61	24	94	60	38	47	72	32	10	80	81	73	20	64	47	86	19	15	56	20	86	30	50	59	55	59	64	3	23	40	50	100	86	27	79	62	85	28	27	70	75	38	89	9	37	56	40	65	58	79	59	54	98	58	88	3	68	10	22	6	27	94	10	54	81	19	15	37	8	11	46	89	26	23	36	66	2	33	87	93	100	96	51	22	57	71	24	57	24	19	41	49	44	97	92	98	31	63	9	99	78	29	30	62	67	41	87	66	6	91	74	20	68	24	89	65	62	32	86	98	79	31	6	
46	47	68	8	65	43	70	58	41	24	25	87	20	84	98	20	86	23	16	51	83	83	4	40	74	44	9	8	56	24	77	41	24	42	36	43	11	89	40	85	10	37	32	100	74	90	14	19	52	90	1	41	92	95	71	18	25	59	16	77	88	17	73	6	14	66	20	30	5	62	57	69	72	23	47	53	53	6	52	37	11	33	66	88	85	64	35	38	31	99	58	93	98	38	46	9	43	35	45	51	23	39	41	52	5	72	63	7	2	86	88	31	64	30	39	67	98	33	96	52	8	61	27	98	90	17	51	19	1	10	13	22	21	12	63	39	10	87	57	88	28	36	45	93	22	78	47	34	93	81	69	44	25	56	24	66	57	81	5	11	5	94	12	60	29	46	87	4	19	10	22	63	13	24	17	7	9	24	60	1	32	86	61	26	73	41	66	99	26	33	80	58	49	10	21	16	50	14	99	70	
3	32	19	11	58	42	79	54	93	39	17	64	31	64	64	20	18	36	15	38	57	11	51	61	22	37	88	40	78	14	1	71	85	95	33	49	5	14	37	8	24	70	78	40	53	43	29	23	50	54	34	3	48	80	92	44	18	16	80	17	58	25	38	7	73	47	41	61	80	32	89	37	71	98	11	5	96	45	29	66	69	80	85	21	75	72	42	97	6	41	90	3	92	60	29	4	5	8	28	79	29	91	96	13	8	5	69	2	1	9	19	75	82	56	20	61	18	1	31	3	18	46	92	69	2	20	79	66	36	31	51	20	67	7	82	47	84	1	89	72	11	60	59	94	70	96	58	83	20	49	77	9	49	13	53	100	65	65	9	38	64	37	38	58	11	67	7	60	58	35	93	63	98	52	4	12	23	11	82	43	22	96	95	88	47	24	62	73	87	43	9	1	13	46	65	9	26	95	35	66	
90	82	41	25	47	64	37	40	25	13	55	27	22	12	50	7	50	33	29	71	61	86	24	93	62	58	72	5	4	71	16	55	15	18	15	8	94	32	92	80	92	32	45	70	37	31	14	78	40	39	54	24	85	78	77	29	67	77	17	39	11	99	9	45	81	91	4	72	4	54	96	89	48	12	59	80	80	35	81	28	9	68	29	59	55	21	11	80	1	89	60	56	96	22	79	40	26	86	38	37	87	63	65	16	72	33	72	51	92	25	13	72	49	63	66	13	98	88	48	49	77	61	42	59	47	69	22	5	70	6	54	49	2	77	77	44	81	18	67	43	57	55	57	71	46	1	76	41	16	89	65	76	15	34	61	20	66	95	67	71	53	58	98	49	34	76	16	34	65	6	86	49	98	70	27	15	51	99	57	14	6	47	56	6	59	44	84	21	92	78	100	34	23	78	74	73	85	16	15	98	
22	67	95	92	36	78	13	8	58	81	21	23	68	64	31	8	31	85	76	22	39	57	35	41	59	16	45	75	32	87	53	44	39	88	89	80	34	86	96	9	60	89	13	37	71	43	38	14	22	33	83	15	26	15	88	91	68	88	58	11	65	68	42	50	32	64	28	61	81	17	58	96	83	61	22	86	26	55	13	79	81	82	82	75	98	63	86	75	44	17	40	39	63	51	46	73	41	46	26	70	47	53	81	20	60	5	61	94	20	63	17	66	7	24	96	74	93	24	14	42	16	24	93	97	84	15	41	77	67	23	36	41	66	5	40	98	42	55	40	76	16	51	92	63	79	41	91	61	6	38	78	6	49	63	59	85	27	28	40	53	26	58	68	73	17	83	82	63	47	38	1	14	67	18	10	34	68	82	39	75	29	91	3	31	33	28	17	20	2	14	25	54	52	15	58	26	32	99	100	32	
18	6	98	24	6	45	81	42	21	94	2	20	89	46	58	50	27	35	58	52	69	73	48	63	3	50	75	49	40	91	23	64	41	86	15	61	24	100	4	43	62	93	38	52	24	69	49	72	16	93	34	38	12	91	100	2	68	17	25	99	68	92	48	83	3	65	77	98	45	34	94	43	32	99	61	7	59	31	78	33	31	77	10	53	64	86	60	82	9	82	81	62	100	32	97	52	49	15	96	12	53	16	100	48	42	86	91	94	10	37	72	97	23	16	17	73	79	13	2	40	91	80	40	49	73	5	10	18	35	27	87	42	90	82	20	71	53	98	26	58	62	57	56	18	29	83	51	47	44	29	62	89	14	52	82	30	38	63	100	1	8	46	52	80	1	24	82	44	25	99	66	99	25	80	83	16	84	50	68	64	59	39	31	31	34	66	54	61	11	7	68	33	84	85	67	41	81	72	61	10	
27	13	80	66	20	64	39	26	57	84	67	49	17	37	4	23	90	93	41	29	30	76	6	4	100	19	75	33	81	72	35	48	72	38	48	64	80	87	83	27	3	4	63	43	53	42	31	81	79	97	37	60	32	52	84	11	77	73	38	9	42	48	40	19	25	14	48	48	2	24	24	63	87	1	40	79	67	62	45	37	89	97	80	86	57	42	63	7	66	38	98	88	67	37	82	75	42	62	83	84	62	98	44	42	24	77	74	79	69	32	3	76	96	8	90	44	94	5	91	66	27	63	8	8	12	69	2	25	79	96	29	34	91	55	48	87	9	54	94	58	78	49	14	56	65	35	52	28	7	52	69	71	27	84	67	53	95	52	57	48	25	24	93	34	27	88	59	32	35	47	35	1	48	88	51	18	62	87	2	79	75	42	99	69	46	7	58	66	99	24	52	15	87	36	16	26	61	56	83	74	
58	39	2	38	21	98	48	54	42	48	41	20	94	19	79	85	9	73	12	29	58	38	5	64	79	58	43	54	52	45	53	10	41	39	46	4	46	68	68	23	52	70	9	34	21	22	86	82	17	94	75	39	15	58	15	35	73	6	7	45	50	83	19	84	89	28	14	36	45	18	19	11	88	56	85	11	72	88	39	31	4	37	100	45	74	26	4	53	36	18	77	57	92	23	5	92	8	70	9	27	72	96	37	22	74	10	37	52	17	97	100	50	99	83	94	78	42	66	67	6	39	39	4	23	58	19	41	7	4	31	32	69	99	88	89	59	58	93	97	63	94	23	26	38	98	77	6	13	93	96	47	89	45	96	32	53	91	50	78	72	56	44	44	13	7	81	50	50	51	27	34	49	56	53	72	63	14	74	35	78	38	7	66	39	83	32	28	73	40	82	21	45	8	92	51	76	76	57	69	79	
10	93	62	43	94	21	89	97	10	79	33	92	68	93	19	7	64	47	42	57	40	29	49	68	12	92	60	62	85	27	47	38	3	67	23	50	75	7	54	83	6	61	40	13	61	1	49	16	1	67	45	50	50	83	54	8	64	14	73	81	32	3	25	89	73	74	82	74	58	78	34	83	94	18	54	91	99	88	12	97	55	91	56	19	38	8	15	51	49	89	31	9	50	92	57	68	72	43	91	55	68	5	69	26	92	61	97	55	13	90	56	5	17	21	27	48	62	22	86	35	11	32	65	34	36	38	4	75	58	76	4	20	59	68	33	50	72	31	20	13	83	87	3	66	87	80	43	97	16	70	43	13	80	83	40	3	5	97	7	42	77	3	40	75	52	17	46	24	93	81	38	67	62	8	59	6	63	39	13	83	77	87	24	90	76	37	17	87	46	33	46	61	8	96	21	80	86	9	87	23	
74	51	76	16	96	79	65	71	41	43	39	59	88	77	12	56	87	41	65	49	86	52	88	26	82	65	45	27	1	22	87	34	58	74	8	79	78	97	8	69	78	58	96	73	58	30	20	16	84	54	48	85	29	99	20	48	40	66	47	91	64	65	14	28	74	58	45	47	85	43	86	30	59	66	10	22	92	83	44	80	25	85	86	93	84	42	1	55	40	28	43	57	64	28	7	65	75	60	24	22	23	55	8	14	72	97	25	85	1	63	13	7	40	45	68	60	27	18	2	46	94	68	60	18	5	37	65	61	40	47	88	60	88	76	99	98	51	96	23	64	94	79	49	47	30	37	23	90	63	50	25	5	52	57	34	56	51	49	100	67	4	80	69	49	56	55	25	53	100	99	16	54	68	27	45	74	99	99	63	24	75	42	19	59	62	26	42	3	1	8	90	92	88	12	48	45	91	25	44	41	
7	88	25	86	70	41	66	62	9	97	30	41	60	27	95	10	36	85	90	62	57	45	12	16	14	14	82	76	88	75	77	26	82	28	77	59	76	60	90	20	35	37	4	79	50	22	35	73	30	29	82	25	35	65	77	44	19	20	41	4	28	77	48	14	82	45	2	97	19	82	44	37	16	88	80	82	74	56	86	96	65	70	71	26	71	91	39	57	51	75	11	63	35	82	39	4	28	4	25	84	66	42	14	99	70	98	85	19	99	35	59	53	95	87	40	66	49	98	30	9	86	58	66	15	65	78	73	39	28	58	94	74	65	2	31	73	37	19	69	18	61	56	32	38	6	96	36	27	77	50	85	72	79	46	29	79	48	14	41	15	92	74	96	56	43	93	50	33	97	98	3	96	48	56	97	71	36	27	95	56	56	65	10	69	17	68	35	63	99	93	97	84	73	85	67	97	21	23	84	32	
