200
4550
43	14	17	47	42	98	48	13	18	5	86	47	17	56	45	56	52	84	98	21	38	41	13	38	39	59	81	77	10	87	8	98	90	94	55	30	71	80	86	97	16	79	88	25	36	54	28	55	82	84	46	9	3	17	74	32	57	72	56	89	64	31	15	38	51	39	94	80	66	7	18	43	46	70	17	58	30	19	20	12	70	98	6	5	66	95	5	67	51	2	89	51	17	26	18	92	28	5	23	49	48	78	30	12	39	51	47	62	42	81	66	30	76	100	49	58	58	89	33	40	40	2	73	38	97	83	20	89	84	23	60	61	95	84	24	81	72	59	63	76	43	99	43	47	60	67	85	3	55	81	1	57	66	94	84	47	27	60	66	24	90	99	6	54	68	27	16	67	35	50	78	72	14	3	88	91	79	45	82	31	41	37	52	5	16	21	6	73	53	31	46	4	96	67	39	70	4	4	49	65	
86	10	76	77	3	59	48	29	54	86	65	15	46	20	4	49	62	62	75	1	39	38	89	53	1	14	16	23	65	56	70	87	18	85	52	64	29	5	15	4	46	76	94	34	91	45	85	32	66	77	79	53	68	37	86	38	65	81	70	80	72	16	81	41	77	92	78	25	92	81	21	25	23	54	98	89	3	34	17	59	72	8	90	55	37	14	82	57	12	22	44	52	74	59	47	99	9	3	33	73	17	67	24	66	70	48	39	7	4	60	38	71	66	81	66	53	65	65	32	2	99	92	55	11	49	52	40	41	54	74	39	20	32	47	16	20	30	1	76	3	25	81	49	59	30	79	12	1	66	54	69	11	29	3	81	64	48	26	78	57	55	58	35	80	75	56	73	75	89	78	2	92	10	17	96	55	46	5	48	41	67	10	43	39	71	84	95	34	9	100	13	19	29	14	80	59	80	66	6	59	
48	69	8	18	62	57	82	38	73	47	15	47	8	77	76	47	46	19	48	50	49	61	3	74	26	60	33	22	23	48	23	20	48	6	52	73	41	77	43	60	92	62	54	21	51	35	69	70	59	9	40	65	31	55	48	84	50	26	97	95	25	96	63	16	26	4	79	15	56	90	2	66	12	55	98	49	59	77	14	55	17	40	39	91	93	85	12	87	64	31	33	30	28	24	70	97	96	70	7	97	16	68	74	53	31	9	49	4	4	23	9	32	36	62	3	54	58	60	87	12	30	99	38	34	76	25	55	8	97	26	71	25	75	42	27	75	69	5	21	13	32	49	10	20	86	26	63	38	73	10	75	26	57	66	25	83	55	87	36	96	99	18	76	44	63	62	66	40	5	31	75	64	30	53	5	65	50	38	67	21	16	25	54	95	89	39	97	4	65	4	96	14	7	41	63	41	3	14	60	48	
27	13	54	76	46	35	42	98	57	17	46	8	2	99	93	55	73	34	61	15	55	31	69	88	96	6	27	35	14	79	86	52	75	56	75	97	56	57	15	2	36	30	32	62	25	46	41	30	27	95	52	85	47	28	68	37	44	69	14	76	31	53	15	32	32	25	57	56	27	25	86	27	79	88	50	54	16	2	87	51	100	97	79	48	5	88	55	97	45	15	67	65	17	50	60	93	48	59	24	73	19	8	86	19	49	36	49	57	35	70	86	60	87	59	27	28	91	62	46	40	68	57	81	94	58	5	56	77	31	47	14	12	100	91	64	52	45	98	69	57	15	48	70	71	44	74	75	97	26	90	88	21	77	72	37	3	30	94	93	13	79	47	15	72	14	97	79	53	47	50	2	51	65	81	91	14	18	44	59	71	59	23	62	37	36	95	41	75	25	3	11	66	11	53	94	97	9	58	75	16	
23	77	90	47	23	30	83	12	8	56	20	77	99	73	74	82	70	3	77	83	10	29	92	28	86	52	44	69	70	15	5	7	45	15	98	71	23	38	30	59	25	5	70	20	50	18	87	41	3	85	87	23	40	37	27	94	85	30	64	14	80	50	47	12	24	30	30	65	12	53	92	47	37	99	79	91	7	39	81	15	7	21	90	56	30	37	16	97	86	89	42	89	69	93	27	23	87	15	28	37	96	96	20	41	9	48	85	100	79	87	91	76	80	69	87	91	25	4	53	80	67	48	43	57	94	70	78	97	8	68	29	21	47	89	65	64	54	100	100	89	62	5	66	8	94	53	22	22	51	70	41	29	82	12	3	83	3	91	29	22	94	56	37	34	49	12	95	42	30	45	66	76	13	42	68	89	48	94	40	14	36	85	74	98	12	5	87	34	46	82	53	9	36	39	29	12	11	13	82	88	
73	91	81	6	67	63	59	57	25	45	4	76	93	74	81	84	85	64	29	70	49	77	86	64	62	16	42	43	95	100	96	99	73	14	58	50	80	4	75	6	50	41	46	65	21	24	99	20	34	42	1	97	93	16	97	69	62	14	74	75	26	100	25	60	88	97	38	94	44	73	41	48	5	76	8	34	74	61	22	59	44	11	4	95	10	34	97	57	41	1	94	3	24	74	44	65	18	49	43	38	69	95	98	34	50	88	93	87	3	84	66	51	19	10	62	59	98	67	87	2	67	68	75	91	67	51	16	21	73	72	21	72	70	29	21	17	4	59	71	89	69	84	45	96	12	15	65	77	86	98	83	9	78	6	33	47	13	68	6	17	93	71	8	86	22	95	75	79	81	44	93	83	45	37	97	57	100	95	65	25	88	91	98	56	25	87	12	20	57	26	54	85	48	36	79	28	54	96	71	50	
5	46	37	29	70	87	40	63	14	56	49	47	55	82	84	6	83	28	16	45	84	68	43	69	68	82	69	10	50	21	48	96	39	81	56	2	75	27	76	41	98	68	13	8	47	73	49	40	82	12	26	9	38	15	71	43	58	93	33	70	14	26	39	19	72	86	82	50	6	68	29	52	33	23	2	19	8	32	43	88	58	27	19	33	90	47	34	33	47	77	72	15	81	55	38	72	20	26	17	13	21	70	79	34	57	42	29	36	53	63	36	42	85	16	6	41	23	75	37	23	6	73	76	4	4	74	59	37	26	59	43	41	99	53	65	48	57	92	75	48	52	84	39	52	86	46	32	1	47	59	43	48	47	61	100	38	21	43	82	81	94	57	51	32	47	67	8	80	23	39	45	47	21	35	61	9	29	30	7	21	36	56	73	90	55	21	15	34	1	98	62	16	16	54	23	63	71	98	52	16	
83	78	40	63	100	85	17	64	78	52	62	46	73	70	85	83	34	13	12	66	47	82	31	78	1	34	2	42	70	49	37	10	22	76	81	72	76	7	97	81	30	86	61	61	33	25	11	95	15	51	48	94	89	19	72	98	63	99	45	96	23	100	51	65	20	21	23	21	85	59	2	29	63	30	28	27	71	35	6	13	14	65	72	77	88	80	47	84	28	96	56	45	27	63	68	69	93	63	6	13	13	62	47	27	46	79	53	25	61	81	48	99	4	94	39	32	89	46	44	82	38	30	76	60	67	40	53	22	83	20	9	5	27	34	72	44	82	69	44	83	87	46	21	71	46	48	86	96	10	80	61	33	61	26	52	70	44	61	35	86	91	90	34	80	50	51	21	9	54	81	39	95	68	54	17	94	24	14	61	88	52	97	56	67	92	12	15	14	40	96	13	76	74	5	86	31	51	95	48	95	
15	37	75	31	65	51	74	7	20	84	62	19	34	3	64	28	13	81	54	47	14	64	51	56	59	30	97	68	69	8	82	77	7	87	41	64	11	82	16	6	48	49	8	15	71	39	48	21	59	81	21	21	69	14	27	15	6	63	61	40	44	100	65	18	37	96	25	31	11	27	73	70	75	85	76	71	99	56	88	98	91	80	16	75	62	85	1	63	91	33	76	7	12	37	35	60	93	9	54	18	22	48	96	45	9	6	92	35	54	23	47	38	41	99	59	95	17	6	49	87	39	26	79	17	59	54	78	41	37	67	45	70	30	22	67	68	10	24	97	74	5	13	6	62	71	73	14	69	99	64	15	58	55	88	81	19	97	13	98	8	60	19	57	90	2	38	64	15	2	10	58	12	42	40	35	28	92	77	18	62	51	9	53	25	96	89	66	60	98	24	8	26	1	28	2	75	30	74	50	25	
75	42	23	83	76	72	74	74	46	98	75	48	61	77	29	16	12	54	15	98	97	46	82	85	1	22	39	62	67	41	9	10	25	96	41	52	44	14	91	3	68	64	34	36	7	17	47	49	85	59	10	46	14	30	60	70	41	44	100	68	44	70	95	43	62	31	72	31	17	47	55	6	72	74	74	14	28	48	36	28	63	2	44	31	52	18	37	33	1	62	22	57	46	10	21	26	39	3	81	27	34	63	66	24	16	62	26	62	82	57	99	98	10	60	12	55	73	26	47	86	36	30	72	55	29	37	50	60	86	76	58	97	12	24	67	71	17	55	7	69	22	37	70	43	34	47	55	1	41	41	36	77	90	3	23	34	46	11	75	99	7	7	20	3	69	43	28	5	69	30	77	34	29	52	88	48	44	47	92	68	7	50	66	97	11	70	26	34	28	99	67	4	42	66	56	77	34	12	32	90	
38	75	85	71	73	25	93	7	9	21	1	50	15	83	70	45	66	47	98	72	22	7	67	33	80	76	93	22	8	29	4	19	14	78	14	89	59	59	60	14	5	17	2	72	89	83	29	44	29	79	87	10	30	4	92	63	49	10	65	28	84	56	11	10	50	77	96	59	32	83	4	19	36	62	13	79	27	45	23	33	2	67	8	93	42	49	39	100	38	8	53	81	81	98	55	60	100	79	91	26	73	65	65	84	7	98	66	83	27	1	5	16	53	93	13	36	38	34	53	35	50	100	59	7	28	81	72	30	61	69	99	15	41	76	97	29	39	86	70	24	26	63	76	59	31	83	2	11	33	69	75	3	94	56	6	18	66	89	34	44	58	74	48	54	42	10	74	55	5	70	82	33	61	60	77	83	44	99	38	62	23	85	40	78	46	35	92	3	66	24	1	26	1	52	7	54	91	11	89	72	
20	93	92	16	57	1	84	96	28	38	39	49	55	10	49	84	47	14	97	22	81	52	58	91	82	7	61	93	69	64	4	32	88	13	30	15	26	89	10	68	89	92	71	98	3	36	13	54	85	52	22	44	39	98	29	95	70	3	50	74	33	17	90	42	27	84	55	31	70	90	49	85	71	78	52	32	69	86	76	89	15	74	26	1	86	94	80	99	97	41	38	53	58	34	78	30	100	3	5	10	17	44	53	94	64	13	76	60	50	84	34	93	98	8	15	45	99	87	14	64	53	6	31	49	50	42	18	56	91	70	6	15	22	72	55	1	8	71	39	19	88	51	35	34	40	99	73	53	44	4	36	11	68	8	25	42	40	31	69	47	29	70	13	20	94	99	55	98	2	65	7	85	55	80	41	70	22	4	84	98	62	96	92	93	91	79	96	7	95	56	2	44	61	84	21	78	80	53	63	39	
76	38	60	96	90	39	57	9	60	41	38	61	31	29	77	68	82	64	46	7	52	66	21	17	94	54	88	21	69	37	49	49	38	71	90	53	11	95	39	49	55	64	82	89	68	45	56	72	33	27	46	46	66	69	31	5	61	88	65	92	14	55	49	36	97	81	16	44	20	38	78	44	81	13	86	87	4	12	58	92	9	94	99	19	10	91	72	93	64	7	66	44	47	65	62	63	26	24	31	93	13	10	88	5	82	55	23	24	45	84	99	43	34	99	20	78	63	35	41	4	81	90	47	53	41	25	100	93	80	73	48	55	49	48	67	62	65	51	50	10	12	49	51	18	89	29	81	45	22	85	5	80	23	13	15	10	18	26	44	97	98	61	9	11	28	61	57	7	64	17	52	39	30	45	66	44	69	77	2	79	55	10	79	95	6	54	21	69	63	1	27	35	5	44	74	46	65	29	73	99	
53	35	22	2	34	56	51	19	43	13	89	3	69	92	86	43	31	51	82	67	58	21	5	74	89	20	53	44	82	44	19	26	62	8	61	46	47	70	52	57	16	77	70	99	57	48	52	9	72	3	34	79	99	83	23	40	62	32	63	93	17	85	41	96	37	57	100	63	28	77	69	3	53	15	7	70	14	98	31	64	85	24	42	38	36	24	56	20	95	27	49	78	6	45	81	39	31	2	12	77	67	22	89	52	11	1	5	22	20	16	95	49	45	21	51	50	36	13	84	9	43	22	38	87	82	48	19	37	83	20	60	57	34	30	92	67	25	78	78	60	46	67	26	58	22	98	29	8	18	25	81	38	99	29	28	99	67	65	87	25	81	84	82	18	22	70	39	22	15	47	64	100	6	6	56	30	4	85	48	95	26	31	35	37	96	53	35	57	83	32	87	85	86	82	29	2	62	69	44	56	
68	67	62	16	77	21	54	70	22	38	53	74	88	28	64	69	78	56	85	33	91	17	74	97	46	29	30	42	42	85	46	10	83	90	55	64	66	79	84	18	71	65	93	78	63	82	86	20	34	24	18	50	27	7	50	55	19	14	98	17	44	33	8	100	31	46	4	65	11	62	83	63	39	18	44	5	44	90	19	81	89	92	87	32	73	9	96	20	43	68	28	81	38	7	54	63	66	49	43	39	82	47	40	54	26	70	81	51	35	70	95	93	84	10	41	49	97	65	31	17	28	16	78	76	94	26	15	1	92	64	83	64	15	36	50	99	74	20	58	81	58	30	35	72	60	13	99	60	29	38	61	68	70	21	83	90	98	39	64	20	82	40	1	25	57	62	40	76	79	39	84	39	25	47	76	87	34	64	58	53	64	30	45	6	28	80	16	19	7	10	15	75	55	79	30	41	63	77	23	77	
93	70	38	23	4	91	61	27	44	39	1	26	96	86	62	68	1	59	1	80	82	94	89	46	55	17	7	98	38	41	54	55	41	62	38	54	25	11	10	78	83	27	17	70	77	79	5	13	13	46	12	10	87	60	59	29	32	37	80	99	44	79	98	17	35	5	62	30	93	50	66	33	43	39	20	7	58	82	13	2	71	60	74	17	48	1	30	78	52	2	78	84	19	11	93	52	90	98	77	42	29	16	89	95	85	85	5	62	52	80	98	90	29	38	80	83	9	3	61	72	71	62	5	89	69	9	29	68	11	87	41	40	4	18	41	34	93	13	67	87	82	19	89	20	31	7	98	24	92	3	88	5	24	54	86	100	42	14	38	85	11	34	2	9	71	7	99	68	89	85	74	98	31	94	42	39	39	30	7	57	76	36	97	95	4	51	88	98	25	58	38	78	99	24	66	11	2	8	5	90	
88	82	24	91	2	1	1	61	43	59	14	60	6	52	16	82	34	30	22	76	7	54	20	29	17	3	57	89	52	29	62	5	47	10	15	61	33	28	36	72	94	87	52	17	78	28	18	80	38	14	67	1	59	73	70	5	62	44	3	66	7	82	42	9	61	11	32	36	19	17	41	63	84	48	47	74	7	14	32	46	95	27	2	25	39	40	47	77	51	68	13	4	72	76	92	14	62	76	56	15	33	89	50	29	78	27	93	35	27	15	29	78	46	51	56	95	73	29	58	87	12	97	3	16	27	1	39	92	47	3	34	38	80	3	9	18	48	8	34	38	19	47	96	35	67	87	19	88	5	32	18	16	68	10	81	73	63	32	70	53	68	1	56	31	99	64	54	38	43	54	24	69	73	42	15	3	32	75	42	41	72	10	60	66	39	21	6	10	76	68	68	48	24	27	81	45	24	1	48	23	
24	69	51	17	84	38	13	32	38	81	16	33	27	44	42	69	2	97	39	93	61	88	53	30	7	57	88	77	2	77	6	84	24	98	32	11	88	99	24	9	45	45	72	37	3	27	68	100	12	91	12	90	64	23	35	1	33	92	43	55	14	68	25	74	17	59	53	67	2	87	32	44	56	14	56	55	7	60	7	15	9	39	8	46	55	4	1	69	95	89	46	9	29	48	7	6	85	1	48	87	62	24	29	29	90	3	95	76	24	14	59	16	93	2	74	32	50	36	52	76	80	98	16	30	50	9	84	79	21	95	80	28	94	33	13	77	44	71	28	45	3	35	46	82	79	24	78	97	10	15	28	67	12	83	27	6	31	39	17	27	6	86	43	15	10	15	22	33	88	19	42	23	2	68	17	24	62	78	63	58	6	23	22	37	20	16	51	68	83	65	35	99	38	80	67	70	84	51	18	18	
1	26	13	48	98	86	12	41	24	77	23	22	35	69	43	10	42	68	62	22	93	21	44	42	98	89	77	79	98	29	63	24	44	63	54	35	76	4	13	2	56	24	21	58	26	50	90	90	62	16	98	80	10	58	22	57	44	50	14	35	88	16	71	27	15	37	43	74	97	100	62	4	17	10	63	44	1	66	35	5	58	33	26	91	9	5	68	10	20	91	33	91	17	36	8	60	89	74	20	5	48	58	7	9	94	79	27	17	72	77	47	52	76	32	92	6	29	62	11	27	54	8	31	92	48	81	47	11	53	49	55	15	13	51	80	24	23	55	90	92	24	9	1	40	77	9	18	61	44	35	10	51	15	5	47	45	91	88	28	60	92	88	39	85	34	9	10	18	63	35	99	18	56	41	69	56	78	27	33	31	22	25	22	31	74	99	48	67	62	75	10	59	69	41	22	5	71	17	18	60	
90	23	52	57	64	20	93	68	23	10	65	23	14	70	95	50	70	69	67	8	69	69	82	42	38	52	2	98	93	83	86	80	50	60	57	62	7	11	20	47	18	33	12	86	1	65	38	48	66	90	34	92	89	1	97	37	49	1	62	31	87	15	3	22	72	98	47	48	64	62	90	13	88	36	10	15	93	18	97	26	88	74	16	71	24	26	37	52	7	10	64	18	57	78	60	93	57	47	20	41	12	64	5	85	14	37	77	22	14	47	3	56	30	32	82	72	65	16	93	11	99	83	83	71	6	28	21	34	93	2	66	4	7	8	90	12	94	37	52	30	41	16	48	70	79	59	46	37	82	27	3	73	86	44	53	56	16	47	45	77	4	2	100	23	70	65	35	10	98	47	17	92	63	32	72	28	45	92	12	59	26	1	73	67	44	90	76	52	66	35	96	14	30	40	70	42	28	80	30	63	
63	17	99	76	99	62	20	54	99	87	56	48	79	15	100	21	49	8	41	29	64	37	44	85	41	29	77	29	83	61	88	14	23	8	57	53	100	64	40	100	100	61	72	45	82	55	98	39	76	29	63	89	43	75	40	23	79	55	19	98	19	62	51	95	19	48	61	42	90	33	65	77	47	93	50	94	72	63	6	16	91	65	33	35	16	13	95	8	99	63	90	58	2	19	36	61	69	98	30	16	84	33	17	55	64	55	2	55	64	68	74	80	96	14	90	40	79	16	78	81	12	99	58	31	82	63	43	31	6	35	57	40	76	5	6	14	100	55	30	66	88	67	84	50	20	61	14	89	56	71	33	28	16	11	36	52	43	87	64	6	79	14	78	14	9	69	40	17	46	47	73	13	4	46	86	77	37	41	7	3	53	47	99	31	2	7	89	64	59	20	82	87	47	77	47	70	76	78	55	98	
77	99	87	83	63	53	65	23	80	8	70	23	86	5	96	48	37	82	9	4	4	49	19	46	54	62	6	63	86	88	42	72	12	25	32	30	38	32	62	33	54	78	13	3	95	56	89	92	46	55	55	81	40	67	47	33	43	9	5	33	6	13	46	42	24	63	79	53	35	53	41	34	51	30	79	59	46	55	19	52	88	20	8	42	61	16	72	62	41	24	25	90	81	43	24	39	20	17	97	75	83	91	24	5	23	15	76	59	26	4	28	25	96	74	93	6	73	32	51	91	16	45	12	83	100	90	51	63	64	64	77	39	6	38	18	70	58	57	2	10	91	22	75	8	94	68	86	94	6	87	15	6	90	34	66	45	69	9	45	18	89	27	70	48	72	12	52	76	30	40	1	22	27	13	51	99	24	46	62	41	42	74	36	50	8	32	96	40	27	81	32	90	77	40	47	71	98	3	61	3	
83	29	97	59	63	49	81	64	78	98	87	20	52	7	99	96	10	77	10	19	32	49	26	10	55	5	84	24	80	14	72	82	66	2	42	89	58	89	84	65	81	81	46	18	37	30	38	73	70	69	31	100	62	60	20	64	73	9	12	9	67	53	70	55	62	46	82	16	22	49	61	84	72	75	46	99	90	78	44	73	37	82	7	95	93	54	42	7	1	54	54	72	89	21	37	22	51	50	14	10	24	81	90	52	2	82	61	74	58	91	63	32	30	57	80	61	24	1	1	68	56	11	74	24	33	65	6	89	33	53	99	29	98	5	1	72	32	70	4	79	75	61	19	96	24	70	8	56	12	17	73	46	71	54	96	89	96	8	31	3	33	18	19	63	7	63	78	34	96	81	75	92	100	72	18	67	20	6	6	3	22	53	11	44	72	79	73	12	69	2	7	25	32	32	65	36	62	45	53	8	
67	67	50	25	6	49	10	96	7	90	18	48	75	45	73	39	22	7	25	14	88	38	62	83	41	47	24	44	50	23	12	66	81	35	69	21	55	85	67	78	79	10	57	26	70	67	60	6	57	50	23	93	17	36	35	33	94	40	43	93	80	73	27	6	52	1	3	39	88	99	14	11	48	14	98	95	100	70	26	31	58	97	19	39	90	93	25	31	53	34	87	66	25	22	41	9	45	100	82	49	27	77	86	35	57	60	53	90	44	56	82	25	73	15	25	9	96	52	80	37	93	79	78	59	88	78	94	91	87	49	83	10	99	43	27	52	84	17	32	98	100	19	58	23	42	32	42	35	80	2	72	74	41	50	59	43	41	33	20	39	37	11	59	46	51	79	41	20	49	68	22	48	38	78	48	2	10	93	39	47	65	65	96	15	41	62	64	22	75	48	99	38	26	44	55	78	15	77	80	33	
