200
6412
8	74	16	96	58	98	93	73	33	53	3	30	61	39	11	91	96	72	77	32	68	94	37	82	9	71	75	94	81	15	88	15	56	45	58	90	90	61	88	36	12	36	15	59	51	52	55	1	77	34	31	5	86	23	5	4	18	79	71	42	47	33	76	24	96	49	73	22	53	54	94	42	62	3	35	73	73	90	92	66	87	13	7	84	67	89	86	8	67	40	95	63	79	78	42	4	40	32	8	93	47	69	97	62	7	79	47	1	33	36	98	88	53	91	42	16	85	40	40	1	99	55	62	65	35	27	29	2	93	87	1	64	82	61	88	32	61	43	59	3	52	85	90	49	71	52	19	60	85	46	66	57	71	57	68	43	29	40	5	34	93	14	57	28	34	38	28	9	96	2	5	12	66	90	31	77	24	79	7	20	85	45	1	40	57	10	45	88	3	45	25	24	14	11	65	98	58	75	95	68	
93	75	73	87	52	28	30	18	14	7	65	7	6	4	4	90	47	71	89	73	89	77	6	70	51	79	90	32	88	60	22	43	36	58	62	1	79	23	18	100	75	72	38	35	47	50	78	29	64	89	43	76	55	51	22	33	97	76	28	55	9	55	63	62	3	82	71	46	73	38	55	2	24	7	38	13	14	19	21	30	13	15	41	10	40	42	52	32	96	57	52	31	37	69	32	43	67	60	19	12	79	57	34	88	42	52	99	89	9	96	39	48	34	20	29	85	83	11	76	65	24	67	96	50	43	48	49	47	36	73	79	2	22	74	46	76	18	81	86	26	45	58	45	45	90	96	93	75	46	48	98	5	68	71	8	28	5	11	64	46	3	51	15	53	44	16	48	3	57	31	37	29	16	16	31	64	89	60	45	67	32	72	82	46	53	88	38	96	81	36	69	27	30	9	56	21	30	58	28	60	
46	66	89	26	86	21	79	29	13	29	100	61	75	69	74	21	1	61	25	56	56	43	18	31	42	30	42	85	64	47	83	1	63	90	1	65	78	100	65	22	94	74	32	88	70	64	84	56	45	38	20	33	86	85	41	92	20	92	89	45	37	42	28	89	78	31	38	68	33	23	70	37	33	64	62	50	76	46	73	95	15	62	28	29	5	68	7	16	95	18	96	26	76	47	56	41	83	92	11	18	92	34	41	41	79	87	36	19	74	100	43	34	3	8	88	70	28	50	82	73	48	55	78	10	86	16	63	46	44	35	10	7	88	24	16	9	89	81	82	43	84	93	86	63	21	97	72	84	46	92	1	74	98	90	75	69	49	92	45	86	56	49	69	85	29	62	8	66	78	62	33	51	73	11	12	47	68	54	63	62	72	19	28	7	82	92	68	32	99	8	12	38	21	6	30	7	4	29	26	3	
52	81	50	31	53	92	99	14	52	12	21	59	100	14	87	13	19	34	95	2	72	24	48	10	35	96	46	11	8	28	29	81	67	90	79	78	70	86	54	35	54	66	12	63	75	26	41	52	41	3	5	85	65	60	72	23	94	90	21	18	63	12	95	91	50	78	82	49	47	66	5	16	95	81	77	63	72	1	39	8	87	72	68	68	55	2	12	58	30	7	49	41	54	64	76	30	7	1	8	82	63	41	75	80	73	44	92	11	45	19	97	52	80	44	83	16	85	3	86	22	18	60	92	87	91	8	66	82	94	20	27	4	38	26	58	78	82	50	54	72	5	34	16	93	25	94	8	65	48	86	13	95	84	7	17	43	36	78	55	90	59	71	68	29	81	10	44	28	60	66	98	60	21	85	82	46	40	98	36	14	6	31	18	61	30	55	63	57	56	72	13	89	61	17	89	53	5	28	17	64	
91	23	26	30	16	38	23	66	4	36	23	61	70	5	58	68	52	97	85	1	25	33	63	9	79	80	43	19	77	35	62	47	43	61	23	100	86	94	6	92	46	59	3	55	79	90	91	89	70	57	6	49	20	7	27	28	100	64	2	91	3	51	71	76	75	87	63	73	12	23	9	16	45	11	59	65	96	30	5	52	12	41	24	32	79	21	11	7	60	100	52	93	77	87	3	87	59	1	25	95	45	79	17	5	36	61	2	42	10	6	20	32	22	41	95	40	86	48	94	99	20	92	1	100	89	28	7	55	14	49	10	10	58	55	57	99	57	19	53	7	46	24	55	90	9	55	70	16	88	88	17	59	29	88	7	38	34	63	74	76	72	2	35	32	74	57	40	56	91	95	22	10	85	85	90	72	94	77	34	70	44	92	40	34	36	3	57	44	45	82	70	89	15	37	76	47	61	5	57	48	
89	6	61	8	22	73	57	81	93	90	92	27	9	3	19	55	48	66	37	78	38	97	47	31	59	36	18	55	56	54	92	48	26	88	18	65	54	6	6	2	50	39	53	58	88	56	71	52	86	85	53	72	65	45	18	7	30	29	75	39	48	17	19	9	52	98	33	74	35	47	74	88	67	17	99	79	31	79	27	44	14	24	47	5	19	45	27	37	75	15	81	99	56	82	5	82	46	64	74	69	52	84	40	12	44	92	66	87	21	91	69	85	67	46	61	25	78	34	94	45	67	9	55	55	78	96	92	3	81	89	49	3	86	54	100	59	88	62	56	19	68	33	98	59	72	35	7	42	98	72	97	73	8	33	72	52	66	85	29	78	43	3	58	6	51	71	26	50	50	72	98	80	24	46	19	64	62	74	29	8	52	26	60	93	56	42	18	30	60	35	28	66	46	48	2	60	49	46	30	76	
44	33	84	29	54	79	30	48	61	4	4	16	79	46	8	23	64	53	77	82	64	40	3	38	77	12	98	66	54	43	14	54	82	36	100	22	35	92	2	28	4	5	43	75	72	18	37	89	83	57	85	88	70	20	53	86	37	76	46	69	88	24	16	54	92	2	79	33	48	60	29	35	60	54	8	19	62	63	85	70	13	33	80	79	3	40	18	68	86	31	8	47	8	56	14	71	48	93	17	61	9	87	13	23	70	4	23	86	74	74	62	3	31	47	19	37	61	33	97	2	24	28	41	96	11	10	69	66	57	20	56	72	39	54	12	38	1	61	87	3	33	34	13	99	43	40	7	75	46	90	23	51	84	71	55	100	26	40	73	60	54	39	72	73	68	18	5	83	82	68	41	62	98	83	2	55	83	14	54	7	91	54	45	59	4	91	80	92	80	89	42	85	61	71	1	53	47	7	48	69	
19	73	92	4	88	21	89	75	80	96	80	24	58	56	99	33	62	35	16	52	51	60	38	96	59	59	62	19	100	75	84	13	37	12	75	94	54	46	50	4	5	16	87	60	9	78	99	71	65	39	95	57	93	48	15	38	67	22	45	59	58	38	90	37	89	88	79	39	96	38	47	67	32	13	30	9	40	37	20	4	51	20	76	33	27	26	76	97	91	36	100	85	48	23	29	37	63	36	72	69	98	32	63	88	36	30	5	13	23	61	55	37	68	26	24	78	53	56	48	47	30	51	7	73	89	3	91	60	54	34	62	62	46	89	41	100	65	21	90	19	98	14	31	79	31	67	18	45	21	34	84	35	40	21	93	78	64	4	13	18	41	3	18	41	63	61	3	78	41	6	70	79	29	60	71	72	58	33	44	87	44	56	62	24	99	18	90	65	12	93	84	96	25	42	51	24	14	54	49	43	
63	1	75	49	84	70	68	5	4	66	87	8	54	77	31	72	39	5	66	25	28	5	60	61	52	83	45	36	15	92	17	98	16	36	72	74	66	59	39	5	16	53	48	100	60	100	41	71	47	8	50	42	40	50	17	91	84	38	98	61	20	11	64	7	91	94	97	58	46	21	71	11	98	42	94	12	44	26	32	91	82	56	2	66	93	74	32	59	97	29	25	65	17	92	89	64	58	72	13	45	59	12	13	30	57	70	52	94	34	8	82	100	10	60	83	29	26	62	52	22	55	55	79	91	82	8	98	17	18	74	55	67	66	32	7	31	67	32	55	34	43	13	82	63	27	46	51	64	5	84	64	7	30	5	27	15	29	81	91	60	71	73	58	76	5	82	49	65	29	32	91	85	52	18	56	2	28	83	13	45	24	56	62	81	61	64	70	31	42	89	16	40	94	26	7	47	6	45	24	42	
76	42	92	89	61	1	48	100	89	68	70	23	29	7	42	90	49	67	17	57	46	86	12	96	77	48	18	38	99	34	92	48	70	15	38	32	12	3	53	43	87	48	97	12	86	85	39	13	35	33	64	30	60	98	9	91	26	59	65	18	40	63	79	43	19	27	8	66	66	36	15	3	78	40	6	39	82	47	24	35	60	51	57	96	64	32	95	3	37	58	62	11	89	25	10	89	3	12	24	43	62	88	2	31	26	98	24	18	77	80	99	21	87	15	92	91	71	47	6	18	10	54	39	22	45	89	4	23	96	32	20	23	48	85	67	45	40	42	25	31	85	34	21	19	64	6	10	66	89	84	72	77	92	34	27	87	26	69	83	59	97	16	92	14	29	50	45	52	13	47	45	16	60	41	14	18	85	68	9	26	94	52	16	82	91	57	45	93	14	86	74	46	19	36	94	8	17	42	69	15	
79	9	64	26	42	79	20	39	99	8	7	35	76	45	28	30	46	57	47	100	55	99	8	2	97	59	72	72	18	86	58	34	100	59	35	88	63	55	58	75	60	100	12	4	5	21	67	69	31	66	25	40	79	7	36	18	2	30	46	96	55	78	54	98	65	24	58	79	47	31	6	11	31	19	5	87	94	79	57	82	99	64	54	98	92	25	97	30	20	65	84	74	81	96	97	85	70	84	71	97	5	56	100	97	86	87	19	87	14	15	56	60	68	6	51	35	100	51	70	85	65	35	94	100	88	78	53	17	72	67	5	44	3	89	70	49	60	81	10	45	95	39	93	19	69	87	54	80	35	50	39	18	25	91	43	18	75	50	98	34	22	19	50	23	89	55	92	22	25	96	52	22	33	54	62	44	11	40	60	80	93	5	53	25	69	7	54	32	97	35	75	20	55	57	52	35	99	33	25	69	
91	15	63	31	61	20	62	8	7	12	40	55	72	70	94	99	5	63	99	78	73	43	42	69	7	85	36	16	58	84	15	2	7	51	47	70	75	79	88	72	9	60	86	5	52	44	86	91	16	56	71	73	34	74	35	85	1	26	19	28	63	86	62	85	13	25	88	89	21	89	75	32	26	33	55	4	43	90	43	34	33	47	16	72	22	27	15	37	23	70	82	100	31	44	92	27	97	78	49	47	72	79	67	51	77	43	5	24	34	89	34	97	68	79	73	14	84	70	57	80	54	3	31	13	15	18	89	81	86	86	32	57	71	28	58	4	32	38	78	55	48	70	39	63	46	15	10	31	91	1	23	36	82	31	40	56	10	30	51	12	93	42	60	63	28	57	98	26	11	88	79	23	47	50	20	80	48	43	38	100	95	70	40	89	37	40	46	57	98	12	49	29	89	61	20	19	69	80	83	32	
62	74	61	55	92	54	7	40	20	75	80	91	86	97	36	7	21	52	21	64	14	96	26	22	80	45	49	13	83	29	80	57	84	52	50	64	26	90	56	18	78	100	85	21	44	5	26	41	25	52	57	58	80	66	13	47	47	63	12	87	65	33	92	85	72	18	98	57	46	93	62	18	35	14	5	21	76	33	5	74	83	64	16	6	35	6	79	45	43	92	49	99	31	51	29	13	34	66	3	59	78	96	19	92	71	28	51	32	24	15	58	89	46	41	7	18	72	15	10	71	89	54	44	3	58	7	11	18	73	21	63	42	37	13	88	57	13	71	44	61	94	65	33	70	87	86	29	41	90	32	51	72	5	66	11	83	75	47	60	32	53	38	16	39	66	11	35	74	30	49	3	17	44	10	11	21	94	15	24	57	2	86	35	14	71	24	73	18	18	28	24	33	68	47	38	73	93	25	82	98	
84	84	58	43	42	100	24	26	54	78	24	65	19	97	59	39	84	47	34	45	82	16	37	100	14	47	90	64	43	9	70	56	22	55	78	84	41	91	71	37	99	41	39	67	86	26	89	14	58	96	34	37	34	64	63	17	34	30	57	74	70	82	96	25	28	85	30	22	45	49	20	59	55	63	6	7	86	50	78	16	73	83	60	89	60	36	74	93	17	16	47	38	58	24	22	32	4	51	46	72	82	81	48	81	70	36	55	24	52	96	72	92	19	11	9	47	16	64	61	14	64	99	30	53	78	45	81	14	97	43	68	92	24	85	22	6	79	6	96	10	98	30	61	87	49	17	13	84	73	94	7	79	3	90	80	79	49	90	73	45	7	21	50	77	12	39	31	35	24	75	38	60	40	71	21	75	34	36	85	79	69	61	37	56	21	56	84	1	19	22	51	23	19	95	23	92	21	34	21	36	
73	35	38	93	81	48	50	90	88	44	43	50	90	81	15	49	54	11	45	80	12	26	93	100	64	3	25	18	32	16	66	14	43	1	29	56	52	89	52	89	71	71	13	69	91	41	14	33	79	59	43	47	96	50	86	31	31	97	87	75	77	73	61	77	45	100	82	37	85	79	21	82	95	88	76	44	42	46	47	56	29	57	6	34	29	100	32	31	17	21	25	22	79	57	71	87	1	47	34	20	28	10	68	10	96	37	26	78	15	63	43	65	64	19	62	57	57	33	53	16	91	15	8	82	44	25	37	54	40	38	78	61	6	49	62	77	17	33	68	57	32	86	19	33	38	31	65	95	36	74	26	4	55	78	84	8	80	88	79	66	35	96	51	1	15	63	83	83	10	83	14	74	3	54	17	87	79	22	97	67	6	68	91	67	85	93	63	44	19	89	8	34	68	64	95	41	15	97	24	77	
10	60	47	28	60	59	7	86	19	69	66	95	7	70	75	6	23	9	17	26	31	95	28	95	33	79	17	30	37	92	90	10	39	77	64	45	41	70	86	83	65	47	35	31	16	25	58	79	68	21	21	12	54	40	29	77	53	43	58	63	99	45	71	18	73	29	1	99	79	70	49	7	1	38	98	70	29	72	66	95	33	49	88	25	3	63	67	87	68	69	17	12	57	47	83	62	99	9	72	43	45	96	77	65	91	74	98	36	24	5	47	71	8	4	99	70	43	78	79	31	40	62	38	67	13	37	25	21	59	41	77	95	57	43	85	54	4	40	44	33	72	45	68	24	51	16	70	54	39	16	52	16	45	79	58	51	63	14	87	18	63	26	12	99	1	71	24	60	25	31	80	38	84	26	27	97	86	62	25	4	54	63	49	33	37	20	23	50	82	41	67	83	83	10	1	36	4	48	54	62	
17	75	81	14	5	16	20	68	25	59	26	61	27	55	21	98	7	69	12	61	95	27	49	20	70	63	81	27	59	56	67	22	10	34	89	38	3	57	85	57	39	8	33	66	56	52	96	59	21	42	49	80	34	72	16	6	37	92	16	73	74	30	28	77	67	61	17	78	91	25	15	35	95	1	29	88	4	41	83	58	79	34	3	28	81	45	91	96	96	94	85	87	73	50	34	71	97	95	70	97	11	87	91	41	9	52	2	6	93	32	18	80	65	76	95	48	82	73	30	13	67	83	90	50	78	71	87	1	74	77	2	46	66	34	27	63	33	83	35	3	2	60	85	41	64	15	33	82	18	58	23	9	61	56	13	28	85	76	79	74	91	80	13	82	81	61	93	85	95	64	39	61	98	86	98	52	92	48	71	85	35	74	8	8	78	47	67	27	55	91	92	23	11	21	70	2	87	35	79	83	
16	61	6	19	41	41	81	39	60	91	78	9	28	17	67	24	39	86	10	33	5	49	58	24	31	42	4	47	18	88	86	76	94	31	43	20	5	6	53	85	95	50	64	25	71	57	34	43	21	49	92	51	74	23	41	43	47	80	15	20	16	88	67	58	75	46	6	46	74	53	80	73	4	41	55	61	90	20	6	92	59	98	15	15	37	14	78	56	56	86	33	8	95	26	28	55	80	25	75	14	11	57	64	12	43	21	12	67	48	66	65	1	1	42	20	39	68	69	36	42	18	45	22	78	62	41	58	83	18	57	11	44	78	78	23	45	61	54	72	71	68	85	6	60	16	53	63	59	56	94	37	100	45	41	84	11	80	37	68	15	54	25	59	72	56	96	55	43	98	62	1	4	7	71	43	67	43	22	75	47	94	59	98	37	32	69	4	14	19	14	64	70	76	76	36	7	6	5	55	76	
21	66	94	4	34	30	9	76	67	94	66	71	79	85	47	49	3	8	21	45	84	76	67	43	7	27	20	47	52	4	20	71	26	5	76	33	85	49	72	88	57	42	30	40	73	58	37	47	12	80	51	2	93	83	78	41	30	63	37	84	50	55	70	18	48	71	87	78	97	27	67	17	92	55	3	1	35	58	21	48	87	100	42	89	93	41	68	29	26	79	68	3	34	46	37	51	21	39	13	62	24	93	78	94	62	68	79	28	72	45	31	38	84	29	67	75	4	25	16	36	52	13	99	39	15	30	70	41	13	69	46	100	19	70	27	47	83	90	60	89	89	40	54	54	31	15	54	28	28	73	20	50	25	85	72	86	83	45	73	32	88	85	96	96	56	21	6	23	13	94	51	49	50	61	8	7	49	91	28	80	21	21	39	16	83	66	16	25	2	15	16	7	84	79	24	24	49	8	67	31	
38	78	56	28	49	10	58	40	58	40	80	78	2	84	88	72	6	68	6	58	63	73	46	50	45	57	65	81	90	55	54	10	69	86	55	86	65	20	65	70	93	40	60	79	34	80	34	96	54	34	74	93	68	67	35	41	15	30	9	39	39	51	17	74	57	69	32	73	23	93	90	21	87	100	97	8	70	22	27	77	64	50	34	89	11	15	38	97	44	6	38	60	14	93	9	51	50	16	89	55	6	63	67	31	45	51	40	1	13	52	92	17	4	31	67	16	27	96	27	30	19	32	35	10	21	12	60	62	55	21	51	97	92	68	6	79	13	34	77	10	45	9	69	89	68	95	9	45	42	20	15	9	37	91	58	26	11	84	34	21	10	84	64	43	28	78	85	16	38	100	55	75	2	82	9	12	59	85	100	92	77	69	79	56	25	6	52	50	76	45	29	61	50	95	56	46	43	45	88	85	
82	64	47	4	54	70	9	44	36	39	72	69	70	67	77	26	63	4	17	51	22	100	39	83	38	100	88	27	22	79	28	4	40	23	51	85	60	7	45	20	48	50	98	7	74	66	64	50	40	72	23	83	67	12	18	57	20	82	58	63	97	55	28	6	52	37	28	50	8	99	89	34	5	40	84	41	76	30	26	3	42	33	51	12	34	43	87	48	40	83	62	46	76	45	2	79	99	90	81	98	38	82	6	39	46	39	68	23	86	86	50	30	50	96	87	46	98	91	21	58	94	9	69	66	41	57	54	30	2	47	46	82	1	28	1	65	89	71	40	27	79	17	9	61	12	29	48	94	40	86	36	89	10	63	57	39	37	8	7	41	84	9	43	21	93	46	92	81	23	30	95	56	9	26	53	25	25	100	68	18	79	68	45	4	4	52	93	29	86	86	12	64	15	52	22	93	75	35	34	99	
36	94	51	96	49	28	67	35	79	41	10	29	23	46	13	14	6	41	65	57	37	10	21	24	51	81	42	20	39	55	90	27	36	5	22	41	72	27	18	53	15	17	9	36	35	13	63	86	29	16	41	78	35	18	78	26	11	37	14	91	3	18	79	7	50	9	84	93	49	2	77	82	46	66	41	30	79	3	59	75	12	88	97	46	74	78	96	33	11	23	91	46	42	35	99	29	22	82	46	85	64	56	47	52	30	67	26	72	76	30	61	54	86	56	52	58	14	86	55	50	6	63	62	68	26	9	90	53	93	10	55	65	71	43	15	82	73	11	63	15	89	77	76	4	64	76	32	39	22	33	40	39	46	54	62	37	93	17	5	44	60	86	92	82	4	29	77	89	38	57	81	65	2	10	31	4	95	14	9	12	21	17	86	36	30	61	20	96	5	51	41	69	18	96	68	32	37	53	35	47	
29	37	90	59	74	38	75	75	22	35	81	19	96	88	64	69	72	24	20	51	91	76	29	70	89	34	77	11	68	41	57	98	55	4	33	92	23	28	7	86	38	91	91	18	85	47	17	31	77	6	43	41	41	57	26	6	20	5	57	11	63	89	99	83	66	52	20	33	34	90	100	53	17	57	41	30	98	58	57	57	8	54	70	86	10	3	83	56	97	9	90	32	87	97	83	30	60	89	36	97	86	80	3	33	100	63	64	15	69	98	95	22	69	82	91	14	12	95	97	49	94	67	13	71	38	28	87	74	17	31	42	15	60	76	52	61	53	84	73	28	41	41	6	91	97	35	21	53	32	38	51	32	4	18	71	16	35	44	44	82	50	92	26	64	85	85	93	47	72	98	60	36	11	1	41	1	23	35	56	12	32	11	6	45	33	92	72	81	8	22	25	26	23	53	53	79	77	90	19	85	
51	48	57	81	24	11	91	58	87	92	46	62	34	98	43	47	81	75	31	19	99	23	99	3	49	53	38	65	53	43	79	37	88	18	97	20	94	100	30	37	67	84	26	2	1	47	34	31	53	37	47	30	15	20	11	20	29	23	69	6	85	16	7	1	35	7	93	5	94	94	45	42	53	64	92	9	79	10	9	75	46	68	96	61	11	24	46	77	19	34	87	19	41	9	89	88	44	57	7	68	33	84	69	4	5	50	22	87	28	6	8	45	89	81	47	67	77	93	64	68	79	51	73	68	100	94	98	88	65	77	28	41	12	3	51	83	23	35	49	70	13	20	57	39	27	83	80	17	83	83	97	10	71	45	27	18	79	64	80	10	73	43	10	45	66	75	51	18	93	59	14	27	98	90	31	58	78	73	61	37	81	21	5	74	46	72	84	63	47	54	91	58	70	9	19	96	47	1	96	33	
16	60	74	91	89	53	76	24	89	4	96	9	10	80	39	26	52	3	43	99	18	75	60	95	74	95	32	27	44	23	58	52	30	79	76	92	90	64	29	76	22	38	59	30	26	63	30	97	43	92	80	63	30	82	37	5	23	40	81	40	48	6	13	51	15	14	3	37	100	36	69	62	22	65	74	72	83	16	98	34	50	15	23	28	9	68	98	70	63	93	50	47	66	96	100	82	76	31	32	50	98	19	62	13	62	76	21	88	94	24	40	74	99	21	10	67	96	15	90	18	67	3	42	68	75	18	51	82	53	52	69	100	47	16	34	74	38	80	13	5	34	82	64	16	80	77	74	12	32	62	27	16	9	52	32	4	72	15	96	10	51	10	30	82	55	14	37	36	13	67	27	37	90	5	21	18	89	86	38	57	44	54	25	60	37	2	27	48	67	88	27	73	88	96	11	16	63	51	64	37	
52	76	92	31	54	33	19	83	83	31	95	99	98	96	95	35	53	69	82	88	25	74	30	7	97	25	26	47	54	88	100	13	67	71	28	89	21	2	75	46	45	98	65	46	19	12	57	87	58	16	15	37	9	58	14	57	69	81	50	88	2	35	84	80	35	56	46	47	56	57	81	93	40	55	91	72	95	7	100	96	4	30	48	72	94	92	90	91	34	36	78	85	75	28	68	87	40	95	56	85	1	6	5	81	72	67	6	48	27	93	42	86	86	38	75	39	33	67	29	36	34	90	57	72	96	16	82	1	97	71	89	18	20	3	33	49	88	12	92	71	54	26	22	98	96	18	74	32	76	28	34	19	89	28	58	16	56	10	7	75	44	34	54	72	43	88	20	35	100	55	65	59	12	33	22	92	15	26	59	67	52	57	8	78	97	89	72	23	50	76	99	24	63	70	93	67	18	99	26	42	
23	85	12	31	56	27	99	2	90	8	29	86	95	29	36	81	13	36	10	52	5	2	5	30	21	64	91	63	52	28	48	32	51	42	55	45	18	91	39	69	59	61	18	96	28	87	74	75	63	73	20	84	39	63	91	11	6	40	88	48	6	92	49	49	44	30	43	50	11	2	17	8	81	82	23	3	47	83	83	50	85	22	15	65	67	33	27	36	44	26	95	95	37	18	80	72	3	33	95	41	55	61	21	58	17	58	54	61	71	79	69	58	42	48	9	75	14	82	14	79	26	12	48	99	69	25	97	41	80	25	37	18	78	60	91	34	15	61	98	4	88	95	61	6	100	24	35	28	31	89	48	99	31	54	57	60	30	67	30	57	41	45	30	70	9	42	64	13	60	85	58	64	45	5	94	19	59	66	26	86	17	54	88	96	55	21	79	28	48	4	80	51	49	58	4	76	72	80	86	93	
9	33	44	26	96	48	14	96	1	27	99	9	96	80	94	70	82	22	65	23	76	33	74	85	44	40	18	40	8	82	24	44	76	47	9	37	63	3	48	88	58	20	40	55	63	65	70	77	99	74	16	50	39	97	3	63	85	48	2	6	71	28	17	54	16	81	25	96	7	17	76	24	54	10	84	21	88	13	39	61	51	61	93	79	3	68	1	47	63	54	17	3	54	65	13	5	37	4	43	10	69	80	71	39	18	30	8	27	54	3	75	29	12	28	54	34	92	91	31	61	92	74	63	90	37	14	27	5	78	74	20	19	74	39	96	33	88	27	41	75	6	77	37	89	52	64	99	13	52	47	62	20	15	45	69	67	40	44	36	15	15	30	4	38	44	34	47	13	14	15	29	39	90	81	53	82	59	9	46	88	25	7	62	96	20	13	91	24	14	81	100	82	43	8	67	49	33	65	5	97	
5	13	90	57	70	13	21	25	2	89	66	29	94	19	77	17	1	99	71	16	58	98	88	78	43	24	59	65	59	28	6	2	59	33	55	42	12	51	17	24	38	11	63	78	86	33	82	73	45	30	88	55	51	55	18	89	16	6	35	92	28	5	84	68	33	66	39	20	3	3	29	86	66	63	5	99	6	53	53	7	56	6	60	55	94	45	22	15	48	54	47	54	23	90	12	85	8	88	86	92	6	20	98	38	44	67	75	63	34	88	59	42	73	64	78	78	39	53	8	97	3	22	46	20	30	67	63	24	65	21	32	88	6	65	65	22	2	82	61	72	14	78	54	3	76	41	100	80	100	74	86	17	75	28	99	99	12	42	61	79	54	62	22	23	42	82	3	35	48	90	44	1	16	39	37	87	70	61	84	54	46	1	16	77	96	33	24	11	67	77	79	99	27	28	3	75	14	10	32	95	
17	42	36	3	81	83	99	90	51	26	38	82	70	52	76	64	86	50	63	58	42	16	34	23	39	6	48	51	33	82	3	31	53	76	63	28	95	71	19	16	90	64	79	54	62	92	96	61	71	28	67	70	17	28	79	99	7	13	84	49	17	84	38	7	35	82	28	44	29	30	85	17	39	97	59	25	77	48	60	21	39	98	37	46	41	15	84	72	76	2	40	60	97	99	72	83	79	90	20	64	93	62	12	81	20	75	16	93	73	43	40	24	78	62	32	75	65	35	87	96	6	39	97	57	1	16	51	52	33	59	51	62	35	96	72	68	42	6	90	33	94	97	56	18	4	21	26	46	68	72	13	80	93	62	42	69	29	31	20	87	13	17	22	88	95	94	21	62	6	62	38	58	26	16	40	36	79	11	52	56	57	38	92	9	64	84	34	99	53	56	15	22	9	38	89	66	80	48	91	42	
18	7	53	30	74	53	20	51	21	89	11	67	60	83	3	22	85	42	36	87	29	50	69	41	63	89	79	24	30	14	73	55	12	24	62	89	91	76	9	54	37	7	43	98	85	85	25	77	18	77	58	18	74	6	7	83	1	51	80	49	54	68	7	2	80	38	80	84	60	56	60	61	2	72	53	60	80	84	29	54	63	79	85	32	55	25	59	39	16	33	96	76	96	45	49	65	5	49	60	84	12	52	26	8	94	55	74	4	86	42	55	87	20	72	63	42	50	29	80	66	15	3	37	70	72	75	42	50	37	26	14	39	47	100	81	5	85	94	41	23	41	44	64	14	40	90	85	89	16	38	8	39	32	21	4	56	40	4	16	47	60	38	47	23	99	64	22	2	65	50	81	78	4	23	80	63	88	11	68	85	28	91	14	63	33	57	16	71	82	82	16	40	14	17	70	56	21	12	29	41	
32	95	74	30	91	5	63	65	92	77	100	34	41	28	26	41	65	83	78	68	34	49	23	12	74	25	64	64	60	78	2	73	10	96	3	78	50	75	52	92	89	91	19	65	13	72	28	45	73	67	75	48	57	52	50	66	35	15	35	44	16	33	35	80	63	1	59	60	25	56	29	34	61	79	96	38	96	69	19	59	27	100	41	47	50	79	20	80	2	31	61	35	88	80	45	29	81	52	37	73	76	12	6	10	82	12	38	66	5	100	40	36	69	16	58	13	44	31	44	50	80	73	8	45	75	92	69	69	41	53	3	6	6	83	89	91	3	55	95	40	64	40	78	82	81	84	56	32	32	46	6	4	56	38	15	21	44	69	100	25	78	95	12	40	75	20	70	100	20	17	90	94	25	37	27	49	49	86	48	71	10	80	17	100	4	54	61	93	10	30	85	81	58	69	81	79	76	34	21	84	
33	41	62	71	77	80	89	80	99	71	33	24	3	51	53	69	90	10	48	28	85	13	61	28	69	5	96	45	1	32	80	81	61	49	82	31	78	87	98	2	88	94	27	24	25	18	85	100	29	61	46	71	69	37	9	52	7	14	56	30	81	66	82	38	1	55	15	39	93	62	79	2	23	52	23	99	31	55	10	37	19	6	92	88	72	55	95	68	34	76	2	48	53	34	93	71	13	64	32	2	55	26	28	17	85	53	37	60	97	24	25	49	19	69	50	18	70	29	43	93	36	46	83	1	14	35	85	45	82	85	36	66	86	57	74	94	55	86	31	62	68	32	28	49	46	61	81	39	9	85	24	13	54	31	66	41	34	58	93	35	66	98	68	11	3	35	62	9	98	23	10	25	67	42	64	88	30	22	58	3	86	84	48	23	68	56	94	14	2	50	16	51	11	88	64	97	72	21	18	35	
49	60	15	34	87	75	30	56	30	61	97	29	56	37	6	2	83	78	97	35	41	63	99	37	99	96	30	54	31	60	89	94	47	73	71	38	82	63	33	79	79	97	8	58	88	98	30	82	1	17	6	87	32	28	84	20	93	3	46	43	25	39	28	80	59	15	58	26	56	56	92	77	39	7	79	53	18	33	76	2	91	36	8	40	88	38	85	10	60	23	72	79	93	70	5	42	96	29	62	76	84	32	24	1	1	91	51	21	11	20	49	18	63	8	14	90	63	6	31	31	54	32	27	58	16	22	88	22	97	34	52	11	95	12	5	35	17	72	92	86	27	37	67	19	99	68	1	57	19	84	34	21	60	90	90	44	47	73	67	11	42	31	14	33	89	47	63	44	34	52	14	20	70	21	61	40	3	17	86	3	37	62	88	95	92	69	75	39	50	74	22	78	25	57	85	57	36	61	63	18	
