200
5390
68	95	29	9	49	39	86	74	59	9	97	39	62	19	26	5	58	29	18	78	9	38	35	99	99	49	78	3	32	36	33	33	26	62	38	16	78	24	12	79	88	13	35	3	36	100	14	37	88	97	33	89	91	3	41	61	51	57	74	16	71	83	31	18	79	6	49	48	58	13	93	77	81	20	9	23	2	12	43	10	66	54	39	35	14	81	87	89	57	48	47	27	2	5	27	94	6	48	70	86	93	51	28	63	28	88	33	75	55	84	22	27	88	99	78	90	12	20	66	83	31	32	64	64	68	39	1	66	10	84	35	25	31	48	84	84	44	31	86	44	85	1	9	39	54	41	86	98	48	76	53	89	72	69	86	88	95	69	87	89	61	46	90	40	92	7	23	94	20	20	12	60	15	77	94	60	91	76	8	5	43	43	81	27	88	99	41	98	61	67	88	68	94	46	10	56	48	25	12	14	
76	6	98	84	54	45	15	88	12	97	78	6	48	65	45	39	43	84	10	79	35	83	96	83	83	77	53	3	94	33	4	5	42	5	81	85	73	50	19	63	90	36	94	84	86	54	13	17	31	71	30	61	1	56	77	83	57	25	25	11	25	41	76	46	37	31	93	52	49	63	18	61	94	45	61	82	87	99	79	18	33	46	47	90	40	98	36	26	13	32	98	10	64	15	54	17	79	12	40	84	61	68	43	52	68	72	57	56	45	78	23	64	66	72	68	88	18	34	34	25	100	78	14	69	51	28	70	87	52	79	100	100	3	83	14	18	56	65	23	99	21	49	97	43	92	82	79	10	16	64	50	48	13	92	58	24	14	82	20	91	85	99	62	30	82	29	44	55	75	6	32	86	36	47	10	42	18	43	32	91	8	72	75	9	18	43	64	53	97	92	94	39	83	57	70	100	97	16	15	57	
71	82	4	24	36	81	5	62	91	39	6	89	86	57	90	90	62	59	22	99	32	18	62	56	87	39	100	82	83	17	88	56	23	99	6	11	13	81	17	19	41	67	57	6	86	19	27	29	63	6	94	16	11	3	52	78	15	99	12	5	2	2	61	15	21	62	33	3	68	7	4	100	33	98	43	58	13	82	100	16	54	95	53	71	20	11	94	29	20	12	46	10	46	70	58	21	19	90	31	94	59	73	3	99	18	79	14	4	73	31	97	22	22	78	67	23	25	70	100	70	55	87	81	81	3	24	44	92	12	21	56	97	95	31	43	63	1	22	7	72	63	83	19	1	77	40	15	82	59	63	80	74	31	2	72	55	31	76	57	8	60	9	68	92	57	46	68	56	11	36	66	71	77	7	69	31	48	27	18	64	88	27	44	60	37	17	49	66	49	36	5	11	78	78	21	82	27	20	46	17	
12	93	82	95	33	93	69	65	49	62	48	86	56	12	76	77	71	76	5	60	73	27	44	41	96	53	3	68	59	42	20	92	38	48	30	10	97	74	79	21	54	84	63	60	18	64	59	86	78	73	88	70	37	89	82	48	35	70	48	53	70	36	76	35	93	8	29	58	22	85	45	31	81	75	81	32	77	74	53	51	45	70	69	81	51	47	93	81	49	71	98	58	24	91	79	39	100	33	58	85	82	2	94	98	27	10	53	47	13	15	82	87	27	49	42	52	73	12	38	54	60	16	31	69	70	4	71	2	63	96	50	14	48	45	62	79	87	5	77	14	56	99	15	61	1	86	81	80	91	28	27	8	53	33	45	71	16	99	3	78	42	27	21	45	2	13	42	72	34	29	18	10	4	2	17	64	14	99	17	5	6	14	33	51	25	31	20	53	62	13	27	65	69	58	17	66	32	38	7	83	
86	50	22	73	33	90	72	100	70	19	65	57	12	26	84	16	69	22	5	47	68	29	49	93	52	25	31	4	95	89	92	6	91	63	5	60	92	73	10	53	87	11	20	94	38	57	56	96	35	88	22	47	15	2	20	76	31	67	51	89	82	98	85	15	58	73	68	99	62	10	34	72	37	91	61	26	57	91	52	35	1	14	73	65	59	27	9	75	66	73	63	23	49	72	5	71	26	96	3	3	28	42	27	30	2	23	78	57	61	56	98	22	72	49	99	52	49	63	13	55	69	69	60	72	91	98	4	85	94	96	5	51	12	52	93	86	48	35	55	4	97	7	22	3	91	98	38	14	32	64	4	90	81	27	38	32	26	22	21	81	95	96	77	43	8	17	84	77	97	47	35	29	46	22	21	88	61	43	58	71	61	77	5	65	52	98	5	79	19	86	65	93	12	59	33	3	3	40	3	1	
95	2	78	51	19	83	27	35	62	26	45	90	76	84	34	49	92	62	10	96	93	59	83	35	88	19	77	6	33	18	44	18	57	96	37	41	37	20	81	62	34	42	87	93	86	80	39	42	89	57	72	23	66	20	95	5	58	56	7	11	12	19	61	49	39	32	30	19	93	68	53	30	44	69	26	3	34	22	26	44	86	11	73	15	54	29	51	57	86	70	81	90	84	44	28	23	87	47	54	3	93	23	24	73	65	83	2	85	76	94	85	92	28	84	33	29	59	75	45	44	15	30	43	70	16	51	50	11	2	59	16	59	16	18	10	32	27	51	66	63	26	57	94	52	12	25	93	44	21	1	78	14	5	12	37	11	31	100	21	97	73	44	67	98	47	29	98	12	22	77	29	62	22	29	83	49	75	6	15	44	87	92	9	29	60	10	76	26	90	33	5	27	38	35	40	74	82	5	10	75	
59	51	100	53	78	76	76	3	52	5	39	90	77	16	49	47	28	36	22	51	2	100	23	79	11	13	45	72	75	28	96	40	98	34	69	56	19	64	89	11	50	5	72	19	55	58	15	20	55	12	14	64	31	28	67	53	13	82	23	89	100	37	20	45	88	68	57	35	20	39	32	21	74	43	30	77	86	46	56	58	96	55	29	2	7	71	15	90	40	40	67	1	89	64	4	37	28	53	99	48	61	58	39	30	3	61	94	45	91	42	63	45	20	16	53	56	22	93	83	62	98	99	97	88	9	13	71	56	59	73	13	59	14	39	53	9	17	97	1	74	88	38	97	47	28	56	84	51	50	71	58	90	38	29	14	92	73	82	83	80	16	17	7	80	6	49	24	84	60	31	84	54	17	12	86	37	98	56	2	60	88	42	26	88	53	47	68	8	24	41	3	13	44	87	57	52	3	8	92	26	
52	87	83	81	20	75	50	13	41	58	43	62	71	69	92	28	3	60	38	40	43	51	76	71	58	33	36	93	56	69	17	51	5	93	44	50	51	14	69	68	64	38	16	12	20	54	91	93	13	98	4	51	44	55	57	3	10	53	55	61	16	34	7	38	99	88	48	94	7	59	71	37	28	49	47	28	12	71	89	1	52	67	78	81	72	47	37	66	88	85	59	88	15	84	9	30	10	5	13	94	94	59	3	85	3	69	57	44	95	98	99	4	91	77	96	4	15	60	50	36	19	69	12	87	59	8	5	50	6	95	3	32	15	43	69	74	44	86	58	46	49	50	30	44	19	21	30	98	50	28	96	96	97	48	40	59	18	77	13	66	14	86	86	33	68	30	70	64	95	28	57	100	74	69	32	98	47	83	41	74	31	39	80	83	62	65	81	31	89	22	82	2	93	72	12	60	30	43	15	69	
11	19	11	98	68	77	86	7	43	29	84	59	76	22	62	36	60	58	12	89	55	93	80	81	85	2	90	72	99	25	67	42	2	83	70	25	78	13	36	95	86	42	89	7	53	27	49	100	6	6	91	45	57	65	100	64	69	99	25	76	29	59	1	43	54	42	21	57	23	81	14	97	28	45	90	88	57	27	18	15	39	76	82	50	92	59	5	13	80	15	74	96	19	79	88	16	10	43	80	53	3	91	99	84	73	37	12	43	72	45	3	10	53	39	38	7	44	47	100	90	57	78	64	5	40	17	93	50	51	23	96	17	70	62	83	42	96	77	29	17	33	74	40	39	18	93	56	30	23	93	57	68	63	41	10	34	23	46	67	48	4	51	98	88	56	35	94	63	12	94	58	74	79	47	33	51	37	51	70	49	50	44	73	71	61	22	54	5	96	77	42	24	30	7	40	90	19	60	11	43	
8	9	14	48	36	61	63	38	68	18	10	22	5	5	10	22	38	12	75	91	61	61	37	14	72	72	64	99	96	4	62	29	15	42	59	80	93	38	8	85	78	95	53	71	9	76	96	82	43	33	96	93	96	61	43	59	42	88	12	69	86	46	8	82	19	14	64	24	82	81	70	59	95	45	38	7	25	80	1	20	45	94	47	21	17	14	18	13	87	56	85	44	49	18	66	84	31	29	63	57	15	41	48	3	56	96	68	43	84	23	91	71	78	4	33	18	31	51	24	6	18	29	99	57	30	69	76	43	54	48	31	92	80	19	11	46	49	7	29	18	66	65	63	91	95	65	85	95	20	72	75	100	13	33	80	1	41	66	34	87	71	80	56	74	87	23	21	29	85	12	21	99	55	14	64	90	84	15	68	89	1	51	96	58	28	44	60	73	28	64	59	6	60	59	90	67	24	72	54	63	
69	60	90	19	84	17	86	36	52	78	79	99	60	47	96	51	40	89	91	92	26	10	25	24	92	9	49	69	13	6	5	94	89	47	73	54	100	36	15	15	2	78	8	48	34	70	94	98	89	54	49	41	27	19	59	95	78	80	28	32	46	38	69	59	46	54	46	16	68	28	76	12	43	19	25	2	1	72	7	90	34	92	74	74	85	6	28	15	75	96	40	72	74	31	18	69	19	7	55	8	57	55	13	80	84	53	89	92	85	75	16	29	5	62	92	64	95	82	3	70	93	62	42	98	83	1	74	59	74	50	26	59	99	53	57	44	39	21	38	92	99	34	3	66	81	70	17	56	93	54	82	23	73	1	61	26	44	24	31	28	99	65	67	32	96	90	19	27	16	81	64	13	82	51	36	48	26	27	46	63	70	83	90	2	76	25	23	60	94	10	73	88	5	19	20	6	27	10	8	78	
88	90	26	11	41	94	84	23	63	9	35	32	73	68	93	2	43	55	61	26	22	45	82	22	43	13	67	1	3	31	1	94	5	9	71	8	64	26	6	32	35	15	62	22	7	19	99	43	45	25	13	68	40	89	42	11	64	5	49	37	17	29	33	75	19	62	83	57	100	56	73	82	43	35	80	92	64	19	11	89	84	81	25	14	32	5	65	18	34	76	64	48	46	14	73	15	86	79	65	3	86	60	95	58	86	77	31	21	14	99	34	52	44	28	76	43	94	27	5	54	92	77	12	44	31	42	68	37	82	3	45	72	72	47	62	80	92	22	32	92	32	3	96	41	31	29	34	4	75	92	76	32	44	22	54	99	27	2	8	84	91	9	12	80	77	22	22	92	71	28	69	43	73	1	83	19	33	32	69	99	14	1	68	1	95	86	70	30	60	79	90	83	30	15	78	71	87	6	76	39	
24	5	72	10	44	91	29	84	6	38	83	18	27	29	59	100	51	93	61	10	45	96	5	97	51	64	85	99	2	56	19	33	41	89	41	26	13	52	41	20	61	80	83	8	5	85	35	88	68	63	21	75	57	2	43	47	4	25	74	2	52	52	89	72	97	83	72	23	28	88	44	79	46	70	58	21	95	99	58	6	52	35	2	58	36	2	44	36	20	81	83	41	64	23	33	80	60	45	53	46	26	70	96	56	43	18	16	4	56	19	41	55	17	60	7	28	97	3	79	40	62	49	14	59	65	6	28	93	43	37	3	57	99	12	11	98	23	38	46	33	85	19	24	95	100	47	57	15	12	81	60	4	39	9	2	9	25	54	20	63	96	85	70	66	30	49	17	24	78	86	4	44	67	25	100	7	60	27	37	5	62	73	31	17	39	94	64	63	28	12	50	13	40	28	88	50	70	59	63	89	
36	64	7	59	15	64	29	62	93	35	96	62	44	49	83	23	76	80	37	25	82	5	73	53	79	92	96	59	2	35	34	68	50	36	89	78	90	4	12	48	10	8	62	56	37	87	65	32	31	88	42	17	14	85	6	34	70	100	43	44	91	64	94	60	8	66	25	10	28	49	37	72	10	49	50	42	21	13	34	27	50	6	21	2	98	89	3	27	44	82	37	93	86	9	23	52	79	82	82	44	99	41	22	31	57	16	54	97	40	66	44	13	85	46	69	95	53	42	24	87	70	94	69	33	85	37	70	12	37	70	99	62	97	34	48	28	9	85	77	1	92	69	20	84	85	38	32	46	77	9	60	72	64	19	37	7	36	19	63	70	55	65	84	19	41	60	33	19	5	41	54	81	40	98	90	84	86	56	19	86	52	44	82	38	43	70	60	31	86	65	13	18	5	68	87	67	95	58	53	5	
28	35	34	99	40	7	33	27	53	99	83	56	41	93	35	79	71	81	14	24	22	97	53	22	98	28	87	28	40	82	26	36	62	56	97	44	96	69	46	35	20	57	57	52	69	19	54	24	53	50	93	73	93	16	20	52	11	35	53	19	34	98	58	86	41	11	24	80	79	42	31	11	53	81	95	65	15	95	99	33	58	19	37	27	18	73	4	98	60	15	98	10	14	25	1	70	29	43	69	30	36	88	29	33	89	82	73	50	52	54	88	100	62	53	48	13	79	67	21	95	3	82	54	36	91	23	77	97	74	64	94	75	51	100	77	65	51	33	50	31	69	42	64	88	59	59	92	78	84	98	7	85	76	30	2	81	75	82	15	55	99	91	82	29	60	34	23	85	56	88	85	14	9	37	98	22	18	76	12	68	70	29	64	83	23	95	10	86	79	17	87	86	10	42	2	1	5	69	53	60	
73	52	47	78	9	72	66	34	27	99	83	87	96	52	88	11	58	85	72	92	43	51	79	98	13	82	44	37	73	25	55	81	29	21	81	5	55	18	17	18	1	7	33	92	67	68	74	65	11	19	38	5	19	63	16	83	19	60	77	97	43	50	76	69	4	17	1	100	73	67	49	23	51	31	40	4	39	32	54	46	38	37	5	72	16	31	33	5	66	91	62	85	9	36	72	67	18	78	35	82	7	14	57	21	29	21	27	82	41	87	16	68	15	63	80	26	26	44	26	83	40	33	78	40	1	65	54	35	83	75	20	55	38	39	26	32	93	57	48	93	2	32	75	57	29	92	99	33	84	58	24	50	26	59	51	24	44	92	73	79	93	17	70	33	76	65	63	6	46	38	67	10	17	50	80	99	33	91	61	11	21	93	16	97	11	34	72	22	8	26	70	91	62	21	96	48	94	24	74	4	
30	31	62	1	66	43	89	73	41	49	77	39	53	25	19	13	33	2	72	9	13	64	92	28	82	60	39	60	54	28	96	26	97	36	80	11	68	61	49	45	94	8	76	95	87	17	16	1	27	100	14	19	38	84	73	3	81	43	82	70	58	74	60	66	90	62	56	97	35	42	81	86	81	63	46	20	91	69	46	30	69	63	63	32	75	80	52	13	33	61	79	24	99	68	38	100	18	34	16	55	41	46	19	94	44	3	60	81	6	12	77	30	78	95	50	44	27	89	5	8	97	50	35	47	35	48	22	48	66	22	56	60	32	37	86	26	87	80	58	49	33	99	1	68	89	76	27	19	50	71	26	4	77	23	92	32	91	13	79	61	18	5	64	83	2	51	29	40	100	42	46	62	24	97	94	34	91	99	36	31	6	18	92	85	73	14	59	28	97	55	15	12	59	77	54	89	25	10	38	18	
68	17	50	45	5	98	18	8	91	78	53	100	3	31	77	45	36	90	64	49	67	85	96	87	44	39	36	93	1	49	90	42	16	33	94	10	70	14	8	30	10	56	83	97	28	65	3	80	71	41	41	76	16	69	74	26	48	43	54	17	31	70	36	15	57	76	14	84	18	100	79	77	18	87	93	15	61	91	5	94	67	12	31	80	30	94	70	75	39	32	99	18	75	99	33	17	35	94	79	54	99	82	3	52	94	34	67	71	52	54	93	69	77	98	40	2	88	90	21	61	60	24	12	20	51	91	55	41	21	69	75	48	87	76	67	41	35	57	68	53	48	13	60	94	1	58	84	79	100	53	62	1	36	5	5	92	32	33	32	73	58	99	94	59	57	39	23	39	100	15	2	8	12	77	94	7	60	51	93	19	28	68	43	61	7	87	77	97	31	41	69	59	53	80	27	34	68	41	51	96	
7	1	27	28	37	35	58	22	53	3	3	82	68	4	6	72	93	72	99	69	1	99	59	28	37	60	93	87	70	36	11	51	36	38	7	63	91	14	14	16	57	92	73	40	53	48	5	75	75	59	69	29	55	7	7	81	82	21	92	67	52	52	66	18	49	78	11	30	82	53	7	59	5	28	5	99	42	84	71	96	50	87	42	57	48	9	34	4	100	62	28	66	20	27	53	40	43	10	80	100	84	35	87	5	84	59	53	28	62	45	78	39	74	16	65	48	40	23	6	69	78	16	94	43	33	27	31	99	89	47	36	27	21	52	31	72	53	63	27	66	14	77	95	46	43	60	40	5	40	75	71	60	99	91	3	13	71	97	10	58	14	46	40	46	52	51	48	13	98	68	21	100	8	81	41	9	82	17	74	58	67	5	43	88	72	7	74	94	16	78	62	12	63	34	54	55	98	99	85	89	
89	67	15	10	9	66	50	41	15	32	94	83	59	95	33	75	56	99	96	13	3	2	2	40	73	54	1	70	13	25	58	29	40	76	35	30	84	50	75	41	68	82	21	34	100	15	48	44	18	23	10	67	18	11	100	71	52	17	48	71	98	14	24	36	73	77	52	30	14	70	88	24	17	85	61	74	2	61	17	4	65	59	48	13	53	100	48	51	82	2	92	48	97	26	59	36	19	29	88	95	94	25	25	92	56	100	84	99	55	37	75	63	38	53	79	79	25	34	79	76	54	17	39	11	40	70	100	52	44	90	94	90	98	49	27	31	72	66	48	69	26	80	32	55	86	48	3	12	43	17	55	22	31	44	48	17	68	68	23	31	20	5	60	17	96	9	35	37	75	2	68	42	21	32	91	69	60	78	29	79	48	52	7	38	64	44	57	9	45	82	39	96	1	46	19	68	32	29	80	20	
88	6	46	57	4	38	2	21	50	36	33	17	42	89	18	28	69	25	4	6	31	56	35	82	25	28	49	36	25	14	35	32	18	26	57	79	98	11	22	4	15	50	74	44	11	80	50	53	94	88	29	69	93	39	71	46	41	82	38	8	62	58	35	29	37	5	70	17	57	15	8	49	53	30	41	27	87	33	33	15	19	90	41	43	94	87	11	29	6	50	34	97	43	87	6	92	39	32	27	100	29	30	72	73	93	60	3	37	27	26	41	69	77	8	15	92	49	76	69	39	94	9	23	13	75	38	38	26	62	99	91	32	36	87	68	98	18	28	95	3	93	83	96	95	85	46	31	84	71	68	53	55	51	26	98	10	50	17	24	77	65	22	36	51	65	22	95	73	55	81	69	9	71	37	41	62	40	85	77	62	85	77	99	30	78	33	85	13	62	30	4	34	38	77	57	35	90	45	74	34	
70	15	60	16	39	21	8	9	14	33	4	88	20	92	44	96	17	67	62	5	1	19	34	26	55	96	90	11	58	35	32	13	85	44	44	96	92	66	65	45	80	70	26	21	22	11	53	7	43	90	94	51	49	99	87	78	100	31	28	77	17	67	63	59	13	4	41	32	18	23	42	35	75	35	24	89	7	50	85	78	23	58	52	19	38	68	53	92	98	42	55	67	94	15	64	37	1	17	87	49	97	58	27	89	30	39	38	81	5	90	7	91	60	83	3	91	56	4	16	68	14	38	22	7	74	42	33	86	31	78	1	24	43	51	13	90	7	17	41	48	80	21	100	31	16	69	21	85	20	96	47	1	51	40	5	41	27	25	2	10	2	54	50	67	17	81	31	40	73	17	51	39	70	43	16	98	17	75	69	52	28	4	17	87	59	29	53	84	24	39	13	69	7	93	59	84	65	47	56	61	
38	10	23	39	78	50	14	46	98	33	5	56	92	6	18	40	51	42	29	94	94	33	68	36	81	26	42	51	29	32	13	9	77	6	62	86	94	32	17	73	52	3	91	20	24	91	4	12	57	7	8	99	58	18	28	72	6	15	23	73	40	17	68	22	24	34	91	16	7	30	30	51	49	56	33	88	7	63	53	66	69	13	2	96	85	83	33	1	80	68	94	11	85	68	8	10	81	11	43	46	61	78	92	25	44	78	50	90	12	23	100	37	10	21	64	3	69	17	3	71	40	49	25	86	71	59	92	44	68	6	37	9	36	33	90	54	71	15	43	96	15	6	92	72	67	24	77	99	99	78	47	82	62	11	6	56	58	22	37	84	77	74	97	40	71	8	36	58	37	85	41	81	88	88	35	89	65	9	13	37	27	28	85	59	81	23	90	14	7	53	79	50	62	7	93	20	55	2	76	100	
57	49	43	38	48	40	20	19	25	26	42	23	38	91	57	98	5	2	15	89	5	41	50	62	29	97	16	36	40	18	85	77	50	93	24	50	79	83	97	46	64	84	69	84	6	54	12	53	41	20	78	86	80	52	26	97	41	81	98	29	68	64	45	90	57	93	90	73	15	97	47	61	12	80	54	25	22	81	14	98	72	52	53	83	2	57	47	40	24	90	21	30	18	1	12	92	3	48	42	80	100	12	82	60	37	87	26	82	46	29	75	12	76	87	39	58	27	86	1	23	58	29	98	19	81	34	55	91	87	96	33	79	8	11	52	21	28	15	55	50	46	93	76	9	6	90	60	78	95	28	97	45	44	11	6	99	26	93	51	74	66	90	16	3	26	94	94	82	68	93	61	45	39	29	80	64	65	26	49	93	60	64	13	73	44	78	25	19	22	28	33	27	5	97	77	94	97	16	77	96	
