200
4213
31	53	37	4	4	89	10	78	69	40	46	43	77	24	78	17	70	4	35	45	82	6	76	15	57	79	60	86	3	19	28	82	68	73	92	75	15	100	66	36	12	6	75	24	78	7	88	56	63	83	24	41	83	40	69	30	35	65	93	21	58	4	96	80	98	4	40	4	3	9	65	5	24	1	97	16	4	44	6	81	50	40	53	29	73	36	69	44	88	29	69	60	100	94	89	12	93	10	19	51	74	97	39	7	54	33	5	82	20	84	50	50	82	88	75	10	14	16	36	28	13	64	69	40	4	38	36	14	100	81	89	60	47	59	13	78	32	74	59	84	87	79	76	35	62	43	23	44	99	81	37	94	35	43	95	51	5	98	67	61	9	28	98	73	78	81	31	85	63	5	89	44	21	40	18	88	61	87	47	42	4	100	56	10	83	15	27	22	29	33	23	18	36	36	88	13	94	84	31	88	
90	97	33	75	84	12	80	9	95	29	43	19	14	40	45	27	36	9	43	12	8	49	36	83	64	86	1	95	4	61	78	20	90	92	33	8	63	7	9	96	80	89	41	10	9	26	82	66	32	38	25	17	69	79	14	46	76	85	33	44	70	21	40	16	4	8	71	21	8	61	31	91	36	70	47	81	86	58	67	25	79	75	61	42	54	8	43	69	61	25	36	40	5	47	47	89	35	47	71	93	5	89	71	44	63	49	53	80	45	18	70	58	83	74	59	16	13	10	93	40	90	12	3	82	28	4	99	29	65	59	40	68	100	9	77	25	55	62	69	46	62	1	48	58	65	72	86	34	34	59	70	32	97	74	91	87	55	12	32	63	95	90	23	33	59	40	56	42	85	8	46	68	94	62	39	44	15	47	83	65	18	78	1	40	67	70	46	28	91	58	76	18	86	11	31	30	35	96	14	93	
52	32	44	32	68	9	27	66	89	3	64	41	51	50	83	25	24	50	69	20	3	7	75	39	34	23	3	20	48	4	53	97	94	75	8	76	67	93	10	20	63	74	90	58	96	29	71	74	78	41	93	5	52	31	59	12	83	100	61	22	54	62	82	57	87	91	41	7	87	54	22	35	26	84	76	3	99	52	50	68	14	63	97	80	98	93	54	86	44	12	30	34	62	20	81	17	28	17	51	95	5	23	53	73	42	99	4	56	9	52	43	58	14	80	73	26	24	39	84	69	21	70	50	29	34	97	21	60	81	33	94	19	88	47	70	20	94	33	34	18	48	35	56	98	83	51	21	97	79	22	96	78	21	69	29	18	70	90	30	50	38	57	12	27	88	99	75	9	46	38	94	10	75	81	33	7	97	91	76	38	55	3	53	20	82	77	1	82	15	51	48	20	15	82	60	99	45	61	66	93	
23	41	26	16	77	65	90	88	23	21	26	4	72	64	19	87	38	37	30	56	58	29	76	72	63	67	76	34	6	52	94	76	33	15	63	67	4	71	89	78	81	9	64	71	99	93	77	26	38	100	30	47	1	4	45	82	15	46	31	94	57	45	86	24	62	70	48	92	99	80	38	64	19	43	47	56	58	47	33	21	62	80	9	64	8	79	4	45	36	64	20	46	89	44	5	20	38	96	44	90	71	74	65	78	4	37	86	62	79	63	15	3	15	3	39	1	20	54	22	92	4	71	69	70	95	71	23	38	4	61	16	4	60	60	95	34	77	19	13	74	40	39	56	15	8	58	54	96	89	29	73	23	56	9	52	13	4	25	77	67	9	19	14	74	17	53	69	90	51	16	68	58	55	77	28	93	12	70	44	99	7	25	32	39	81	9	94	40	95	80	82	97	17	74	5	28	87	43	51	18	
64	56	58	95	28	14	60	18	29	83	38	16	59	63	74	2	10	15	54	93	32	69	65	50	36	42	95	20	74	15	81	78	90	100	7	93	71	18	8	57	75	43	95	72	37	34	65	95	14	99	32	78	10	14	68	46	70	66	68	12	45	87	21	24	68	72	25	48	49	63	21	3	22	26	49	35	20	100	25	58	62	58	30	1	83	43	69	5	48	80	37	51	35	89	96	11	3	71	100	100	35	14	46	15	44	92	29	25	34	14	69	52	90	80	17	16	1	92	85	92	83	100	54	61	55	42	62	74	77	54	10	88	59	66	77	84	35	5	40	3	60	78	2	23	85	52	36	62	63	52	68	38	73	65	61	83	52	31	29	27	53	68	11	93	75	29	51	10	63	9	58	70	38	38	6	56	4	4	43	34	37	7	6	90	85	40	30	46	65	61	46	61	67	58	65	4	10	16	65	91	
62	75	42	85	39	88	13	34	44	76	72	3	1	93	70	69	92	74	43	42	69	49	78	95	21	4	56	3	46	12	97	13	63	66	9	10	89	8	73	57	43	3	55	12	95	99	64	73	39	12	6	30	8	99	21	15	31	30	51	9	34	58	49	3	78	87	38	22	45	36	27	59	74	6	71	41	49	85	90	17	91	42	60	50	63	22	30	93	70	90	26	32	21	12	19	76	41	78	9	80	61	65	2	44	32	86	64	17	1	82	29	27	63	54	20	56	18	54	25	94	57	98	26	58	58	20	21	73	97	87	16	63	33	31	91	70	22	8	50	88	10	91	50	5	77	75	27	14	83	82	56	74	15	89	74	12	9	49	77	25	85	72	7	94	47	9	2	51	16	36	63	58	5	14	88	73	11	25	83	14	54	3	4	75	57	13	88	11	99	8	79	66	60	22	10	45	97	95	38	40	
95	71	70	59	6	11	97	76	61	93	15	4	41	80	95	11	60	21	64	57	45	66	84	68	66	86	63	10	47	59	23	46	30	36	96	20	78	57	57	82	56	64	26	19	52	10	58	14	68	67	61	34	15	51	56	73	30	91	7	3	12	65	34	50	41	71	82	92	95	5	56	12	8	51	17	99	74	90	96	13	9	5	44	11	18	60	79	7	44	18	94	52	76	67	71	24	50	23	15	75	72	81	58	84	43	17	86	98	98	73	32	15	21	9	74	42	13	92	4	64	46	84	70	21	23	77	38	55	79	20	44	81	75	16	84	42	55	17	76	65	77	8	82	81	26	12	33	52	1	94	93	47	50	2	19	28	68	44	93	94	96	57	6	99	32	45	74	37	11	20	78	65	32	81	17	92	31	7	89	100	56	46	87	56	9	96	10	29	30	40	62	9	13	97	57	67	56	88	98	25	
8	20	77	92	90	58	67	35	41	9	59	26	17	35	21	66	45	11	98	54	56	47	19	12	58	27	70	2	52	34	42	53	76	12	80	63	81	75	43	56	78	73	80	97	8	96	52	48	47	58	76	80	21	37	52	92	19	81	53	23	80	16	67	33	1	13	59	43	25	17	5	62	63	60	55	37	22	30	51	78	7	84	28	93	24	64	98	87	41	7	53	16	53	86	44	31	14	24	91	37	84	20	34	9	58	77	28	24	80	71	16	33	52	47	99	49	21	56	12	79	89	54	87	44	56	100	95	49	48	66	54	16	31	73	44	90	26	39	4	96	66	55	26	56	6	87	97	61	72	16	52	55	10	76	77	48	4	57	21	13	2	51	40	57	20	85	2	7	78	70	12	56	52	45	89	61	49	39	87	34	44	31	22	24	27	78	40	5	42	93	8	19	66	28	36	96	8	44	53	59	
48	21	27	78	8	60	99	37	61	100	5	82	26	99	71	39	58	31	29	16	10	33	12	58	21	61	47	47	12	81	70	94	23	6	89	74	9	43	3	64	73	89	72	42	73	65	28	45	68	74	21	6	18	67	62	39	19	56	53	73	52	8	84	22	82	66	62	95	19	34	69	77	93	80	23	56	27	34	56	12	34	86	98	77	87	36	99	12	90	84	94	21	23	70	33	89	19	36	33	62	53	52	17	58	23	22	88	94	83	67	95	83	59	95	22	76	75	65	59	11	41	77	4	52	21	17	52	40	35	7	56	14	32	25	47	78	80	6	60	25	26	74	95	64	33	28	37	80	40	90	73	38	2	69	84	29	95	24	50	16	74	75	55	6	89	63	71	1	14	10	39	33	99	18	4	19	49	93	73	67	46	96	35	15	29	2	92	93	13	52	83	79	26	75	44	40	67	32	90	27	
14	3	67	78	74	83	93	69	87	96	73	9	45	38	5	41	76	3	75	55	65	9	59	99	16	62	60	72	23	93	42	2	3	75	41	90	64	95	55	26	80	72	7	5	81	96	12	4	51	97	90	47	65	63	87	84	86	56	7	3	92	60	7	81	32	42	10	22	24	44	45	37	99	59	96	53	89	24	51	87	35	99	81	70	50	49	46	85	44	7	4	47	34	82	16	18	15	46	21	64	43	75	86	69	62	31	36	52	59	27	82	30	84	65	62	20	12	86	1	21	82	3	56	99	31	61	19	52	22	6	16	27	13	56	51	12	30	33	20	10	20	60	35	11	96	75	16	3	20	37	86	26	96	85	60	59	74	47	42	62	58	82	89	17	70	75	34	63	26	15	37	79	70	100	58	64	35	74	22	4	40	21	35	32	47	74	18	19	3	56	76	98	88	59	53	71	45	51	67	39	
14	16	40	15	83	55	46	97	1	65	97	31	90	41	15	87	18	51	64	49	1	33	51	38	39	46	9	16	75	91	58	19	12	24	10	58	71	72	12	19	97	42	5	79	57	28	9	85	19	97	91	78	21	7	37	66	34	26	49	83	41	24	61	59	27	29	59	5	43	3	78	71	78	62	66	98	54	52	21	53	35	60	97	52	93	58	65	20	81	86	51	82	97	38	47	35	53	16	33	31	41	65	43	22	82	32	100	83	64	89	43	34	66	34	70	96	14	51	45	90	25	54	52	57	40	32	33	40	97	40	68	52	96	100	16	55	94	6	77	91	22	43	41	20	93	73	23	80	83	3	81	50	55	91	78	36	20	79	27	43	40	72	91	87	56	97	14	16	73	69	45	28	42	10	25	67	22	19	84	53	56	35	55	17	24	41	79	42	61	80	28	31	91	82	40	52	60	35	75	56	
14	96	75	47	40	10	36	32	89	51	31	70	85	28	71	23	88	24	34	9	25	20	39	22	56	60	62	63	48	34	87	43	82	78	9	96	99	37	95	52	8	73	81	57	99	88	61	2	2	43	74	82	10	76	47	48	11	75	59	94	42	37	35	100	1	1	10	89	38	39	45	29	19	16	71	9	24	61	10	67	68	42	91	5	29	13	65	72	71	75	69	98	83	86	9	29	99	36	87	2	40	19	52	99	83	19	68	3	8	66	59	86	64	82	92	35	58	20	73	85	68	68	33	9	98	91	12	96	27	82	82	50	10	14	49	7	85	99	80	41	100	24	100	81	57	18	80	4	51	98	31	49	96	62	34	54	53	29	33	99	93	69	6	66	58	79	65	92	38	46	95	79	53	96	48	55	43	100	92	65	58	33	70	30	31	79	36	72	58	35	14	1	73	93	100	60	43	52	66	14	
89	44	46	34	88	41	70	85	80	16	86	4	99	16	10	4	34	14	51	44	48	76	19	49	68	17	15	61	64	56	45	38	56	7	26	29	93	34	99	10	96	65	96	28	88	11	6	25	59	91	59	16	27	66	3	58	32	28	61	48	82	70	5	74	39	38	65	90	30	9	76	68	24	36	89	37	37	42	2	18	100	66	90	77	24	49	90	64	100	28	55	82	47	91	8	2	75	19	70	61	28	69	76	80	92	25	84	43	83	5	78	87	59	60	94	42	1	24	61	31	65	23	67	64	97	67	74	96	80	12	65	82	6	78	38	65	71	54	11	88	65	72	50	37	99	95	12	51	28	49	60	18	9	69	8	70	9	79	92	34	88	61	76	37	39	97	52	8	40	8	88	24	21	100	76	78	12	40	16	79	22	57	93	85	21	80	5	28	82	42	60	26	5	56	53	23	6	60	19	23	
19	43	60	40	9	39	64	6	92	15	37	95	14	91	95	21	2	23	36	52	45	32	72	75	8	37	12	66	26	92	25	19	58	88	82	71	77	65	64	58	52	28	12	9	61	6	76	96	14	33	100	41	20	8	27	38	39	6	96	40	12	59	96	96	28	2	19	62	75	16	51	92	95	49	28	5	79	93	67	21	21	56	64	47	2	37	60	51	65	54	35	89	100	89	86	9	43	82	53	19	65	69	3	47	10	67	50	26	79	2	36	6	67	30	88	20	90	33	86	78	59	82	60	17	5	77	66	11	82	90	91	95	4	71	61	100	53	22	81	77	9	10	36	25	73	82	86	18	49	16	62	63	58	28	93	25	29	47	28	63	8	95	96	65	73	90	3	91	34	84	75	51	85	80	83	50	54	32	87	45	68	29	65	98	23	90	39	42	12	91	70	40	98	23	69	85	61	39	42	2	
22	30	97	37	16	3	47	44	90	17	4	54	26	59	30	8	75	84	88	19	62	11	36	80	25	17	27	17	14	14	99	99	67	56	66	74	26	95	73	14	48	45	4	85	2	25	96	74	59	86	20	21	67	63	14	87	14	85	43	68	22	87	39	12	15	40	38	37	82	49	41	23	59	86	41	58	51	75	35	57	31	19	26	2	26	90	80	12	25	13	27	25	15	42	71	29	82	1	6	58	9	80	31	65	57	95	43	99	89	35	20	54	61	98	95	54	99	74	14	57	23	72	48	79	17	84	80	75	27	98	86	92	95	66	37	74	68	76	57	19	9	40	83	66	82	60	86	66	74	6	38	44	9	47	20	59	87	26	84	58	28	40	57	79	37	91	19	61	34	31	28	95	56	21	98	24	93	32	55	25	14	100	7	86	12	29	99	60	81	61	8	1	68	27	31	74	29	71	88	62	
61	98	78	48	14	47	21	12	97	36	58	100	6	36	13	17	51	64	40	38	48	33	54	3	73	35	99	23	86	9	64	86	16	63	32	78	38	14	39	68	47	68	51	19	2	59	14	59	59	13	57	99	65	19	13	53	50	55	17	50	89	56	16	47	8	47	79	56	70	27	97	97	65	41	52	31	31	90	7	87	67	50	45	57	22	17	67	10	95	3	69	61	60	92	34	93	69	68	86	94	69	100	68	20	98	92	68	63	55	51	24	43	33	65	26	74	94	23	1	30	6	33	6	24	31	14	60	74	90	85	6	96	17	95	60	9	61	40	79	15	44	92	46	34	23	26	83	90	37	26	87	90	99	93	70	25	12	52	55	49	74	59	4	20	56	64	14	80	10	98	59	22	17	55	23	79	99	91	1	47	81	51	84	67	99	80	14	72	45	80	19	18	16	4	59	51	4	27	34	36	
73	28	14	21	7	26	65	74	20	54	67	68	67	79	37	41	28	86	77	71	32	62	61	28	52	78	47	70	32	62	83	6	95	83	38	41	100	99	12	67	58	74	97	97	43	91	33	86	13	30	79	84	52	97	90	34	89	48	46	57	89	28	52	44	26	59	61	93	13	80	95	76	55	53	22	34	57	1	5	92	52	37	75	42	56	94	76	35	13	19	50	37	9	57	52	33	86	22	38	67	86	92	4	53	77	31	57	58	39	92	92	71	76	84	86	48	66	58	60	38	50	100	75	22	95	43	57	45	77	12	11	66	73	8	88	88	63	20	38	28	30	45	77	20	16	99	52	66	50	35	6	16	35	77	61	86	42	41	72	21	39	33	36	74	63	31	31	100	30	83	65	52	18	6	33	4	41	23	67	57	61	71	90	71	56	33	5	91	41	63	37	93	15	20	70	2	55	2	25	66	
22	36	8	38	30	12	59	44	21	55	75	77	4	69	78	45	7	57	59	29	9	54	42	20	7	72	54	76	44	23	43	98	25	24	25	93	30	32	6	61	76	21	90	91	74	59	100	20	57	79	31	74	95	16	46	48	59	87	34	95	10	73	25	19	37	80	20	48	80	22	94	54	26	23	74	63	56	75	72	89	38	42	8	56	14	28	17	44	85	16	63	52	32	22	56	71	30	55	56	71	80	2	26	84	57	68	48	63	45	64	51	21	82	56	99	36	12	85	54	62	72	58	46	63	70	38	99	41	81	90	75	85	63	54	32	74	59	37	33	19	15	57	88	65	18	14	98	33	74	3	9	72	60	42	8	37	24	12	67	71	98	57	5	82	53	32	58	77	52	34	78	16	83	7	44	73	64	85	85	2	23	12	38	96	56	83	91	4	96	77	34	42	71	76	92	35	72	76	77	10	
62	79	45	12	77	57	16	41	62	40	17	96	17	84	39	24	17	26	64	9	87	52	77	46	93	15	19	17	8	83	86	15	22	41	17	5	47	78	30	34	80	6	47	78	82	16	41	21	99	84	74	17	70	79	17	83	14	15	27	13	13	12	76	43	75	66	84	55	39	93	60	48	4	84	30	9	21	1	62	13	53	93	27	97	27	30	28	83	80	49	81	53	59	22	70	19	24	62	9	86	45	7	37	51	64	37	63	5	49	43	76	100	21	51	11	35	53	33	85	98	35	10	93	86	2	63	52	59	30	19	64	84	66	92	18	48	73	53	9	15	14	30	9	70	90	43	63	100	48	70	98	36	36	68	17	89	34	67	39	56	93	82	49	73	59	14	32	41	91	97	88	63	15	67	26	66	60	16	84	30	44	92	25	56	3	85	86	78	32	54	91	60	14	26	72	69	78	53	18	27	
3	34	37	80	83	88	86	99	83	8	25	47	67	63	61	5	43	87	45	17	68	99	56	18	51	70	75	26	92	85	39	21	60	83	69	52	1	10	8	15	21	18	65	21	10	27	20	67	65	52	95	70	74	82	27	78	93	9	69	30	23	82	61	56	87	76	11	56	31	1	95	99	13	32	85	37	35	73	7	44	33	24	61	49	65	30	17	36	31	9	6	98	4	80	88	5	1	98	63	18	72	21	12	13	98	3	62	33	62	54	13	80	56	21	90	44	55	32	64	64	34	40	20	93	30	85	64	54	88	94	31	39	16	10	53	29	42	1	96	56	97	47	40	95	29	55	88	99	38	83	1	83	55	13	26	36	99	67	93	60	100	4	96	18	75	99	90	58	47	43	60	47	93	87	43	64	77	65	25	56	47	7	66	15	62	48	36	35	67	67	21	29	82	55	95	38	83	37	29	20	
16	29	69	37	88	41	48	70	66	56	30	92	67	45	92	17	28	32	15	27	92	8	19	34	59	13	66	47	66	67	36	75	44	40	79	31	4	14	99	51	37	67	63	7	76	66	8	63	19	97	16	79	82	50	49	43	43	39	27	63	96	60	25	4	22	100	2	32	69	100	67	55	16	85	53	12	89	7	38	59	23	41	5	27	38	68	65	34	35	32	77	93	13	81	55	100	61	86	85	91	43	78	36	54	24	30	16	24	10	31	48	93	36	21	44	99	59	42	100	98	73	88	80	81	45	50	42	40	59	3	28	78	73	81	12	36	30	13	77	52	30	27	88	35	98	1	35	24	66	93	93	83	84	80	45	61	31	57	20	88	22	75	86	43	90	23	6	22	25	73	56	71	90	55	66	27	38	30	87	20	67	17	97	95	81	36	20	49	94	10	84	68	15	64	51	33	84	24	80	39	
33	71	11	72	28	64	76	56	80	17	4	58	18	35	77	14	3	45	41	61	82	49	43	42	1	88	97	82	71	39	76	51	56	69	14	59	45	68	21	56	52	62	87	37	47	3	27	14	13	90	46	17	27	49	8	45	21	76	87	13	19	17	1	68	10	47	64	38	71	19	70	66	68	56	61	76	29	65	97	94	35	2	15	90	98	30	58	72	31	66	60	29	32	99	17	12	58	34	60	85	89	45	39	54	12	4	89	52	29	11	13	97	31	89	47	42	35	22	52	94	29	66	5	80	71	59	44	12	71	23	90	71	45	79	98	3	26	91	100	12	13	75	65	76	77	13	88	49	77	75	34	34	56	51	92	76	54	100	43	30	45	8	59	41	86	74	44	76	53	75	46	69	23	77	51	62	30	72	2	66	22	73	23	10	4	11	66	76	100	84	72	2	29	91	100	8	72	99	94	37	
41	57	16	61	31	77	4	44	28	8	53	62	83	23	42	66	32	21	86	91	41	84	81	71	4	67	55	7	98	30	13	10	55	30	46	12	82	46	15	73	92	39	84	66	48	58	38	87	53	34	48	83	78	43	45	51	29	28	18	90	51	66	5	13	33	46	72	78	15	34	13	20	17	67	17	88	58	29	70	57	72	44	23	77	41	61	69	91	58	67	64	58	90	76	28	91	46	89	91	59	75	81	17	2	32	76	55	7	45	14	57	82	77	88	4	43	13	78	19	4	86	61	94	91	83	15	71	39	92	21	59	92	67	32	44	16	48	17	99	42	8	23	77	46	45	81	34	68	6	67	11	21	17	63	11	4	83	23	27	1	34	61	79	49	21	76	60	12	60	75	18	33	39	72	30	32	22	88	8	66	89	5	26	77	13	87	46	66	92	80	89	40	54	28	53	80	98	74	44	37	
75	8	86	75	41	35	94	81	68	99	19	72	8	9	86	12	99	69	19	56	59	59	75	30	61	36	100	81	56	67	41	74	90	35	76	83	15	70	31	30	19	19	86	34	11	32	39	14	50	89	59	14	93	43	21	29	45	51	59	39	36	68	68	11	21	42	82	55	15	30	100	29	12	20	9	57	26	84	84	66	55	38	37	58	29	93	23	69	47	47	84	5	33	46	78	82	45	64	97	71	92	47	41	86	21	16	92	69	34	47	76	84	97	87	77	1	79	74	72	99	54	33	100	69	76	60	56	73	27	86	87	67	91	99	59	67	82	35	66	33	74	5	66	49	84	6	65	19	75	39	67	24	54	39	11	86	52	51	31	98	25	63	62	76	56	37	92	44	94	33	33	73	33	10	88	32	79	90	99	52	81	32	100	46	25	15	40	50	83	62	10	80	85	89	3	80	84	68	91	2	
62	9	35	84	43	94	88	67	69	92	45	27	45	77	51	89	54	5	7	98	33	74	9	98	9	79	1	34	88	6	44	93	47	65	85	100	46	66	30	91	81	56	56	26	75	28	6	85	55	48	87	15	9	39	76	28	51	92	56	38	65	92	59	83	43	57	26	78	65	94	46	67	22	84	14	37	52	65	74	32	22	53	42	82	9	53	34	74	7	74	55	62	81	58	72	83	43	12	95	36	98	6	38	33	58	93	80	53	87	98	3	53	7	68	34	85	80	25	35	45	92	24	69	44	78	66	40	61	40	86	81	50	77	13	28	98	15	90	56	28	47	100	95	19	94	83	90	33	57	44	21	36	82	47	100	12	95	42	55	61	96	55	39	87	53	37	16	51	54	71	96	52	65	20	89	26	27	82	36	85	98	71	2	65	42	4	6	11	100	20	99	13	84	59	82	75	73	9	93	96	
81	34	55	50	62	95	73	100	1	21	58	83	43	32	93	84	73	23	3	86	27	78	46	23	39	77	29	53	44	59	87	9	43	93	33	61	31	68	51	7	53	53	7	49	59	61	96	43	17	46	34	27	69	27	87	18	59	56	62	7	92	93	25	22	38	30	91	18	53	84	27	95	26	57	50	44	58	89	45	79	57	80	66	84	9	27	60	3	92	42	95	46	44	78	64	13	1	28	89	77	24	100	79	58	65	14	94	77	55	96	59	1	15	2	71	99	8	77	10	76	77	70	77	28	24	84	20	87	75	70	62	91	63	60	7	70	14	28	100	12	17	86	67	77	11	21	37	31	3	88	66	46	11	15	47	26	84	57	7	24	75	40	70	25	93	89	41	15	27	60	46	53	58	28	62	94	9	77	65	59	99	89	3	38	83	97	40	95	11	92	98	15	76	71	91	22	69	85	66	19	
69	77	79	37	44	88	60	65	22	25	100	64	1	52	98	37	34	91	18	20	90	18	65	41	20	90	66	17	28	84	57	49	65	21	44	22	94	12	9	3	23	73	3	83	94	48	40	68	50	57	95	13	30	63	13	90	39	38	7	79	61	38	79	31	32	43	2	64	8	85	49	74	24	1	71	92	78	65	22	99	84	4	78	36	26	81	39	4	47	11	11	43	100	85	11	5	61	82	91	90	80	23	37	79	40	67	8	79	97	24	20	32	61	11	75	49	86	94	44	33	69	52	17	69	44	45	37	74	27	38	95	65	92	41	46	96	26	13	86	82	100	95	73	96	31	15	16	51	34	13	11	54	18	48	54	94	27	100	36	59	100	22	83	10	100	20	13	31	13	86	78	43	64	94	56	35	73	2	42	14	84	97	44	97	95	56	29	55	82	92	13	31	49	17	37	55	14	30	87	56	
49	2	96	56	31	26	92	39	53	76	45	14	58	8	43	52	2	35	36	35	35	45	60	19	42	62	11	23	58	9	49	41	61	58	70	54	57	45	34	12	80	52	92	41	42	82	12	22	89	89	10	13	23	96	19	51	36	65	92	61	60	38	42	95	92	34	13	51	51	10	96	96	17	31	21	86	58	25	10	97	24	10	46	95	5	36	34	93	55	94	9	77	13	3	47	36	76	38	98	35	100	73	46	32	65	64	57	89	84	33	81	23	85	69	21	85	47	54	85	38	60	26	62	14	1	63	89	80	8	10	91	93	98	10	32	46	14	87	12	54	66	9	2	20	68	66	52	96	33	27	73	94	18	87	22	59	37	60	83	24	40	4	35	4	16	69	4	90	50	74	98	5	54	56	86	95	72	51	21	63	57	68	61	84	72	40	17	18	77	82	16	3	87	9	73	83	31	93	19	41	
8	5	14	68	53	30	50	44	2	54	74	31	98	97	20	75	100	75	97	84	15	35	66	92	21	14	44	1	98	71	5	52	47	4	21	62	45	87	58	65	16	8	60	24	37	70	59	87	56	28	73	12	82	60	17	66	68	92	93	38	38	87	42	2	92	80	62	20	15	31	34	90	18	46	81	38	90	99	5	58	12	51	94	17	11	82	10	4	6	31	14	67	75	86	77	17	94	22	78	97	51	4	15	44	20	53	7	87	81	93	56	73	33	62	3	63	22	68	52	20	2	3	71	77	9	95	58	55	32	77	30	40	21	65	73	47	100	67	50	63	13	47	30	69	38	63	56	36	64	93	70	57	98	2	2	26	64	85	66	60	2	36	23	84	67	64	60	95	71	80	39	29	1	55	57	41	47	96	55	63	3	24	1	60	44	10	46	50	89	41	5	50	74	84	72	67	9	54	38	3	
37	8	54	100	46	76	42	38	18	54	42	78	2	9	41	86	48	21	51	58	57	5	98	40	2	67	43	73	29	42	12	3	30	96	40	82	86	21	49	34	67	84	7	61	35	5	96	39	16	52	25	76	61	25	1	5	68	59	25	79	42	42	29	45	31	41	2	11	2	9	11	92	39	55	90	87	99	31	19	72	37	43	6	15	57	76	17	20	97	48	80	46	61	30	7	56	12	70	90	35	29	30	13	61	51	39	64	98	79	22	53	91	73	35	12	56	86	65	61	17	40	40	73	11	7	8	22	40	25	35	28	74	31	9	63	34	54	34	95	68	56	77	39	95	37	68	88	21	69	40	91	70	59	27	36	48	5	18	29	26	13	17	77	84	32	66	43	95	56	13	25	69	1	57	25	92	49	95	35	15	29	87	56	53	93	49	98	55	67	51	20	87	97	89	26	1	31	33	93	8	
57	84	30	95	2	78	49	30	78	32	83	62	60	48	98	26	61	11	42	2	74	97	18	27	23	42	58	93	87	55	86	57	39	80	16	57	24	24	3	50	33	22	81	59	100	74	96	12	47	44	19	43	56	4	68	13	11	83	22	31	95	2	45	40	98	62	65	58	41	1	42	50	29	60	91	96	95	82	72	41	5	53	46	63	53	4	55	82	65	20	6	16	95	51	31	96	84	24	15	2	22	36	11	32	85	46	30	99	3	10	78	71	49	34	6	37	8	5	66	8	86	2	4	69	81	60	52	48	41	50	100	48	14	66	21	8	29	39	46	14	73	60	70	19	30	39	93	30	8	83	84	33	32	79	46	24	47	83	60	60	70	12	38	8	71	35	76	64	92	26	32	59	71	10	58	85	97	79	76	4	17	39	98	87	31	20	18	33	85	2	77	4	68	85	46	46	43	93	77	36	
16	17	9	85	95	28	83	72	62	48	87	65	7	68	65	7	45	64	61	20	53	19	79	100	74	95	43	71	84	32	77	12	34	98	4	87	62	68	78	41	1	82	32	27	1	39	28	15	8	26	37	75	87	22	10	33	21	43	38	32	92	92	31	98	2	67	93	46	28	32	10	69	44	55	2	85	12	94	20	5	89	42	59	39	1	5	93	37	38	9	74	62	72	48	36	99	69	21	96	25	56	69	86	41	20	78	61	92	36	84	90	66	81	46	84	36	45	49	55	53	95	1	18	76	4	18	75	41	1	80	100	98	38	85	44	32	93	62	14	6	93	55	36	79	92	24	62	77	84	40	16	84	34	22	87	14	100	35	51	30	57	40	7	80	39	38	61	68	40	78	93	93	98	97	9	3	85	4	15	60	90	47	73	83	23	69	8	19	60	90	94	18	62	77	74	78	30	42	28	100	
74	42	10	19	72	69	84	74	54	11	4	21	21	90	67	88	40	93	5	6	71	95	37	61	20	4	78	63	82	91	44	61	54	4	8	91	70	72	87	71	13	66	42	29	1	38	2	40	47	59	80	66	76	100	47	46	42	57	30	43	34	80	41	62	67	29	51	83	20	80	73	30	7	93	38	35	39	6	26	39	67	100	10	68	49	15	67	67	4	7	33	16	55	72	95	52	44	51	84	49	73	28	11	15	51	25	61	22	66	57	96	56	67	80	74	92	99	84	76	38	11	82	73	31	100	15	79	61	95	78	16	90	34	46	34	67	30	85	18	33	59	89	45	73	22	19	62	8	88	4	56	60	64	17	64	61	42	26	40	95	4	47	20	33	81	99	77	45	42	3	45	18	24	100	92	48	15	93	65	17	74	67	82	35	63	75	22	2	67	71	61	30	37	8	90	81	39	57	77	62	
91	93	82	73	14	54	31	84	7	44	80	76	12	56	10	79	73	32	87	23	37	88	98	14	33	52	100	18	18	61	81	39	5	40	71	41	48	25	38	82	59	62	10	59	10	65	19	38	79	61	20	84	11	2	64	72	82	26	91	2	13	62	2	65	93	51	62	32	94	63	3	11	46	20	41	65	39	43	82	3	97	48	24	70	45	56	48	94	71	19	41	77	34	55	6	66	1	39	51	30	37	25	43	28	1	50	5	21	86	96	88	80	34	81	49	17	10	70	30	86	10	68	35	36	6	92	74	21	36	56	87	54	62	46	53	52	57	43	23	12	82	82	44	6	50	75	24	65	86	50	80	87	67	6	41	11	55	95	46	51	56	89	16	18	60	28	68	37	44	49	96	6	88	16	33	11	83	98	97	82	53	14	31	11	38	73	4	65	17	74	62	28	85	6	96	23	94	61	11	72	
