200
5592
77	90	41	78	12	6	84	71	95	29	1	19	86	83	78	82	57	17	94	88	32	13	100	22	80	66	13	1	2	11	35	25	58	33	30	75	82	2	6	69	47	58	22	30	75	80	78	20	16	44	92	17	23	38	49	84	14	67	98	15	14	59	67	29	8	64	33	71	23	85	48	1	47	9	21	48	53	4	20	86	27	45	22	23	11	89	85	73	98	64	50	35	7	23	88	19	32	2	100	47	97	87	25	61	39	94	79	52	88	50	75	61	31	17	26	30	23	62	72	71	88	15	35	33	87	45	33	66	22	72	73	67	67	48	84	77	89	72	17	87	66	7	100	78	23	49	72	79	85	14	37	31	66	60	83	2	8	83	98	32	10	50	51	34	91	19	51	98	34	24	67	49	26	3	45	36	98	39	71	13	5	41	16	22	43	90	75	79	83	89	45	46	35	25	73	40	88	85	68	20	
48	44	76	19	78	36	97	86	53	1	99	89	36	25	16	61	45	96	22	81	50	44	57	38	78	67	57	87	51	92	19	11	50	44	53	99	78	26	48	75	18	27	82	97	9	78	64	41	44	55	68	23	64	67	80	98	99	64	55	41	42	25	58	9	64	46	59	68	33	72	13	97	47	89	89	60	73	71	70	72	62	96	82	36	88	97	21	53	67	29	27	100	30	49	66	75	66	100	71	41	5	8	91	100	46	18	73	64	63	42	16	79	2	24	58	87	14	60	13	39	1	2	59	29	2	98	22	85	69	74	69	2	13	75	57	59	9	70	89	75	71	15	19	12	78	43	83	51	9	78	41	92	66	94	14	8	77	45	14	52	56	27	60	28	70	77	89	30	66	49	42	69	14	11	3	85	77	71	19	82	19	93	100	50	40	63	69	20	46	15	82	27	79	34	13	44	14	56	95	97	
41	46	74	81	73	74	90	85	28	19	89	95	35	63	58	62	44	59	43	61	5	20	29	51	18	88	36	90	5	54	94	26	56	94	63	38	32	35	31	43	63	84	62	5	10	48	91	95	59	35	87	38	46	64	88	13	11	78	2	22	30	10	39	87	47	23	62	50	24	56	82	68	74	10	76	17	2	9	46	84	6	14	56	49	56	64	27	71	11	82	22	62	2	25	81	83	27	54	60	66	17	40	42	6	88	39	49	56	56	100	62	53	73	35	10	83	79	22	80	85	20	10	10	7	78	71	86	7	95	86	97	66	54	49	84	93	43	65	57	88	80	14	2	68	98	40	54	32	14	56	96	63	38	57	61	91	83	95	38	52	79	2	39	73	62	29	34	59	26	93	95	70	70	67	29	28	45	25	44	82	49	3	97	92	79	24	16	83	24	64	69	6	98	99	1	26	53	6	67	72	
12	16	43	67	23	68	69	8	88	86	36	35	76	9	58	42	21	4	1	9	36	79	45	19	87	90	52	35	34	14	36	23	41	27	1	72	64	84	91	71	63	32	17	74	41	14	80	86	93	20	44	42	59	43	90	15	60	11	90	83	59	89	87	51	73	31	52	45	2	54	79	41	97	84	69	29	80	23	54	18	98	22	19	31	13	14	81	63	72	63	41	95	46	32	83	72	97	24	66	69	20	63	63	55	100	73	80	64	61	38	90	94	3	6	40	4	28	24	92	48	19	100	91	27	47	57	85	96	36	19	43	1	1	17	85	72	68	58	27	19	5	71	71	25	64	25	8	20	52	89	74	81	15	28	25	33	4	29	38	73	91	24	11	20	73	50	6	2	91	68	28	94	37	23	27	96	91	11	76	66	85	100	97	5	76	46	66	25	31	67	79	35	97	53	25	79	98	57	89	87	
3	24	77	80	81	58	42	59	97	83	25	63	9	26	47	12	18	75	23	85	79	9	14	38	62	16	69	17	68	72	16	79	41	71	89	43	98	90	54	23	46	6	88	14	27	16	31	25	91	31	66	49	96	69	98	82	32	20	80	53	65	75	4	2	91	30	85	28	57	31	11	14	73	25	70	55	48	6	87	36	90	71	100	34	57	16	20	36	38	72	27	99	42	40	56	38	7	100	8	25	37	71	24	5	35	68	21	30	25	34	98	29	67	30	37	97	44	50	76	26	100	31	20	8	12	38	26	70	75	41	59	71	37	9	75	91	81	38	25	80	38	28	3	29	41	11	73	84	40	13	35	68	1	51	57	94	61	1	43	6	5	3	10	57	16	65	85	15	17	2	12	4	94	2	69	82	52	24	93	25	86	40	72	61	93	64	30	8	71	96	100	35	17	4	67	40	36	5	28	56	
91	88	79	6	36	97	55	46	59	78	16	58	58	47	34	15	81	61	85	20	40	79	70	27	61	40	15	82	71	36	5	47	88	59	45	11	28	44	79	22	94	36	8	48	83	47	35	15	47	72	24	27	74	55	76	57	55	93	92	21	92	66	79	41	50	60	50	7	86	28	83	16	36	22	41	83	53	87	15	58	10	27	9	13	67	29	100	42	42	25	34	62	10	58	82	66	79	56	45	32	4	86	73	93	93	98	5	100	65	3	48	30	52	13	59	63	21	32	66	8	63	65	82	25	97	32	34	56	85	45	91	10	55	38	29	27	95	22	91	65	50	5	35	96	96	16	30	26	65	55	36	49	39	56	40	41	2	17	91	61	42	73	77	62	99	27	22	14	39	72	38	58	82	50	86	6	41	89	45	26	59	98	89	35	22	37	6	90	25	10	75	21	60	73	12	26	21	73	16	13	
90	13	11	61	66	90	65	78	57	82	61	62	42	12	15	83	60	89	15	80	99	39	33	84	55	45	5	51	93	63	67	94	55	33	95	29	35	17	73	74	59	50	22	55	60	32	95	78	91	94	66	96	73	90	32	55	27	55	43	27	88	76	24	1	25	96	33	4	3	8	48	71	76	89	72	33	97	80	13	65	92	52	81	19	47	43	43	56	19	84	92	5	45	75	21	19	35	30	28	46	19	97	10	59	28	61	79	7	84	26	18	80	34	66	56	50	35	37	64	94	14	5	69	93	8	5	28	77	35	68	11	82	97	28	6	11	4	38	77	72	42	67	10	68	32	27	9	65	15	5	9	10	12	74	86	71	95	80	77	54	28	72	39	77	89	56	73	23	79	5	52	86	78	16	41	69	39	20	12	18	89	22	55	51	30	58	61	77	96	90	17	50	75	25	7	44	76	38	27	58	
7	2	71	75	14	85	59	27	46	57	45	44	21	18	81	60	17	88	38	39	78	35	78	37	50	57	85	24	84	99	63	45	16	98	52	90	51	99	88	7	37	89	49	28	69	37	89	6	69	91	5	20	2	23	78	79	28	20	31	82	73	73	76	53	33	2	25	96	16	81	15	69	97	39	57	8	23	68	48	67	3	34	33	21	100	90	45	51	86	64	58	19	28	12	51	91	99	12	92	53	60	47	23	44	7	49	57	17	41	90	7	57	66	32	90	39	87	14	55	23	84	60	10	76	49	34	48	89	79	29	20	76	96	11	47	17	61	100	55	13	12	62	50	43	39	49	92	22	58	33	66	32	66	67	86	91	10	97	58	4	39	55	6	91	92	26	22	38	58	4	47	84	54	89	97	19	93	43	55	32	4	31	29	76	44	41	51	26	87	78	79	99	51	10	66	78	84	33	35	26	
45	88	100	63	77	58	66	46	81	17	96	59	4	75	61	89	88	83	66	56	80	75	46	56	94	7	84	57	99	56	33	44	44	17	30	96	95	91	14	50	93	49	39	9	60	11	38	25	49	76	64	94	93	79	97	84	54	96	66	68	69	3	6	2	22	49	79	38	62	77	97	16	32	51	25	52	24	42	37	38	74	11	64	12	49	37	73	68	32	61	38	81	79	29	27	11	5	82	69	11	79	49	66	34	61	24	71	84	89	47	100	12	65	36	35	49	35	49	87	64	53	50	21	20	71	97	66	10	55	67	37	43	37	94	78	87	9	77	17	92	17	93	85	91	20	16	28	50	44	90	89	78	30	36	33	64	3	5	83	76	94	88	34	53	72	99	40	60	89	78	42	70	100	2	53	13	56	55	6	88	98	69	65	66	64	53	21	90	7	93	20	54	92	41	23	16	13	12	14	37	
13	31	35	65	61	60	83	3	40	94	22	43	1	23	85	15	38	66	28	53	25	54	67	53	6	6	67	85	100	3	89	55	88	28	83	50	78	93	10	37	92	10	53	24	63	54	50	32	5	98	89	54	79	43	93	72	26	100	28	62	97	58	85	32	63	56	7	76	16	44	17	80	3	22	51	6	42	65	91	50	10	65	96	53	23	48	87	98	12	46	41	4	82	51	83	65	93	89	81	23	62	37	74	11	6	71	6	3	63	80	50	46	30	86	7	30	18	47	23	19	28	90	38	38	54	86	31	33	5	5	52	59	77	29	92	17	68	39	22	96	96	31	59	69	73	78	91	4	46	65	83	79	50	82	39	20	7	8	76	11	47	20	23	19	49	5	3	94	41	89	16	93	76	50	25	60	79	2	77	84	40	84	28	91	28	61	74	94	60	59	18	24	28	21	16	54	14	40	62	4	
9	84	41	30	74	20	31	69	59	88	81	61	9	85	20	80	39	56	53	8	79	72	69	6	48	21	51	62	92	63	99	61	70	24	62	89	14	9	98	55	26	52	43	82	88	91	24	33	93	93	64	34	15	35	44	99	10	35	84	17	36	63	98	27	5	93	88	76	82	10	92	11	22	85	93	9	34	24	38	84	76	43	100	17	9	47	52	23	72	66	61	60	28	75	24	25	46	20	96	61	47	6	80	93	30	84	66	41	28	64	10	87	11	3	13	57	79	40	64	56	56	89	2	67	31	96	26	39	38	60	24	1	77	90	24	56	36	52	90	100	98	65	50	92	82	62	86	70	47	51	23	20	95	32	96	44	27	38	11	73	76	14	92	93	85	5	40	57	42	59	56	4	93	72	65	96	25	78	10	39	79	65	67	2	22	98	27	87	96	37	34	5	81	51	14	75	6	6	35	76	
78	66	55	29	47	54	66	100	35	32	50	5	36	79	40	99	78	80	25	79	51	62	22	29	91	94	41	47	6	47	95	71	24	98	53	45	97	31	93	24	36	9	47	14	92	99	57	67	47	36	92	38	62	61	95	71	73	14	73	11	82	4	97	22	20	45	85	99	59	87	14	75	57	55	89	79	12	29	67	26	65	58	9	3	61	58	21	57	25	54	6	79	81	11	3	10	59	88	27	42	97	83	42	32	54	51	27	53	78	13	78	14	67	4	66	68	51	65	53	24	37	52	92	12	86	35	85	13	20	51	68	7	17	66	91	69	93	37	29	16	13	9	8	8	13	25	92	92	57	94	92	97	72	71	57	6	91	53	43	9	26	43	7	63	57	89	93	73	53	95	39	12	40	83	96	49	53	11	97	92	20	5	74	14	45	44	63	51	26	57	75	11	34	16	93	59	67	12	17	98	
91	64	25	73	49	20	25	72	54	13	44	20	79	9	79	39	35	75	54	72	62	99	88	63	47	95	29	51	52	61	9	100	81	16	20	42	35	91	42	45	94	47	46	46	48	22	49	15	56	63	44	10	49	96	88	93	63	22	61	91	42	42	8	96	39	65	39	73	4	14	88	47	62	24	52	17	9	4	99	22	70	73	31	64	35	82	90	97	49	24	21	23	21	39	16	88	44	34	63	64	19	55	35	26	40	43	66	78	19	32	95	8	50	65	46	50	39	100	25	76	68	38	86	7	73	60	1	8	4	54	95	33	42	11	11	83	43	56	20	77	15	35	85	85	86	9	73	56	95	21	5	27	28	22	37	80	15	41	38	15	1	96	58	86	19	26	13	94	4	79	43	39	70	54	55	29	5	93	53	89	75	3	85	95	12	100	65	96	2	22	92	18	37	56	19	93	84	8	2	18	
9	24	90	59	13	68	70	81	72	100	57	29	45	14	70	33	78	46	67	69	22	88	97	94	44	54	7	95	71	77	67	43	33	47	60	17	32	13	7	82	39	68	60	59	92	87	78	68	40	39	10	42	20	45	89	79	62	29	79	64	76	15	55	99	35	38	63	51	76	32	10	9	21	25	71	89	26	88	1	32	26	58	26	48	45	85	20	73	93	36	72	76	38	50	47	54	81	99	94	61	35	26	71	39	11	56	54	60	92	90	36	28	52	40	32	82	36	40	94	76	16	100	35	22	62	72	92	26	35	14	69	28	28	75	93	99	46	54	63	3	43	56	71	88	7	43	52	41	37	57	84	42	96	43	19	61	12	93	82	49	93	4	48	82	37	35	37	96	38	19	84	56	97	58	8	90	44	35	18	72	77	12	81	29	91	58	49	78	28	84	41	84	98	63	97	32	25	54	95	74	
37	4	2	58	98	9	81	86	87	22	38	51	19	38	27	84	37	56	53	6	29	63	94	80	20	6	20	37	61	42	54	2	8	48	79	8	59	47	38	80	66	44	8	39	39	52	37	16	14	46	63	92	66	79	76	33	54	50	51	84	69	56	29	21	90	4	36	96	81	25	12	81	60	52	73	21	63	47	33	57	13	61	63	87	92	53	77	60	75	2	37	50	34	36	44	66	20	42	84	91	84	83	83	23	17	99	71	55	42	83	2	18	68	41	10	27	83	71	50	30	83	14	5	30	77	19	11	32	50	25	33	14	17	30	11	26	86	32	53	10	59	36	57	8	5	86	43	67	19	12	72	40	54	43	20	11	33	45	4	30	92	25	34	82	87	10	43	7	91	79	7	14	63	25	19	100	59	58	17	22	34	18	3	63	76	34	78	64	54	75	30	35	88	69	74	55	85	59	69	29	
89	77	50	62	43	31	89	80	48	80	78	18	87	62	61	55	50	94	6	48	91	47	44	20	74	64	64	74	19	77	45	39	72	60	12	28	71	26	2	53	73	88	67	4	5	22	97	20	22	76	1	53	27	21	91	76	61	12	27	12	28	23	22	50	63	50	56	87	97	84	39	64	23	17	4	64	41	17	35	91	16	93	5	91	94	32	58	44	2	59	37	26	96	25	35	49	15	2	20	3	89	32	55	85	1	79	15	40	16	92	52	96	2	42	84	19	73	54	45	7	41	57	23	82	62	84	41	49	37	90	24	77	25	12	89	54	1	25	27	53	55	80	56	97	79	21	80	40	74	53	58	7	26	78	66	35	59	68	44	15	68	76	98	42	80	22	20	54	75	25	47	57	20	30	57	68	63	13	19	45	95	39	86	10	81	45	7	81	16	100	58	10	16	7	40	10	28	47	27	55	
10	79	60	83	87	65	23	86	46	66	67	88	90	16	40	45	57	7	6	21	94	95	54	6	64	9	92	4	88	42	98	27	25	62	53	68	35	72	90	59	1	64	7	12	73	28	53	93	14	41	68	51	8	71	48	99	11	78	49	46	55	50	96	11	23	57	9	66	83	12	37	61	41	45	66	79	76	4	81	34	8	35	80	83	13	42	92	54	70	95	74	33	73	74	11	25	18	99	94	63	48	23	20	28	79	48	21	76	45	29	86	14	77	99	82	7	67	51	83	73	61	46	81	93	1	32	14	97	60	99	70	24	39	78	19	98	57	56	58	96	86	17	70	17	74	60	39	39	34	48	61	23	82	34	97	26	53	75	87	45	99	40	81	30	9	39	83	84	36	84	40	39	82	94	36	64	68	98	42	24	68	79	21	54	46	29	92	8	43	19	30	79	69	79	80	63	74	29	72	81	
97	36	49	9	100	7	59	25	55	13	57	36	52	69	15	5	85	84	67	51	41	29	7	20	64	92	70	27	13	51	78	33	81	14	85	47	48	7	50	96	83	40	68	35	92	45	26	96	86	10	25	70	12	3	10	36	73	64	13	92	89	100	94	54	17	10	69	21	25	95	61	41	13	70	49	89	60	38	72	22	20	52	80	62	84	100	53	23	59	81	92	94	99	54	44	76	7	41	81	9	26	68	100	44	87	97	23	10	31	60	58	13	56	74	51	24	18	36	24	46	74	2	90	80	75	2	38	6	47	40	74	27	76	1	11	37	46	43	48	48	75	62	14	87	91	4	66	77	72	34	88	94	60	47	47	71	10	68	22	73	75	12	11	31	93	79	39	30	45	78	27	39	30	50	43	68	92	44	97	26	85	91	34	59	15	37	20	27	9	21	90	90	30	8	43	55	12	5	94	13	
15	23	82	85	82	12	41	75	69	1	87	90	35	17	82	51	24	57	85	62	47	51	95	37	74	4	27	56	32	22	95	96	79	98	47	96	49	61	60	8	52	95	3	37	72	100	70	84	11	25	37	75	64	97	52	65	37	11	7	60	85	4	83	47	62	12	99	90	25	35	90	13	60	4	67	24	68	33	37	12	66	59	60	58	6	6	72	2	52	38	4	89	25	90	16	56	97	32	17	43	66	99	73	86	37	83	72	100	21	58	35	54	5	96	7	11	41	70	47	54	52	8	12	96	48	50	34	41	74	44	36	23	99	38	88	11	41	30	66	42	60	22	90	43	70	96	89	2	63	34	23	72	90	72	47	83	39	42	23	14	67	5	53	67	52	52	15	17	86	75	49	35	17	12	86	19	56	99	26	24	3	57	38	58	75	83	96	15	81	52	20	33	24	11	9	57	94	53	12	83	
7	58	66	51	10	44	85	95	76	2	51	5	34	68	71	93	84	99	100	92	6	52	71	61	19	88	13	32	73	42	13	76	50	7	55	55	58	38	47	67	64	68	31	96	74	17	78	60	29	71	1	54	67	58	46	3	4	100	79	47	62	77	21	70	32	87	60	83	51	81	24	37	11	98	39	98	14	21	67	81	5	63	70	54	63	27	90	7	71	43	5	5	34	43	74	61	89	97	25	34	82	15	45	85	96	68	65	72	85	74	53	80	48	22	15	94	82	37	44	79	66	72	18	18	56	50	88	91	86	45	59	95	62	17	10	95	22	76	57	6	39	91	94	5	69	39	53	14	83	89	23	57	76	34	48	30	25	48	39	77	59	60	57	72	43	86	47	76	20	98	21	36	44	20	99	82	66	27	11	22	3	46	83	71	62	66	76	10	30	95	66	80	33	2	48	48	64	46	39	80	
58	50	58	28	64	6	79	12	53	11	92	54	14	72	36	63	99	56	3	63	47	61	77	42	77	42	51	22	42	44	22	57	7	77	29	79	3	52	75	54	13	90	66	3	76	82	88	61	43	10	26	18	95	93	62	81	16	29	71	78	55	9	52	47	15	43	28	15	45	43	99	80	79	2	72	11	64	84	55	91	95	28	17	75	29	37	23	13	3	89	12	63	22	90	62	3	27	81	99	56	9	19	8	94	21	41	67	27	26	43	33	50	4	17	48	20	18	80	36	88	80	2	43	80	58	84	12	18	65	11	15	63	11	90	91	2	60	5	77	68	61	27	2	8	88	64	1	100	14	76	52	8	28	47	1	26	55	34	18	95	65	81	77	80	74	100	50	3	56	3	43	80	91	87	8	57	37	31	30	85	69	74	57	82	69	39	85	58	68	10	65	16	55	13	49	42	53	52	69	7	
18	7	1	79	82	39	90	34	69	35	19	94	36	16	5	67	63	33	89	99	95	9	67	54	45	98	78	95	13	22	58	66	85	82	53	4	61	90	85	19	8	86	40	8	77	31	63	87	44	24	41	96	81	33	94	74	45	7	18	33	54	34	16	15	81	64	69	76	37	54	19	62	96	20	40	91	89	52	3	46	79	8	2	33	76	13	15	37	91	74	31	45	22	3	62	64	11	94	63	67	77	40	11	42	100	36	47	35	57	11	7	36	4	47	93	78	80	45	5	41	19	32	91	20	21	67	76	7	48	66	4	77	21	80	44	83	91	31	42	44	48	11	71	71	74	34	63	14	62	31	92	91	32	54	96	59	5	24	73	44	84	12	79	41	79	60	18	93	18	74	49	92	84	71	14	52	82	9	78	26	83	3	46	58	66	30	14	22	72	52	52	81	62	49	92	70	10	73	65	8	
19	28	97	25	70	38	92	84	53	25	11	26	23	79	47	94	45	44	55	61	71	100	43	2	39	27	33	96	76	57	66	26	28	57	41	95	55	69	65	95	98	53	33	86	74	24	75	82	49	1	48	90	46	3	31	48	75	37	9	73	52	94	2	94	68	74	61	18	1	87	29	27	3	52	25	14	81	35	94	68	43	99	93	75	56	72	85	6	20	10	9	85	2	29	42	87	73	50	97	25	75	38	28	20	32	33	3	89	5	98	72	2	59	47	31	40	43	100	69	88	26	65	79	22	74	29	38	99	84	19	69	46	39	80	37	1	72	34	76	46	46	24	49	58	52	8	90	13	22	81	63	97	32	75	40	3	53	69	46	55	95	82	13	39	17	67	98	3	32	39	63	80	99	97	93	30	24	20	62	87	30	99	75	91	76	72	40	97	68	99	48	47	63	8	32	33	8	96	88	78	
12	72	21	10	10	1	38	48	76	58	50	56	41	41	88	55	16	44	88	70	24	81	33	8	72	25	81	79	50	7	85	28	57	20	90	43	88	86	83	51	55	29	11	78	25	13	48	49	17	51	89	70	3	77	57	17	32	90	43	33	95	44	65	65	65	34	41	65	46	65	26	83	54	90	20	70	54	28	28	66	69	31	68	19	78	81	99	19	23	92	68	21	52	3	25	2	59	25	63	68	69	61	46	79	82	83	4	24	95	53	46	9	56	86	19	4	100	62	67	6	5	27	19	83	89	98	44	81	14	13	13	31	13	62	77	45	36	9	46	13	2	82	16	41	23	92	13	12	9	68	95	52	74	71	14	15	57	51	86	49	29	78	21	93	87	8	68	55	93	2	48	51	51	20	91	7	76	7	78	40	93	10	81	84	7	32	18	78	100	30	61	83	61	92	20	52	4	16	25	23	
