200
4729
56	93	19	18	74	53	3	2	77	73	5	16	1	88	18	27	63	20	80	58	63	30	51	65	11	90	69	28	7	23	33	47	33	69	90	23	14	41	39	22	69	72	41	29	24	96	34	70	75	63	17	70	30	24	71	51	67	80	56	34	39	51	43	27	9	81	34	76	38	40	93	21	100	83	32	99	71	8	46	86	15	72	83	43	61	53	35	56	88	62	93	90	37	58	38	87	83	58	100	86	84	34	25	38	92	19	75	4	26	8	89	30	2	48	88	7	99	52	24	48	73	82	59	24	32	44	83	85	89	80	40	31	6	43	44	38	5	20	29	77	77	19	65	9	53	21	38	50	83	92	20	20	53	41	18	65	69	71	66	76	73	49	67	33	27	89	52	59	71	15	49	24	6	91	50	50	65	41	28	67	38	21	44	29	45	44	59	97	88	93	41	90	71	9	54	40	20	73	53	5	
32	35	42	14	86	28	38	10	72	5	20	19	74	92	92	86	25	98	63	27	31	36	5	33	44	19	73	69	11	22	16	36	44	100	81	48	45	61	39	5	4	81	18	37	58	71	32	84	46	49	72	52	46	38	94	73	95	64	56	70	36	29	70	44	73	48	61	28	23	6	77	48	58	25	47	90	77	56	73	21	100	99	27	43	29	78	67	54	3	8	16	95	55	46	34	37	75	100	63	84	3	13	20	96	61	72	17	4	96	39	48	99	43	65	18	63	91	53	81	71	74	32	53	52	9	89	39	47	71	18	99	88	40	56	63	90	67	29	47	88	8	74	10	48	69	61	38	4	70	62	39	91	86	72	43	82	25	19	11	86	38	23	14	4	13	16	39	80	38	74	17	96	79	42	77	29	87	12	48	58	95	81	62	19	55	95	46	56	62	27	23	64	70	90	81	47	26	45	88	63	
43	51	49	37	48	35	43	67	6	16	19	16	5	76	17	16	17	65	85	3	61	4	37	72	2	10	60	8	22	57	63	48	6	30	82	61	40	6	41	69	7	1	14	48	12	21	26	31	77	13	57	91	70	35	68	85	18	100	31	22	53	85	44	37	5	5	84	49	84	27	87	34	16	85	98	2	59	62	27	17	100	46	97	46	1	6	22	97	28	48	2	96	66	46	36	79	59	15	10	80	84	66	45	1	62	3	93	64	100	61	28	34	16	20	93	90	55	62	20	12	100	61	6	38	50	9	46	98	92	48	30	9	96	70	96	17	34	36	20	29	100	60	47	48	26	25	29	77	6	21	58	37	3	34	20	42	63	17	78	23	56	60	50	47	35	10	73	73	56	96	46	99	15	94	8	68	54	22	20	22	44	72	49	59	38	100	44	20	48	46	56	57	79	45	75	83	17	22	28	69	
16	13	46	41	14	56	48	82	69	1	74	5	47	93	27	22	9	87	69	52	44	45	76	16	21	49	36	98	89	41	40	88	25	59	23	25	29	46	87	67	43	86	68	97	4	47	23	72	97	47	39	30	24	32	90	31	90	74	81	29	59	25	28	8	91	87	90	73	72	83	64	97	94	35	94	27	95	22	18	97	28	55	86	73	27	22	63	86	86	73	93	92	73	61	42	87	47	71	87	14	85	12	51	78	18	4	39	25	6	40	25	54	30	46	31	4	53	42	39	4	63	83	70	40	39	53	53	82	35	8	65	19	18	2	22	98	47	48	51	82	96	33	94	43	46	73	15	20	87	19	37	37	81	59	71	28	51	55	64	78	57	72	68	90	4	99	96	92	89	41	60	59	35	76	66	47	49	95	23	99	30	32	67	75	61	76	47	6	34	58	47	59	4	72	78	70	5	39	36	10	
86	44	87	9	12	49	81	57	17	88	92	76	93	54	35	4	50	5	21	1	32	100	46	5	31	77	93	8	76	91	73	21	87	52	51	32	88	30	51	64	22	49	54	9	6	69	30	44	91	8	12	38	76	85	85	49	54	72	58	91	22	81	29	30	44	78	40	93	77	92	19	62	72	57	70	43	90	33	7	83	60	6	4	53	28	57	30	60	62	10	39	2	40	95	44	8	69	98	28	53	41	34	7	23	8	86	23	8	8	61	21	2	94	87	45	52	9	6	45	3	61	21	69	22	2	7	32	69	19	52	66	4	44	8	51	34	97	86	53	66	27	71	20	62	1	48	32	3	29	54	15	72	70	38	89	83	82	32	31	84	49	63	36	18	66	10	32	53	95	95	93	6	23	80	72	91	32	62	70	75	95	80	30	12	1	97	8	61	28	67	5	72	94	70	43	90	77	51	3	98	
5	81	60	86	67	100	65	19	55	18	92	17	27	35	16	92	42	45	36	69	70	12	11	97	23	72	75	48	71	49	8	40	28	99	57	61	15	40	23	74	14	30	45	3	4	92	67	93	10	65	18	30	77	91	30	57	48	78	27	3	12	92	83	39	75	9	100	85	68	73	90	81	2	24	73	96	67	7	57	91	19	41	35	64	42	7	38	9	62	18	76	84	3	8	46	85	43	51	50	55	30	96	16	9	11	92	70	38	11	55	37	91	4	33	2	53	89	31	3	54	66	44	18	95	1	29	43	46	34	27	9	34	44	34	92	65	2	83	78	29	71	58	50	74	74	4	53	14	34	79	72	54	82	90	94	49	73	80	20	57	49	38	98	16	9	34	90	88	64	69	37	59	58	23	78	61	2	81	39	69	32	69	33	2	25	58	79	46	32	97	17	36	30	27	35	95	81	27	60	84	
13	7	42	65	81	56	10	93	100	27	86	16	22	4	92	46	85	73	35	28	36	13	46	58	92	51	76	46	1	51	90	38	32	28	26	81	100	40	51	13	26	73	82	6	45	47	91	29	94	61	33	92	77	95	37	68	67	33	99	57	100	18	86	88	59	18	81	20	89	6	62	10	60	87	27	15	25	69	70	47	78	97	56	10	57	42	87	25	55	1	100	58	31	55	69	32	96	89	46	71	19	10	96	44	18	90	41	66	87	96	51	31	16	90	20	3	44	15	62	28	29	24	28	75	59	17	24	24	57	18	50	67	79	50	2	84	82	84	9	91	42	91	52	79	59	19	49	4	9	22	79	38	59	20	50	60	89	6	43	93	51	45	30	7	69	51	25	14	56	85	16	1	47	97	60	51	42	58	49	52	50	97	94	74	55	32	81	95	94	71	36	24	88	44	90	84	38	82	50	48	
46	4	44	80	29	47	94	47	14	63	25	17	9	50	42	85	69	58	46	96	61	71	95	57	5	87	66	20	30	30	39	92	88	100	18	44	29	89	12	55	62	63	68	88	78	48	63	46	27	93	27	98	40	21	99	80	29	12	37	7	89	60	16	2	100	4	95	34	69	8	40	61	59	81	24	14	91	93	38	54	35	75	60	21	38	100	53	85	12	50	3	92	41	45	89	70	51	80	16	100	82	76	27	21	2	43	89	89	22	77	34	2	68	55	87	95	10	83	4	80	91	20	42	68	30	40	59	4	47	2	85	79	36	68	18	86	40	5	18	8	17	34	63	69	37	38	24	62	24	3	26	72	90	18	35	38	39	26	78	88	47	26	40	5	15	82	73	36	50	80	98	27	97	2	23	60	82	1	60	13	47	88	39	69	53	74	51	33	80	18	22	9	76	83	2	16	29	68	47	61	
7	76	72	60	89	67	87	80	66	20	98	65	87	5	45	73	58	35	49	41	30	40	75	86	31	61	45	70	73	12	66	4	93	33	33	65	94	98	98	98	39	1	63	64	50	44	70	68	98	22	62	87	70	98	6	8	90	58	40	90	99	84	24	93	93	28	98	80	3	21	1	51	10	37	36	43	41	13	53	11	47	67	93	7	55	46	85	40	10	75	8	58	46	85	81	45	39	68	30	50	91	62	66	19	78	20	50	80	71	35	11	31	43	40	60	63	80	58	35	97	68	11	50	82	68	39	43	5	84	77	48	42	5	100	57	9	98	4	99	7	19	26	8	100	59	64	15	94	96	48	4	83	54	100	4	63	51	43	92	11	42	1	27	50	3	26	82	74	72	4	16	3	43	43	84	93	12	69	36	40	14	11	22	42	4	50	15	87	5	89	13	97	46	83	61	28	18	47	65	21	
22	40	89	20	96	60	72	11	8	80	63	85	69	21	36	35	46	49	80	35	32	64	44	22	4	72	46	26	36	74	57	62	20	95	65	88	86	31	68	95	51	32	79	45	13	29	28	68	49	62	62	63	43	79	3	98	80	58	62	15	41	86	3	51	20	50	63	65	7	14	82	90	14	81	14	43	50	3	9	24	47	49	26	18	79	83	70	36	26	86	51	60	87	40	21	14	32	6	25	37	52	30	40	6	92	20	26	28	67	81	99	34	19	67	46	35	60	26	14	13	6	56	93	73	96	82	35	8	92	35	9	30	37	66	74	28	40	71	16	35	37	99	76	22	26	12	20	90	50	88	8	92	100	10	70	88	80	53	87	58	99	29	23	2	95	40	64	75	31	74	41	90	98	8	11	51	83	67	33	56	26	80	15	36	92	90	30	89	51	98	16	89	81	29	7	54	32	49	80	57	
99	89	75	95	53	95	63	61	72	58	27	3	52	1	69	28	96	41	35	97	96	66	55	85	1	6	53	45	9	51	55	88	61	15	9	31	31	4	33	70	81	50	52	14	65	88	2	55	94	99	77	32	17	74	35	43	63	8	8	44	100	4	20	92	93	93	81	46	22	69	27	41	51	48	91	61	5	64	29	28	38	2	66	55	53	100	2	70	49	74	74	1	45	10	23	39	9	38	74	20	5	89	49	61	69	5	85	45	63	32	20	17	67	53	88	10	66	63	67	56	15	83	1	60	24	29	62	74	66	88	13	93	80	63	51	75	17	17	19	17	62	60	79	75	22	73	30	29	54	99	48	100	66	25	75	11	15	24	38	23	33	100	6	86	88	29	31	35	24	30	46	30	59	29	67	33	17	49	58	8	39	90	81	32	90	98	78	56	51	78	10	86	37	79	75	60	35	35	50	79	
84	13	72	75	12	80	88	84	52	63	31	61	44	32	70	36	61	30	32	96	40	34	99	15	2	74	8	87	49	83	17	42	59	30	99	64	91	11	39	18	32	11	29	21	76	86	94	38	93	6	53	75	16	62	70	71	96	8	65	84	95	55	10	60	22	75	15	65	5	94	34	37	65	31	11	55	58	50	32	23	63	16	26	50	83	70	50	31	89	36	95	91	87	40	65	99	44	18	32	73	85	76	70	100	100	28	49	20	93	17	91	1	56	68	77	25	79	79	29	36	40	6	89	56	79	25	80	97	17	1	20	54	65	27	23	36	16	28	67	5	31	97	82	78	90	90	51	44	62	4	26	79	7	75	98	79	83	96	21	61	21	24	34	69	82	24	96	63	51	16	48	36	64	21	43	38	46	34	85	71	21	3	35	78	90	42	67	10	93	5	92	17	94	16	21	39	28	7	97	38	
85	68	6	63	44	18	10	78	69	30	36	4	45	100	12	13	71	40	64	66	34	54	99	35	47	26	15	53	94	13	56	50	53	53	12	44	68	6	62	44	2	70	92	40	23	12	20	100	93	35	89	78	11	12	19	31	31	35	72	4	77	21	45	48	99	33	45	56	46	87	25	31	57	73	68	71	45	6	16	28	77	99	57	88	67	94	25	56	50	9	9	64	83	58	11	79	35	53	33	78	34	51	83	1	30	22	48	51	40	47	39	32	81	5	18	91	63	21	6	95	44	77	77	63	91	57	66	97	52	43	9	49	36	83	67	13	99	61	2	17	17	60	62	57	19	89	38	5	65	34	64	54	63	67	77	65	24	75	27	90	52	63	94	21	64	97	55	90	16	55	68	100	99	9	85	56	98	92	50	35	1	20	36	90	60	16	5	79	77	25	69	49	82	80	69	41	41	36	31	44	
34	85	87	31	82	51	52	81	80	51	5	37	76	46	11	46	95	75	44	55	99	99	33	81	4	23	96	78	30	95	82	14	23	89	42	84	27	75	49	32	44	76	37	6	70	18	64	100	91	76	63	15	30	53	54	5	12	87	18	16	18	85	53	53	94	43	46	48	43	4	30	80	89	53	16	7	83	72	84	35	26	74	23	85	1	61	12	11	15	44	17	13	57	33	76	59	74	25	24	69	35	23	87	13	89	1	9	83	44	1	96	86	22	57	85	22	33	26	33	39	98	9	29	97	22	80	64	55	8	21	42	6	100	93	47	71	41	43	80	62	63	46	27	69	98	40	47	24	53	14	54	82	50	40	84	7	87	16	76	19	82	95	11	65	9	45	78	83	22	56	91	78	71	35	92	72	28	7	41	11	84	24	48	27	5	44	27	70	90	30	6	83	43	37	49	95	35	17	96	58	
62	58	89	91	27	42	98	89	100	65	33	72	16	5	97	58	57	86	22	85	15	35	81	37	44	90	21	51	36	42	18	92	20	13	24	8	88	15	85	20	49	97	41	57	64	99	19	77	51	3	37	88	100	15	43	69	93	53	74	23	51	86	88	96	29	58	97	36	94	65	38	28	97	45	18	18	65	79	96	14	9	34	27	85	51	14	94	52	22	21	12	2	67	83	65	33	9	12	8	81	69	25	62	15	4	78	78	12	75	22	37	78	13	87	50	57	29	95	58	87	46	48	87	76	13	71	95	9	41	42	76	58	32	54	46	92	32	48	56	25	27	92	59	24	38	49	37	53	41	75	34	99	90	65	3	63	7	77	8	17	55	42	37	32	72	77	75	9	60	42	28	63	19	53	68	81	76	86	84	63	54	38	63	96	16	32	94	8	16	99	37	1	63	96	50	79	55	78	84	95	
97	93	88	30	92	89	26	2	52	11	44	2	21	31	23	92	5	31	4	1	2	47	4	44	73	9	17	76	20	77	92	92	83	38	28	62	39	30	66	96	20	38	58	46	15	26	53	16	14	90	86	81	60	18	93	98	22	74	79	54	11	31	13	63	62	9	59	3	74	42	65	93	62	27	20	95	47	6	39	99	76	55	23	74	39	67	42	13	63	15	95	17	67	85	42	55	2	1	16	9	81	1	92	73	4	44	56	12	56	61	45	52	20	8	21	2	19	79	48	41	50	61	90	24	36	45	86	87	94	45	23	71	1	62	68	26	75	3	29	17	85	86	54	6	78	10	24	35	52	75	100	73	3	4	91	39	95	92	91	98	46	29	49	35	73	88	61	57	59	63	16	77	42	51	46	88	14	12	76	33	2	20	20	9	82	30	64	59	57	82	42	57	12	32	21	6	19	1	77	60	
94	60	28	72	56	11	13	8	81	90	19	10	49	77	72	51	87	61	72	6	74	26	23	90	9	93	88	81	66	65	72	83	68	27	70	96	6	81	57	67	28	100	47	97	14	81	56	5	60	93	56	42	73	10	42	88	35	73	4	53	65	68	64	36	28	81	44	99	20	1	27	98	14	8	15	16	55	92	45	79	31	71	1	56	41	14	74	70	79	54	86	15	25	68	16	72	29	84	36	63	25	7	10	52	70	90	60	10	11	18	89	17	94	54	78	50	21	75	83	93	60	12	14	5	5	32	76	75	11	84	61	48	98	17	96	77	1	8	96	88	96	25	76	37	70	98	20	41	68	10	71	27	16	39	30	76	16	15	9	83	88	94	90	55	2	6	49	54	73	33	11	97	28	34	15	49	58	46	12	23	35	8	12	18	50	43	18	85	62	17	52	96	33	54	67	98	65	69	16	19	
62	88	20	23	52	65	77	59	19	69	73	60	36	93	75	76	66	45	46	53	8	15	96	21	17	88	63	6	70	94	41	1	85	32	62	83	61	56	47	100	42	55	94	50	65	31	30	94	73	31	16	95	47	41	92	24	5	84	94	79	34	82	61	32	80	65	65	4	38	49	2	5	68	92	62	94	39	44	96	1	24	79	11	93	42	64	10	59	41	28	59	63	8	91	57	34	88	15	58	66	51	41	59	94	42	2	19	44	77	85	13	53	5	97	5	68	42	16	96	36	57	33	89	12	56	57	18	35	85	7	89	46	93	63	73	35	33	58	42	47	55	39	61	44	56	55	63	22	61	90	41	40	64	47	59	61	84	39	92	97	88	72	68	16	83	61	100	67	12	98	30	75	44	71	89	54	26	77	93	32	47	81	93	80	42	72	80	91	74	2	65	30	36	61	87	4	91	73	51	96	
4	88	3	39	36	10	44	1	99	28	69	8	98	8	48	46	20	70	26	45	87	53	78	51	76	81	6	1	71	42	30	78	66	45	81	7	75	55	4	83	79	40	97	98	40	20	62	25	23	32	2	44	6	85	22	72	23	30	92	16	63	9	48	51	75	61	100	83	62	42	55	95	69	54	93	69	4	73	4	11	97	67	60	69	42	77	58	85	29	23	1	7	78	38	14	57	47	39	17	17	8	5	8	53	10	72	35	10	88	78	97	45	58	97	77	84	12	62	86	32	49	94	29	25	94	90	97	57	86	64	56	44	57	53	52	89	61	74	60	6	41	5	75	90	81	26	11	59	10	47	21	56	56	30	37	49	35	100	49	73	8	27	23	5	53	44	73	5	77	90	16	50	100	87	2	100	67	53	6	3	11	80	6	37	17	98	21	65	82	27	26	29	16	27	30	25	93	34	3	80	
67	13	42	90	17	93	73	73	16	7	11	22	89	76	71	1	30	73	36	9	49	94	30	36	20	66	70	71	78	75	48	27	24	51	56	14	12	10	100	54	61	91	54	90	66	41	100	56	30	35	29	24	83	19	78	9	67	50	18	8	75	93	100	81	40	4	31	22	79	59	96	5	97	91	51	13	67	3	27	91	12	94	28	4	99	20	68	13	98	99	28	22	81	36	53	27	87	18	39	49	75	68	75	76	28	70	56	21	17	5	40	4	61	57	78	47	80	91	21	42	89	47	47	26	51	48	28	86	92	36	15	43	5	30	72	16	8	67	94	45	2	87	45	1	72	62	94	71	5	37	28	95	30	24	72	18	62	21	42	44	28	50	91	93	4	57	89	58	70	3	69	4	44	88	6	25	89	22	42	83	86	17	26	21	1	60	22	20	37	29	3	6	59	55	23	26	45	81	81	2	
100	11	43	10	50	7	42	73	27	23	22	57	41	91	49	51	30	12	74	51	83	13	95	42	77	65	94	42	75	100	85	51	43	31	74	25	76	44	12	68	28	61	99	30	61	60	79	62	85	99	86	94	31	100	42	12	54	5	100	48	82	26	25	31	34	33	91	32	77	52	73	19	98	10	21	95	93	69	53	62	99	72	69	16	40	14	65	50	21	24	43	6	75	93	46	22	72	61	5	46	94	56	39	68	88	39	64	42	74	90	35	56	20	88	34	49	53	41	13	61	47	43	58	48	94	15	56	91	8	67	10	19	16	96	35	10	66	29	2	87	88	36	87	93	78	4	46	98	20	53	25	47	82	83	23	3	91	59	84	41	11	87	67	89	47	100	75	94	36	4	93	87	90	89	82	35	94	59	21	46	1	43	5	98	87	57	24	8	28	22	29	13	99	78	80	70	99	23	65	91	
97	86	37	66	57	36	77	39	91	33	16	63	40	73	8	90	39	66	57	55	17	56	82	18	92	72	41	30	48	85	51	49	62	90	64	50	53	28	28	16	45	44	47	83	63	44	4	74	65	71	92	33	53	96	98	57	63	53	83	78	73	25	74	14	71	53	97	47	53	47	93	69	62	48	46	91	83	96	67	63	53	78	45	7	39	81	2	3	23	92	46	44	20	60	6	12	86	80	79	24	84	77	98	50	90	94	39	68	11	89	87	39	48	34	17	43	32	38	72	10	3	72	37	80	11	16	89	94	25	90	78	59	8	12	15	29	87	22	62	51	78	57	61	47	29	63	92	66	71	51	33	54	33	94	42	93	39	90	25	38	35	56	30	2	9	21	34	82	95	13	22	2	62	59	38	34	9	69	13	67	70	2	39	70	81	38	76	57	3	91	76	68	40	60	95	89	29	80	4	63	
90	42	94	97	14	58	60	53	84	47	36	48	88	21	40	38	92	4	62	88	42	50	14	92	92	83	1	78	27	51	49	22	65	44	34	36	89	79	71	24	73	81	87	80	15	5	84	37	90	3	19	76	7	66	67	82	42	67	47	70	74	82	50	46	47	82	66	96	43	62	77	7	29	87	56	80	27	37	93	69	2	11	9	26	50	98	1	51	70	73	12	40	66	18	97	77	71	53	76	13	6	44	38	15	32	88	34	55	57	30	49	97	42	33	50	42	90	99	5	41	9	93	57	60	12	12	56	84	37	24	66	33	38	53	2	90	57	33	37	78	7	2	94	94	83	75	13	12	14	39	61	54	36	21	71	77	10	69	44	89	23	93	50	74	58	51	24	12	2	26	73	11	90	36	36	70	51	51	91	36	33	86	35	18	34	11	29	45	88	54	22	66	27	100	71	47	72	22	88	51	
55	37	84	36	53	58	85	53	9	33	44	6	25	87	28	32	88	93	20	61	59	53	23	20	83	68	85	66	24	43	62	65	37	34	71	16	39	63	23	70	68	99	16	64	64	43	73	47	41	7	14	54	43	59	21	16	49	41	31	76	41	17	71	12	71	17	5	94	97	65	77	8	35	76	37	90	63	24	14	41	97	21	24	68	71	66	33	1	91	20	30	23	2	69	46	2	6	39	60	99	54	52	66	46	42	11	1	61	58	62	98	16	32	21	8	51	24	23	32	56	15	3	60	4	83	40	62	62	86	54	95	90	87	93	21	33	18	51	7	68	77	53	72	16	84	57	12	91	7	28	99	4	76	62	30	15	55	38	62	97	20	81	79	36	13	100	7	73	91	57	71	54	2	53	54	75	52	6	52	54	33	96	68	27	24	77	5	39	85	91	44	100	28	12	99	97	50	100	59	17	
