200
4869
82	82	65	50	60	73	81	30	7	28	72	25	7	15	7	96	81	58	65	43	55	86	2	46	74	19	87	92	97	8	8	6	70	76	64	7	39	71	32	31	3	60	66	74	13	58	1	24	99	23	57	95	13	16	10	43	92	56	55	65	52	17	77	48	94	79	67	35	82	79	58	88	26	97	22	7	62	17	41	81	2	74	66	16	81	49	54	59	52	53	28	11	22	75	88	52	13	15	68	43	68	11	89	35	26	3	92	24	81	45	17	76	31	94	61	6	29	2	22	29	78	28	95	14	61	40	87	46	70	78	66	90	16	62	60	48	1	98	85	30	11	99	44	22	35	27	33	23	42	67	79	10	100	31	73	56	40	76	15	81	86	97	62	21	47	71	15	91	41	75	6	75	8	41	100	93	57	4	15	6	46	85	7	12	17	44	43	87	63	39	10	37	16	96	76	32	6	55	66	1	
74	6	74	95	10	28	47	85	55	58	82	45	13	7	8	83	26	88	24	62	39	33	47	70	26	74	23	66	80	21	12	88	37	2	38	37	62	17	52	48	36	45	89	39	42	12	16	57	69	11	95	64	77	49	53	17	75	70	84	63	73	68	36	36	64	43	93	22	64	87	62	29	59	26	31	65	97	56	52	21	52	28	82	92	70	87	23	81	59	64	38	100	68	49	62	93	32	46	32	78	57	50	57	70	3	9	18	92	62	66	22	41	40	100	53	56	25	97	52	6	68	78	71	36	83	78	9	23	56	17	65	27	44	6	76	63	35	6	73	44	37	49	43	68	23	90	63	31	28	98	81	100	54	26	94	11	96	75	2	71	66	39	44	57	10	89	44	26	71	38	24	96	92	97	96	88	11	34	25	20	5	85	1	86	22	23	38	29	91	36	42	7	56	93	21	85	73	89	30	94	
41	43	98	44	7	78	63	1	11	98	24	58	58	96	83	47	65	95	60	8	91	88	25	59	61	14	54	92	80	87	67	48	67	31	92	98	7	60	89	20	96	63	82	63	97	55	91	57	13	34	23	21	75	49	99	1	32	57	54	74	2	51	35	65	3	71	9	36	21	14	62	8	37	53	31	57	53	42	11	50	22	67	40	3	21	70	80	20	100	53	80	19	12	100	7	19	66	10	29	98	92	43	52	31	47	32	66	99	95	89	59	66	6	2	84	87	78	53	95	60	52	59	100	32	94	6	96	9	47	87	62	72	52	77	64	45	5	77	56	100	90	42	81	16	56	21	3	97	42	93	70	53	89	53	99	26	16	11	54	57	18	58	19	76	13	18	23	54	19	42	48	99	34	85	17	6	90	40	62	15	69	7	16	61	88	25	43	43	61	64	93	16	54	83	27	98	46	55	36	97	
9	78	93	81	62	26	83	77	54	5	2	29	44	81	26	65	15	23	75	3	90	7	49	63	17	21	81	66	72	9	34	23	61	59	40	75	80	97	75	46	61	77	1	91	47	55	33	41	86	67	71	40	57	38	38	13	86	44	7	76	90	26	76	41	96	76	59	63	22	40	13	47	2	45	22	1	34	15	79	85	96	39	79	96	60	87	16	39	6	64	68	93	95	58	95	59	68	92	27	13	75	47	9	84	18	24	58	60	75	17	13	32	11	48	62	86	5	58	54	98	20	28	75	36	99	42	98	76	67	58	1	99	23	95	80	63	47	14	80	82	35	94	34	65	56	93	85	54	35	70	31	17	20	37	18	71	35	55	19	27	58	92	65	56	91	10	59	3	4	5	76	39	29	66	93	51	64	74	3	24	70	52	37	84	41	79	66	28	22	67	89	87	93	65	33	95	73	90	10	33	
75	37	8	61	83	58	14	82	82	42	35	49	9	58	88	95	23	38	59	69	10	98	73	62	16	41	20	53	31	10	16	66	74	7	3	68	91	69	45	96	17	50	52	45	10	100	80	43	22	83	22	21	9	83	17	74	57	63	97	39	54	69	59	25	66	88	20	16	81	11	83	75	13	58	38	79	29	82	54	38	40	78	42	96	100	44	88	35	88	6	43	41	74	61	17	7	15	39	54	68	52	79	97	74	10	70	15	96	38	14	81	68	70	19	35	76	31	61	50	76	30	43	10	33	32	94	75	36	33	11	85	97	36	34	54	49	60	98	79	94	54	12	93	20	57	45	26	18	23	97	60	21	53	2	10	27	5	30	97	55	18	2	98	10	99	8	7	19	92	96	49	54	24	52	32	86	60	74	91	46	44	47	1	36	62	32	61	8	21	53	26	92	41	72	28	37	59	7	20	96	
44	19	95	8	50	22	35	44	84	64	36	1	26	65	24	60	75	59	1	92	83	31	3	5	7	79	11	99	22	92	55	23	92	76	73	58	23	50	17	84	3	8	12	8	26	9	58	72	28	31	73	6	49	96	72	20	78	20	67	78	96	19	62	77	90	65	37	40	72	2	97	97	8	91	36	97	26	86	22	97	66	48	30	26	2	15	85	21	28	96	26	59	28	43	48	85	71	94	34	6	79	60	4	11	38	49	55	98	64	2	54	65	35	11	20	88	42	98	59	1	94	48	13	86	72	2	62	22	80	27	30	42	25	42	72	74	78	33	90	13	21	31	62	46	11	89	39	22	21	10	82	98	58	74	62	77	83	81	74	47	26	99	81	81	69	95	41	20	39	99	85	90	68	73	76	10	13	74	96	54	99	96	77	6	51	95	10	90	41	47	8	20	13	19	100	73	10	92	71	48	
79	81	38	48	36	8	87	21	60	1	97	1	23	43	62	8	3	69	92	70	26	99	47	75	16	83	8	73	55	69	26	72	63	1	87	74	23	46	7	32	21	97	11	63	59	67	54	83	57	7	36	37	28	9	66	78	88	19	31	62	99	92	59	26	1	42	60	76	19	94	39	96	71	20	82	82	12	84	74	89	15	30	94	40	50	87	95	85	29	26	25	2	69	81	90	63	2	34	78	37	72	48	87	17	65	94	57	88	10	17	41	35	19	55	85	46	89	19	85	48	17	69	15	89	92	61	30	9	62	14	100	73	23	90	32	61	99	60	50	53	10	38	15	70	18	17	91	22	44	21	30	64	75	36	43	68	100	9	47	20	98	34	100	59	47	94	70	82	93	38	61	27	87	51	41	62	63	27	15	49	34	19	16	49	26	5	63	48	69	4	55	91	34	80	76	6	74	51	42	66	
93	60	67	62	36	54	10	20	14	52	56	72	54	55	39	91	90	10	83	26	36	69	5	57	15	71	53	89	42	49	61	9	95	18	90	61	97	32	4	51	100	25	30	22	52	74	54	13	88	67	42	2	78	60	25	93	18	6	51	44	88	33	4	96	76	16	50	42	61	93	70	77	20	11	68	49	65	29	68	97	48	42	64	100	65	100	29	33	32	27	55	16	62	21	62	99	64	36	58	80	12	83	6	24	2	88	17	76	26	11	67	31	32	27	41	1	46	48	54	33	23	1	86	58	58	86	45	39	65	64	13	23	41	24	85	15	79	3	66	22	28	36	55	42	50	54	25	2	92	75	20	69	8	9	91	20	16	56	93	39	89	15	23	73	31	65	60	32	73	64	24	63	71	85	18	14	14	6	37	8	1	54	20	46	35	78	65	65	16	50	72	4	43	48	12	38	40	58	97	2	
48	46	81	84	83	63	76	58	92	52	85	81	57	86	33	88	7	98	31	99	69	58	74	70	6	5	13	85	20	93	64	89	64	23	88	67	15	76	8	62	81	60	71	8	56	83	58	39	31	4	90	95	65	10	89	18	73	51	34	13	29	41	28	27	88	40	13	89	72	47	38	72	63	7	46	91	27	15	18	26	84	82	77	91	8	27	6	14	55	65	11	34	68	72	47	92	18	12	26	8	60	46	61	84	56	36	9	59	81	21	32	28	11	75	23	71	51	49	45	63	48	81	30	40	98	41	41	1	9	5	27	65	9	66	52	38	70	67	32	73	28	43	10	46	57	71	33	99	17	39	91	76	25	5	27	96	100	44	87	81	26	77	89	32	43	25	1	62	72	94	65	76	88	30	14	66	37	64	64	83	38	80	42	1	66	34	97	4	3	83	71	45	61	57	93	41	96	84	96	65	
50	24	1	9	65	86	35	31	85	25	37	67	56	2	47	25	49	73	3	47	5	74	78	70	56	86	30	35	50	61	96	51	71	44	29	73	38	83	43	67	67	93	25	22	93	93	64	7	75	93	65	18	67	72	76	60	88	91	67	39	29	13	43	77	16	58	68	9	2	75	79	64	18	35	92	12	28	62	16	25	13	66	12	56	5	89	96	67	53	91	81	32	45	97	48	43	91	49	73	42	1	22	3	73	20	51	38	40	41	50	49	20	50	100	93	40	48	33	80	94	50	6	69	98	32	81	24	40	66	49	3	51	5	25	8	53	38	43	95	89	62	4	59	95	63	30	3	73	73	67	40	60	76	98	29	70	100	96	58	63	89	22	89	71	67	66	97	82	89	83	47	78	27	14	23	23	12	70	6	88	70	37	1	85	48	11	30	62	62	88	90	23	83	9	64	35	29	86	52	97	
75	6	87	8	16	10	87	5	37	7	81	39	86	46	70	59	63	62	5	75	57	70	70	83	93	4	41	59	13	52	11	98	60	82	32	45	81	68	78	90	50	91	61	56	89	76	30	15	31	85	83	59	47	78	35	77	34	84	27	15	35	81	88	24	63	51	70	52	84	20	87	34	46	58	73	75	32	63	44	54	5	87	36	98	70	19	71	25	4	18	85	9	68	44	37	10	99	34	80	98	78	10	55	12	99	54	64	36	25	15	22	95	96	29	57	46	3	57	4	49	2	12	89	28	69	97	46	54	45	81	75	98	39	93	37	88	24	3	35	46	39	58	36	83	44	61	7	91	67	4	26	76	34	89	59	72	3	66	17	95	62	92	26	36	62	30	79	77	100	24	27	28	99	48	3	78	7	80	57	38	59	91	69	96	41	33	54	44	62	21	11	46	1	67	42	19	64	82	15	3	
2	82	26	43	51	91	92	50	11	37	65	3	36	74	26	61	17	16	7	16	15	6	56	93	61	77	59	4	92	29	83	19	32	8	22	14	26	10	79	30	52	10	1	64	56	62	77	73	5	18	98	79	49	91	6	88	67	39	2	73	59	81	78	96	42	11	74	53	54	18	98	32	57	52	12	45	5	70	29	70	94	79	10	34	98	53	87	31	56	43	67	37	47	85	2	82	68	46	20	25	78	79	7	15	92	62	71	73	77	61	6	37	49	75	75	30	30	98	38	73	46	51	62	8	61	43	60	95	75	53	12	18	22	1	51	46	97	46	5	8	26	65	24	53	89	22	7	1	34	69	42	75	69	54	81	76	90	6	14	85	90	54	97	13	94	14	74	39	2	14	16	21	14	52	19	98	40	12	58	67	53	51	68	66	38	75	18	79	55	44	100	10	54	60	26	77	52	68	49	4	
92	7	89	25	41	93	52	47	45	64	53	88	16	19	74	14	21	41	79	83	71	5	86	4	77	16	87	47	53	57	89	4	87	25	8	4	74	79	3	86	79	72	27	12	96	53	54	50	73	11	29	53	40	51	84	4	97	59	62	82	6	43	72	68	50	4	23	16	86	33	55	23	38	13	44	73	35	5	17	89	26	99	98	30	8	57	47	85	2	7	44	86	40	75	79	57	87	84	66	58	93	38	89	5	18	44	4	46	28	24	62	64	14	15	88	4	34	55	16	9	61	64	79	27	8	48	42	66	83	37	15	77	63	41	49	1	28	5	48	67	8	83	55	9	54	66	39	51	73	37	87	54	95	66	28	79	18	94	20	6	3	17	59	10	76	36	38	46	11	17	68	36	14	11	95	97	36	23	60	27	91	15	67	82	45	43	52	41	4	98	64	54	36	2	85	22	45	75	11	41	
92	68	39	91	38	84	29	77	25	81	62	45	42	87	23	54	81	20	11	8	53	13	30	41	59	87	71	53	87	55	54	55	55	43	97	87	18	5	93	22	16	23	79	81	1	73	69	56	25	75	57	70	68	86	81	13	88	8	90	26	89	65	91	82	67	80	16	97	75	11	60	50	51	53	15	100	35	78	92	59	98	100	33	54	69	6	23	100	71	82	58	23	91	42	93	23	5	34	37	20	88	48	86	6	13	46	46	75	92	55	69	5	61	42	94	66	41	20	69	18	94	9	43	20	29	66	82	13	55	29	67	29	43	77	76	85	56	55	37	10	40	38	83	90	21	11	5	76	24	65	36	80	19	49	73	78	87	36	46	39	39	19	12	14	83	36	64	82	16	38	20	31	21	12	79	14	34	54	8	11	6	43	75	66	88	57	85	37	95	23	97	97	31	24	86	53	53	36	70	66	
56	90	6	86	17	98	52	51	18	72	41	7	20	92	66	92	66	53	99	73	89	85	35	59	4	47	53	2	86	9	36	57	20	79	49	71	98	57	39	82	88	94	49	99	9	22	12	55	49	16	94	32	78	39	74	44	55	23	59	97	63	89	75	50	40	85	21	58	62	67	36	26	6	37	79	54	55	10	67	20	94	83	61	39	25	50	80	11	18	66	13	99	43	44	20	44	85	42	88	54	98	95	99	85	98	80	18	37	24	80	91	28	12	58	30	100	78	90	22	81	56	3	22	18	55	94	20	69	28	54	2	14	40	70	57	53	91	76	15	16	7	60	32	76	98	21	84	42	12	70	49	69	86	10	15	96	19	94	31	37	23	3	26	7	70	95	7	74	60	48	99	87	82	24	44	38	59	62	89	33	81	41	45	98	52	10	85	57	19	47	76	81	72	15	49	19	66	43	89	65	
11	8	32	60	80	17	20	4	63	37	94	71	35	97	80	80	72	31	22	55	42	20	50	13	92	53	87	86	35	70	25	73	80	46	4	5	12	29	29	39	71	87	92	59	88	55	78	2	33	54	21	88	63	5	32	33	62	65	80	36	71	47	16	51	18	83	33	95	35	59	49	17	8	58	79	12	35	48	34	54	85	8	28	7	28	44	70	92	99	16	45	16	90	82	63	74	88	33	29	15	4	4	29	26	55	87	89	4	23	41	46	51	31	55	52	39	18	98	74	8	22	21	53	38	11	54	33	22	1	55	56	58	3	10	1	15	38	30	50	62	57	59	47	37	36	5	40	65	44	59	49	97	70	24	30	38	61	94	58	25	74	28	30	35	63	65	26	71	97	98	78	4	57	20	84	85	76	88	26	80	99	53	42	57	81	90	92	48	74	61	6	9	38	89	50	42	99	12	56	82	
27	94	62	22	50	95	13	42	64	18	17	19	17	8	21	87	9	10	92	69	49	93	61	52	29	57	55	9	70	60	35	12	7	93	33	10	16	93	42	33	17	59	85	49	16	83	29	13	87	66	67	15	43	49	29	42	80	97	50	4	34	19	80	65	65	90	8	81	5	45	26	39	1	44	55	59	13	73	75	16	70	59	86	27	4	25	31	8	70	66	40	68	67	22	38	45	73	96	77	55	38	71	73	29	94	80	72	24	44	45	77	78	16	79	16	65	84	61	13	58	60	78	50	83	35	71	43	37	94	89	87	22	87	25	76	50	26	95	38	39	60	29	76	92	20	10	43	71	70	3	83	59	70	41	8	93	19	10	78	95	35	88	63	8	88	12	80	7	78	66	65	12	11	67	11	63	71	67	82	65	83	70	68	47	36	10	19	79	8	61	57	87	31	19	9	21	84	85	56	57	
61	46	33	28	28	98	71	58	37	77	74	78	37	8	12	67	34	16	55	26	61	64	96	11	83	89	54	36	25	35	54	39	100	56	67	33	9	61	72	88	56	39	27	81	55	43	40	6	96	68	6	12	58	31	99	62	58	72	80	33	31	6	71	36	48	97	91	14	58	40	14	34	51	77	76	36	29	68	43	88	81	11	98	21	39	100	70	18	65	4	69	75	66	83	77	73	67	70	37	67	32	90	2	86	77	46	36	45	85	80	14	62	49	59	81	92	56	24	29	85	20	17	42	53	64	71	100	92	41	8	62	96	91	70	82	18	66	61	79	63	82	48	44	43	25	89	32	30	39	80	59	88	66	32	63	42	51	97	90	72	85	5	9	40	7	38	41	16	89	39	99	34	85	57	65	74	77	82	59	87	50	11	78	77	56	6	62	31	74	77	59	25	12	73	15	86	47	14	57	38	
15	47	20	37	8	9	55	100	14	81	73	26	17	6	88	48	23	66	23	72	9	89	51	98	19	4	55	57	73	12	39	73	20	18	93	35	35	29	92	95	70	34	55	7	27	17	41	23	88	19	21	93	44	19	73	64	88	10	56	96	67	36	14	84	55	23	64	99	77	76	17	11	50	62	70	48	74	57	57	49	39	83	16	10	16	49	22	67	90	62	24	37	25	5	45	30	6	77	49	80	73	10	90	26	21	82	34	99	99	85	22	83	12	44	55	67	88	24	3	96	54	64	86	6	56	7	50	26	71	9	64	82	36	39	23	71	13	51	51	53	12	67	58	69	86	31	14	48	92	41	56	75	96	94	89	88	32	61	51	1	28	24	7	38	44	14	21	95	24	84	49	83	7	34	63	58	78	32	52	77	53	14	6	48	60	60	2	31	89	61	100	75	10	33	50	31	17	97	84	28	
6	85	36	2	25	97	79	10	96	9	61	70	18	70	37	67	61	74	92	63	95	64	71	60	32	87	55	20	80	7	100	20	6	90	23	75	46	34	58	11	37	69	97	85	19	57	8	89	23	16	43	62	82	74	31	76	30	96	55	27	45	98	50	65	58	8	43	30	7	75	45	37	44	63	1	1	66	92	38	33	24	71	85	90	61	47	92	9	55	1	27	45	40	82	43	76	22	18	34	73	68	17	35	17	20	96	97	92	54	42	25	14	24	69	38	99	15	80	77	35	95	54	24	91	43	11	87	9	71	21	56	95	6	90	7	51	91	58	58	95	5	97	45	29	48	23	60	79	75	54	85	78	32	34	17	59	67	60	9	10	79	65	61	16	40	87	34	99	63	64	82	58	64	30	83	90	41	53	23	19	16	51	75	62	49	18	65	8	92	85	34	62	56	4	51	2	46	9	88	86	
