200
5629
68	50	74	90	61	90	34	88	86	40	75	79	14	67	76	52	28	97	46	75	28	48	84	67	59	5	46	89	65	45	31	33	65	66	23	3	42	35	92	91	17	51	52	28	11	23	7	5	7	33	51	9	58	56	51	86	19	45	98	4	35	94	35	55	31	48	71	20	91	26	48	27	82	45	25	60	18	61	55	26	35	44	32	26	100	74	92	5	17	59	77	50	46	51	62	76	69	60	38	39	44	31	76	8	27	86	32	34	50	99	76	97	74	50	70	98	8	87	51	10	83	83	31	24	59	23	6	90	73	79	13	39	94	58	81	70	62	2	24	58	18	89	62	96	57	12	78	49	61	13	18	42	1	79	16	51	76	34	93	41	58	95	34	62	51	5	92	17	63	94	75	34	51	46	26	60	60	64	50	90	6	52	5	16	50	81	12	35	98	7	37	88	89	42	83	51	51	42	97	72	
80	71	71	20	83	5	9	98	22	41	79	57	51	17	20	65	39	39	21	54	15	24	77	61	39	7	23	48	63	54	88	52	51	44	75	32	41	36	93	93	61	59	21	86	55	45	20	100	80	57	73	27	9	11	72	89	96	35	25	27	15	79	94	15	21	50	45	70	6	8	88	66	55	22	85	22	50	29	36	4	5	30	3	8	22	38	59	17	6	52	25	89	79	32	53	98	98	41	99	1	69	30	17	53	52	47	29	16	92	18	77	27	29	5	85	37	99	100	86	88	18	33	48	52	20	58	40	62	33	89	10	35	8	15	21	26	8	68	71	27	56	53	63	72	37	86	16	81	22	82	74	14	11	77	73	36	58	29	70	86	68	99	95	46	98	23	44	43	92	87	5	20	46	59	72	90	4	58	68	16	59	16	5	9	86	89	29	35	56	13	40	1	54	35	72	26	61	43	58	1	
43	83	72	45	92	4	31	36	80	4	14	51	62	86	65	91	91	14	80	62	77	61	62	71	53	18	44	86	91	41	78	37	26	76	98	30	19	39	96	34	84	48	27	30	92	92	100	27	81	72	86	59	16	45	60	56	78	99	79	27	4	81	86	46	88	48	66	27	6	45	54	41	41	76	92	48	70	11	46	14	45	81	71	94	79	45	91	76	13	28	65	64	69	37	69	41	77	20	16	71	71	42	47	38	84	77	9	55	74	37	39	83	89	35	22	59	62	90	95	65	80	83	64	32	23	1	83	56	13	56	13	60	18	55	20	80	63	33	41	58	7	99	65	73	73	92	19	11	17	14	51	79	26	23	32	32	57	23	80	52	68	82	81	64	95	82	51	31	32	62	53	10	56	31	11	45	1	9	78	92	39	31	67	3	97	88	98	20	69	52	13	72	67	16	34	92	88	93	11	43	
76	21	49	2	90	4	38	89	29	85	67	17	86	75	54	34	90	25	27	99	22	96	71	74	100	11	69	68	2	10	5	10	86	72	5	21	10	51	41	98	20	66	93	89	29	6	54	9	27	33	43	40	2	85	84	77	61	84	11	24	59	92	18	59	42	90	89	74	9	7	66	98	50	93	79	10	91	51	70	61	16	77	13	28	92	28	65	62	66	51	30	69	55	39	65	91	93	74	51	5	36	59	87	90	26	27	1	2	33	67	93	30	4	66	64	63	49	28	1	39	13	15	99	95	97	68	41	99	20	25	91	18	23	90	19	48	17	21	94	41	85	72	93	80	47	87	41	15	21	52	13	32	41	49	3	59	95	24	70	100	85	48	97	66	97	25	96	45	25	15	26	26	80	36	68	2	47	79	45	27	66	24	96	55	34	20	48	46	99	64	3	16	44	75	5	12	83	31	78	56	
86	81	1	4	82	96	16	65	65	87	76	20	65	54	95	31	69	10	98	87	22	14	5	11	55	70	7	89	84	62	49	13	27	31	21	55	99	74	25	44	58	10	12	76	29	58	38	12	42	14	77	71	17	21	27	98	27	24	21	77	20	48	53	38	5	22	96	2	49	78	24	42	33	4	20	6	20	42	22	71	2	97	60	70	67	90	13	48	46	83	39	97	94	27	34	12	21	21	44	15	29	12	93	93	91	57	20	82	19	75	40	34	51	15	53	33	6	5	96	82	62	20	60	69	81	94	49	18	77	7	57	79	65	24	58	78	96	36	82	30	77	12	64	96	71	24	82	38	87	70	92	87	18	5	85	71	39	21	44	7	74	72	61	18	90	14	18	64	46	93	48	9	8	90	50	24	5	25	13	46	61	16	21	70	6	68	73	24	46	67	61	9	92	26	39	50	77	21	69	99	
31	40	88	12	90	56	51	68	76	76	52	65	91	34	31	40	34	14	93	7	78	8	53	69	5	97	48	54	49	9	82	10	44	5	31	24	73	44	49	65	46	69	36	39	5	37	89	13	90	90	73	21	81	80	1	96	61	9	80	78	84	72	56	73	96	62	35	67	18	1	4	59	81	59	39	25	53	4	98	50	94	10	56	89	97	88	9	72	6	50	23	15	33	91	76	66	97	78	52	71	19	97	94	9	13	24	29	46	57	98	11	25	7	62	6	90	70	22	45	36	17	60	65	93	95	4	27	3	56	3	8	55	58	15	22	35	8	3	53	85	19	87	77	44	14	56	92	46	82	16	12	24	85	42	38	92	88	32	17	43	6	99	3	53	18	50	11	21	71	71	69	42	44	65	24	34	70	84	60	90	29	15	77	47	33	56	51	72	24	22	38	7	87	60	25	76	71	67	73	60	
63	99	62	80	96	12	24	35	70	100	28	39	91	90	69	34	81	8	41	28	65	10	64	27	52	54	60	83	16	32	1	96	82	39	90	60	93	68	3	100	79	68	73	85	90	36	81	48	61	32	87	22	51	73	20	47	96	37	39	87	36	16	3	99	9	51	52	51	21	4	71	26	37	52	44	80	62	81	35	83	52	67	64	55	77	46	61	40	45	83	65	5	65	4	14	23	72	75	32	94	80	86	90	47	23	62	16	10	65	16	57	61	71	77	58	43	20	71	29	15	30	74	3	97	24	72	83	26	59	71	24	100	54	14	63	71	17	48	67	49	90	22	11	13	94	95	80	59	59	29	69	17	29	22	86	46	41	73	28	79	47	75	44	7	51	66	7	70	67	61	62	58	20	70	8	76	49	91	32	42	38	62	62	20	50	20	36	36	77	68	7	53	51	2	35	60	21	23	36	26	
92	12	59	34	1	40	80	12	9	57	97	39	14	25	10	14	8	13	30	96	41	94	45	7	24	18	96	43	45	52	25	24	1	16	55	14	88	29	19	96	50	58	18	81	6	9	68	67	59	85	87	96	7	56	98	32	27	63	88	49	58	11	45	49	23	36	6	42	29	27	95	26	68	98	64	16	63	17	12	48	57	33	75	50	43	68	98	32	72	56	46	76	52	19	95	32	46	22	38	58	88	37	83	98	87	21	71	36	10	87	26	77	39	50	15	73	90	13	30	92	86	44	59	70	78	27	5	84	70	20	70	54	36	44	79	11	13	95	66	52	78	24	33	20	63	2	71	99	13	72	6	85	50	48	1	9	56	22	21	9	55	88	45	31	65	53	54	100	8	56	48	45	93	72	60	100	45	22	8	19	29	100	7	63	38	80	13	80	32	45	16	84	8	39	42	48	17	99	89	4	
78	21	18	55	73	68	51	86	65	13	46	21	80	27	98	93	41	30	59	70	15	51	96	23	5	81	87	56	43	13	11	9	46	56	20	78	85	63	78	29	67	29	69	81	61	75	96	99	59	34	36	50	78	6	91	100	77	62	10	100	78	36	90	97	64	49	30	43	32	59	70	41	87	98	4	100	38	76	42	84	51	97	17	65	53	25	100	23	17	58	36	43	77	78	35	87	56	8	46	70	56	33	1	65	47	18	64	48	61	38	73	42	31	58	89	98	9	25	92	25	42	82	54	69	4	31	41	64	83	80	14	82	43	43	86	18	1	46	5	90	33	4	3	3	73	94	89	64	62	28	76	75	29	56	24	49	35	44	12	15	86	96	75	77	51	53	73	52	49	13	8	46	85	36	90	18	75	1	56	97	83	19	32	56	12	27	22	90	81	82	87	27	19	57	81	73	84	80	39	4	
44	30	20	51	90	54	1	23	7	82	75	54	62	99	87	7	28	96	70	12	98	95	13	29	19	85	61	45	64	34	51	55	76	52	86	21	84	40	93	63	66	21	100	46	39	16	31	40	66	77	45	72	59	7	43	82	81	25	99	32	73	76	54	53	80	45	66	80	16	38	41	80	75	19	18	62	63	23	72	63	56	98	97	15	22	72	87	82	24	61	2	33	64	17	54	71	51	7	30	19	56	78	3	54	66	56	23	16	57	1	85	15	57	64	24	82	19	25	81	72	61	24	6	88	15	85	69	88	49	70	33	90	11	57	26	31	36	19	76	14	68	47	18	42	64	21	29	29	65	13	63	17	74	30	4	14	11	75	56	69	13	24	86	37	45	71	16	63	66	86	41	9	79	89	26	33	69	26	78	63	78	100	16	27	68	64	39	40	28	19	95	46	92	28	60	88	5	57	14	2	
9	59	16	6	61	10	47	88	38	76	28	15	77	22	22	78	65	41	15	98	9	11	80	62	71	5	71	14	64	65	44	4	10	2	91	94	65	54	92	89	71	1	57	40	58	33	11	60	16	14	13	73	42	69	79	14	12	20	57	96	74	69	6	62	55	40	51	86	63	31	43	68	11	61	10	45	52	43	99	43	24	31	28	21	64	71	20	31	77	75	86	96	42	90	12	81	93	39	39	54	55	2	17	72	99	51	12	8	64	52	91	23	2	49	70	96	36	61	55	15	99	75	85	44	3	86	33	93	19	6	2	3	95	87	92	84	6	19	34	48	6	74	20	83	64	75	59	44	83	82	42	90	57	44	5	39	40	59	90	71	68	10	80	33	23	52	33	22	71	43	48	89	45	58	29	48	65	12	29	52	74	12	3	16	51	13	92	82	44	63	99	39	25	83	32	32	74	85	32	86	
5	27	23	64	25	12	62	33	33	7	48	24	61	96	14	8	10	94	51	95	11	8	52	89	15	20	90	37	57	26	29	20	59	32	2	100	45	66	60	64	28	94	94	22	6	61	30	42	47	44	75	68	49	87	23	49	47	46	81	97	6	52	52	11	93	17	2	88	42	22	98	41	4	91	51	34	55	64	47	47	53	48	32	84	69	25	58	64	31	31	85	85	29	36	10	65	66	6	30	5	13	64	6	37	14	89	1	8	7	50	12	90	86	53	77	66	10	25	5	28	98	54	97	56	8	49	51	84	44	79	38	77	43	61	57	27	31	46	8	61	31	60	35	54	79	97	27	50	98	72	81	14	52	17	67	35	93	9	20	2	32	79	97	43	94	66	66	94	66	1	64	18	50	79	28	7	46	99	85	92	29	74	29	86	85	20	17	63	82	3	99	21	77	57	1	42	55	56	45	79	
53	71	37	7	90	55	54	21	93	68	84	77	62	71	5	53	64	45	96	13	80	52	19	16	67	48	90	20	91	99	77	65	14	76	95	77	52	89	33	95	2	71	27	5	55	82	52	56	78	92	34	10	37	42	76	69	51	47	81	100	7	87	62	84	97	85	76	26	56	74	50	77	20	44	3	79	93	45	68	30	84	61	62	32	97	27	69	11	83	77	71	71	37	44	45	52	30	18	20	11	26	29	65	48	11	48	64	5	32	53	74	20	52	73	65	47	6	85	100	20	64	89	8	63	71	94	24	1	87	4	97	61	32	44	63	57	73	22	88	18	86	79	99	5	76	14	64	34	93	46	52	5	17	74	87	21	96	96	14	74	46	89	28	77	54	38	66	53	10	63	71	16	16	89	9	61	21	42	80	18	100	99	22	44	93	13	88	51	69	80	42	44	47	33	40	59	36	94	46	21	
68	34	79	40	57	19	64	12	45	40	67	61	71	74	11	69	27	7	23	29	62	89	16	43	44	72	17	8	95	11	72	64	94	58	84	2	35	21	71	72	28	80	14	62	46	62	69	58	89	11	85	77	27	10	71	57	68	86	90	85	36	96	9	74	40	38	14	69	65	38	38	38	66	16	1	49	93	37	17	6	100	83	8	67	71	84	75	14	53	69	1	14	33	79	55	72	96	3	35	34	96	29	93	93	18	22	60	44	91	32	73	2	5	28	17	4	36	74	48	20	77	41	94	79	58	79	64	39	72	85	53	79	82	45	25	4	21	25	35	87	15	92	64	24	91	69	62	55	10	54	20	73	34	66	60	21	53	88	96	19	54	42	97	4	67	71	97	95	8	71	90	14	55	51	11	76	58	93	85	57	40	51	29	17	18	3	63	58	3	35	46	20	12	57	92	56	60	8	89	96	
25	93	43	42	40	25	65	79	53	74	59	39	53	100	55	5	52	24	5	19	71	15	67	44	41	52	91	15	18	36	69	8	25	8	39	54	51	1	90	32	25	78	65	33	70	9	15	54	2	32	43	91	5	29	2	47	24	12	72	76	100	56	37	40	43	86	37	76	93	28	74	1	77	89	56	73	62	69	38	97	55	80	68	52	12	67	85	70	61	46	43	46	5	73	48	68	77	7	67	84	98	54	96	83	88	8	18	42	98	63	28	92	74	40	29	16	56	83	68	69	5	25	54	58	86	22	41	47	82	11	62	41	44	74	87	82	14	40	45	61	87	58	73	72	6	50	95	83	24	87	59	6	59	96	22	5	36	88	34	28	44	92	52	8	29	81	42	68	86	64	87	38	32	43	77	44	19	69	62	36	34	91	45	99	32	31	26	56	48	21	49	48	92	27	74	72	80	71	33	57	
99	71	10	79	11	43	70	64	40	61	5	7	18	11	70	97	54	18	81	85	5	20	48	72	52	63	56	93	30	31	30	35	4	78	45	55	61	67	79	24	63	89	95	12	90	59	48	18	56	86	82	5	92	88	56	16	84	48	72	78	99	66	13	89	51	1	97	1	83	9	48	49	93	82	68	12	86	61	74	19	62	92	89	14	10	13	87	70	37	39	62	9	90	44	20	22	98	10	80	51	84	21	84	21	73	66	17	7	43	84	67	44	18	49	99	49	55	79	93	27	40	86	99	99	58	45	30	54	25	90	45	7	88	78	39	8	19	59	98	10	44	24	91	73	33	82	27	96	8	91	96	70	76	93	85	49	17	28	48	62	42	55	11	73	7	20	1	46	64	89	39	72	11	36	15	97	15	82	44	48	30	69	3	91	16	82	22	38	35	37	43	87	23	93	40	79	98	17	67	23	
88	94	78	46	11	3	24	11	67	71	46	23	44	69	7	48	60	96	87	61	71	90	90	17	91	56	81	59	72	70	16	16	14	22	92	100	25	85	80	63	2	99	68	63	32	62	20	72	95	34	61	2	84	4	3	22	3	73	84	82	87	55	33	57	20	62	51	44	54	11	99	14	78	13	40	85	59	30	74	90	65	48	15	75	54	38	11	63	70	27	79	32	38	43	10	89	33	15	54	65	90	4	24	3	89	9	72	30	12	89	46	16	83	76	85	45	10	4	89	16	5	9	10	18	53	74	80	25	37	25	17	94	55	15	5	46	34	66	55	2	47	67	11	14	22	2	82	37	32	25	84	2	93	62	9	37	81	50	4	84	81	83	67	22	67	38	50	59	75	74	94	22	90	81	14	67	66	23	21	64	13	99	47	49	76	16	96	77	19	36	1	16	71	100	49	87	20	21	56	11	
67	9	57	38	38	82	42	56	44	8	89	48	86	68	89	54	83	43	56	45	14	37	20	8	15	93	59	52	29	79	14	100	63	48	66	98	63	67	29	78	17	17	89	96	8	14	77	96	63	38	43	59	73	73	92	46	2	41	71	17	90	51	43	98	3	87	81	17	39	11	95	37	32	31	15	38	20	24	20	41	4	92	31	21	86	16	22	78	14	11	68	36	60	17	8	72	28	48	68	27	90	27	94	5	99	43	67	93	94	36	43	48	91	15	45	84	93	4	46	83	74	78	95	2	100	25	47	87	99	78	60	31	8	61	46	15	36	36	52	52	65	97	25	10	61	79	51	63	8	75	9	10	63	82	3	96	47	20	27	51	46	12	13	6	60	85	70	11	54	98	1	65	85	89	20	25	8	13	62	27	77	72	38	69	61	12	17	40	89	45	21	32	34	73	62	11	10	35	67	1	
72	91	4	26	39	23	65	67	31	44	65	63	91	2	84	49	16	45	43	64	64	57	91	95	18	30	72	29	66	50	41	45	87	29	96	29	11	21	38	44	33	35	80	10	82	29	44	49	5	27	25	9	91	74	94	84	55	16	66	10	57	43	37	84	63	28	93	53	64	35	66	59	71	6	20	29	42	20	94	58	73	83	57	95	37	74	20	41	34	4	81	16	58	23	44	87	29	43	100	29	38	21	73	13	74	83	16	11	61	73	13	79	58	98	28	72	50	45	73	58	7	76	83	55	94	89	56	33	81	8	92	83	59	13	76	47	66	96	28	68	21	74	55	85	37	20	90	51	47	19	26	48	90	50	76	35	43	30	27	53	36	80	16	69	32	1	92	19	72	8	53	55	83	15	3	44	71	52	35	89	72	81	50	81	85	59	80	18	10	83	82	19	69	41	40	2	1	5	9	65	
19	93	92	93	94	29	10	20	51	92	45	54	41	10	62	9	32	52	13	34	65	26	99	11	36	31	70	79	50	40	11	82	94	92	22	91	51	32	30	69	65	15	19	15	41	63	84	56	35	55	67	26	85	2	10	27	93	89	82	55	64	76	89	36	85	17	65	10	60	20	13	69	25	75	73	28	91	92	36	76	75	78	58	58	47	65	72	78	100	36	33	10	98	96	45	30	3	3	10	62	78	29	31	73	66	22	82	7	80	25	30	94	1	97	40	21	48	97	47	38	40	8	50	15	67	47	41	27	55	51	39	51	89	77	93	23	80	47	86	14	76	46	91	46	90	96	51	40	19	22	95	17	4	40	46	42	3	14	2	37	72	64	90	74	44	35	98	66	82	55	76	68	28	46	58	1	90	50	84	11	64	18	17	16	91	21	63	76	34	61	5	96	74	1	30	89	73	12	46	28	
11	31	37	43	34	67	46	40	39	35	31	88	78	5	49	82	1	25	11	51	44	29	77	72	69	30	16	14	41	11	91	95	94	35	50	14	91	2	27	25	7	92	24	44	86	69	39	81	65	84	84	23	13	29	41	8	54	72	32	32	96	44	73	64	42	98	34	32	97	18	42	27	60	5	96	54	23	9	40	14	62	93	21	74	82	39	92	57	95	69	68	96	69	76	9	96	10	86	3	11	27	72	87	17	63	35	53	50	30	72	41	29	72	18	40	95	93	95	76	17	67	26	85	30	56	29	56	81	18	42	74	28	86	5	24	36	58	58	38	46	94	21	13	1	62	42	19	87	3	78	85	68	38	82	35	75	63	96	17	25	30	35	21	92	90	96	99	59	67	54	85	35	36	3	96	90	62	61	70	15	37	85	66	35	36	48	24	69	88	50	83	49	87	89	39	74	1	16	81	34	
22	36	32	28	44	39	89	99	81	10	33	52	37	10	13	10	96	24	9	55	4	20	65	64	8	35	16	100	45	82	95	95	73	56	89	81	13	51	69	88	90	14	8	92	80	74	54	71	15	78	52	51	51	6	99	92	88	8	84	85	21	71	33	68	71	41	55	12	95	92	65	70	69	5	16	63	20	23	79	85	57	45	52	33	47	8	76	53	14	56	69	76	25	6	51	80	13	90	71	100	69	1	41	64	35	94	94	97	51	26	77	8	74	77	70	18	78	6	93	1	87	3	22	53	2	71	61	67	71	45	65	57	54	59	61	54	14	49	4	16	46	78	1	79	49	39	27	69	31	24	9	15	61	48	72	71	67	80	29	88	60	64	60	57	37	68	47	24	73	2	65	19	43	59	35	89	100	17	58	43	100	46	15	84	63	5	33	23	58	35	56	98	89	64	83	24	14	98	81	96	
48	49	100	60	72	90	55	45	94	69	65	51	26	86	27	44	82	1	46	76	10	59	14	94	25	4	14	63	87	94	94	73	33	41	57	67	86	5	12	7	78	6	70	51	20	88	86	83	51	5	60	99	61	75	57	43	31	86	100	64	96	63	37	18	68	55	28	18	51	91	10	60	42	70	3	23	2	29	14	28	7	70	82	21	100	67	98	1	89	52	75	79	54	85	22	53	21	81	91	97	28	49	14	13	97	27	79	73	83	32	88	43	54	33	76	43	88	7	49	69	64	57	46	27	62	34	40	62	68	74	4	68	33	82	96	56	97	20	12	57	93	22	61	15	7	80	83	10	13	48	82	18	69	60	76	10	80	52	32	23	9	86	85	16	87	40	33	17	91	91	53	98	71	42	78	17	60	72	39	5	52	12	32	56	53	25	60	76	65	63	29	41	64	41	90	21	31	60	96	82	
