200
4709
51	98	9	47	35	64	34	59	20	24	21	89	83	91	51	64	8	55	15	26	74	44	96	72	58	9	99	14	16	35	59	87	12	9	31	51	21	71	58	37	26	92	30	26	53	80	97	47	9	59	31	65	85	74	40	4	28	4	48	82	44	59	95	96	61	43	32	23	56	68	43	40	66	56	1	36	64	77	56	8	89	85	47	6	14	74	7	91	60	62	31	30	3	54	30	40	69	10	13	81	48	32	92	79	35	38	19	89	74	63	29	54	41	13	72	61	91	81	52	22	31	4	91	74	9	5	15	41	57	73	19	95	72	93	23	98	65	41	51	41	38	100	80	85	67	5	86	68	76	59	95	22	23	66	25	31	56	5	28	100	51	89	23	6	51	78	72	89	70	54	74	19	93	100	38	22	51	68	25	79	34	33	84	43	30	2	89	31	69	20	63	10	25	26	69	1	22	25	19	37	
71	52	2	39	54	85	44	8	52	21	39	22	64	35	49	73	68	97	55	51	36	17	39	34	2	92	79	87	16	87	9	11	68	68	70	36	93	3	43	74	9	24	28	80	30	58	55	29	26	33	45	21	98	99	7	23	71	33	71	70	42	74	42	31	38	38	8	54	83	62	65	10	3	61	94	65	8	75	21	6	88	87	38	97	43	20	96	91	23	16	31	67	72	61	49	48	34	78	17	8	44	92	1	59	97	86	54	34	14	70	100	71	46	74	23	76	49	70	71	10	68	61	70	15	8	46	67	4	4	4	75	55	43	96	81	33	9	95	24	69	49	52	34	71	87	28	25	10	97	60	21	86	82	76	13	87	20	60	80	62	33	81	65	52	58	91	91	18	19	4	95	33	14	18	13	17	56	72	91	19	10	79	2	98	79	25	51	11	65	49	40	17	58	74	27	38	52	40	52	60	
43	42	62	14	78	43	92	37	58	89	22	5	71	45	33	37	85	79	42	50	98	5	67	92	92	68	1	68	87	69	83	59	26	33	1	34	30	44	56	32	47	62	57	68	96	59	30	32	40	7	85	28	42	66	70	1	10	83	31	69	14	16	18	16	42	4	23	17	23	54	72	93	77	11	15	19	10	44	23	93	77	44	19	31	96	75	100	90	68	2	2	87	30	86	54	64	58	33	70	92	57	98	17	28	90	92	47	53	11	99	12	21	37	5	14	66	18	66	15	60	53	46	91	33	20	41	46	68	74	8	9	13	99	91	84	30	29	55	72	13	50	83	44	28	79	51	14	25	57	73	62	7	98	95	43	12	14	54	89	95	73	8	68	92	2	2	54	1	91	70	96	62	29	19	100	2	64	53	28	22	42	49	31	31	69	35	94	66	19	21	34	10	69	57	52	22	48	73	90	60	
63	52	34	93	52	55	49	21	10	83	64	71	29	4	34	61	95	65	32	37	45	18	74	55	86	43	98	47	52	36	46	19	43	56	39	72	66	17	96	74	29	13	6	100	21	15	32	12	69	37	3	30	88	25	17	64	47	13	91	36	11	32	60	86	1	87	85	38	62	54	63	12	7	27	7	99	28	19	6	48	66	34	51	25	25	64	64	30	34	6	99	63	76	80	57	34	40	69	94	4	12	42	85	69	1	42	98	84	42	92	65	62	3	23	94	73	36	20	49	86	76	65	97	68	65	79	11	1	2	8	86	36	42	72	99	6	25	10	65	41	45	59	56	44	64	37	54	3	78	38	93	17	13	68	34	96	59	28	81	27	88	20	9	41	69	43	40	18	20	93	71	43	61	51	25	16	44	79	88	65	34	67	72	8	97	52	12	91	43	51	77	24	62	22	8	99	2	92	42	44	
37	36	13	78	42	78	88	88	82	91	35	45	4	14	44	45	21	25	53	67	56	13	9	55	11	60	92	31	29	45	72	29	79	49	10	75	84	20	24	95	31	88	30	39	49	60	24	33	72	53	64	28	64	93	8	2	82	18	12	48	29	81	93	93	38	97	20	46	26	64	22	82	18	6	43	55	27	10	14	90	7	2	18	14	64	46	67	51	68	10	52	44	23	3	45	37	46	87	13	94	42	31	53	61	58	5	8	72	43	94	54	62	59	44	16	66	94	58	11	2	20	94	35	90	38	63	5	19	62	57	92	46	6	91	72	23	64	11	81	15	48	29	54	89	72	47	31	94	25	48	30	87	61	86	69	49	92	34	5	88	87	3	7	8	45	52	49	99	8	64	2	27	20	84	8	23	75	46	28	19	28	11	74	55	3	50	72	83	76	38	47	21	42	85	52	38	65	72	69	65	
33	72	52	30	44	5	48	66	65	51	49	33	34	44	60	88	74	100	89	29	88	22	33	84	81	24	54	54	32	90	23	9	73	88	41	55	58	84	44	24	49	59	6	2	19	44	86	49	96	17	87	8	1	61	40	48	75	66	31	47	92	33	15	87	37	92	49	29	98	92	73	70	11	72	25	60	81	93	85	50	33	3	5	63	99	3	57	11	70	62	35	46	87	14	2	49	56	55	85	98	59	45	28	66	72	83	27	67	55	80	11	28	22	86	20	24	2	79	82	60	32	39	61	80	58	66	45	36	27	11	97	54	26	84	73	56	40	25	3	89	73	31	25	1	61	57	88	75	72	41	53	73	10	40	72	68	47	53	79	93	40	6	51	83	53	66	44	86	7	89	67	16	58	79	41	23	83	54	71	80	92	69	20	27	8	2	26	40	46	9	45	87	31	4	65	70	20	39	41	47	
11	97	1	17	56	27	59	92	33	64	73	37	61	45	88	42	20	4	24	77	19	4	76	72	58	34	96	52	54	84	44	26	79	58	38	61	86	55	72	57	41	93	70	73	47	86	87	61	11	13	80	70	50	49	50	17	78	78	25	52	16	56	39	14	38	86	47	39	92	85	45	26	1	62	45	26	70	88	17	33	99	92	77	12	30	21	94	94	71	4	16	55	48	49	30	99	52	85	95	42	24	72	33	59	33	82	60	79	71	57	44	32	94	43	43	18	9	53	51	56	4	22	24	20	15	8	21	28	20	8	63	62	71	34	72	83	14	69	98	60	11	61	12	25	62	51	5	89	82	41	24	72	33	98	73	65	29	32	10	91	84	80	30	97	97	95	47	9	8	9	65	53	21	78	91	13	58	44	76	5	97	73	62	74	51	68	47	45	97	37	58	86	85	70	86	29	39	61	20	93	
99	6	5	57	10	75	96	77	10	8	68	85	95	21	74	20	25	60	61	53	15	26	7	11	97	24	9	29	12	60	93	4	59	33	64	42	99	18	99	65	7	1	55	55	50	85	38	16	53	65	60	60	75	8	80	86	82	37	37	80	11	52	55	4	78	21	88	33	33	26	69	31	51	30	58	52	96	95	6	60	94	15	16	16	51	50	62	81	86	68	26	75	19	4	61	20	2	48	16	5	11	25	50	51	27	59	100	66	39	76	90	49	38	47	37	1	82	84	49	92	22	97	68	90	66	45	59	42	14	92	13	27	45	2	40	3	35	95	54	11	1	33	30	31	84	32	53	25	41	72	69	29	30	48	88	89	82	48	61	94	30	65	38	27	7	24	47	52	52	92	39	59	66	84	43	95	13	27	95	59	69	49	61	37	49	8	76	28	23	98	84	75	100	69	37	41	32	82	36	3	
78	14	20	87	9	74	89	80	13	55	97	79	65	25	100	4	60	18	16	67	41	42	75	55	49	78	71	40	24	50	77	3	95	78	66	80	67	61	9	27	25	96	58	5	35	37	25	10	93	50	67	15	69	92	74	78	49	64	22	12	16	74	91	24	5	15	13	45	46	71	53	66	52	67	100	40	3	33	84	54	92	29	22	39	49	40	18	74	48	92	76	55	84	17	1	43	77	41	90	51	46	71	19	48	63	28	49	37	18	31	45	24	16	42	8	45	33	68	12	97	70	100	14	27	40	34	86	65	62	17	36	32	55	12	36	33	83	95	80	49	21	5	58	87	4	83	43	69	92	68	12	51	54	26	42	51	77	52	62	18	61	41	45	96	50	91	35	65	92	79	72	66	83	1	45	89	98	58	11	20	47	60	62	5	67	46	92	9	28	23	57	21	34	12	3	57	22	22	26	36	
60	3	78	68	71	97	65	89	42	15	55	42	32	53	89	24	61	16	87	83	88	6	94	55	56	56	78	78	51	64	11	49	81	83	12	95	29	59	55	64	32	88	30	78	96	24	12	74	96	34	1	10	87	61	51	23	48	95	43	14	33	86	11	88	1	35	39	37	88	40	88	42	69	48	3	51	75	82	93	87	10	96	82	23	84	53	20	92	31	67	18	6	15	1	40	56	98	43	79	41	95	62	10	99	55	76	62	72	21	44	78	96	65	27	6	30	46	36	74	41	69	4	37	9	9	52	25	33	90	30	19	89	94	77	32	40	38	43	3	81	89	92	43	32	8	68	98	2	66	54	42	20	1	95	22	54	8	16	30	12	16	42	64	31	12	66	43	22	37	66	82	96	13	20	10	10	72	11	72	76	28	13	52	94	27	31	73	41	19	70	57	85	90	37	44	9	74	53	64	62	
4	48	18	40	16	44	2	2	40	26	51	50	37	67	29	77	53	67	83	31	61	20	49	66	92	15	44	96	61	100	3	8	6	39	36	33	72	77	23	83	13	51	87	8	54	19	69	90	31	86	40	43	77	60	98	43	62	62	93	54	44	49	29	61	27	62	99	7	79	4	27	46	62	14	85	79	68	77	51	1	41	63	22	3	85	63	41	62	35	69	83	86	19	77	7	3	96	68	28	34	3	25	83	40	50	34	19	48	6	82	42	9	34	71	90	49	75	77	95	41	66	26	34	1	46	3	41	95	9	78	30	34	33	61	69	27	58	48	70	6	45	45	42	51	56	71	32	15	88	13	44	26	77	86	43	12	53	12	94	97	39	70	83	98	58	56	73	28	14	84	48	33	52	37	97	86	57	34	67	3	81	73	41	68	12	67	90	7	5	52	71	71	34	32	16	62	17	27	98	24	
45	49	15	42	100	63	48	7	15	74	36	98	45	56	88	19	15	41	88	61	27	90	51	79	42	78	68	13	77	40	17	27	17	19	27	90	12	33	17	68	84	32	35	37	85	79	25	1	45	20	11	95	59	15	7	56	53	99	63	58	64	75	39	88	4	41	17	81	31	53	77	17	65	5	27	83	43	13	79	41	42	56	31	69	56	28	96	17	9	23	70	75	71	89	77	81	8	85	49	1	80	86	56	31	12	31	82	84	57	38	15	62	60	84	92	3	21	13	15	82	27	35	84	99	66	71	45	21	31	40	6	40	96	57	1	62	55	40	17	2	96	40	26	99	7	23	16	89	73	91	65	80	34	93	63	31	6	41	26	99	63	61	14	32	31	23	73	64	27	92	78	50	77	68	86	42	20	37	58	93	60	14	24	1	62	60	63	26	32	34	64	42	74	88	53	5	12	78	95	37	
23	12	57	99	41	55	87	56	95	44	17	5	18	13	22	4	26	42	6	20	90	86	88	46	10	70	48	25	20	1	72	3	2	13	31	39	100	27	18	16	66	36	79	67	100	46	37	3	97	11	32	14	37	31	5	74	81	51	49	41	51	81	100	8	50	41	9	88	35	56	59	25	6	41	37	1	16	69	26	6	77	1	13	42	85	20	85	12	90	42	49	93	67	77	54	3	18	62	66	90	74	91	78	22	7	6	15	58	62	85	52	54	19	41	67	12	21	7	62	50	83	53	48	92	1	34	37	12	82	35	63	4	26	43	38	62	95	43	32	100	96	98	31	6	90	67	63	28	80	61	77	43	76	53	14	20	68	20	42	27	50	63	82	64	24	43	42	16	56	39	54	82	98	23	46	44	66	29	35	14	7	78	1	30	47	77	60	27	90	74	30	77	95	97	94	99	11	13	10	64	
15	57	21	88	99	63	2	34	9	96	39	67	74	9	33	76	7	75	94	49	51	88	54	71	90	87	95	17	20	79	95	58	75	43	18	62	56	36	91	37	96	51	67	64	2	4	53	67	6	7	16	98	63	58	29	98	74	16	31	34	44	87	53	61	89	68	49	81	69	24	85	52	42	31	64	95	44	2	2	23	30	51	16	56	57	28	86	71	54	14	45	49	45	75	37	26	38	31	15	28	66	36	74	66	13	100	63	11	21	4	80	37	45	59	63	59	59	54	68	82	89	84	57	78	71	60	92	96	58	17	50	87	42	48	25	60	29	24	4	37	74	8	87	7	72	78	3	69	19	20	63	10	27	78	33	13	21	46	51	74	39	5	87	14	5	69	26	75	78	64	38	17	35	62	25	36	43	73	73	35	98	46	21	93	91	67	51	98	17	3	39	1	8	10	48	10	26	43	38	14	
10	84	46	39	22	14	88	83	73	72	34	92	55	55	84	72	11	55	55	66	79	46	71	4	5	55	5	18	89	43	14	62	23	5	5	86	36	5	58	10	39	6	24	6	21	10	16	84	16	30	15	15	22	82	19	49	45	47	22	16	25	4	40	66	32	11	19	46	17	35	79	81	2	6	33	75	18	25	68	19	73	92	47	80	74	84	88	77	9	7	24	20	33	76	62	61	22	43	93	94	63	47	61	57	71	39	29	45	93	33	15	58	49	26	91	39	14	58	99	67	86	67	17	43	29	10	1	8	73	39	9	43	31	55	63	71	29	33	98	72	7	40	54	40	26	59	33	57	38	75	2	98	43	51	15	58	27	29	62	82	9	30	14	48	73	84	15	65	36	13	39	95	11	43	48	84	30	31	93	95	41	9	93	77	67	32	13	98	57	84	1	90	43	40	88	8	11	29	2	86	
85	12	70	5	53	27	55	45	3	58	2	92	86	11	81	58	97	49	56	92	42	10	90	5	13	22	97	32	37	51	7	57	82	88	23	63	19	59	97	38	16	22	3	26	79	69	24	44	3	36	4	16	95	38	47	93	14	82	63	21	17	90	63	27	95	18	86	72	54	55	70	46	52	93	18	2	98	39	97	89	19	44	46	13	94	79	28	52	54	76	19	67	38	4	71	67	45	62	32	66	99	39	34	45	24	31	80	79	84	32	55	26	91	67	1	1	77	88	16	93	15	58	27	10	63	72	61	49	27	15	96	64	11	20	37	38	68	41	95	99	44	20	89	43	37	78	69	60	14	1	26	47	95	86	55	14	34	67	27	61	19	21	90	13	82	16	65	20	60	89	53	24	33	14	30	99	35	27	57	100	73	43	13	17	55	69	52	84	16	49	12	20	89	54	70	95	11	79	6	88	
78	29	11	85	75	27	97	44	26	9	92	68	43	60	24	34	24	78	56	15	78	70	87	55	22	55	57	24	64	60	18	86	67	81	30	99	44	4	55	4	66	12	24	69	41	88	93	9	64	28	89	57	71	82	33	78	53	45	57	70	75	92	82	65	75	99	10	34	2	85	16	62	30	68	22	38	57	57	18	68	15	15	22	41	81	42	10	52	57	38	95	31	9	50	52	90	20	97	26	6	44	38	7	41	53	56	12	59	21	92	40	97	39	84	48	42	91	39	1	44	20	44	54	15	3	7	8	84	22	13	20	28	64	12	98	43	27	16	25	22	85	19	98	52	24	40	11	74	32	35	95	56	33	90	83	89	42	37	88	43	87	2	63	6	9	67	22	71	13	85	31	71	59	7	27	9	43	80	92	25	45	85	52	66	19	7	15	92	41	28	38	54	39	10	18	49	13	18	3	60	
43	81	79	82	32	19	100	56	75	99	79	1	98	92	54	96	9	71	78	44	68	48	95	5	97	57	13	68	42	83	21	62	29	16	62	48	93	62	99	9	12	54	79	8	42	73	65	27	14	40	30	16	53	5	58	48	42	41	31	29	95	1	31	8	24	75	83	55	47	49	48	76	36	87	46	62	81	53	55	75	29	92	30	6	79	4	71	21	79	32	56	18	57	26	92	18	76	86	19	31	63	6	98	90	89	54	78	21	64	77	11	41	79	79	73	33	35	25	30	92	69	51	54	53	56	27	26	89	29	73	55	52	80	75	56	25	77	91	6	20	57	15	35	10	56	20	58	39	54	51	14	79	78	62	95	70	80	54	49	77	82	92	86	62	82	54	24	4	79	54	35	18	25	97	15	86	55	64	58	7	33	84	8	3	87	10	27	87	93	58	4	63	96	10	3	64	63	99	4	2	
91	19	89	58	94	18	30	63	29	14	87	68	47	31	54	52	29	40	78	96	13	25	17	18	32	24	68	61	3	60	33	31	96	10	31	52	42	68	35	69	8	38	35	47	76	15	48	80	13	42	33	92	18	86	29	97	94	83	42	21	23	28	83	15	21	76	54	24	22	13	58	20	35	70	38	93	11	67	4	51	48	15	27	3	52	2	51	78	46	35	81	8	41	26	71	2	34	72	46	47	1	66	40	40	69	96	76	22	79	89	69	32	20	29	86	25	25	70	57	80	100	15	27	37	96	98	55	86	54	82	3	24	73	2	54	17	26	76	19	83	82	2	42	29	100	16	89	89	2	56	44	12	38	99	48	93	55	93	79	25	15	57	49	62	63	27	23	69	85	41	18	9	1	24	27	24	17	91	36	49	52	4	50	15	72	34	61	10	69	33	8	32	61	10	46	6	57	4	55	43	
4	28	47	97	66	7	63	61	31	16	16	87	52	29	32	54	12	24	51	61	77	20	20	89	37	64	42	3	99	4	27	90	45	9	17	20	95	7	13	88	93	100	81	76	41	41	88	80	32	67	6	34	98	74	71	36	69	41	59	4	71	85	43	66	29	79	51	81	20	28	5	26	96	41	53	45	63	58	77	11	62	22	24	87	50	34	23	3	95	27	22	75	81	5	73	59	36	89	90	11	60	92	82	86	33	75	30	94	32	22	90	20	75	55	69	79	5	10	89	79	4	29	8	48	46	76	13	8	38	89	41	63	8	63	57	12	59	33	5	83	35	7	83	45	87	25	39	21	43	43	24	21	75	29	69	76	35	98	74	29	67	91	3	47	8	6	49	89	43	26	44	33	28	91	77	99	23	49	89	8	70	92	100	26	48	32	61	41	8	92	51	19	86	89	58	68	23	5	2	23	
8	87	9	98	87	84	34	5	87	35	87	69	36	45	90	84	60	50	64	100	40	1	79	43	51	60	83	60	4	78	30	12	87	62	76	16	24	35	73	49	100	36	91	25	63	89	54	41	9	67	2	82	99	11	51	42	61	91	26	16	13	87	89	55	6	40	44	35	19	14	34	33	17	1	8	8	43	93	71	18	13	52	16	75	70	90	97	54	7	63	39	62	98	89	69	43	32	28	61	57	46	100	37	49	100	33	67	82	18	20	33	1	89	2	88	22	91	92	28	67	10	48	71	69	87	22	5	62	66	23	5	85	93	80	9	17	74	36	40	22	41	92	78	23	70	57	40	55	30	95	5	72	41	8	70	35	94	51	91	34	92	7	80	68	22	10	62	41	81	64	43	99	46	54	39	52	6	38	68	16	3	43	13	16	42	10	18	11	69	26	75	41	29	89	38	99	83	45	20	32	
51	99	5	91	10	98	87	34	100	59	9	83	46	72	23	44	93	77	11	3	17	72	95	14	7	18	21	33	27	30	95	29	62	87	55	40	21	99	21	79	65	95	85	15	55	9	21	22	8	7	91	99	86	62	45	37	75	45	9	12	25	95	42	22	29	84	8	23	93	88	98	57	9	80	52	75	38	51	88	73	90	80	35	31	77	24	96	25	48	85	74	30	18	33	45	79	19	86	21	59	44	84	7	42	56	32	39	6	23	86	31	49	41	89	24	33	62	3	84	7	43	44	55	91	50	59	94	86	40	65	79	3	33	29	82	51	60	38	54	22	95	83	23	70	6	99	90	34	4	7	35	57	53	2	52	87	23	65	100	38	1	56	63	71	95	87	93	53	68	36	53	71	91	56	15	27	21	40	49	23	69	5	45	3	17	39	55	100	12	87	49	98	45	30	35	84	96	78	6	39	
30	56	20	98	58	90	61	89	56	87	11	59	19	29	9	26	4	3	49	8	27	3	58	62	57	86	62	31	90	12	29	15	27	97	68	65	98	15	68	34	64	79	47	2	94	75	3	3	100	54	49	54	25	2	2	51	27	90	62	51	75	44	55	35	64	73	65	38	89	96	71	31	62	65	64	45	97	9	29	38	4	58	88	93	57	87	28	84	3	41	72	83	13	28	95	34	88	12	58	71	82	36	1	35	27	49	92	28	1	33	43	73	16	64	54	43	80	10	76	94	38	15	59	99	65	13	58	97	39	36	61	49	75	35	58	82	89	78	34	60	81	98	29	98	71	44	10	88	71	22	49	51	31	56	15	14	52	2	37	10	34	77	92	41	16	47	95	3	44	94	36	49	89	18	57	23	80	10	83	99	96	71	75	19	29	73	94	80	92	35	10	85	51	80	23	85	9	51	64	47	
38	65	8	14	84	48	94	13	10	12	68	26	43	79	73	79	59	95	81	6	17	2	75	23	82	67	29	96	45	87	62	27	36	21	57	50	91	61	48	91	40	14	21	71	20	64	67	94	38	54	100	62	81	40	79	45	49	11	44	64	38	67	74	66	2	69	40	15	52	11	44	55	55	7	74	1	97	62	78	92	78	59	64	28	28	48	57	8	88	97	9	65	78	94	99	9	28	19	93	21	98	18	27	6	44	69	61	61	37	38	86	87	26	58	1	71	88	83	6	69	47	12	16	45	68	46	9	12	12	28	79	65	38	24	75	42	36	15	31	17	40	60	26	48	40	49	13	16	16	91	22	48	53	60	96	53	66	45	21	1	45	51	10	44	66	60	5	12	8	68	86	35	44	95	66	44	86	77	39	71	11	91	12	12	91	6	28	59	91	7	40	8	67	93	93	30	17	29	15	37	
