200
5455
64	51	75	43	86	44	69	17	47	36	72	22	82	3	84	68	63	33	65	61	18	67	66	17	32	10	35	57	34	56	29	66	80	22	69	36	27	95	68	41	17	81	27	86	48	80	18	40	94	66	27	99	32	81	1	8	77	9	68	90	67	81	9	76	92	16	91	59	16	30	44	65	74	82	42	6	79	36	74	14	80	100	59	26	49	53	55	66	65	31	71	75	62	37	99	20	80	36	14	90	44	70	68	91	21	32	99	39	76	45	80	13	86	95	8	58	88	36	5	15	6	1	14	16	35	28	7	13	94	72	96	98	64	20	56	24	39	42	42	96	29	62	17	96	29	68	40	86	53	82	88	54	10	26	84	35	34	28	4	32	37	40	29	57	80	61	94	54	90	8	53	58	48	60	54	81	13	41	23	45	50	100	23	49	59	98	50	38	47	71	69	68	59	81	21	38	36	89	37	76	
61	96	1	88	46	28	67	57	45	72	77	95	6	64	67	38	55	67	70	53	84	62	52	39	46	35	68	16	47	29	84	37	94	75	98	2	1	85	79	98	74	26	52	40	52	64	97	78	50	95	28	77	56	28	4	11	10	38	59	83	7	71	29	42	65	75	24	13	30	27	57	32	51	50	6	27	61	15	13	93	49	19	82	16	100	79	66	89	10	16	27	23	21	35	83	63	74	52	28	5	10	76	22	81	72	47	27	33	7	45	95	44	85	12	96	10	53	1	62	36	80	63	15	32	89	10	59	83	92	52	85	100	73	34	8	37	68	63	43	16	31	26	99	34	40	14	24	44	21	17	54	96	89	54	73	90	9	26	14	79	26	36	32	89	48	95	45	15	57	70	43	32	33	62	80	70	44	91	62	55	33	85	34	37	22	50	53	63	27	7	42	38	67	31	36	16	88	12	22	33	
84	88	87	59	93	15	56	8	66	22	95	70	25	82	50	12	88	90	42	66	31	74	50	85	91	30	66	97	41	73	36	24	74	1	59	77	60	56	39	94	69	33	53	93	96	2	30	21	32	26	15	82	42	98	82	55	13	17	14	8	61	5	91	52	44	67	17	36	18	90	40	41	30	79	45	67	79	78	85	80	42	8	43	25	51	62	50	34	50	87	62	47	47	4	50	49	62	30	88	55	83	31	20	49	30	82	97	6	92	81	15	5	17	73	5	37	57	46	43	59	14	54	96	73	96	20	91	1	19	49	4	41	65	92	14	95	4	4	35	16	18	47	65	47	5	4	65	15	67	72	38	56	14	14	83	88	42	34	2	58	51	98	75	43	76	20	57	73	28	82	51	78	82	94	99	45	69	99	58	93	52	84	93	12	35	50	66	13	97	14	31	36	4	98	20	60	29	95	80	33	
87	91	49	28	23	41	80	94	63	82	6	25	47	80	15	74	82	65	14	67	34	8	78	48	49	6	88	11	89	55	91	1	5	88	67	93	83	46	17	77	36	74	40	58	19	18	95	62	39	47	58	82	16	23	75	47	97	80	92	85	44	55	83	23	43	36	19	61	64	6	28	47	79	57	79	58	34	33	44	84	41	17	7	30	67	89	99	49	9	5	95	78	39	84	76	36	17	50	21	4	48	8	29	14	27	75	13	15	39	45	60	33	89	54	2	8	36	82	5	50	59	84	17	59	85	6	14	36	54	40	94	30	53	91	31	58	63	52	67	3	84	62	80	3	100	69	45	30	65	52	92	2	94	2	98	47	62	85	53	99	12	86	5	22	45	6	36	39	40	36	67	91	36	39	45	59	21	36	67	94	39	71	60	19	48	95	61	53	54	2	25	83	1	35	41	82	52	45	52	97	
47	17	15	55	27	55	3	34	47	3	64	82	80	1	51	93	15	64	29	68	77	2	44	99	26	29	46	3	15	39	68	61	94	24	27	87	17	64	39	58	9	85	27	54	100	52	99	5	18	91	15	66	90	78	100	30	88	94	4	28	23	35	95	64	12	22	95	91	14	73	98	79	6	21	28	7	50	89	86	58	48	82	96	53	59	83	54	35	41	10	62	88	62	97	30	70	83	40	23	92	33	100	25	20	1	7	39	39	56	72	49	19	3	31	28	93	30	56	87	64	26	87	88	56	6	84	50	53	19	35	51	77	9	13	100	26	58	75	84	48	20	15	81	95	67	56	51	51	92	33	8	81	48	35	2	87	88	47	35	57	48	80	3	19	80	27	71	100	42	24	63	88	75	48	21	24	75	59	99	29	92	87	26	70	6	24	22	55	21	14	73	74	1	86	29	45	90	8	25	6	
9	29	58	52	13	94	86	83	63	84	67	50	15	51	43	57	6	5	82	36	1	42	12	14	81	79	70	34	15	39	96	58	25	45	1	94	22	88	84	45	93	77	77	64	88	40	21	28	100	94	60	95	5	43	59	77	25	79	40	85	22	100	51	19	52	62	40	4	63	57	39	94	6	11	41	5	69	84	79	8	27	28	4	40	82	13	71	1	39	42	8	42	53	80	51	29	48	1	32	80	73	8	37	62	54	82	36	44	12	61	53	84	53	77	23	22	99	15	91	72	14	11	72	100	87	89	50	30	17	63	13	25	49	56	67	22	13	28	61	76	28	38	19	42	73	39	50	37	87	83	76	98	35	96	90	62	27	39	5	46	6	33	41	27	77	29	14	80	79	70	98	76	99	78	78	1	5	67	71	94	8	52	27	59	8	27	26	65	80	10	31	95	47	43	22	45	8	16	62	85	
85	33	85	37	83	22	74	61	72	68	38	12	74	93	57	16	80	82	62	40	54	57	19	78	43	11	4	5	58	49	81	70	10	33	66	63	1	81	88	7	76	13	59	77	81	57	75	96	24	48	61	41	16	11	63	74	61	55	75	82	70	60	31	57	57	17	79	91	73	12	71	5	34	41	93	37	37	10	39	17	31	42	6	6	50	37	58	82	52	21	53	15	30	55	98	86	49	35	59	86	3	12	60	74	7	90	85	66	50	91	99	48	97	87	89	86	82	34	36	62	36	40	71	53	59	36	94	65	74	28	45	68	79	96	21	38	30	50	50	12	85	77	23	75	74	49	14	22	91	9	13	92	15	82	21	6	34	16	46	52	56	8	81	24	91	44	88	17	65	86	15	46	93	93	82	59	30	7	97	84	29	67	84	53	10	51	53	54	33	24	92	54	67	38	30	61	46	36	57	57	
21	68	47	2	64	26	3	82	83	63	55	88	82	15	6	80	59	67	89	8	2	21	44	96	36	19	87	66	44	63	50	4	17	76	100	40	97	24	51	39	96	12	94	36	40	64	11	20	97	28	72	25	59	90	94	57	98	8	90	41	81	50	15	77	46	72	59	40	9	3	41	2	40	79	74	46	3	74	63	91	95	98	75	4	72	32	44	36	40	9	81	77	13	56	84	8	99	28	85	67	40	22	7	24	86	35	52	89	84	6	69	65	93	1	42	37	70	26	99	89	74	81	62	54	44	69	28	4	96	100	38	92	85	35	36	38	89	61	28	97	83	59	37	76	12	15	34	44	58	41	3	100	36	71	69	70	67	70	89	45	96	13	63	76	90	3	88	42	97	48	81	14	86	83	49	29	80	82	96	80	78	55	42	44	12	47	95	44	31	27	10	97	48	30	19	81	32	55	11	8	
52	85	40	45	7	38	57	4	13	33	67	90	65	64	5	82	67	66	51	11	91	38	21	1	9	77	56	40	5	13	43	27	14	29	7	20	55	8	29	74	62	43	9	20	76	85	51	80	65	42	17	90	92	91	92	14	48	41	61	54	50	15	39	91	14	49	53	9	73	26	74	15	99	74	43	63	93	88	56	48	51	20	25	4	44	81	54	57	100	98	43	60	1	82	15	79	21	90	99	32	12	6	72	27	15	25	12	22	65	32	42	93	50	74	38	15	69	50	36	42	49	34	71	4	37	2	36	95	32	82	82	57	30	83	51	47	67	71	37	88	75	42	34	36	32	81	58	80	86	45	76	18	58	72	55	73	97	27	81	93	98	50	55	75	64	21	34	17	53	98	62	8	56	25	85	97	88	6	81	56	46	73	50	70	34	25	94	40	74	1	39	91	52	90	11	42	32	56	95	93	
41	13	29	31	24	51	27	57	76	65	70	42	14	29	82	62	89	51	53	58	1	78	29	52	62	53	62	22	66	38	72	44	35	20	87	14	72	65	56	57	2	32	77	65	17	83	50	94	15	93	41	73	6	23	47	88	16	37	56	91	89	1	46	81	69	12	56	79	55	39	78	61	24	100	34	3	6	76	59	94	14	9	68	69	60	21	6	57	84	6	30	31	45	20	26	30	96	45	49	57	17	22	50	20	84	7	60	85	94	49	49	44	34	17	63	59	82	39	20	17	68	40	2	39	17	38	68	34	24	53	15	34	71	21	73	76	97	91	15	80	22	61	4	34	100	29	30	18	58	11	41	9	91	82	15	40	51	45	58	18	81	43	8	5	39	55	53	51	23	13	62	37	99	23	94	85	46	3	8	47	86	33	50	16	23	81	8	29	77	60	95	39	98	38	93	81	66	81	1	31	
22	28	95	24	96	61	5	64	44	61	53	66	67	68	36	40	8	11	58	70	71	67	65	3	6	4	48	15	9	70	100	61	10	70	44	53	70	93	93	63	35	24	2	13	37	17	25	89	6	61	88	14	85	99	74	85	26	19	63	9	82	2	28	60	65	5	97	94	99	30	89	48	69	71	59	80	56	30	78	56	39	39	71	51	56	7	32	19	88	61	36	58	75	3	11	61	75	89	97	94	58	13	76	84	8	99	98	74	56	99	85	83	66	96	71	6	65	8	99	26	91	89	41	26	9	20	71	73	42	2	79	45	78	22	39	68	89	48	41	15	24	22	12	48	49	5	42	54	50	67	78	24	46	18	77	39	3	64	26	91	44	88	19	24	38	12	29	51	62	52	8	22	53	1	7	65	59	7	67	34	25	35	33	16	78	12	24	49	75	46	31	8	46	22	12	87	9	65	49	8	
71	93	69	46	17	39	84	76	23	18	84	31	34	77	1	54	2	91	1	71	25	25	68	86	72	28	54	9	18	43	98	69	23	2	9	49	82	36	28	89	24	91	14	54	89	35	91	66	30	92	78	11	90	90	8	98	82	4	74	87	14	83	62	99	71	86	44	6	21	82	51	12	62	29	69	87	43	46	97	24	91	26	48	62	49	24	87	57	52	23	90	57	33	22	21	54	7	26	9	88	64	29	51	57	47	28	54	35	6	100	54	87	13	59	82	34	66	9	65	67	79	78	12	67	1	96	87	34	50	36	98	23	91	50	86	3	1	37	37	93	30	71	94	98	91	81	27	96	27	31	27	1	51	28	67	94	96	39	54	8	36	96	66	42	65	73	40	66	61	64	68	33	48	34	94	85	14	4	21	62	73	82	69	23	8	79	32	75	42	23	12	39	36	78	43	18	24	84	8	17	
29	81	22	36	43	2	79	84	87	67	62	74	8	2	42	57	21	38	78	67	25	62	18	6	41	48	77	2	21	48	63	86	66	81	23	93	61	77	67	19	87	46	14	94	82	2	52	2	67	68	89	30	81	2	17	36	46	60	16	20	25	44	92	38	45	7	23	63	42	27	15	72	53	25	7	88	56	87	85	6	73	90	16	35	32	58	53	45	40	82	38	79	73	75	86	82	58	88	91	97	85	1	86	95	79	12	79	42	31	80	14	33	7	90	26	44	44	50	32	94	4	19	25	22	78	6	15	42	94	99	72	77	67	8	7	38	33	17	53	57	83	61	39	12	54	11	71	80	88	71	4	70	65	28	40	4	81	9	31	10	37	68	54	19	86	86	33	15	82	22	58	44	55	63	68	17	43	9	37	25	68	97	80	29	26	75	65	56	78	92	69	13	31	86	100	32	21	64	90	94	
82	42	60	77	23	4	72	5	45	66	52	50	78	44	12	19	44	21	29	65	68	18	93	24	45	98	58	67	4	19	14	28	94	90	34	57	6	76	94	6	2	40	51	31	91	22	27	4	30	53	18	34	14	90	69	76	34	25	63	49	67	81	35	53	33	2	88	16	28	75	85	97	7	5	18	61	25	64	50	21	92	53	34	49	5	80	80	11	17	99	66	50	99	64	39	58	26	94	77	71	80	97	80	59	66	92	50	44	81	82	15	22	64	70	10	66	90	40	88	82	55	80	90	91	13	4	3	80	71	43	29	38	55	25	5	18	33	34	33	38	89	17	74	77	16	22	9	39	46	51	82	74	67	2	33	36	56	53	44	5	98	71	23	81	62	58	98	53	1	18	69	73	87	22	6	71	94	90	28	77	31	45	17	18	54	59	18	53	31	2	63	94	55	40	89	26	72	25	54	44	
71	31	70	19	97	66	24	36	61	17	39	85	48	99	14	78	96	1	52	3	86	6	24	73	9	25	52	19	63	5	33	47	97	81	95	96	88	26	35	24	28	55	65	55	86	89	73	47	55	56	77	38	47	10	78	7	16	48	23	48	78	100	17	55	26	13	12	29	11	5	87	99	83	61	13	67	37	94	48	74	88	14	76	22	16	38	50	80	84	6	68	1	35	68	41	57	24	75	75	90	55	26	2	12	9	8	16	11	53	56	71	67	31	71	61	70	62	58	74	40	72	39	5	60	46	18	45	37	61	82	59	95	37	97	64	56	72	100	79	8	75	43	55	60	29	19	10	90	14	2	38	99	36	68	31	58	65	50	16	13	16	89	6	68	10	7	88	15	23	95	15	68	39	38	27	33	8	51	16	56	21	3	75	84	25	4	55	14	30	13	42	44	37	20	40	57	78	51	47	43	
84	95	50	43	64	3	57	94	13	32	46	91	49	26	81	43	36	9	62	6	72	41	45	9	72	47	21	30	40	38	66	95	64	72	8	42	51	86	73	66	86	75	87	30	38	27	58	28	83	59	39	59	43	20	23	65	38	56	95	93	35	34	13	77	49	31	52	65	100	36	43	6	96	8	45	75	67	91	42	69	78	62	15	3	36	74	98	89	89	57	45	74	64	56	95	20	87	7	94	94	26	83	75	23	57	56	76	16	23	39	8	61	34	39	86	15	73	51	78	90	38	47	62	55	44	96	66	74	83	46	68	50	99	83	65	79	48	14	52	95	31	84	74	64	25	48	45	82	47	85	59	29	67	31	57	10	57	18	27	27	30	88	65	71	13	68	18	40	95	93	71	23	61	73	24	82	100	22	22	39	59	2	7	59	26	19	77	48	38	72	33	60	7	75	53	9	75	18	91	96	
85	68	38	99	73	66	59	52	87	10	35	30	6	29	79	11	19	77	53	4	28	48	98	25	47	12	25	99	72	80	64	56	42	9	25	88	11	26	7	71	5	72	81	67	44	43	86	4	99	3	56	87	6	72	61	75	49	16	74	3	54	26	57	45	19	41	47	30	46	92	90	12	32	86	44	30	10	42	95	7	47	24	62	34	54	91	85	64	29	37	14	68	56	90	100	85	23	51	56	85	19	49	36	69	38	26	99	100	12	1	19	14	91	22	26	67	23	61	48	4	77	30	34	15	29	20	66	90	14	98	60	67	15	56	26	10	5	72	56	39	92	18	59	26	24	66	62	29	16	65	86	73	49	49	84	8	13	3	33	100	17	37	83	59	31	81	73	58	68	68	90	92	58	75	99	57	78	59	74	79	67	80	94	13	36	34	45	79	48	12	29	13	7	2	7	89	51	54	5	87	
74	35	2	27	21	31	100	95	11	35	68	66	88	46	70	4	87	56	62	48	54	77	58	52	21	25	19	91	14	49	13	51	28	2	44	26	18	73	21	89	79	23	89	58	14	62	78	10	24	59	34	19	99	40	52	33	57	51	21	19	93	78	18	81	10	87	75	32	50	26	88	41	85	91	70	51	83	71	84	18	70	1	34	21	98	85	50	35	88	18	76	45	97	45	12	25	55	65	2	47	61	30	79	82	28	9	34	98	76	1	43	34	43	83	96	49	59	24	43	69	86	93	79	70	12	69	98	14	79	65	42	25	68	71	98	3	92	90	98	77	70	37	29	61	86	44	59	22	7	44	95	42	31	35	18	99	48	21	90	32	68	35	63	11	18	37	1	49	88	28	33	55	77	32	19	2	100	56	21	44	71	84	53	3	81	79	35	60	46	59	75	100	42	13	14	33	7	79	77	87	
9	16	49	14	69	10	94	100	14	57	16	97	11	3	34	5	66	40	22	15	9	2	67	19	30	99	91	7	68	54	36	21	89	29	13	69	64	54	82	97	87	46	80	98	28	85	64	98	11	56	13	13	62	35	69	30	86	72	29	100	94	14	70	63	99	100	64	49	46	15	86	52	7	14	91	99	34	75	24	30	74	67	42	1	21	84	74	72	16	98	65	44	20	22	36	57	84	60	59	42	64	82	16	12	5	92	37	94	79	97	7	88	55	37	33	24	22	77	7	53	74	82	5	84	21	64	26	21	4	30	84	95	5	96	69	59	22	74	25	92	3	59	7	49	55	39	84	31	80	68	8	60	77	41	91	72	10	80	87	57	79	73	39	43	92	6	46	4	36	55	35	85	9	37	17	6	48	11	87	92	75	47	1	44	31	41	22	40	13	70	15	27	21	21	87	80	99	22	27	10	
96	97	33	93	19	6	90	42	25	34	47	41	89	15	15	58	44	5	66	9	18	21	4	63	40	72	14	68	28	27	82	5	53	55	56	95	89	64	26	86	93	74	49	42	48	43	16	62	27	18	28	80	88	95	27	23	67	75	21	3	7	24	94	28	15	43	73	32	54	3	99	96	69	15	74	88	24	94	78	8	69	74	35	33	10	40	89	35	16	23	4	7	12	56	39	81	84	38	60	16	56	60	20	77	43	10	11	61	65	34	88	63	51	88	51	39	44	42	75	74	46	62	31	16	14	13	30	92	8	27	3	22	3	48	41	40	36	40	25	30	48	15	1	68	75	51	27	81	100	86	22	74	27	1	46	29	10	7	29	15	16	22	13	8	32	73	23	34	57	98	34	61	11	28	57	30	51	67	29	50	18	84	40	20	26	47	65	43	75	52	52	28	73	23	53	22	51	82	15	29	
63	41	60	2	47	16	48	36	85	56	29	73	55	39	39	49	63	13	38	70	43	48	19	5	38	80	49	54	27	37	60	9	1	79	48	37	63	85	82	41	70	1	81	24	92	27	33	57	62	71	75	13	60	24	83	98	69	47	73	22	63	33	78	56	46	81	58	93	14	34	38	66	3	73	21	26	20	18	64	4	57	30	68	84	40	78	6	85	39	15	47	1	78	41	35	35	17	81	17	16	95	19	59	83	13	34	19	33	60	4	89	85	30	62	31	72	5	68	70	43	2	15	1	65	59	40	51	63	28	48	40	6	17	67	58	72	42	83	28	1	58	2	19	85	59	34	86	47	68	28	17	67	28	4	3	83	53	90	38	56	75	48	42	70	88	43	56	57	66	24	38	15	17	5	67	13	64	9	95	6	45	96	39	81	34	16	35	95	80	79	69	59	85	1	9	86	9	86	91	92	
11	29	79	22	19	95	14	13	32	29	84	36	91	68	96	81	50	43	72	100	98	63	14	33	66	64	13	36	82	60	27	89	52	97	48	93	21	43	67	82	18	84	13	93	65	56	93	54	92	10	49	55	100	42	33	72	60	45	5	25	53	74	69	6	28	25	63	92	80	61	73	25	58	84	34	20	10	91	36	78	3	55	35	68	49	20	45	59	63	10	9	39	5	20	33	37	73	54	17	9	51	21	73	50	23	13	13	89	95	16	64	74	27	75	97	93	76	67	6	84	95	93	30	94	73	68	50	28	95	4	37	97	11	61	72	63	37	19	63	61	81	86	71	19	28	94	16	97	51	93	99	4	44	96	4	80	17	14	42	16	56	85	8	20	72	60	8	15	63	25	93	87	60	53	76	87	28	34	76	80	85	70	36	95	92	93	33	92	10	93	66	99	43	56	54	72	20	71	90	36	
32	58	36	16	53	78	89	45	27	66	37	24	1	61	58	70	4	27	44	61	69	86	28	47	95	56	51	21	5	9	89	73	20	30	69	64	19	98	42	8	1	97	17	73	55	17	51	19	78	95	95	81	27	89	93	8	95	48	33	30	48	66	45	29	68	87	69	50	8	46	99	90	87	99	16	12	73	17	14	33	23	71	31	22	92	17	12	56	59	33	29	98	78	53	87	19	84	33	30	5	77	27	54	60	97	23	18	100	52	16	17	28	59	72	27	56	100	78	34	47	19	68	56	59	27	11	66	89	93	64	17	32	62	50	41	3	28	51	54	67	89	44	16	25	63	93	61	100	77	31	46	51	80	29	83	58	28	83	14	66	54	67	33	22	40	44	8	59	19	12	38	93	23	12	77	41	38	50	44	67	77	6	89	7	10	43	46	5	45	53	10	84	1	16	20	57	7	2	30	25	
78	99	20	61	12	33	33	59	95	80	94	74	5	94	25	10	17	14	35	10	23	66	94	97	64	42	28	89	53	1	52	20	56	79	33	29	68	38	98	69	54	61	89	68	4	58	22	91	41	84	40	76	94	48	38	51	33	32	63	95	99	54	34	74	14	24	88	9	5	83	71	51	99	2	54	81	46	17	35	70	73	58	62	37	74	96	84	29	70	67	86	73	87	27	12	47	43	3	93	6	73	71	56	86	40	46	77	74	27	18	83	23	70	27	57	44	94	73	1	69	24	57	74	29	93	100	4	62	35	31	7	80	87	81	70	94	84	71	45	87	34	78	57	43	98	95	94	30	68	89	77	14	45	81	35	34	96	21	4	99	30	21	44	52	49	54	3	30	52	33	38	73	50	23	96	73	75	54	15	23	19	8	66	63	31	11	92	42	99	83	72	92	85	73	90	9	3	92	86	2	
