200
5670
41	91	51	91	23	2	6	27	9	7	81	35	41	95	31	33	98	93	63	95	50	20	99	28	16	15	36	20	75	29	46	45	90	88	60	41	16	52	84	12	80	28	24	97	5	72	78	91	35	39	65	26	90	40	75	85	4	11	40	45	28	59	9	42	72	49	43	8	22	26	72	61	61	76	52	62	67	65	71	35	57	79	10	55	61	16	53	71	88	54	20	67	75	75	12	55	61	73	69	78	24	64	22	37	6	27	52	55	41	54	43	35	19	92	39	62	58	2	84	51	40	23	31	99	10	71	86	71	11	58	39	71	50	33	68	6	23	48	63	29	40	52	10	72	38	64	49	89	73	25	34	97	89	22	64	74	85	80	27	35	23	27	22	31	93	56	49	82	30	98	88	43	79	44	68	54	97	83	95	91	36	97	11	71	61	4	54	13	31	45	68	52	16	43	87	86	58	76	70	100	
100	26	48	9	73	24	32	88	43	8	41	51	35	94	3	28	12	1	22	86	90	34	57	9	32	65	52	92	35	100	45	50	75	29	86	39	90	62	41	10	86	86	15	5	92	13	50	7	7	21	54	49	79	35	95	94	11	73	88	45	92	96	70	50	18	4	54	16	61	22	42	91	87	86	56	64	10	56	50	35	21	17	13	100	28	38	48	71	12	53	23	39	41	29	92	81	91	51	20	41	33	58	68	34	5	29	33	88	53	1	70	82	5	25	97	34	13	34	58	72	12	10	81	69	27	57	100	61	18	72	29	71	37	50	16	7	37	65	77	18	86	100	64	48	14	45	60	99	22	15	43	90	44	11	34	48	50	72	16	1	91	92	66	97	34	37	55	2	36	14	91	22	36	53	49	95	92	90	12	16	14	10	47	31	47	52	35	39	16	45	26	91	43	86	78	9	59	50	72	21	
55	55	62	48	46	75	25	35	50	25	62	12	92	20	87	77	88	92	69	29	70	60	83	11	39	6	89	12	88	63	90	75	89	85	82	24	57	39	84	88	33	23	57	16	49	77	96	10	17	81	6	61	74	96	9	45	5	32	57	12	98	61	30	73	50	63	62	23	78	15	52	9	7	19	93	27	96	37	45	40	99	32	1	49	3	46	77	29	74	21	16	27	75	52	100	49	26	77	47	22	89	94	79	6	28	36	49	47	45	4	73	21	66	35	65	66	39	44	89	3	1	45	39	94	45	48	9	30	39	81	70	3	49	48	64	12	86	47	52	75	35	36	5	17	29	21	43	89	12	12	5	32	41	7	26	64	24	55	34	68	100	80	63	89	12	39	6	58	57	17	29	12	54	53	59	8	16	47	48	40	56	79	24	14	39	95	34	73	75	76	93	34	21	23	34	42	7	6	65	8	
45	22	38	37	97	28	84	31	57	14	43	37	76	32	40	25	56	77	87	62	18	70	45	7	67	2	57	28	95	44	88	29	85	15	23	91	72	34	70	95	76	86	89	62	77	84	50	16	2	50	17	43	67	61	23	24	32	31	3	5	24	85	93	39	47	86	84	55	38	38	24	43	24	93	52	21	5	77	24	57	65	82	80	76	8	41	90	98	94	19	11	15	65	89	89	31	10	29	40	40	21	88	22	65	9	63	41	37	78	69	57	85	32	39	97	77	39	43	27	89	23	61	52	13	82	10	57	76	94	15	11	33	69	7	74	76	97	44	52	78	57	21	6	75	42	5	57	81	12	99	78	24	51	62	56	85	89	48	18	46	25	34	45	36	96	31	82	76	60	43	88	15	29	45	83	6	86	98	67	24	73	79	37	89	73	34	29	31	76	33	18	89	27	70	98	52	25	97	14	74	
86	76	19	80	95	17	94	93	94	16	40	3	75	27	32	94	17	73	95	4	1	36	100	62	53	25	99	78	95	7	60	86	82	23	65	1	67	91	32	30	51	31	85	40	96	5	49	76	10	91	83	80	13	44	57	41	68	92	30	95	25	47	32	98	59	90	66	39	37	59	87	25	15	44	58	80	1	89	43	46	14	20	10	21	7	28	22	92	82	1	40	90	13	100	76	18	84	3	54	91	78	26	89	46	17	28	75	87	5	26	54	8	21	56	98	89	76	79	2	4	1	3	41	51	61	20	21	58	58	47	4	44	23	30	90	60	56	79	31	77	31	50	90	52	47	50	49	82	92	42	76	69	63	52	45	56	39	58	46	80	8	7	24	53	11	95	81	81	93	24	96	28	50	4	19	86	19	66	3	63	32	99	2	94	88	39	98	59	68	79	93	18	52	3	14	59	9	65	5	40	
64	60	89	33	99	54	21	60	68	41	100	19	97	83	29	81	65	41	97	25	61	90	29	66	24	87	66	76	37	51	41	39	24	91	1	90	67	42	47	93	94	12	16	80	73	6	92	97	100	20	89	78	21	3	2	46	37	72	61	39	88	72	39	30	87	98	44	49	15	5	3	87	29	98	68	19	66	25	87	51	34	18	100	27	33	98	54	72	89	16	35	30	61	75	49	21	98	65	5	99	49	97	54	97	88	39	35	93	51	87	37	68	48	68	71	3	46	78	26	79	81	14	100	29	54	3	32	53	88	29	63	45	41	60	45	57	46	10	14	90	67	69	85	34	57	34	11	35	74	84	5	76	89	37	94	26	52	64	35	39	18	52	56	77	59	89	94	91	97	21	64	74	16	39	15	81	94	50	44	59	92	55	37	31	80	97	91	23	29	53	82	23	46	100	79	65	69	53	13	47	
17	54	23	94	93	44	14	67	63	8	82	25	96	88	61	41	11	75	100	60	98	57	71	24	78	62	51	84	59	30	16	90	57	72	67	67	93	13	34	59	52	94	20	52	5	39	69	51	59	84	99	22	10	1	5	65	86	100	4	73	99	61	51	73	5	19	84	76	83	6	26	17	81	36	2	48	30	98	99	37	33	82	41	69	2	47	59	54	75	93	7	46	66	65	58	65	56	9	13	65	87	68	88	9	15	95	17	7	24	71	9	53	45	46	27	26	30	92	13	90	46	29	61	16	30	83	23	20	6	62	67	90	19	76	56	6	66	92	56	80	16	18	44	84	59	43	90	17	89	82	96	79	39	100	41	62	10	93	36	88	38	84	73	36	4	42	36	50	44	63	52	5	30	42	1	19	28	18	74	49	96	82	1	27	60	27	58	28	96	47	69	79	23	42	79	20	29	86	71	57	
93	83	13	70	79	94	69	13	79	38	49	61	39	83	81	37	30	25	36	3	45	3	46	45	83	57	20	82	25	16	52	62	39	34	91	42	13	63	24	57	52	49	43	98	13	74	48	97	14	76	39	65	96	10	96	23	25	5	53	69	62	23	8	29	86	5	43	91	35	88	76	6	41	97	98	76	61	84	87	42	94	9	81	73	96	17	85	40	7	12	41	97	21	1	95	67	54	47	68	64	71	96	33	68	89	50	85	24	73	46	1	42	100	36	97	51	63	30	73	23	17	100	31	77	43	18	14	7	53	98	99	61	66	23	63	2	13	44	43	41	65	92	42	86	1	41	44	25	47	88	23	76	58	11	71	97	58	80	70	2	88	96	19	75	81	83	16	76	54	50	54	49	14	91	46	19	67	19	71	86	91	91	31	61	57	22	36	45	2	97	54	1	2	91	50	64	85	22	77	53	
77	26	25	32	77	22	1	25	13	23	92	30	98	93	38	22	41	75	11	44	39	22	79	30	34	10	84	56	15	65	84	41	84	70	32	47	34	24	78	93	18	60	53	17	39	75	80	53	80	46	91	80	46	12	42	97	100	12	31	52	82	42	81	15	46	67	62	46	32	17	73	93	28	61	42	98	70	50	94	23	48	13	77	19	32	32	57	47	26	54	24	97	37	32	5	68	55	59	95	90	81	31	85	15	33	69	2	100	45	96	47	6	79	84	23	15	53	95	93	56	45	32	34	78	1	3	22	54	30	81	82	4	49	79	2	62	38	4	72	82	45	23	83	6	83	44	45	65	69	92	57	7	69	48	70	63	25	25	98	5	96	65	63	14	95	49	34	6	5	92	32	69	47	10	20	62	29	73	64	50	98	54	86	43	63	16	93	6	36	32	33	93	89	17	96	17	53	21	69	77	
34	72	43	32	23	18	46	7	54	95	63	43	64	24	28	1	21	71	69	8	43	90	54	44	50	6	52	58	87	25	12	10	88	95	30	93	59	57	93	74	61	47	53	96	24	52	20	45	12	8	89	29	22	21	76	20	49	51	69	15	81	86	99	40	16	35	14	78	32	68	63	44	2	69	77	66	95	93	31	97	76	100	61	91	45	94	5	77	68	8	46	4	36	52	79	58	92	31	20	93	98	77	82	75	34	31	26	28	86	12	60	48	27	92	69	13	77	78	62	50	30	8	30	100	53	48	59	75	67	34	2	76	64	10	84	76	16	49	61	31	63	92	94	23	28	93	93	82	33	18	41	100	24	97	1	30	61	59	21	36	34	45	2	71	99	51	40	25	68	9	16	25	8	45	3	89	12	60	44	31	30	9	90	18	5	65	57	39	4	76	46	92	77	5	7	10	50	90	68	45	
86	69	50	5	42	30	1	65	56	100	45	86	54	66	70	54	62	87	31	64	1	1	12	39	5	3	100	88	33	67	80	86	33	76	51	94	52	52	18	61	63	89	70	84	2	80	10	47	78	51	68	87	76	61	95	10	39	18	73	35	12	86	77	49	73	94	36	10	40	62	29	16	49	94	34	2	79	95	25	65	64	16	14	43	95	68	45	2	100	31	58	81	30	30	78	38	15	97	28	97	89	94	10	19	79	9	9	69	81	84	26	39	86	83	33	94	65	98	68	54	78	36	65	66	41	61	65	68	33	3	79	22	30	95	41	13	46	4	39	91	10	78	30	8	97	37	2	67	83	62	7	59	90	13	23	29	16	62	2	75	12	44	62	70	23	4	56	35	19	41	40	76	46	100	99	52	24	4	20	1	64	80	68	81	32	44	18	71	89	72	87	44	76	76	15	42	24	88	37	42	
46	70	60	6	18	47	93	74	53	52	44	43	87	50	95	34	21	71	26	74	42	81	11	3	32	15	36	50	41	40	28	86	23	86	31	12	94	49	60	47	89	91	74	9	51	3	13	86	82	24	29	56	57	90	45	89	77	36	31	84	67	31	26	1	6	82	86	87	55	59	15	18	100	7	84	67	50	10	36	71	12	3	93	27	53	60	32	93	6	1	99	11	59	43	38	32	78	69	34	83	76	35	16	74	5	75	96	80	2	79	61	3	4	54	18	19	99	72	20	11	20	79	98	63	53	3	35	48	8	87	34	95	89	54	63	7	56	37	17	29	65	42	23	94	95	83	73	66	2	68	85	37	9	11	4	83	73	34	99	71	61	99	18	83	5	66	91	21	64	94	43	25	92	44	67	59	61	86	4	72	25	79	35	89	43	67	64	49	15	79	55	20	16	92	38	18	28	92	3	76	
92	40	99	43	34	17	89	90	40	99	90	94	7	55	31	86	7	40	89	1	38	70	74	47	69	41	37	51	66	29	24	15	57	89	85	16	20	43	53	53	70	74	36	67	12	86	6	67	52	24	60	33	65	54	63	18	81	79	50	74	71	53	44	93	19	67	67	25	4	44	98	85	58	55	2	37	27	48	80	28	38	53	69	100	2	59	23	16	10	73	66	84	14	90	89	25	36	58	25	91	7	2	70	79	48	69	6	93	62	8	74	76	27	95	6	58	2	11	66	54	24	51	16	5	49	32	56	75	55	4	22	40	29	70	54	79	26	69	55	67	57	94	81	44	8	15	32	23	86	14	40	65	61	28	41	32	95	10	27	70	59	25	70	89	89	2	67	48	60	53	100	72	30	23	11	17	4	71	89	73	47	57	33	66	92	39	77	26	65	13	12	69	25	73	55	28	63	13	42	70	
53	57	24	3	53	80	67	87	51	6	70	51	66	47	28	77	60	43	75	6	58	86	38	92	33	14	20	9	95	85	97	5	16	62	40	80	52	98	17	96	84	9	67	76	23	48	85	81	37	96	81	39	52	79	79	6	67	81	97	81	16	57	48	91	30	56	97	50	18	70	34	67	59	77	12	8	6	19	94	31	57	53	49	49	38	97	82	80	37	85	64	69	82	97	60	64	71	70	40	76	70	35	23	70	15	61	55	19	41	36	77	80	37	29	75	15	38	62	16	100	36	33	94	76	98	17	74	94	6	19	42	33	13	62	9	89	20	27	3	82	94	7	26	42	78	72	34	27	7	80	37	35	78	52	32	97	2	27	79	14	3	40	34	62	14	41	45	27	73	30	8	23	78	72	17	59	9	33	27	47	81	55	1	80	2	23	98	93	11	81	67	12	70	56	59	10	97	21	81	45	
82	27	49	50	58	77	18	25	21	63	71	67	65	17	53	28	49	42	84	7	24	94	23	88	20	46	12	54	72	1	5	92	49	77	96	73	5	13	39	24	2	51	12	23	90	57	95	16	23	91	58	19	10	1	42	78	34	48	65	41	15	20	65	8	62	94	29	54	20	31	2	36	93	27	70	42	65	56	87	68	100	50	18	87	68	52	14	35	59	40	79	52	65	83	69	25	83	37	28	37	20	71	56	52	60	20	9	23	92	87	52	77	9	11	26	57	81	77	47	96	25	60	24	2	41	36	6	50	14	96	89	15	63	62	60	41	89	98	32	24	47	42	96	37	15	94	22	28	10	31	12	92	50	24	58	17	37	94	77	50	12	44	16	25	11	51	63	73	1	92	2	58	24	29	77	45	49	15	91	38	48	13	25	92	53	31	22	67	81	66	82	88	25	73	10	39	40	99	98	49	
66	8	76	4	17	29	77	45	6	58	43	96	81	43	94	50	39	55	48	49	60	24	32	11	61	95	31	45	84	28	72	13	77	84	5	6	39	74	75	52	80	3	86	48	57	53	5	16	67	88	22	87	36	95	65	79	81	36	37	67	50	19	56	69	25	31	14	52	28	67	65	93	95	85	33	11	79	84	52	35	5	96	23	3	83	99	54	46	44	89	10	46	90	8	49	64	39	49	73	86	76	74	50	51	43	79	53	57	36	97	52	2	13	12	15	70	94	41	32	65	58	49	70	29	68	70	61	82	40	96	91	46	42	5	18	90	36	14	26	91	70	66	58	20	53	41	95	95	98	11	25	23	68	42	25	71	28	29	17	90	13	56	79	74	89	58	95	67	79	66	54	9	72	55	34	74	9	73	18	50	21	9	42	75	61	51	71	83	41	94	24	45	24	53	19	5	69	18	10	36	
98	52	100	22	34	32	53	5	32	24	74	63	51	15	52	4	5	51	74	18	30	41	60	76	98	93	41	78	5	66	78	50	96	50	49	92	69	48	80	20	10	13	6	85	95	5	38	62	34	10	64	65	10	10	79	70	94	45	33	2	79	83	51	56	13	93	88	49	53	60	47	35	51	23	49	96	31	17	24	98	23	52	87	25	35	45	68	10	20	25	1	48	65	81	97	12	10	5	74	100	29	43	91	65	88	94	63	22	5	92	15	35	34	70	66	91	9	83	45	53	30	57	18	58	26	74	14	30	74	76	34	10	44	13	32	78	80	12	88	41	27	2	90	72	64	61	67	86	82	53	19	16	39	99	35	20	36	26	36	93	69	26	82	6	94	32	43	94	46	58	68	34	94	96	86	9	51	80	29	95	85	34	72	53	59	27	71	94	10	40	6	43	91	48	68	42	87	72	14	80	
49	23	23	64	6	9	23	75	86	77	43	81	7	16	28	55	17	30	63	42	84	72	10	49	49	38	66	52	68	12	91	7	10	16	76	97	51	97	53	45	47	86	67	81	16	16	62	50	20	46	53	30	73	16	99	19	56	83	5	7	26	79	2	34	51	62	75	100	2	65	63	74	30	72	27	63	92	38	98	94	27	46	37	60	54	13	96	81	20	15	15	5	15	97	13	81	77	98	92	65	14	74	55	1	14	33	35	6	82	18	13	38	53	64	28	22	12	81	58	36	63	86	6	9	1	69	77	52	65	68	21	76	64	38	24	91	53	91	18	15	53	51	52	53	24	70	36	83	2	31	61	3	13	81	61	28	51	96	36	28	67	10	74	49	56	10	65	67	27	84	50	10	49	86	15	24	37	78	82	24	32	9	94	97	19	95	98	9	83	82	33	95	10	49	6	61	30	86	8	56	
23	86	89	67	7	49	98	9	40	46	89	15	1	38	36	20	85	96	84	65	40	87	46	98	28	33	18	31	10	89	35	7	17	2	10	100	59	14	80	12	78	82	52	37	23	67	34	20	78	45	59	69	33	14	14	63	82	44	6	65	59	29	49	55	32	19	77	55	32	87	81	12	43	95	45	12	46	45	55	18	95	88	82	47	95	31	8	16	77	77	59	66	74	70	61	47	65	11	28	13	27	61	13	5	44	24	3	38	1	39	99	33	43	6	96	35	51	95	25	40	57	34	68	80	17	80	48	1	63	53	39	89	71	42	19	89	15	43	2	73	97	65	92	90	49	13	25	30	75	65	99	35	50	63	86	92	75	55	40	42	81	84	87	80	87	75	93	21	67	23	79	93	20	90	14	5	77	41	8	72	33	56	18	95	95	79	27	35	29	55	46	69	79	86	26	65	87	63	84	75	
27	22	44	15	85	95	6	53	76	44	43	64	32	99	22	95	19	44	65	58	8	83	27	41	68	21	95	85	31	85	39	21	81	50	91	20	84	76	46	8	51	24	24	96	91	88	10	46	45	73	31	47	13	69	38	55	19	90	86	31	23	25	93	21	32	90	34	6	98	80	57	52	54	90	14	9	74	99	61	6	90	91	70	88	92	12	95	24	94	61	84	14	72	50	9	20	19	17	96	5	7	9	34	37	73	82	83	19	3	55	85	15	89	80	21	30	92	4	57	84	35	48	40	39	99	67	73	14	12	5	64	52	72	52	63	3	27	1	59	39	42	95	21	9	91	75	45	20	52	14	27	74	63	19	52	93	14	80	19	36	98	82	71	61	17	43	68	53	9	17	83	71	48	74	67	83	74	77	41	71	46	9	60	23	36	94	60	45	52	36	46	62	62	82	83	32	31	20	39	24	
64	53	2	34	50	33	77	27	61	21	93	3	45	30	26	86	41	99	51	84	95	78	8	69	95	48	25	45	58	23	65	54	6	17	83	89	99	39	91	89	68	29	60	81	58	22	64	53	59	31	27	66	10	67	21	2	63	29	28	12	19	62	86	100	17	14	94	69	6	94	25	87	6	84	86	82	68	32	72	72	76	74	50	10	33	11	36	73	16	75	97	83	50	2	1	98	97	72	69	98	57	10	9	90	13	45	22	92	9	79	41	17	20	37	73	27	57	31	7	100	67	4	27	98	18	18	62	26	36	21	50	14	47	33	9	6	27	40	59	16	86	56	71	10	59	87	1	45	65	78	72	84	25	44	36	48	87	88	46	33	69	9	3	59	36	10	20	45	71	98	98	41	41	39	11	32	77	28	23	30	92	80	93	95	4	17	56	22	19	5	84	79	55	35	24	96	68	80	67	29	
91	64	84	26	54	3	31	19	15	77	22	90	13	62	31	9	27	43	72	97	62	63	88	7	7	5	21	15	53	41	26	49	61	43	80	78	22	65	80	29	87	56	33	39	19	87	65	30	69	47	66	92	75	60	31	95	76	77	21	83	45	47	57	70	89	92	61	10	61	67	56	2	21	67	24	88	19	77	55	95	88	45	15	88	48	62	60	93	4	55	63	85	46	56	28	10	18	47	56	50	29	93	39	25	4	92	14	92	97	15	68	42	14	43	67	44	12	62	23	47	73	64	58	72	36	89	18	6	7	60	22	14	41	85	21	4	16	88	93	98	49	22	51	85	96	69	52	78	80	44	71	20	44	3	77	25	79	89	6	8	58	83	84	88	88	27	39	85	5	40	62	81	72	68	13	98	82	91	43	27	76	49	24	9	93	17	24	11	29	38	17	5	45	3	81	4	61	4	88	48	
100	29	90	44	89	75	2	6	49	64	57	31	78	45	41	23	93	84	3	13	74	10	29	50	14	20	33	87	89	35	90	79	74	67	13	21	10	96	46	22	76	57	65	52	10	36	10	73	33	13	10	75	33	62	10	77	49	91	29	34	65	21	59	14	48	85	10	59	36	71	13	83	71	84	86	88	92	11	9	59	25	50	64	60	10	63	12	58	38	55	72	4	50	95	73	10	75	95	91	53	60	13	83	2	31	27	88	61	99	8	75	30	99	36	7	26	94	76	51	92	57	64	4	59	21	31	9	75	97	75	72	78	11	35	83	95	80	3	55	74	63	11	36	51	48	42	37	38	16	46	30	66	19	40	95	46	21	56	91	50	89	39	5	88	63	87	41	10	48	69	72	38	10	41	72	4	95	71	50	9	19	60	83	19	32	39	21	72	90	53	83	58	28	24	50	92	4	19	91	64	
74	12	64	65	61	98	1	69	11	90	26	81	91	33	30	14	63	56	82	93	71	82	16	100	34	32	13	56	55	28	40	35	96	61	44	3	1	10	12	21	61	90	54	79	1	95	10	16	14	69	67	60	62	18	52	61	1	55	18	96	99	57	48	98	73	4	98	35	81	26	46	71	93	93	70	32	75	54	34	33	16	56	9	6	96	34	77	72	61	84	37	29	23	38	21	92	15	18	6	39	17	89	54	4	96	59	51	3	97	37	50	64	22	30	12	58	12	86	41	41	70	96	76	18	13	2	91	70	50	32	46	98	83	97	49	57	97	11	20	98	2	88	92	58	10	11	86	95	36	67	28	19	5	74	76	59	80	2	77	55	58	99	48	28	44	22	17	15	76	33	27	26	74	77	96	62	1	7	3	56	74	85	4	97	23	10	44	16	18	84	74	16	68	16	25	38	94	70	36	87	
43	77	52	34	5	66	66	86	72	72	71	69	77	35	27	7	60	65	55	71	32	39	16	8	61	82	32	97	60	84	75	95	9	23	57	2	5	96	42	76	95	45	63	79	42	65	79	99	14	38	21	31	10	52	99	90	21	83	59	9	15	55	35	25	7	98	29	96	28	25	4	61	13	27	27	75	56	37	81	20	24	32	83	36	20	97	74	56	12	81	95	15	56	52	53	48	20	12	18	49	73	58	86	3	60	67	2	88	83	19	80	15	30	97	62	38	65	23	83	91	52	89	18	37	88	43	70	46	19	97	71	40	52	98	45	49	52	50	75	59	55	56	10	71	10	55	75	6	81	50	7	96	94	100	53	35	71	61	42	8	11	75	21	98	20	31	17	29	32	57	80	26	92	93	59	78	78	34	25	94	52	31	16	34	79	16	23	49	36	73	55	97	54	76	28	35	42	12	82	61	
86	37	5	35	41	59	39	68	42	44	85	93	81	66	70	62	100	86	75	40	22	93	77	55	67	78	48	59	97	100	85	94	45	24	41	46	65	23	97	20	10	89	18	6	78	79	70	19	63	55	2	95	77	61	90	75	55	43	26	92	22	27	14	5	50	10	78	24	16	96	9	30	55	11	66	63	11	13	81	11	34	100	60	68	10	88	85	15	91	70	62	20	81	10	23	46	61	17	10	71	38	33	18	70	94	58	23	46	65	56	37	9	81	14	82	35	48	83	50	2	41	33	84	24	19	58	55	47	22	71	36	18	19	35	5	90	96	22	85	1	58	17	73	36	22	67	44	56	44	44	34	31	97	26	74	25	6	57	64	68	46	56	14	92	33	89	58	70	92	61	21	58	90	1	40	49	75	42	84	40	69	71	90	99	37	65	29	20	34	54	62	100	32	17	69	62	40	22	64	40	
91	35	52	26	28	28	91	24	25	91	62	49	54	91	84	90	62	70	29	53	56	20	38	96	45	47	23	31	58	53	4	11	5	32	68	37	86	25	100	49	39	77	81	67	34	81	94	56	82	19	63	76	49	1	21	55	45	39	90	65	75	43	70	57	82	82	77	26	12	51	33	22	2	13	93	25	85	91	31	89	16	29	72	50	56	84	77	35	85	93	75	58	51	93	3	26	38	36	31	33	38	50	99	50	60	59	84	63	41	28	7	86	74	53	22	65	86	98	5	78	46	11	48	40	77	99	96	47	13	84	89	64	19	22	69	50	62	43	16	16	76	98	1	97	17	89	5	49	7	80	27	57	70	1	74	41	16	61	21	55	38	6	39	73	88	91	85	44	34	10	46	50	15	16	97	79	58	100	65	61	50	3	41	3	16	46	30	40	86	75	63	79	96	35	51	80	29	58	30	11	
9	63	92	27	53	11	71	47	52	79	10	10	70	40	83	45	50	21	67	79	13	79	84	49	28	25	49	57	87	88	11	73	32	31	92	72	100	5	12	51	18	36	79	81	48	36	45	83	44	90	29	77	91	55	83	43	39	65	6	89	60	39	36	24	81	14	2	45	100	92	81	76	21	85	41	63	35	52	84	82	43	39	59	85	40	58	13	33	20	58	98	95	31	6	63	89	16	64	42	89	5	45	73	95	31	34	90	40	86	1	54	49	46	43	50	61	52	8	2	46	28	87	38	77	84	56	57	3	82	46	26	41	45	13	33	62	54	71	59	36	85	96	97	79	4	38	23	94	35	32	2	52	75	53	82	31	65	62	24	52	19	5	96	18	2	27	68	98	60	41	53	43	78	25	61	27	45	56	60	60	18	93	88	9	65	96	32	83	44	75	38	90	18	54	67	19	27	21	95	15	
31	59	70	99	41	47	40	7	83	79	57	11	88	8	50	56	71	54	65	99	54	60	27	56	9	39	38	38	76	65	40	88	57	3	30	61	4	53	31	69	73	31	50	97	65	37	33	5	6	86	28	21	29	18	59	26	90	6	7	43	40	64	72	19	47	19	31	61	59	68	32	48	2	41	60	81	39	100	98	23	66	56	55	91	49	13	46	14	59	19	100	63	58	31	47	32	43	43	67	48	95	66	37	81	34	89	99	33	63	25	6	75	31	99	86	1	15	78	93	97	35	98	44	36	75	5	24	16	62	63	25	7	15	10	30	35	49	74	78	54	25	26	90	8	53	52	33	82	51	28	78	5	85	96	84	37	71	10	39	17	79	83	48	36	70	65	64	38	13	77	37	20	51	1	79	75	10	28	53	93	88	5	91	27	78	20	39	99	2	1	6	4	65	96	55	92	97	85	62	40	
56	39	12	4	31	9	28	50	53	10	52	61	39	9	36	11	60	8	75	23	93	64	33	45	20	74	24	10	96	49	45	45	12	5	95	39	73	69	52	15	35	84	74	81	41	67	2	7	65	31	12	83	34	96	9	92	65	89	43	67	94	27	81	21	7	89	98	71	8	78	87	13	26	89	20	89	3	100	41	67	63	9	94	59	24	53	100	70	61	64	9	32	42	82	98	93	50	64	21	91	85	48	65	99	74	47	79	4	76	56	83	24	58	85	37	69	20	38	71	44	3	92	85	53	49	16	10	71	53	94	89	98	50	30	64	5	84	55	75	55	13	74	99	42	38	8	26	94	40	92	77	50	27	57	48	7	16	36	4	99	99	56	86	60	54	18	89	83	70	5	93	98	27	12	68	46	24	72	2	85	72	70	97	4	17	40	53	91	24	80	86	19	55	39	82	83	68	12	8	50	
95	46	73	88	46	18	12	15	100	21	45	35	49	62	14	69	13	63	33	40	46	5	89	41	97	68	4	43	95	77	28	92	98	24	25	88	99	62	82	81	12	67	71	16	15	50	79	26	59	23	19	45	65	99	15	22	75	60	40	94	48	65	35	29	54	52	6	65	91	7	29	59	7	94	57	47	12	93	22	5	80	97	88	52	8	38	22	29	41	4	94	56	55	72	18	26	82	48	64	33	78	98	79	20	2	57	30	80	73	86	59	30	46	32	62	32	62	98	7	19	70	55	99	8	28	12	7	90	85	35	71	57	11	7	64	61	48	84	51	20	49	91	56	87	74	17	8	84	17	71	14	62	100	85	55	52	22	59	7	4	98	16	86	67	37	15	55	81	55	34	86	61	23	92	23	5	22	33	17	19	77	85	26	27	41	98	93	59	17	70	89	78	7	2	51	41	61	6	27	26	
15	75	44	11	53	26	12	2	97	9	84	12	14	67	10	87	87	66	45	55	83	30	4	71	34	91	50	94	77	37	59	96	61	85	47	72	61	23	42	86	86	31	53	57	20	19	83	79	29	25	62	47	21	57	55	27	43	39	64	27	65	51	86	99	52	34	82	29	61	50	93	18	41	91	21	36	7	99	47	49	73	32	2	45	15	21	82	84	6	1	35	72	13	18	87	55	38	3	2	18	49	91	93	78	66	29	5	84	92	92	7	86	36	91	75	50	83	15	38	34	87	73	54	97	39	91	24	9	94	10	70	14	61	75	80	30	10	6	82	29	40	65	80	45	21	86	18	96	40	44	93	74	88	100	17	88	84	14	46	28	27	87	51	63	1	3	43	25	92	58	98	71	4	20	61	31	6	2	74	6	78	46	15	2	3	18	95	74	81	47	22	42	62	66	28	40	14	98	3	53	
63	80	71	70	13	24	95	50	97	92	52	86	68	4	25	35	76	83	20	32	25	97	12	83	50	17	29	70	51	75	9	70	30	93	32	39	51	8	81	99	77	26	44	48	65	56	51	2	49	93	86	57	59	48	35	14	70	36	72	81	35	86	95	81	52	28	1	63	38	62	38	42	4	96	57	17	81	92	26	44	100	45	6	87	68	94	83	69	55	92	66	16	40	12	25	3	37	13	40	76	23	72	17	40	83	90	98	92	38	54	5	28	6	22	64	56	94	90	66	87	87	4	96	96	35	39	78	27	48	78	21	25	18	58	7	6	8	32	47	10	81	7	75	8	82	63	20	88	39	8	39	36	84	91	44	27	51	40	1	16	3	77	68	15	44	86	54	100	54	7	87	63	71	1	61	46	19	53	4	100	71	76	38	39	48	46	49	13	33	48	77	96	56	17	93	21	24	32	14	36	
47	86	9	66	5	78	65	29	8	28	50	10	17	8	83	52	43	35	99	72	48	38	75	5	22	81	67	50	64	53	42	50	73	39	98	30	73	29	15	40	49	1	93	91	8	69	56	34	55	21	100	70	14	98	25	5	57	24	19	21	29	99	81	44	14	95	74	13	29	61	33	70	84	29	55	81	66	10	82	42	35	78	70	70	5	94	72	73	31	5	56	11	98	51	27	7	73	87	80	91	1	8	94	46	55	40	22	64	77	3	100	99	50	81	39	62	35	95	94	97	65	89	36	64	76	51	15	30	35	89	99	53	66	16	53	49	98	32	77	71	23	43	55	29	72	44	88	27	14	35	50	27	57	59	17	8	8	21	94	98	76	96	97	90	65	86	36	35	87	59	32	45	70	15	42	7	90	36	30	48	26	19	18	27	31	12	92	21	32	42	51	24	1	82	60	34	35	71	30	42	
