200
4589
3	89	62	64	23	50	23	24	79	86	97	7	61	56	39	100	53	95	62	8	24	96	83	83	4	5	6	10	40	45	77	63	40	54	1	40	31	35	24	77	86	86	64	91	41	27	33	47	47	100	14	62	84	18	79	46	11	43	84	71	1	25	16	38	76	28	52	49	55	72	52	38	45	73	92	97	78	60	86	19	29	1	86	4	50	48	91	39	54	74	59	41	42	29	21	81	96	50	51	5	4	63	26	85	62	85	80	8	78	7	23	52	22	60	25	44	46	77	82	31	4	67	95	2	100	47	77	28	5	64	96	32	44	60	11	58	64	25	34	53	43	60	87	1	20	96	84	10	34	5	11	34	47	9	96	35	73	2	92	78	81	72	29	66	11	63	51	79	18	78	43	27	43	92	86	91	95	87	90	44	90	53	69	4	12	5	49	14	69	76	13	55	13	83	19	36	28	65	88	97	
72	49	59	48	51	100	83	22	73	97	8	58	36	98	88	30	30	31	97	5	28	75	8	55	69	43	8	74	2	29	70	43	32	56	54	8	19	10	94	96	79	87	33	51	83	24	4	73	13	96	54	61	87	28	31	5	71	33	81	66	99	37	1	42	2	12	93	20	25	99	15	92	10	98	86	93	32	20	63	88	22	1	96	97	96	89	86	88	40	71	36	74	34	14	48	96	68	24	3	61	97	93	52	24	69	26	68	43	54	12	57	44	12	51	35	7	44	48	43	14	1	69	53	84	77	31	71	33	28	81	58	1	31	72	22	49	28	62	63	93	100	80	4	82	96	96	88	33	27	49	1	19	88	80	2	6	66	94	57	78	45	80	92	95	80	87	19	66	10	31	20	1	69	66	48	33	90	50	55	35	45	76	31	23	6	23	89	33	87	8	91	30	83	51	77	97	35	2	72	63	
91	17	83	51	55	72	15	10	78	7	58	56	27	3	33	95	15	88	100	54	21	47	60	36	16	25	9	82	56	49	69	16	5	50	64	75	82	61	92	86	17	16	58	66	72	46	94	94	2	59	74	90	29	88	51	76	5	77	67	94	33	95	9	76	19	75	10	84	7	62	5	86	89	42	9	7	46	37	61	63	38	52	11	99	47	16	51	2	74	8	1	88	84	20	20	20	55	38	55	74	31	77	31	2	69	67	71	70	1	28	80	52	16	27	26	35	4	96	85	90	36	85	29	40	48	77	42	10	85	2	31	15	20	18	69	81	51	46	71	25	88	25	34	96	69	32	5	29	26	79	25	93	19	4	8	53	31	92	1	64	78	75	14	21	18	52	13	97	66	45	23	34	81	68	93	30	92	58	91	48	53	19	4	53	11	6	13	52	97	87	6	72	75	85	30	67	41	2	71	86	
64	60	29	18	91	4	69	44	50	61	36	27	18	49	9	75	14	55	38	49	56	89	49	53	15	16	24	67	71	77	18	84	42	78	83	88	6	4	95	59	41	11	91	22	70	14	12	66	33	27	1	64	40	85	70	49	59	35	81	43	31	47	4	53	47	14	76	47	84	16	54	28	50	7	74	51	77	59	9	76	39	26	40	78	99	18	68	99	67	41	47	51	77	17	81	86	62	55	67	82	62	84	27	79	91	82	6	57	89	58	31	40	6	17	90	58	28	86	57	68	75	96	57	97	34	64	7	49	60	68	67	61	69	79	20	48	45	53	90	62	60	92	50	91	100	4	81	83	77	90	100	86	86	97	12	43	11	69	2	22	63	27	78	89	94	35	6	93	29	45	60	44	31	66	19	54	22	90	93	27	15	8	76	14	60	55	92	11	57	69	63	39	8	98	36	2	70	6	11	17	
29	63	99	62	21	24	77	50	58	56	98	3	49	34	94	2	66	39	75	91	76	7	42	96	82	46	46	78	31	95	49	62	80	67	22	96	69	82	66	54	45	72	10	83	18	54	44	63	20	81	3	67	24	23	98	48	78	26	98	55	25	83	98	52	65	66	5	13	10	93	30	69	65	19	74	59	16	81	10	87	99	56	96	48	48	95	26	88	68	51	23	89	3	26	61	27	42	41	21	73	20	20	59	53	81	31	8	19	56	17	73	16	15	47	70	8	65	31	83	61	68	74	82	86	7	18	39	16	16	48	41	74	44	54	45	55	18	87	88	39	95	27	66	85	97	98	96	66	57	17	96	69	56	25	38	87	41	9	36	98	59	11	13	15	8	54	93	86	61	84	10	43	86	16	61	90	13	23	89	24	76	44	7	44	49	90	93	65	18	89	99	3	19	97	91	52	84	67	39	4	
18	56	87	50	86	77	55	64	9	39	88	33	9	94	16	7	90	75	4	93	56	58	13	64	88	28	89	35	76	86	51	49	9	41	41	13	47	3	54	91	42	29	55	22	84	44	7	2	44	79	54	1	81	28	85	61	28	21	28	59	5	47	35	6	5	3	29	32	51	40	3	40	11	58	45	84	80	39	11	4	85	70	86	35	55	33	5	92	92	71	75	44	72	4	99	31	65	17	77	37	68	9	96	51	12	64	1	93	6	93	19	48	99	79	5	55	90	33	81	40	19	66	85	78	57	48	94	19	41	65	63	23	90	44	44	92	95	13	24	29	5	5	42	100	28	98	97	55	40	3	88	37	4	78	33	74	72	21	93	16	66	87	20	70	35	69	60	6	64	21	17	89	19	42	79	70	49	3	56	25	70	20	35	58	67	29	37	35	36	50	39	9	45	22	92	82	69	44	30	60	
100	28	10	43	58	11	50	56	66	100	30	95	75	2	7	26	54	52	61	10	41	78	77	84	44	65	5	73	76	18	98	14	55	57	21	99	5	49	48	10	47	5	46	73	66	75	73	59	75	41	39	34	35	77	86	88	23	11	76	62	89	59	85	97	15	91	19	5	83	62	90	27	50	85	28	87	3	54	8	86	6	33	53	14	22	100	60	37	62	4	85	83	34	27	9	85	16	98	85	3	67	98	42	63	23	6	69	94	42	20	92	75	90	9	81	74	66	45	12	49	58	55	87	37	29	11	21	46	33	63	64	80	41	83	31	57	45	71	15	94	66	69	26	39	35	46	1	75	7	21	32	20	90	94	34	69	33	8	11	94	73	100	36	77	33	99	34	68	88	61	75	61	30	6	28	78	87	62	54	44	10	20	57	85	3	8	40	2	86	40	66	2	10	68	5	9	40	47	76	70	
70	26	5	47	21	37	59	60	8	53	30	15	14	66	90	54	22	67	65	81	89	90	97	59	35	8	24	100	24	29	11	19	8	18	35	51	23	29	26	49	61	32	31	33	59	51	50	11	91	51	61	45	22	16	46	43	57	52	58	11	21	60	81	18	15	1	14	69	25	8	47	99	68	34	41	79	59	13	2	76	60	94	30	36	57	90	19	7	13	57	73	80	49	45	75	97	73	61	41	52	50	73	10	19	32	64	30	42	83	83	15	1	55	34	96	49	3	36	16	92	86	68	71	27	95	50	66	31	3	45	63	85	80	35	40	19	33	76	26	13	9	83	84	33	93	34	71	19	46	45	77	11	23	79	2	44	65	91	29	76	57	19	45	71	50	83	27	60	58	39	73	63	42	73	52	71	80	59	68	6	50	3	7	45	47	35	31	85	74	81	7	54	83	11	4	52	60	30	19	85	
7	71	38	69	94	38	68	34	88	95	31	88	55	39	75	52	67	71	67	95	64	10	51	89	55	49	12	67	65	6	9	13	59	29	95	59	52	65	5	17	59	12	59	43	29	3	37	80	21	65	23	53	83	86	4	19	86	79	68	84	35	37	57	91	86	20	100	5	9	87	50	86	27	86	78	52	5	89	91	24	19	88	10	44	100	29	25	62	86	31	58	27	45	6	56	14	85	74	66	64	48	37	23	98	73	23	58	77	73	20	73	74	80	85	95	84	59	74	78	58	74	50	47	84	20	86	51	73	4	20	44	31	6	12	83	75	24	32	12	68	44	29	73	25	54	10	29	99	11	80	95	90	99	72	19	71	61	82	95	28	50	33	98	25	79	20	30	44	37	20	86	47	80	53	100	92	47	16	60	17	55	59	80	38	91	96	20	44	41	18	5	55	92	85	15	54	68	96	31	22	
62	8	57	11	35	27	85	87	86	62	97	100	38	75	4	61	65	67	91	92	94	75	45	20	11	34	49	1	98	81	16	58	30	79	1	3	15	72	27	55	57	77	87	31	22	19	26	82	84	47	91	84	71	34	13	6	24	18	87	44	76	78	43	73	54	66	75	80	29	49	88	80	24	30	29	82	70	23	69	78	12	72	61	40	85	38	69	93	50	52	49	73	24	58	10	36	57	84	96	34	56	41	35	97	75	6	16	63	79	49	27	74	60	86	10	74	12	98	43	21	12	7	2	93	44	46	85	87	8	29	71	63	24	42	40	11	44	56	14	44	76	38	62	20	18	40	26	4	26	53	41	12	28	96	1	8	63	33	33	36	56	87	86	93	89	41	30	3	43	40	84	31	36	28	68	74	19	46	91	53	55	60	29	48	6	42	70	88	64	35	86	69	86	77	23	66	76	90	61	59	
62	24	73	86	67	12	55	79	43	8	5	54	49	91	93	10	81	95	92	15	86	25	33	96	18	34	80	30	62	18	49	70	21	41	67	90	95	98	22	10	62	38	60	90	85	97	68	95	34	13	96	65	100	76	86	64	30	19	91	41	42	16	14	8	30	76	56	65	78	2	51	86	92	60	94	34	14	52	22	76	21	53	13	78	33	81	33	29	90	67	47	15	71	85	50	33	39	77	15	99	48	26	77	61	40	37	49	68	88	20	4	5	75	69	69	26	53	15	40	89	36	47	15	6	22	100	75	11	46	10	8	86	100	3	39	7	80	91	26	27	24	62	70	84	32	91	49	96	92	52	10	51	87	68	48	95	13	99	3	38	84	30	28	64	23	86	70	95	95	30	74	26	48	4	56	77	85	60	88	91	32	71	34	49	52	9	31	55	37	67	94	87	5	3	31	16	95	64	57	36	
97	89	17	28	53	90	79	14	30	24	28	21	56	76	56	41	89	64	94	86	14	62	70	47	60	93	16	28	21	9	34	38	53	28	11	34	87	11	5	96	20	5	29	26	97	89	28	59	61	10	67	86	7	51	46	77	20	97	23	36	84	33	82	64	2	53	45	2	49	17	14	2	10	43	30	10	60	17	12	57	20	33	25	29	18	21	51	75	49	14	29	74	92	45	49	47	12	75	78	98	33	95	75	60	6	32	78	86	26	83	81	75	43	4	52	61	76	25	55	38	22	44	52	69	75	1	24	19	16	38	39	22	77	41	61	66	60	87	48	99	18	6	49	26	75	1	8	62	14	8	59	90	69	97	28	81	26	92	91	86	48	20	8	82	83	10	21	89	100	34	91	57	95	41	94	38	54	56	33	86	9	66	83	15	93	17	79	56	54	37	65	20	90	1	99	86	47	46	2	54	
40	26	61	2	83	10	16	53	15	96	75	47	89	7	58	78	90	10	75	25	62	12	80	34	47	31	75	34	6	73	22	65	29	85	62	98	14	79	31	51	25	100	5	98	17	9	6	40	62	40	64	96	25	92	28	64	39	69	99	7	87	40	75	81	38	23	57	7	55	78	71	21	100	6	76	58	77	87	39	91	18	25	60	87	80	87	76	83	66	35	100	77	26	74	16	29	24	56	55	37	82	39	24	3	84	13	77	64	90	83	90	29	95	79	45	100	54	89	46	51	9	82	44	26	14	76	4	100	87	11	37	25	81	2	15	68	46	83	49	57	39	8	44	4	2	90	58	51	63	91	68	45	88	76	74	42	87	33	23	80	12	63	21	81	77	27	11	8	30	46	30	95	70	93	24	8	80	32	39	74	97	57	95	93	46	50	24	64	85	16	71	28	68	92	95	89	11	47	16	17	
66	86	27	92	50	83	84	80	67	83	8	60	49	42	13	77	97	51	45	33	70	80	32	27	96	34	61	28	47	10	26	62	59	34	27	35	72	28	19	70	70	6	73	16	94	58	48	36	64	59	39	88	48	11	100	72	80	69	55	99	21	73	87	51	91	19	88	96	2	19	8	14	34	23	50	80	69	40	6	33	78	14	22	14	97	70	59	24	7	8	34	3	22	80	18	9	55	74	97	100	32	3	70	100	39	82	60	82	82	21	96	58	43	41	79	88	83	9	43	2	37	32	45	94	81	81	56	59	39	97	54	100	77	78	55	10	64	94	3	16	74	85	19	50	24	77	70	60	72	70	57	56	64	15	86	7	65	89	10	1	15	66	90	48	36	91	94	5	53	91	66	29	82	51	79	28	93	94	53	23	41	52	55	69	62	63	82	75	76	76	39	77	34	69	13	88	13	87	66	11	
47	32	53	26	11	1	53	40	13	83	55	36	53	96	64	84	59	89	20	96	47	34	27	65	33	18	82	23	62	59	86	3	78	88	100	33	1	62	35	5	35	53	30	23	11	3	27	51	10	99	49	86	34	18	18	65	7	38	99	6	9	1	84	88	70	15	77	55	18	63	59	77	43	53	10	31	14	37	11	18	28	77	93	52	22	65	51	77	29	48	26	84	80	53	21	51	54	18	44	68	25	91	86	2	46	41	48	35	56	50	48	67	78	82	68	63	18	27	77	54	97	5	7	68	63	98	88	30	8	91	49	42	75	33	44	8	35	71	56	64	66	97	11	68	7	24	62	43	23	19	41	74	63	35	56	80	54	14	25	6	98	53	85	53	86	18	38	59	28	47	11	81	80	20	70	80	20	31	79	9	54	32	79	31	25	39	64	63	27	1	18	16	79	59	95	7	78	39	92	26	
52	90	90	30	78	38	29	4	82	4	69	16	15	82	88	44	35	55	11	18	60	47	96	33	26	76	22	14	17	66	91	7	97	15	12	42	54	73	7	16	2	41	63	52	84	28	75	53	28	3	21	37	49	72	6	35	21	60	21	7	16	69	36	43	98	78	33	34	93	15	54	84	15	33	39	48	36	91	24	38	18	32	50	61	91	19	75	45	51	61	74	38	84	91	22	85	73	31	96	52	91	30	39	54	74	98	46	17	38	43	84	83	70	46	87	51	62	41	79	99	77	70	62	80	17	99	76	11	85	24	17	49	8	88	17	21	34	31	2	14	12	9	74	11	53	51	23	50	74	8	78	81	68	80	68	8	35	97	31	27	58	2	86	91	13	67	63	12	14	37	83	27	49	86	88	58	3	28	10	2	3	72	42	82	74	47	63	38	41	16	44	74	62	11	44	11	96	6	16	25	
99	48	25	25	24	98	25	11	61	5	43	25	16	46	28	65	8	49	34	34	93	31	34	18	76	99	96	32	95	19	96	28	49	67	99	52	20	68	22	80	80	13	91	7	88	49	34	55	95	96	94	62	55	43	64	96	44	20	59	23	29	70	82	70	84	84	92	18	50	77	10	42	86	74	99	11	15	30	76	1	9	90	15	51	7	60	12	81	19	39	46	12	29	13	59	53	48	32	85	3	16	100	1	55	12	72	33	28	82	87	92	4	1	30	32	32	6	29	79	4	82	91	80	93	96	79	51	81	52	21	56	79	68	33	71	9	87	97	16	47	75	56	30	50	48	7	89	78	29	44	55	72	93	63	2	1	98	21	58	35	95	53	31	30	88	13	11	50	26	16	83	3	9	14	60	86	26	87	47	6	23	78	73	88	1	1	70	41	98	56	15	98	51	61	69	60	41	51	13	16	
44	5	32	22	47	77	48	52	27	6	8	9	24	46	89	5	24	12	49	80	16	75	61	82	22	96	22	60	33	26	63	31	98	27	9	8	59	25	39	37	96	83	67	43	80	21	69	62	60	77	22	17	96	54	75	60	77	23	48	43	72	18	75	95	57	87	63	36	55	87	98	31	5	16	13	99	92	55	57	91	97	38	55	32	94	10	18	78	57	100	91	16	34	54	30	71	78	44	77	73	84	49	50	96	96	79	95	76	75	14	57	78	24	63	66	75	66	39	70	93	11	80	91	27	90	99	99	61	47	43	85	82	38	61	57	69	57	28	28	7	57	92	63	16	19	100	24	75	20	78	99	6	94	65	85	55	84	47	39	89	96	84	62	54	23	26	5	100	14	39	37	75	23	70	61	17	66	17	44	69	3	94	34	89	96	5	28	29	75	82	85	18	90	81	33	70	60	73	46	79	
18	40	69	84	12	27	27	14	78	10	74	82	67	78	35	73	100	67	1	30	28	34	28	23	14	32	60	62	56	23	94	43	58	74	88	96	48	28	65	40	90	94	62	57	65	33	75	6	58	86	78	73	30	98	46	65	58	17	66	98	75	59	52	10	18	23	47	18	53	80	4	64	62	14	78	85	93	30	46	2	66	5	31	26	77	92	89	63	88	16	56	75	57	7	53	76	100	21	16	59	92	95	24	94	29	92	56	81	15	32	81	38	34	24	22	82	13	85	80	83	1	55	92	37	90	5	26	34	90	78	16	4	18	8	10	60	91	95	68	86	79	79	22	80	6	44	47	33	25	74	9	92	48	6	17	5	72	74	24	26	51	66	44	32	32	57	21	60	54	39	74	88	98	37	29	100	46	4	94	21	26	78	20	25	66	14	89	48	33	22	67	53	1	86	44	70	15	45	18	96	
53	33	66	61	93	32	88	82	74	40	2	56	71	31	76	76	24	65	98	62	21	6	47	62	17	95	33	56	23	31	73	8	90	94	24	13	75	78	48	51	78	36	12	76	89	56	62	24	69	92	41	50	87	54	74	67	32	27	21	28	76	60	6	74	3	38	61	5	45	39	71	70	3	87	39	13	47	90	28	59	47	19	50	87	38	96	49	41	17	88	36	26	19	88	62	56	70	66	98	8	92	87	23	17	47	28	10	100	92	18	10	62	73	48	43	71	64	28	65	18	83	97	83	57	96	30	57	52	31	58	47	100	29	53	12	46	75	31	67	32	23	99	27	91	17	86	27	68	15	65	8	82	32	30	5	36	52	60	76	69	48	46	26	38	12	46	70	46	13	64	58	41	73	23	9	29	51	57	40	47	39	59	91	88	3	61	35	84	14	59	3	95	7	90	9	29	76	20	6	33	
30	72	94	5	72	60	60	21	26	45	29	49	77	95	86	18	29	6	81	18	9	73	10	59	66	19	26	23	31	95	33	42	16	49	30	62	24	4	75	61	32	86	51	10	64	2	94	86	40	86	84	42	3	62	28	15	38	85	19	41	22	68	20	94	3	89	98	6	16	25	76	36	66	13	78	18	45	11	57	32	40	95	20	6	87	36	74	40	89	71	59	10	93	22	19	55	19	18	35	13	10	33	87	26	16	60	45	83	8	45	52	23	2	7	64	22	63	31	59	76	95	86	43	94	4	59	28	96	13	71	13	51	1	69	34	18	25	40	32	58	9	63	20	12	78	21	95	43	79	89	59	86	92	31	76	12	17	89	21	50	72	52	64	73	89	91	46	87	2	38	11	1	25	9	26	49	9	8	86	18	72	46	68	95	45	48	1	62	77	38	90	15	74	44	13	100	40	91	4	87	
9	59	45	18	3	52	59	65	80	77	70	69	18	49	51	98	11	9	16	49	34	22	26	86	91	96	63	94	73	33	64	33	10	59	11	34	25	56	36	23	35	99	21	12	14	95	94	26	15	8	30	46	91	20	38	27	84	79	87	4	54	79	32	7	47	97	51	6	48	89	69	87	20	77	29	46	62	8	69	39	1	96	63	60	9	32	36	66	4	35	39	29	30	38	2	66	13	27	67	93	45	83	1	93	84	97	54	12	22	54	98	44	28	88	79	32	16	30	70	36	84	60	26	5	35	94	78	52	40	74	40	65	18	76	54	69	38	10	65	63	26	54	43	90	35	64	76	76	48	13	29	66	91	21	86	41	83	18	72	20	65	22	77	47	49	51	25	5	36	18	78	58	89	47	37	96	38	12	42	82	5	93	62	99	82	96	36	27	12	98	52	2	46	59	50	15	79	37	62	46	
1	15	76	3	95	94	95	96	47	63	43	16	84	62	49	14	19	13	58	70	38	65	62	3	7	28	31	43	8	42	33	50	18	77	57	65	21	6	39	2	51	98	82	90	70	2	93	37	49	95	11	45	23	39	75	68	37	4	75	12	38	39	50	29	35	40	39	11	92	73	5	78	98	86	91	97	48	24	56	27	93	23	63	50	67	12	27	65	18	40	21	37	60	56	95	3	17	37	29	24	39	8	9	44	6	97	12	75	59	42	99	31	53	30	28	47	26	44	56	68	73	35	67	33	11	9	15	87	70	2	70	20	58	71	32	89	58	64	68	96	61	70	42	22	35	70	32	80	22	77	98	15	99	55	36	16	53	93	61	96	46	8	31	32	41	91	31	38	45	91	4	3	71	89	52	77	47	99	17	49	37	90	77	7	36	68	59	73	55	41	81	55	39	32	43	76	37	91	75	81	
40	10	31	13	9	80	41	84	96	40	32	5	42	80	9	55	8	59	30	21	53	29	59	78	97	49	98	58	90	16	10	18	37	25	86	90	55	57	47	12	27	40	78	64	58	9	83	35	53	84	34	18	93	60	76	19	58	46	6	25	37	98	73	35	85	47	81	67	17	5	90	34	18	1	79	99	42	4	53	34	68	79	17	25	61	36	26	73	25	96	44	45	14	12	72	26	90	47	89	44	27	60	55	29	71	1	12	6	20	91	41	84	47	37	36	21	20	48	8	94	17	91	22	52	55	11	94	21	91	64	10	10	47	81	64	70	67	55	79	14	47	64	48	12	5	54	62	73	1	10	5	90	18	54	84	56	58	33	35	34	100	22	45	22	86	93	25	60	20	83	16	95	13	98	71	20	59	58	7	26	98	88	99	16	66	22	19	90	52	93	94	44	73	56	67	20	47	81	27	68	
