200
5012
22	60	64	64	64	30	42	15	77	37	1	27	24	32	57	73	82	47	22	72	22	76	44	18	59	62	29	72	44	28	93	60	17	68	33	18	36	16	94	63	9	30	81	58	99	18	75	33	96	29	76	86	72	2	38	90	58	76	9	60	47	49	19	66	80	85	47	69	90	83	80	99	5	99	25	15	55	5	94	65	28	90	41	48	94	6	29	33	76	38	98	62	98	83	76	27	40	64	12	60	10	71	54	48	73	87	41	83	71	15	75	25	55	35	76	57	80	63	41	53	47	22	14	44	21	32	39	65	95	45	70	71	17	47	96	47	74	3	59	73	86	38	24	62	9	47	98	81	44	48	29	69	41	99	54	8	68	65	52	78	97	4	99	73	65	8	24	60	2	97	8	38	30	40	17	88	49	32	71	44	47	6	19	47	41	54	27	99	98	88	61	17	32	93	70	87	50	7	46	85	
9	58	23	54	85	99	5	12	62	93	12	49	79	91	94	20	60	1	38	46	8	66	96	16	50	54	78	56	98	31	70	88	53	33	62	15	87	86	25	83	39	51	29	96	78	7	28	88	62	3	13	8	76	3	6	67	47	8	65	64	67	20	95	16	41	53	89	64	22	43	63	37	34	9	100	32	54	14	9	45	73	33	9	19	13	40	9	63	46	77	9	2	84	29	24	76	2	19	31	83	40	24	84	35	63	90	60	36	44	20	5	16	26	16	49	82	13	50	23	61	56	26	50	79	41	60	84	71	69	71	53	52	74	73	86	99	99	86	24	25	59	92	3	38	83	31	45	12	38	45	35	95	88	73	51	10	8	65	28	14	81	30	51	67	11	91	8	63	52	30	64	42	52	51	96	83	100	11	39	63	40	75	51	7	19	72	60	50	89	94	89	5	35	3	95	89	23	23	98	73	
87	12	33	59	71	90	14	35	68	72	33	61	3	52	75	51	78	68	5	44	74	85	75	30	80	62	58	3	26	29	29	64	56	18	15	2	6	59	28	10	2	4	53	42	40	91	96	74	19	87	3	4	89	62	96	71	90	47	90	86	77	76	76	64	69	75	94	4	54	49	73	73	44	84	68	57	76	87	89	6	72	52	65	38	82	1	82	58	4	55	2	51	3	76	33	67	69	38	20	90	18	91	42	21	84	45	55	72	83	16	46	87	90	40	24	40	87	23	69	19	49	16	69	65	74	57	20	29	60	98	68	72	74	63	87	69	30	66	18	21	28	30	31	16	53	22	100	19	67	70	48	85	9	5	3	85	58	40	69	26	13	38	72	67	28	5	61	14	31	72	85	87	37	41	99	26	3	32	87	20	6	64	79	83	4	23	12	78	28	93	50	28	13	4	5	74	60	55	7	24	
73	73	27	78	67	14	18	90	23	73	16	36	38	61	72	51	42	95	53	70	16	5	56	58	2	48	40	30	65	12	44	41	1	36	87	6	14	32	98	13	93	67	59	63	41	27	52	89	54	58	49	83	50	44	48	93	96	8	15	77	29	5	18	5	66	51	77	81	37	84	33	97	1	73	57	17	76	9	42	48	18	83	31	27	96	91	71	32	29	7	76	22	40	20	74	99	63	74	14	69	40	82	54	32	83	27	84	25	52	66	66	64	72	39	95	99	94	20	13	73	5	24	10	85	56	53	61	13	43	32	97	7	43	47	88	24	97	28	24	67	16	81	93	43	41	11	22	41	97	3	94	99	30	5	41	73	13	46	49	47	98	7	86	23	37	19	65	78	44	35	92	69	84	62	8	70	1	86	80	92	86	30	29	37	37	4	33	71	29	85	37	53	33	83	9	28	28	17	47	31	
37	49	59	89	55	29	94	56	51	30	90	39	63	31	1	31	7	64	52	42	12	99	89	86	19	83	22	30	10	97	91	24	31	16	86	59	32	94	41	71	73	54	33	75	5	49	22	74	54	34	96	19	31	88	61	89	67	68	19	52	71	77	70	42	67	16	16	44	40	63	8	44	24	61	24	17	79	68	14	26	46	32	17	69	12	67	34	59	95	5	89	17	33	34	87	29	79	32	76	27	10	74	60	14	52	52	72	79	89	94	28	15	27	19	79	68	23	44	34	73	78	60	29	41	85	51	73	4	7	49	35	67	34	67	14	83	20	95	41	98	21	9	85	26	77	35	70	64	74	58	57	80	35	82	73	66	1	87	53	8	68	38	41	99	57	7	75	91	50	15	67	86	47	32	13	24	90	71	24	20	86	21	76	99	3	65	69	18	57	11	32	39	4	74	26	100	4	68	80	62	
5	4	66	34	66	60	64	6	54	74	55	37	92	29	91	2	81	13	34	31	73	22	95	6	39	30	43	67	18	68	33	34	41	94	25	28	98	41	82	16	81	12	41	1	24	4	63	68	13	26	5	43	1	49	94	50	91	7	49	54	87	20	58	88	11	86	89	37	24	28	22	4	11	17	14	58	36	87	42	24	66	37	46	59	91	59	18	45	44	82	89	34	39	3	68	30	16	70	39	64	21	82	80	97	55	36	22	82	16	24	97	6	35	51	40	31	68	33	97	97	66	60	64	61	61	55	48	54	3	33	51	58	59	98	57	3	29	6	98	3	44	65	85	47	4	13	15	36	13	22	9	69	83	68	34	72	99	2	46	16	93	60	25	3	10	12	61	74	44	41	74	80	78	32	14	66	27	77	37	82	96	66	52	49	35	60	5	65	95	91	29	77	80	98	96	65	88	48	33	41	
31	40	54	57	59	99	91	12	29	25	78	31	23	65	58	79	37	72	35	36	78	95	1	19	80	69	76	24	69	11	7	20	21	63	83	10	13	71	16	75	60	86	37	5	32	45	51	41	44	3	30	10	47	31	4	80	30	27	31	67	11	3	4	54	71	18	1	23	29	76	2	81	58	17	20	94	45	77	57	60	47	17	74	35	3	57	48	58	100	16	28	26	17	95	98	32	11	29	41	82	36	45	41	62	30	55	86	90	17	100	53	36	90	62	32	42	57	47	22	74	16	96	15	80	54	86	58	61	49	89	19	95	41	50	28	98	54	93	37	91	50	57	1	77	27	4	14	75	14	36	91	45	6	94	13	42	43	46	11	21	65	96	78	29	60	87	34	15	51	24	19	99	83	97	33	35	1	41	9	33	59	73	16	1	62	96	59	46	77	49	5	39	87	91	1	46	4	90	52	45	
35	85	5	10	14	28	29	57	73	2	2	96	8	10	37	2	19	46	40	70	92	84	78	8	54	92	20	90	80	17	7	100	16	9	39	2	93	73	81	60	36	9	44	12	49	78	4	76	58	91	61	74	73	80	44	85	24	85	16	12	58	4	58	4	48	22	8	28	92	86	21	14	58	42	15	48	10	1	41	59	72	85	83	66	67	67	58	19	9	23	39	26	13	89	100	45	47	86	6	99	78	48	95	74	60	10	65	34	38	60	74	71	50	87	19	49	33	46	64	42	69	20	43	64	71	37	46	13	29	47	17	15	93	24	5	100	74	12	65	72	9	59	48	35	100	8	61	69	45	84	10	13	43	16	80	84	96	30	68	79	70	13	93	24	49	93	77	85	44	66	29	55	66	63	79	57	91	15	16	23	44	88	14	74	35	93	14	73	31	9	97	1	95	18	80	50	51	91	68	4	
38	61	82	58	20	37	27	40	34	11	95	40	22	91	82	85	96	43	39	14	20	24	34	3	54	50	37	32	58	72	26	76	7	30	51	4	67	54	12	86	9	30	33	22	27	72	10	62	10	83	48	59	11	4	35	4	65	52	64	52	10	27	72	72	27	24	71	13	93	60	62	97	21	12	91	69	24	11	96	64	28	98	8	76	82	10	100	75	72	90	47	53	57	50	32	69	83	87	15	90	90	50	50	20	75	46	34	91	38	22	14	34	2	10	22	83	51	30	98	1	75	87	73	42	67	55	6	97	50	44	3	96	74	38	22	72	82	8	95	69	46	84	85	81	34	77	29	64	32	23	100	95	45	64	7	90	21	52	85	72	49	41	34	81	14	56	89	77	75	43	93	21	34	80	8	30	42	9	60	11	64	40	35	32	10	73	50	49	6	19	81	40	15	13	41	68	43	50	36	31	
50	97	55	78	49	56	17	74	97	29	35	48	2	6	62	69	7	18	15	84	32	38	85	59	12	62	47	95	77	28	69	100	5	81	29	53	59	33	41	37	44	33	3	92	87	42	78	27	15	68	31	53	20	58	56	25	26	2	95	11	25	70	93	15	36	3	46	95	87	53	38	40	26	20	47	45	85	13	58	7	8	45	10	2	96	81	39	92	50	4	27	3	81	18	48	45	81	33	11	68	79	50	87	43	56	16	48	99	92	25	38	59	83	17	73	77	14	59	6	11	11	94	26	41	55	49	13	59	2	76	91	68	5	42	100	18	32	99	42	79	28	23	18	100	72	70	38	53	60	84	51	7	41	34	5	47	96	43	97	32	70	24	39	8	31	68	70	38	25	53	67	85	1	30	45	87	7	45	24	54	9	15	21	93	14	62	15	20	98	64	12	94	79	69	72	93	1	19	49	51	
55	86	28	25	75	98	30	74	82	20	6	22	4	50	9	39	75	79	4	29	20	73	55	90	63	73	67	21	39	98	3	97	92	58	96	42	63	75	1	5	12	22	92	60	74	30	35	12	18	31	77	32	52	44	53	48	36	80	43	15	25	48	66	18	97	78	78	31	78	67	50	28	30	34	61	28	37	22	28	61	92	65	55	51	93	63	75	83	27	73	48	81	33	81	96	3	8	96	99	87	95	6	32	89	70	42	28	45	11	26	54	54	21	21	75	15	92	35	1	76	100	8	96	52	1	45	97	56	24	94	14	29	72	62	49	6	36	27	72	22	92	42	49	13	70	91	77	2	57	37	65	61	83	48	46	78	97	52	82	15	13	52	57	6	53	93	75	72	21	63	8	68	90	91	57	50	50	84	84	78	17	1	73	47	98	81	82	15	47	43	100	70	34	39	23	27	28	87	48	3	
58	97	95	60	44	97	94	70	23	81	6	28	44	25	9	70	97	6	69	34	71	6	36	53	63	4	8	81	55	90	58	91	96	99	78	40	41	5	24	32	49	27	87	74	94	42	17	85	71	57	87	83	54	54	88	80	10	66	33	85	17	31	52	25	70	12	90	20	11	76	55	49	22	17	5	61	74	29	71	52	59	67	18	39	57	73	95	26	27	79	32	49	82	15	25	48	37	28	48	5	67	73	61	39	87	15	22	72	14	55	95	78	65	60	22	24	12	57	25	58	22	57	47	83	17	50	48	2	50	63	68	81	72	84	47	80	83	37	44	40	26	11	48	15	87	53	26	70	71	70	99	76	17	20	12	36	3	94	78	11	44	30	93	56	15	3	55	11	1	22	61	71	39	97	42	17	85	60	98	2	67	84	23	17	7	56	46	87	70	34	93	61	79	30	61	73	3	12	26	100	
14	79	87	15	20	97	42	39	85	26	27	59	24	29	59	11	98	53	96	11	37	84	72	90	20	82	45	46	30	73	88	76	84	18	7	91	27	49	4	45	78	72	42	30	42	65	6	13	6	36	10	43	37	19	14	49	36	36	66	36	73	3	53	46	16	45	74	10	16	53	62	78	70	79	60	59	79	43	100	26	57	64	25	15	62	40	53	30	74	23	13	8	61	25	23	18	97	91	83	100	41	36	15	64	71	79	68	51	19	49	72	67	34	11	56	87	76	76	18	18	28	51	7	39	25	67	36	74	60	35	74	25	86	41	87	22	51	50	27	61	82	33	62	73	73	59	17	68	62	15	55	92	66	3	67	13	45	44	2	71	20	94	19	47	75	44	36	90	25	46	51	76	45	94	73	42	5	90	68	51	13	31	20	28	97	86	40	12	17	28	49	27	9	45	50	13	96	67	10	57	
53	7	19	95	80	77	71	21	48	30	66	37	24	22	64	9	14	90	6	69	96	85	50	99	94	13	22	35	47	86	18	41	82	75	28	96	52	22	63	51	4	10	78	35	17	6	97	11	75	77	53	84	32	85	5	4	24	93	27	98	20	29	71	54	10	99	12	71	14	97	82	24	1	95	87	84	31	3	58	68	33	41	86	4	3	79	13	67	67	42	22	76	44	67	92	7	80	53	39	99	45	76	63	19	66	56	17	53	4	92	49	70	24	8	21	18	21	100	4	36	27	3	32	98	72	29	20	56	99	13	82	18	77	36	15	13	61	66	53	77	5	58	80	31	13	96	68	17	54	78	9	80	1	99	54	23	72	53	87	29	95	47	26	20	80	36	95	94	72	21	42	79	18	83	59	17	7	71	2	95	74	87	18	90	37	19	51	94	78	3	92	70	43	79	90	73	85	82	69	25	
77	43	26	21	49	43	9	25	13	9	73	27	59	4	90	48	11	32	24	72	1	50	94	89	51	26	42	4	40	10	24	57	20	33	88	74	89	74	68	41	76	62	27	12	85	13	11	36	35	2	5	20	72	81	22	83	96	56	11	45	21	84	99	36	56	75	2	11	8	17	56	43	88	88	77	98	14	34	31	54	67	12	21	14	40	94	28	5	46	15	18	65	65	58	53	11	57	57	32	15	98	30	87	96	88	45	83	67	30	41	42	70	86	83	60	77	49	57	11	81	78	15	81	50	14	9	97	96	76	86	13	48	86	56	27	71	91	10	17	53	29	59	98	48	13	2	89	21	11	52	21	8	22	88	73	55	18	26	45	29	39	20	30	72	38	76	96	73	62	45	73	50	70	80	35	56	23	39	90	13	76	27	99	87	60	38	6	42	50	50	24	35	45	75	45	92	92	54	8	40	
3	31	85	31	21	55	46	70	1	37	98	97	49	75	97	55	82	90	81	47	42	16	61	90	20	30	56	52	95	57	46	24	94	96	62	19	54	54	13	44	58	10	15	18	71	6	75	35	37	13	42	42	41	32	93	6	80	53	74	46	52	61	63	14	16	12	68	4	23	67	84	92	58	32	14	43	24	9	94	68	12	79	3	16	24	40	65	27	50	46	3	36	95	67	40	56	82	2	46	80	65	94	53	35	45	98	97	26	78	45	56	98	71	47	15	3	81	36	40	30	1	16	38	28	70	19	79	83	77	64	97	48	35	13	45	35	24	64	21	30	17	8	56	8	56	97	55	23	45	78	49	56	17	66	64	76	68	30	14	5	17	9	8	5	25	35	53	44	53	58	75	40	43	43	73	13	16	14	78	51	76	45	91	25	90	2	36	6	52	7	6	27	45	74	41	14	70	49	23	95	
70	91	68	27	78	21	42	6	83	17	99	12	48	92	72	11	55	77	74	42	2	86	2	90	33	74	18	31	21	82	100	29	48	29	3	87	58	34	26	3	91	83	68	31	57	36	77	2	13	25	27	40	87	88	46	88	28	18	78	28	26	12	27	22	13	56	95	43	36	31	84	96	37	56	12	79	51	76	31	69	21	32	85	50	12	48	10	20	81	99	50	43	73	52	89	78	55	27	32	50	36	62	90	64	50	11	57	66	77	92	46	49	45	55	39	36	97	39	32	53	67	60	84	74	85	71	58	31	81	10	86	78	40	40	37	19	49	49	43	43	3	47	32	47	95	68	78	89	24	66	29	23	96	23	92	86	77	30	24	41	85	31	50	94	56	93	91	36	62	83	60	66	31	51	39	61	96	35	85	80	3	33	92	15	9	31	61	45	93	84	35	29	13	3	2	19	7	82	63	56	
83	78	91	6	26	40	36	57	67	55	7	41	68	21	14	70	1	100	32	4	62	84	93	73	63	100	85	93	52	31	23	84	50	76	13	3	49	96	5	30	61	48	31	77	87	10	53	5	42	27	87	41	7	50	16	29	92	74	52	52	42	24	16	68	50	53	68	8	32	52	29	36	50	37	84	38	63	91	49	12	96	67	57	73	13	44	13	95	78	18	4	33	4	79	77	97	43	16	87	20	3	33	96	14	50	68	73	73	84	31	19	12	87	96	96	50	55	43	34	26	16	35	25	17	31	86	30	28	27	21	3	69	57	87	77	20	2	95	89	7	26	1	88	65	21	1	83	26	25	56	41	35	62	94	78	13	51	52	35	76	3	75	67	18	34	90	66	20	91	12	22	81	45	81	21	5	17	57	86	62	62	81	41	79	8	54	64	55	56	3	81	83	36	32	28	45	91	56	58	46	
36	48	39	24	78	80	87	7	36	34	76	92	89	97	43	86	79	84	13	33	65	23	89	44	6	26	40	35	26	64	12	20	25	86	8	4	83	19	43	10	74	59	53	32	83	43	84	20	42	40	41	92	15	19	70	72	26	29	20	55	46	48	77	30	88	70	6	8	56	90	39	19	33	10	80	6	47	14	64	24	8	27	37	83	93	4	95	53	68	13	99	42	30	100	36	57	25	64	31	10	31	28	52	33	94	84	23	49	3	57	1	43	40	73	42	2	98	34	45	20	83	57	85	38	23	61	52	61	46	68	19	83	63	47	81	95	1	85	46	13	74	52	69	96	11	30	59	62	64	5	52	28	86	57	61	93	18	19	95	80	8	30	51	95	81	83	15	35	99	76	82	53	79	47	76	87	62	50	4	52	57	22	17	2	81	50	22	86	4	34	27	63	5	53	95	35	26	23	23	29	
9	4	82	52	82	48	20	50	11	53	91	30	6	71	51	13	35	64	79	55	12	18	79	60	63	21	94	88	88	30	49	48	83	72	76	89	50	31	1	47	73	11	20	52	54	37	32	72	41	87	7	15	73	27	31	66	2	51	65	44	88	33	33	82	10	97	81	66	33	92	52	58	87	12	74	48	58	58	44	42	32	49	36	69	6	44	76	37	12	45	8	5	84	98	75	78	36	100	2	63	7	36	52	42	59	84	80	13	47	1	84	83	83	83	34	60	88	81	33	91	19	4	21	25	93	36	75	64	40	39	39	26	41	23	95	44	19	56	38	72	15	44	78	8	86	61	28	36	84	64	60	31	89	86	64	77	35	43	5	4	57	56	38	22	64	18	79	2	37	7	48	59	19	29	4	47	6	24	44	4	46	92	57	17	20	45	75	38	23	74	34	85	33	78	86	15	32	42	51	50	
36	48	75	30	97	87	80	15	68	92	92	73	7	20	99	33	61	33	52	72	77	34	45	86	85	10	98	57	95	20	64	2	46	2	3	62	44	88	49	31	80	4	58	44	54	19	85	81	32	88	50	19	27	19	46	32	73	42	25	26	39	8	14	79	2	33	71	27	34	25	58	15	43	92	26	53	1	63	51	69	72	76	76	60	83	5	38	8	93	40	44	39	39	98	88	17	20	74	80	51	10	69	1	91	60	21	7	59	21	79	32	72	7	58	42	41	38	18	24	69	85	88	4	49	67	55	72	89	5	33	49	54	51	15	20	10	75	92	62	42	63	83	9	38	86	22	22	56	30	97	87	6	50	11	58	61	34	79	49	96	9	87	65	50	44	52	12	60	71	6	97	100	91	37	90	97	42	38	75	69	11	86	23	2	41	97	27	37	1	8	80	37	58	61	54	93	83	74	3	42	
16	4	65	30	60	48	34	33	12	1	55	89	50	45	65	73	68	82	93	60	59	66	1	52	44	31	82	35	87	78	17	59	82	38	6	96	48	61	94	4	44	35	56	53	88	14	5	22	93	46	16	70	31	46	83	4	31	50	53	51	41	3	74	1	35	7	2	65	73	33	81	77	29	41	25	93	12	37	78	4	50	42	27	80	38	58	15	32	50	17	53	36	50	63	21	97	20	97	2	50	48	80	59	83	5	41	76	91	82	26	47	8	7	94	93	43	29	3	52	72	73	86	99	30	68	51	46	30	87	36	32	55	42	80	4	89	40	94	66	20	19	40	70	16	55	60	46	31	50	6	82	72	30	30	37	98	99	74	77	35	53	71	84	16	45	72	56	83	51	83	53	67	8	72	7	76	68	8	18	4	90	72	42	38	63	14	98	59	19	80	43	59	3	25	81	87	39	96	74	15	
44	87	22	10	26	2	55	48	24	44	13	46	30	57	43	25	82	44	100	40	32	81	82	38	96	85	48	98	30	55	11	84	28	90	67	71	93	89	50	80	85	4	25	48	80	49	4	83	6	88	29	72	66	32	4	73	98	52	68	68	65	37	26	69	68	74	46	26	97	53	38	93	62	19	32	90	96	11	65	10	89	82	24	92	75	24	72	89	90	1	38	66	31	15	18	55	3	90	7	74	30	82	7	79	89	52	55	5	4	61	59	96	49	62	98	54	31	78	85	31	80	3	77	98	56	76	6	19	26	26	72	44	32	13	86	80	92	35	100	17	27	53	60	83	84	100	3	88	38	60	26	39	75	79	98	47	59	74	92	85	89	12	90	51	44	51	34	65	21	29	61	14	18	70	20	18	57	99	50	79	43	6	75	52	71	91	43	97	23	24	92	68	60	61	20	94	34	40	85	99	
65	74	72	64	81	24	7	95	85	57	65	98	34	87	64	16	10	87	22	97	77	86	77	48	66	36	22	76	77	42	91	72	41	58	47	90	96	67	91	30	24	65	26	36	10	36	24	96	80	28	92	26	2	73	31	98	45	45	20	78	65	6	95	28	72	59	16	26	53	11	56	48	69	24	82	80	45	59	8	59	79	3	11	78	16	74	10	75	8	26	48	38	89	64	86	74	13	28	99	51	19	96	44	22	99	99	27	46	21	3	16	49	1	10	9	12	7	37	72	10	43	1	89	87	18	56	64	80	64	63	71	11	79	43	38	26	1	21	72	84	91	85	50	95	7	51	37	11	33	100	42	34	11	34	17	68	58	52	20	23	53	61	84	28	20	62	34	59	8	83	8	36	82	50	64	33	41	2	52	21	86	36	94	58	24	54	13	96	9	73	46	97	17	68	18	70	2	48	93	76	
91	73	62	14	73	64	71	72	88	44	44	38	23	80	86	17	33	34	50	32	63	35	79	49	29	96	43	55	21	21	64	3	80	76	8	47	8	68	7	27	85	52	2	80	66	36	93	56	53	18	74	29	51	42	50	52	45	14	48	85	53	17	12	36	88	73	88	75	50	71	3	84	27	3	70	86	32	48	27	14	6	30	79	92	15	71	15	98	33	43	29	59	32	11	52	45	6	52	44	24	68	25	67	75	63	71	92	47	95	83	56	36	36	39	68	93	14	50	48	50	20	27	24	64	100	13	42	66	19	36	17	8	61	79	61	60	64	23	61	70	66	25	32	45	22	9	40	51	39	4	21	63	4	78	67	29	12	45	44	20	68	33	79	63	69	2	14	68	78	40	97	40	39	56	80	58	24	49	78	57	96	6	8	15	76	65	37	73	10	23	76	96	23	62	46	63	96	96	99	9	
67	18	56	60	38	80	36	34	31	23	30	72	77	57	6	74	47	20	96	25	3	93	74	42	63	57	11	14	67	67	7	70	81	9	65	90	15	19	49	31	16	64	95	43	33	66	27	11	74	78	52	20	65	25	53	68	20	48	91	26	81	73	9	63	33	25	54	71	18	45	17	97	78	6	61	14	80	30	21	8	47	91	71	9	91	52	99	20	24	7	16	52	59	58	68	27	88	52	23	60	4	86	45	18	4	86	54	1	70	7	9	79	99	17	38	24	76	17	59	9	54	84	13	27	42	33	30	96	64	9	12	30	15	63	3	88	1	78	77	44	43	69	1	77	92	93	92	29	54	20	94	41	10	27	98	2	54	88	14	66	74	38	92	12	35	52	97	8	65	71	19	81	58	25	57	36	53	34	63	39	61	74	53	23	54	62	94	93	33	34	100	46	38	24	27	14	73	47	51	39	
46	69	68	87	33	3	49	59	23	59	40	14	24	65	64	41	89	82	63	39	26	24	92	33	4	41	67	54	16	39	42	37	78	60	64	86	77	52	54	67	12	52	11	15	85	36	98	45	46	28	52	55	44	26	51	68	78	85	26	85	27	78	2	58	71	59	64	47	5	88	40	8	25	24	48	66	12	47	66	98	64	11	79	59	88	45	25	37	62	93	7	6	91	16	4	55	69	67	96	72	83	62	11	18	94	75	78	33	92	4	61	48	76	99	83	27	87	54	67	6	31	19	92	68	57	64	58	67	25	6	11	83	69	50	51	30	4	52	85	68	84	81	28	46	73	96	77	48	5	30	50	28	57	20	90	59	45	82	7	81	67	3	59	95	71	3	25	30	45	14	14	29	14	38	63	76	98	62	40	57	22	85	48	81	63	87	38	23	70	45	63	47	47	95	34	96	13	10	28	54	
63	10	21	11	35	67	36	9	38	77	56	79	71	32	95	7	1	96	63	73	3	97	41	100	38	12	96	56	14	67	59	52	94	47	67	77	29	71	87	11	58	10	25	25	17	73	20	21	52	26	42	46	88	39	41	65	65	53	81	27	3	59	91	68	15	79	73	55	78	20	68	4	91	91	22	51	99	88	49	21	95	88	30	53	59	32	3	11	45	78	30	26	67	57	87	59	75	94	48	74	85	91	20	47	84	34	63	54	11	49	60	26	100	6	23	64	6	95	42	75	62	23	84	75	63	43	22	20	100	10	96	34	38	60	88	24	38	87	75	76	21	90	81	73	28	31	44	87	78	20	95	4	13	79	85	91	20	17	83	5	57	10	83	10	20	74	72	2	63	4	10	81	47	81	73	51	70	28	25	84	66	86	13	40	22	58	33	17	56	25	94	28	62	44	97	54	64	71	56	2	
35	3	29	77	71	100	21	43	12	15	40	99	76	64	98	22	27	38	88	84	51	85	6	34	80	54	87	30	85	24	77	97	46	49	20	76	5	77	20	3	4	27	70	48	31	3	29	84	61	12	24	48	33	8	3	37	6	17	73	78	59	21	23	98	52	91	44	23	46	97	41	7	1	17	23	11	56	33	16	52	35	90	15	38	27	34	40	74	89	38	96	40	97	52	28	47	83	98	39	81	72	24	5	14	51	33	72	94	13	16	82	33	99	81	89	30	91	20	98	10	34	62	17	83	24	76	23	90	50	46	74	24	95	41	14	98	10	83	26	36	32	22	81	67	86	48	73	72	100	31	100	74	51	77	7	4	53	28	68	30	98	57	48	48	72	45	54	83	2	89	10	45	4	22	58	24	31	81	25	66	84	78	39	60	96	30	27	11	33	44	92	55	60	26	48	53	75	96	3	17	
13	77	55	86	21	93	24	21	9	41	40	31	18	72	55	100	29	47	29	78	53	35	9	91	74	71	44	71	79	59	42	29	81	19	95	76	18	70	58	4	58	72	93	66	52	53	71	99	63	27	16	77	33	14	74	26	95	12	9	2	91	23	73	91	2	51	81	7	81	14	50	32	20	61	95	9	97	42	74	65	70	79	52	88	60	7	40	5	63	60	75	55	35	74	75	89	35	49	11	78	85	37	2	40	63	40	57	77	85	96	6	52	23	74	12	4	96	62	8	58	55	94	49	63	26	77	24	3	91	12	42	31	14	44	12	43	29	49	84	61	93	14	35	41	8	80	58	33	14	2	24	56	6	27	60	38	27	57	69	11	48	37	58	18	50	1	98	33	76	30	47	46	15	64	8	18	97	37	92	97	74	4	53	32	41	1	5	77	29	68	89	68	98	25	3	57	33	81	83	30	
66	25	7	9	82	56	53	80	6	100	50	47	38	13	82	33	8	57	86	88	56	47	14	85	41	20	84	3	9	14	90	34	55	66	16	64	5	42	88	54	4	72	15	18	25	46	54	36	14	22	68	30	82	79	1	69	28	36	63	58	68	98	91	69	74	67	73	75	93	60	1	19	50	4	4	69	30	80	43	37	8	100	89	28	83	39	39	28	7	78	40	91	34	45	21	16	62	95	79	38	87	46	24	64	69	84	61	61	17	21	10	31	71	1	90	33	26	48	88	44	90	8	35	26	61	41	97	71	36	39	38	4	39	13	65	68	14	67	1	4	64	44	1	17	71	36	94	44	83	4	91	42	55	87	55	92	21	86	4	69	44	71	89	57	82	40	10	80	72	58	4	26	28	35	75	91	40	82	24	83	36	33	11	47	88	91	73	14	1	82	63	70	7	74	25	78	26	57	67	66	
71	68	23	40	24	36	16	27	85	18	67	53	54	8	1	93	73	9	16	83	70	95	22	56	58	31	60	8	26	20	92	23	17	80	41	69	66	67	11	71	48	27	36	97	70	16	10	56	16	13	50	88	10	2	35	68	72	88	33	71	15	52	2	74	48	41	49	19	21	77	55	96	87	16	44	18	6	95	32	75	20	44	75	50	29	49	44	95	86	1	97	48	79	81	46	7	97	81	29	83	69	12	74	63	10	23	75	32	90	5	28	81	68	100	28	16	83	89	29	9	30	36	34	67	12	20	10	20	43	8	62	98	31	7	28	24	47	95	34	85	16	60	50	87	14	11	23	94	23	54	70	38	71	64	19	34	69	27	42	67	81	11	3	87	30	15	84	57	37	82	38	12	60	77	96	54	12	23	1	8	17	13	88	5	27	75	46	30	75	100	93	39	97	6	76	94	31	7	2	75	
54	66	2	98	89	63	63	28	27	75	90	73	96	69	55	24	61	20	16	1	25	49	43	65	85	43	57	15	22	17	2	44	53	85	53	75	51	16	86	18	22	24	3	78	12	45	99	75	12	56	53	70	97	33	7	74	59	73	25	59	79	91	51	67	41	83	12	92	70	6	72	23	6	64	5	78	65	73	3	40	76	97	63	67	41	22	8	41	100	82	38	41	94	55	32	90	23	81	26	41	49	60	67	12	62	51	63	30	1	23	6	48	41	67	77	89	79	91	48	74	37	55	93	76	97	96	68	16	50	59	64	26	8	41	12	62	84	1	40	34	41	37	100	70	73	28	15	18	47	68	32	28	36	23	10	90	84	85	15	39	53	33	94	93	70	63	61	78	84	18	29	17	4	40	44	47	64	62	76	96	54	2	94	17	5	7	24	31	66	64	89	71	70	55	16	98	11	60	77	5	
23	56	86	76	18	56	22	28	67	66	99	28	87	91	88	8	24	98	49	1	96	29	8	81	54	9	66	12	78	64	81	57	92	47	89	94	77	16	89	1	8	71	46	78	90	74	12	2	68	95	68	6	81	71	2	46	16	88	54	64	73	44	81	73	49	12	44	24	25	79	93	4	2	71	80	21	72	74	34	86	16	49	69	36	76	86	71	92	14	61	48	59	59	61	74	82	94	54	94	37	80	10	62	18	63	14	5	13	69	6	7	98	17	29	16	84	69	20	85	30	32	24	6	47	39	95	82	46	73	20	9	46	91	61	44	87	58	14	99	56	33	69	2	1	89	52	14	35	81	28	26	67	45	73	38	17	49	32	54	37	14	91	58	20	96	4	60	80	50	36	94	64	84	82	58	87	59	19	33	14	61	72	79	14	77	24	22	35	44	65	31	76	21	3	96	75	74	21	58	99	
