200
5494
15	45	94	4	94	98	42	46	27	42	9	39	47	87	56	43	87	40	13	42	19	44	61	64	12	84	72	64	68	45	73	56	91	15	57	1	95	1	89	44	9	79	86	96	46	1	6	42	17	17	24	30	93	1	13	41	53	95	84	48	63	75	23	79	15	35	35	72	25	29	85	73	37	37	13	96	33	89	54	53	89	34	95	45	21	14	39	60	6	68	20	48	99	67	93	22	6	70	27	70	23	48	28	99	41	81	4	78	21	70	38	97	23	94	66	30	36	100	22	88	83	27	19	28	12	51	98	37	81	2	54	54	95	100	43	59	72	38	35	30	85	49	59	24	49	57	53	44	3	70	85	53	10	4	20	5	92	88	91	82	2	49	51	61	1	30	76	5	52	93	88	40	71	21	4	17	34	83	89	63	93	44	76	18	1	46	19	43	40	10	24	30	34	91	48	93	32	35	19	33	
54	38	37	95	81	61	46	87	6	86	39	33	3	56	39	31	43	33	84	81	13	65	86	44	31	71	96	33	47	7	18	99	56	29	40	29	95	71	77	9	86	35	80	24	19	35	54	13	30	58	16	3	93	88	75	75	24	66	3	52	79	1	49	45	22	44	10	4	11	62	82	30	56	27	10	64	60	88	15	47	52	9	75	11	88	45	31	55	33	22	75	23	40	100	12	8	28	36	52	45	28	29	86	71	63	57	81	62	55	27	87	71	69	61	90	78	10	44	7	100	21	77	65	96	46	40	27	9	9	53	31	2	56	24	56	68	75	85	94	83	64	64	8	38	37	74	77	73	62	24	31	97	64	61	91	18	88	94	28	51	29	77	10	12	10	26	25	93	54	86	65	57	22	10	100	48	1	38	69	48	31	88	54	64	8	72	83	34	37	55	34	74	29	31	42	5	40	59	52	23	
71	61	12	74	13	26	67	41	91	59	47	3	49	4	15	12	85	70	60	4	27	77	43	67	38	10	66	85	99	3	10	85	51	42	75	29	45	26	90	24	24	91	45	16	91	3	26	87	72	68	38	41	10	60	45	96	13	59	68	53	29	80	12	72	13	89	8	97	96	73	13	89	12	90	2	55	11	32	95	77	98	23	34	94	69	82	15	16	6	22	66	9	28	29	16	70	17	24	9	37	84	83	88	47	68	89	1	54	47	44	35	18	15	9	2	72	53	60	16	75	7	56	70	1	37	32	63	66	73	73	83	94	82	93	21	84	58	45	55	50	90	74	72	21	66	11	9	20	85	23	34	34	40	37	73	40	15	34	16	24	89	20	15	57	50	88	99	39	50	2	56	71	45	59	93	53	64	66	94	60	8	26	30	42	53	35	74	34	43	70	81	58	34	3	38	20	77	73	15	85	
77	36	25	82	96	63	85	51	43	27	87	56	4	3	31	83	5	31	19	100	68	28	63	89	16	52	60	73	48	41	86	94	58	73	16	50	71	72	44	35	95	99	99	39	10	51	47	80	15	76	46	39	91	56	60	81	70	27	41	31	61	22	62	53	73	80	41	97	69	59	16	21	56	24	80	88	83	54	47	88	91	92	64	47	1	78	99	32	19	41	11	78	48	85	97	4	59	95	63	93	73	12	65	83	91	71	13	79	72	18	10	76	17	38	56	100	24	3	48	64	72	75	64	66	35	9	10	37	70	95	83	56	74	75	45	26	8	63	23	16	68	24	83	94	96	77	32	91	66	18	85	61	45	39	56	21	29	10	41	11	30	83	36	39	81	58	50	33	98	75	64	31	79	86	90	77	52	15	70	87	35	46	22	74	7	39	40	20	39	8	67	92	81	5	96	33	91	35	79	2	
70	38	14	30	79	35	7	3	12	7	56	39	15	31	81	11	93	36	59	94	61	73	24	28	11	58	71	83	39	96	46	45	80	54	25	38	54	92	36	12	42	2	1	60	12	26	96	93	28	91	97	77	38	68	2	8	4	54	63	51	28	26	58	79	68	17	54	66	89	65	38	19	99	6	37	20	68	95	61	89	25	78	86	4	77	11	44	10	22	70	36	53	15	95	64	78	3	81	83	16	53	15	22	18	3	64	54	21	87	64	56	40	33	22	30	49	70	65	81	65	24	94	6	35	63	11	87	81	51	74	61	75	37	27	45	39	83	43	60	6	51	97	7	11	44	7	44	43	74	61	30	14	61	44	73	30	52	1	2	40	25	29	11	21	71	10	90	13	47	31	89	37	61	47	74	88	37	44	49	93	38	42	17	63	39	22	54	71	69	19	55	35	86	38	60	35	46	56	20	3	
98	83	35	51	76	30	6	21	27	74	43	31	12	83	11	41	83	2	89	32	7	72	93	34	36	48	44	68	98	76	90	43	22	25	3	45	95	4	11	22	62	67	69	63	4	19	60	19	92	95	45	100	9	58	49	81	19	36	54	94	66	73	23	8	78	19	98	75	51	77	9	48	96	86	56	24	23	99	72	59	91	86	17	10	28	57	11	54	78	10	74	25	61	75	2	31	2	25	67	78	71	15	88	35	92	20	43	35	86	6	17	41	43	59	74	25	34	50	7	64	77	23	17	73	93	90	8	23	22	83	90	98	65	12	23	86	44	17	23	12	11	90	64	66	32	36	77	50	7	23	18	73	51	2	83	100	78	33	82	73	46	35	60	22	84	36	97	61	73	59	69	50	74	30	97	12	6	63	2	3	1	99	42	12	27	73	54	3	28	40	65	14	85	15	8	23	33	49	64	76	
80	35	1	2	35	79	86	96	75	71	87	43	85	5	93	83	39	34	5	56	55	64	44	6	31	29	34	83	70	36	48	68	71	50	69	50	69	62	79	17	12	91	93	21	29	16	93	85	13	91	79	85	22	56	46	16	89	41	75	35	22	12	21	57	86	43	9	71	84	67	32	30	16	30	18	95	20	77	17	21	68	82	55	55	74	52	15	33	27	87	44	27	61	39	35	12	92	95	19	49	2	99	47	22	82	26	63	14	100	91	44	25	11	48	70	61	89	76	8	20	46	77	13	34	62	77	69	15	26	17	7	64	63	28	19	70	95	48	89	39	24	49	45	91	83	16	49	30	54	3	41	37	20	22	35	64	1	88	34	27	16	38	89	51	95	58	89	70	63	82	22	20	4	79	12	59	49	84	4	13	12	31	50	43	7	42	51	42	9	98	17	53	27	7	89	82	58	46	75	81	
94	24	92	8	43	78	17	93	37	54	40	33	70	31	36	2	34	80	96	5	33	86	55	7	49	67	72	19	31	2	88	65	60	76	11	54	36	33	37	10	48	56	71	4	92	49	19	32	19	13	70	98	81	25	37	18	93	27	66	16	10	74	61	18	14	7	27	20	65	33	61	78	72	61	74	84	60	88	12	52	48	42	53	18	24	85	70	22	63	64	14	86	81	95	32	58	64	57	96	27	38	5	47	44	86	17	86	47	29	70	81	87	59	38	72	27	47	33	82	77	8	73	33	50	80	97	21	65	91	50	80	81	61	45	56	29	67	26	91	8	47	61	55	60	47	27	56	52	22	97	78	99	83	58	37	35	64	94	41	13	48	33	1	32	3	94	75	79	76	60	78	82	58	35	7	71	43	18	53	61	60	1	53	63	47	100	30	99	53	74	91	73	86	86	61	84	80	74	73	29	
7	98	18	74	56	94	90	41	19	35	13	84	60	19	59	89	5	96	57	93	95	30	48	51	42	16	23	65	23	32	73	81	3	7	75	93	3	80	67	53	35	49	9	79	13	27	39	99	53	83	62	37	65	3	98	93	46	15	76	2	30	79	4	99	54	92	69	35	62	83	84	83	11	28	39	96	31	4	13	89	12	64	80	21	89	85	16	84	96	31	4	5	13	92	25	100	37	6	34	40	45	49	44	7	56	90	72	17	5	2	3	78	55	54	99	41	17	76	20	92	3	37	45	94	12	31	24	13	54	6	91	13	23	52	87	89	71	12	18	26	47	70	39	47	26	37	2	40	43	95	82	69	7	10	33	43	88	8	82	36	46	81	53	87	12	42	51	91	42	83	49	9	39	40	37	3	76	91	53	98	52	82	31	48	74	34	24	52	37	66	99	38	35	10	55	11	97	7	89	33	
61	33	39	44	77	1	35	21	18	50	42	81	4	100	94	32	56	5	93	53	58	35	52	31	80	28	66	50	39	99	5	31	8	34	57	29	50	98	28	62	66	86	27	3	26	54	4	78	47	68	88	6	19	36	38	80	59	38	83	60	32	32	46	42	76	44	91	9	61	59	28	100	55	55	95	28	49	95	73	43	68	71	89	61	33	6	32	54	52	8	79	40	78	39	30	72	4	35	81	3	88	93	91	46	85	33	92	98	29	97	3	14	5	11	76	15	59	11	56	85	19	45	4	6	94	98	41	95	57	1	42	91	73	3	85	68	14	41	5	33	78	79	42	34	33	77	51	5	78	28	53	53	40	66	10	4	47	92	7	88	20	22	38	34	69	72	79	15	79	74	18	99	62	38	16	49	56	67	29	97	41	15	5	92	55	62	43	82	15	71	34	37	78	39	90	77	78	87	12	69	
87	17	35	46	72	25	96	14	74	33	19	13	27	68	61	7	55	33	95	58	75	44	65	33	81	78	64	3	3	21	52	61	93	3	90	15	4	34	75	95	13	77	56	92	30	19	3	3	6	72	38	29	14	36	73	24	54	17	71	7	63	63	74	72	27	1	50	60	57	46	91	63	31	59	53	4	33	47	32	80	64	66	41	96	81	32	98	34	38	23	18	69	62	43	34	14	68	11	42	71	8	93	65	71	28	33	65	2	87	66	61	34	88	37	66	42	98	13	9	31	41	57	33	28	1	54	30	28	29	80	37	78	91	56	19	7	68	99	12	11	78	97	27	46	69	12	25	98	31	49	27	55	64	57	48	80	2	92	33	51	69	87	82	39	100	44	87	80	58	52	100	13	15	95	78	79	15	9	13	32	28	58	43	22	78	53	24	64	79	98	21	69	57	90	40	14	57	42	84	76	
77	100	69	68	76	2	61	13	13	96	44	65	77	28	73	72	64	86	30	35	44	92	60	54	98	73	67	19	31	6	1	69	65	29	83	24	72	56	58	68	57	46	43	51	65	38	9	98	32	63	21	67	69	46	58	35	55	100	98	6	99	39	58	70	60	18	92	19	7	60	77	1	81	53	89	85	14	94	46	71	31	20	48	68	31	79	83	42	56	44	64	7	33	80	13	44	14	64	14	87	94	86	37	86	96	51	97	52	29	31	45	10	25	67	78	13	89	21	11	12	29	89	63	37	26	50	100	47	2	45	67	16	23	42	27	66	42	54	53	64	66	6	94	49	48	1	36	80	87	49	66	94	49	78	61	5	18	77	24	28	80	74	13	7	24	79	8	48	99	40	63	10	99	44	63	29	94	55	84	63	5	37	93	27	73	72	98	86	78	47	84	92	51	6	8	33	16	97	14	33	
50	6	14	77	97	38	2	68	73	84	61	86	43	63	24	93	44	55	48	52	65	60	66	74	35	25	43	93	29	31	90	26	92	68	81	34	10	13	99	96	95	10	57	89	33	20	20	11	36	32	41	56	87	28	44	54	81	60	43	56	88	55	26	7	39	37	20	72	81	67	91	36	38	35	85	69	42	90	40	81	22	36	34	48	96	48	93	65	78	13	73	90	43	90	5	29	49	88	10	77	75	58	8	96	82	17	11	92	19	34	23	70	12	1	83	65	62	12	48	9	27	72	41	94	27	34	99	20	62	37	38	82	67	23	25	37	4	76	63	62	6	95	5	91	83	36	97	98	53	51	19	85	20	48	99	19	13	28	89	47	65	69	91	77	90	55	97	42	32	38	57	38	72	46	24	94	96	87	65	18	71	1	47	28	85	36	32	75	55	50	74	63	78	88	39	2	75	25	71	50	
75	26	74	4	74	10	72	29	43	37	64	44	67	89	28	34	6	7	51	31	33	54	74	33	67	96	99	18	13	59	37	27	21	55	93	22	4	3	2	90	56	23	21	39	1	78	99	94	8	56	88	81	97	52	14	72	74	31	47	100	21	76	34	39	70	73	42	79	13	51	27	94	9	61	84	13	91	53	21	71	9	82	78	73	54	99	38	70	79	34	37	80	14	48	13	79	27	78	28	90	39	100	49	2	11	12	54	97	41	37	9	14	64	74	4	9	40	93	54	62	75	16	7	5	36	49	44	5	66	39	69	62	63	25	64	49	75	60	78	15	98	79	85	76	23	2	40	88	35	70	42	85	98	51	89	74	61	17	20	79	60	14	69	45	32	97	50	58	61	59	97	20	67	37	80	99	86	22	24	2	27	59	33	85	52	3	8	53	3	61	45	8	96	15	84	75	38	78	80	98	
3	13	50	24	93	16	7	85	46	85	12	31	38	16	11	36	31	49	42	80	81	98	35	67	88	41	2	97	33	44	54	36	60	4	64	93	53	60	81	64	3	46	7	42	14	40	87	64	15	15	39	4	82	34	42	100	14	85	34	33	87	77	60	51	66	39	20	71	21	41	84	25	9	44	38	60	17	20	93	36	1	81	18	90	84	82	92	59	44	94	48	10	78	47	30	100	65	47	86	16	43	23	47	42	20	77	58	5	39	41	53	60	14	48	86	36	16	64	60	22	43	84	83	97	16	29	52	26	39	56	36	74	93	45	76	27	74	15	82	88	84	3	75	12	57	6	57	84	89	1	32	37	23	84	59	33	58	5	31	97	14	71	50	53	45	77	5	2	83	80	41	50	24	59	6	28	91	3	14	16	16	40	40	94	78	64	82	4	20	98	25	8	37	38	7	34	76	49	39	77	
45	22	99	90	26	6	24	13	86	93	84	71	10	52	58	48	29	67	16	28	78	73	25	96	41	61	29	82	73	92	94	3	74	70	55	70	55	29	73	89	92	59	93	47	76	14	76	8	30	84	73	63	65	100	79	58	56	81	22	44	92	25	45	24	7	81	96	25	70	5	31	80	96	52	80	4	6	32	98	53	39	25	28	15	55	61	100	86	52	13	46	50	83	46	74	12	65	92	43	62	13	85	1	28	27	54	72	21	92	82	34	84	21	91	17	87	66	38	61	42	38	60	36	23	47	65	99	55	49	32	17	19	36	53	11	19	99	44	8	75	32	40	31	44	81	21	42	89	81	79	22	40	92	44	34	51	33	95	76	94	4	96	53	88	51	87	92	47	81	13	47	76	25	97	39	99	68	62	38	69	66	28	80	17	12	43	24	15	84	98	99	99	94	10	90	27	37	28	92	36	
69	36	69	69	98	50	88	47	38	53	72	96	66	60	71	44	34	72	23	66	64	67	43	99	2	29	12	88	8	97	9	71	4	84	32	57	64	4	56	55	73	72	81	6	56	66	35	31	71	24	49	12	11	33	43	98	91	65	71	55	78	85	29	20	49	3	74	59	28	10	12	31	76	73	49	77	1	30	69	83	87	42	45	35	96	74	96	48	1	5	61	69	6	11	81	38	52	44	96	64	93	94	57	93	10	82	83	40	52	64	15	98	73	40	71	44	70	47	45	15	4	97	26	73	16	34	58	69	41	38	54	9	30	5	69	31	29	21	88	83	23	44	17	88	85	44	81	19	45	83	41	37	61	39	94	15	88	2	65	27	44	91	61	10	27	19	96	17	28	8	76	1	32	71	3	15	39	46	99	23	32	80	77	19	19	43	37	3	99	86	36	30	64	79	5	81	15	19	78	12	
98	59	54	86	18	13	64	88	53	15	64	33	85	73	83	68	83	19	65	50	3	19	93	18	97	82	88	67	35	100	42	38	88	60	51	24	56	94	30	49	8	42	56	1	55	42	47	77	12	73	94	39	70	67	54	91	29	6	60	21	22	84	90	3	72	46	68	96	2	1	37	51	19	88	82	90	38	80	76	3	31	75	39	79	48	40	32	52	39	11	32	96	3	58	21	14	84	34	86	36	12	34	96	100	47	58	31	27	16	83	16	48	83	71	77	82	46	18	96	82	51	25	12	45	16	40	23	13	28	72	16	68	39	71	63	63	89	28	48	87	83	35	21	78	15	86	59	46	51	39	10	40	77	48	78	2	39	50	29	36	64	39	85	11	16	92	66	42	19	94	100	95	98	11	16	33	90	87	4	66	54	54	59	95	31	86	27	17	73	98	2	31	71	66	50	95	63	12	61	90	
47	81	18	66	41	65	91	50	100	30	68	47	99	48	39	98	70	31	23	39	3	31	29	13	33	73	8	35	55	29	65	54	99	93	26	90	46	65	42	9	55	73	77	69	48	29	31	49	41	70	49	39	36	44	27	3	71	49	13	93	37	92	72	1	24	34	98	97	88	25	47	73	10	34	4	47	6	11	19	30	91	22	94	77	54	26	56	49	94	100	83	38	51	71	41	77	9	57	4	63	76	55	38	69	15	28	67	53	32	63	23	61	50	20	72	41	83	1	90	60	65	26	82	43	86	63	87	98	65	1	5	36	89	88	57	6	4	10	74	62	83	6	97	86	44	96	53	68	8	69	5	62	9	38	36	91	81	55	53	19	37	3	61	94	64	68	55	45	68	2	31	71	7	14	91	6	6	79	82	81	65	80	46	8	47	73	79	26	82	88	22	35	77	30	73	68	33	14	89	66	
34	15	100	26	38	2	32	22	64	53	45	7	3	41	96	76	36	2	32	99	21	6	31	59	44	92	97	100	29	88	98	49	48	78	80	89	80	99	63	74	18	21	97	51	22	35	80	54	97	63	5	84	36	54	65	43	72	47	39	85	33	15	88	46	68	93	49	86	5	33	91	19	12	2	80	31	93	65	92	48	80	18	3	53	8	79	33	88	70	29	24	73	67	88	35	29	84	17	97	97	72	23	63	90	4	59	100	88	5	79	64	97	38	89	10	6	30	62	24	16	90	32	16	56	72	90	30	60	31	68	40	67	91	18	45	53	87	9	52	96	72	4	77	51	8	100	68	71	6	85	47	57	17	4	29	30	78	56	81	15	90	22	87	9	93	32	18	94	33	65	89	7	14	32	9	46	34	46	25	70	95	48	19	10	38	96	23	24	38	4	85	33	40	13	32	78	14	72	84	59	
48	79	76	20	51	90	94	40	13	87	73	18	10	86	46	90	48	88	73	5	52	1	90	37	54	94	9	42	65	98	15	39	69	96	32	34	43	79	96	25	1	30	66	11	38	1	99	13	11	97	59	81	72	70	8	93	66	48	65	98	20	62	100	59	66	82	53	8	52	52	47	87	9	80	75	89	70	10	70	81	92	30	60	70	91	7	52	56	61	98	67	11	98	57	59	59	65	67	31	48	61	12	83	13	78	58	44	88	20	10	76	3	6	21	52	15	90	42	96	84	42	55	41	50	33	11	71	30	25	95	76	30	87	36	11	13	1	18	34	56	37	21	4	10	94	36	64	74	72	60	63	34	39	35	57	92	2	35	55	71	9	73	7	62	96	40	31	57	59	32	9	23	3	89	52	49	67	35	94	39	26	53	78	78	62	65	4	25	88	56	68	95	91	38	83	44	24	46	80	72	
97	77	11	43	71	70	34	64	2	8	56	99	85	94	45	43	68	65	81	31	61	69	26	27	36	3	71	38	54	49	39	32	90	85	43	50	25	49	59	12	65	82	13	2	41	16	79	14	58	11	99	37	29	25	15	60	68	62	33	88	29	38	63	60	80	96	32	10	25	96	71	39	74	14	86	39	89	67	13	27	89	41	26	30	87	81	39	37	29	72	70	4	84	21	93	40	49	16	58	42	59	93	16	76	34	90	92	66	69	77	67	39	49	54	13	55	15	65	23	72	78	18	62	44	13	88	13	15	93	76	55	1	77	15	78	76	65	47	98	98	72	63	49	8	42	65	26	81	42	74	20	71	67	90	85	88	86	3	51	41	25	24	38	58	96	85	49	26	94	16	13	20	71	9	50	92	77	70	39	63	45	72	11	14	87	60	69	9	90	69	69	14	80	84	14	20	88	77	17	36	
64	32	44	85	14	79	96	24	88	21	91	56	51	58	80	22	71	60	3	8	93	65	92	21	60	74	4	88	99	48	69	90	78	84	28	4	51	44	62	48	27	6	31	83	14	6	19	100	80	68	22	72	66	17	48	20	40	62	2	34	75	9	99	24	99	25	59	36	80	80	3	39	51	71	33	44	27	70	27	40	58	86	92	21	69	60	73	13	83	28	88	14	81	26	99	3	48	84	7	35	85	47	63	30	58	21	91	63	64	22	2	78	31	78	87	83	73	80	6	3	54	62	60	62	96	23	51	31	55	66	58	91	28	64	91	12	29	59	54	49	57	38	7	97	19	72	24	69	95	89	56	10	14	36	79	99	32	3	74	39	29	13	64	79	74	20	7	53	25	88	90	46	91	46	68	57	51	40	27	89	1	33	6	48	54	45	89	7	50	10	76	2	48	24	85	41	80	78	84	64	
