200
5438
28	78	18	81	52	36	88	90	9	51	28	39	17	48	100	83	42	26	81	88	73	33	61	57	78	81	96	3	50	17	91	25	67	26	71	40	24	66	31	70	97	55	86	21	5	98	5	92	20	28	23	39	26	2	84	8	95	33	33	12	92	6	60	82	75	86	16	34	62	45	14	10	40	72	89	25	93	35	48	50	30	46	10	77	5	20	60	7	8	48	82	85	13	25	65	96	14	20	64	7	28	39	63	37	59	65	25	19	41	54	50	66	2	92	26	82	74	55	9	38	17	2	42	4	96	82	68	73	81	79	1	71	21	19	46	36	63	51	58	68	11	38	71	38	43	25	51	68	58	40	94	6	20	39	44	100	78	14	13	95	63	36	37	6	32	1	67	67	14	32	7	99	8	71	62	5	64	19	33	18	70	80	5	38	80	39	69	8	5	55	55	80	29	71	18	44	44	4	51	15	
65	1	26	95	62	67	91	43	58	28	68	9	49	26	79	98	46	19	38	52	70	99	100	95	79	94	25	48	19	37	30	17	98	45	25	34	30	31	76	42	6	70	5	5	85	16	19	94	9	11	33	77	16	15	1	10	29	54	50	50	84	13	18	67	17	87	96	35	78	73	58	97	50	87	8	15	10	78	85	33	71	89	17	99	68	26	73	9	78	84	32	13	57	31	30	98	57	27	71	82	73	75	84	60	90	95	65	42	96	80	57	34	30	88	43	92	18	16	8	43	17	16	76	68	18	72	39	49	71	7	12	16	5	72	90	76	33	32	8	47	13	39	31	28	74	25	83	21	87	78	78	29	91	46	100	42	85	12	57	16	85	55	6	49	68	57	32	96	54	52	10	9	7	88	41	38	40	82	23	30	14	20	73	95	1	95	42	6	79	83	63	81	31	71	60	94	92	52	4	31	
24	35	84	83	65	17	8	75	49	39	9	56	38	28	1	33	32	4	77	55	89	20	99	47	26	73	62	21	7	1	10	73	82	96	32	13	30	32	17	25	15	43	59	57	92	26	49	40	79	10	60	21	59	12	44	10	10	37	79	72	22	26	80	53	47	54	56	29	97	21	86	87	93	75	36	34	82	63	79	83	30	35	89	36	83	53	85	74	61	98	44	97	72	60	63	8	29	74	21	22	77	42	29	45	3	93	98	16	11	83	27	1	56	54	10	36	6	69	11	34	51	97	61	22	4	28	20	25	34	19	76	22	88	42	59	86	32	34	42	53	88	22	91	39	60	79	53	23	40	19	88	46	91	29	78	21	60	53	66	6	54	50	88	45	6	95	42	16	74	64	71	26	46	22	17	84	24	98	92	87	83	4	16	61	57	27	3	100	22	22	94	44	71	88	60	75	32	15	57	100	
56	64	81	49	43	62	20	39	1	17	49	38	87	3	83	71	49	34	69	72	92	84	2	73	77	58	23	15	67	36	84	53	28	15	66	69	32	100	95	79	5	87	25	17	20	27	82	59	76	77	42	29	93	20	74	85	40	49	36	20	54	62	70	58	3	4	82	86	6	36	35	66	88	4	76	24	88	71	100	40	43	56	5	66	41	14	44	48	23	90	3	92	64	86	32	44	48	32	24	54	3	73	43	13	3	65	74	65	50	23	4	80	73	98	53	43	13	45	94	92	26	24	93	14	43	94	77	39	34	1	20	92	33	56	94	36	48	15	85	72	66	15	20	93	31	30	97	51	70	95	17	56	98	5	69	13	44	14	61	53	17	23	37	13	70	45	45	72	73	91	95	90	81	67	56	1	91	28	98	83	6	37	31	64	57	21	15	31	42	72	41	76	39	55	58	25	22	33	31	15	
64	20	26	50	8	60	85	50	83	48	26	28	3	12	86	80	49	23	7	85	91	71	9	57	14	21	100	7	98	17	55	90	30	98	6	74	9	62	28	73	23	75	78	76	82	96	99	78	45	68	73	9	79	75	45	76	42	56	2	56	28	83	82	78	98	74	34	17	21	72	16	3	76	60	38	19	25	73	71	78	75	61	72	75	55	56	97	37	63	29	8	25	29	60	73	21	3	27	90	47	43	63	85	4	89	15	1	48	82	92	41	83	81	38	73	93	17	42	96	12	100	28	75	64	7	38	65	14	35	58	30	63	61	21	81	48	39	74	21	81	100	19	88	6	91	56	88	82	90	72	47	11	37	54	11	37	86	82	17	96	75	85	48	24	29	74	42	31	57	78	89	92	67	60	7	45	56	31	33	39	20	99	78	34	23	10	26	21	99	43	35	83	26	61	94	40	93	71	3	64	
53	22	76	38	65	93	31	26	98	100	79	1	83	86	87	56	61	91	1	57	94	41	21	86	49	3	97	55	83	74	44	30	36	30	58	33	81	23	75	26	62	95	44	24	93	91	77	2	76	66	91	58	93	85	67	42	4	88	92	51	4	34	88	86	32	29	99	43	2	47	1	36	20	90	63	20	25	21	63	42	25	10	40	23	30	87	62	36	90	87	12	76	22	36	89	12	77	85	1	4	55	90	59	62	38	37	89	73	5	71	36	18	64	53	47	65	97	66	62	54	79	40	84	32	71	67	72	66	79	85	86	92	63	60	13	30	20	77	56	66	94	21	21	76	34	43	45	67	20	87	20	27	23	26	31	13	88	52	46	33	61	64	54	27	84	90	82	88	38	77	33	10	74	61	20	98	59	66	57	64	34	92	2	2	20	34	42	90	100	77	43	1	18	54	11	95	55	85	26	15	
39	94	54	64	31	14	95	89	19	83	98	33	71	80	56	41	57	31	19	18	76	54	25	84	85	86	60	12	37	93	79	30	35	36	25	23	49	6	33	91	72	48	13	67	43	53	79	61	91	50	24	34	62	98	45	87	62	59	67	6	98	38	42	77	72	89	64	66	73	50	54	72	70	90	78	69	6	6	45	45	22	89	93	80	4	5	32	64	17	17	69	45	16	87	59	57	28	15	67	72	6	32	39	61	7	45	18	7	13	54	81	76	27	41	50	51	17	49	21	85	4	6	82	29	81	67	96	95	14	11	83	58	17	8	48	86	44	93	46	68	64	17	63	82	41	74	6	82	82	6	55	100	96	33	85	11	88	39	73	27	80	69	86	43	66	14	64	49	74	14	15	70	75	71	35	16	27	46	37	48	78	74	97	100	15	71	16	25	21	54	83	42	13	36	56	58	23	73	62	32	
2	63	42	59	28	24	77	87	39	42	46	32	49	49	61	57	34	7	46	10	70	68	18	57	79	45	74	73	36	16	92	96	85	48	30	37	6	89	25	73	24	18	65	36	94	38	50	64	20	55	81	13	56	17	50	16	100	19	42	9	74	17	20	93	1	41	37	29	96	19	19	96	22	63	56	85	77	14	66	25	68	76	12	57	99	68	22	58	18	36	87	57	17	75	88	7	6	92	40	39	71	70	71	48	33	94	17	75	11	37	76	44	42	13	81	22	30	95	25	88	92	56	56	79	18	94	62	51	93	85	36	51	85	50	67	9	66	49	2	59	60	63	17	64	96	18	79	98	54	1	44	67	68	57	75	43	57	94	36	52	50	20	10	16	49	85	4	75	49	91	42	66	83	80	2	51	56	82	12	79	14	33	86	89	53	67	84	53	40	52	18	84	56	22	94	22	13	71	96	65	
49	96	43	1	34	95	47	46	63	26	19	4	34	23	91	31	7	41	1	35	28	24	13	73	52	98	39	77	45	9	73	75	87	93	49	90	43	26	4	32	56	66	8	22	25	94	82	6	26	93	76	50	49	55	35	23	16	56	96	14	43	73	21	60	5	78	74	18	29	48	86	28	90	92	82	6	85	60	88	62	89	47	47	58	46	62	40	52	62	47	77	74	26	44	1	9	85	20	9	73	61	48	43	33	26	32	16	75	60	56	30	24	67	50	7	57	73	46	65	50	91	88	45	14	85	65	27	75	53	77	85	33	2	25	34	92	69	95	54	50	94	29	39	55	38	44	47	98	60	8	15	48	75	70	50	88	1	17	26	12	84	45	19	72	25	95	81	26	39	3	56	59	34	51	5	1	16	50	8	40	59	78	100	37	96	29	83	23	90	28	39	4	21	67	16	58	75	70	90	16	
76	78	17	98	19	11	45	41	10	81	38	77	69	7	1	19	46	1	87	57	38	99	39	100	24	21	44	50	90	6	41	16	10	60	49	33	24	12	36	94	33	86	29	15	98	88	89	36	74	34	63	65	33	83	76	33	10	62	35	31	73	62	73	6	80	60	12	10	8	60	17	6	16	61	60	15	12	37	26	6	90	4	73	89	66	85	39	70	86	62	64	19	14	17	82	28	34	53	63	37	76	19	4	34	6	50	62	58	84	59	5	92	61	59	4	81	20	55	46	55	46	27	35	94	40	16	4	22	48	58	33	99	74	10	41	96	43	22	9	98	61	49	8	68	91	64	81	39	57	52	4	82	82	32	99	62	54	56	53	72	71	48	24	59	73	93	60	49	65	36	60	89	31	27	59	56	14	66	47	19	94	66	26	34	14	21	95	81	32	85	32	99	65	1	6	24	97	54	80	7	
60	37	14	12	62	79	40	88	97	88	52	55	72	85	57	18	10	35	57	33	20	7	82	42	41	53	85	66	1	48	20	32	60	31	49	25	18	20	42	81	2	41	33	58	86	60	71	4	26	67	1	71	63	70	42	90	79	8	92	82	35	38	18	21	87	59	42	31	8	25	57	84	92	59	46	2	33	73	41	94	38	2	50	96	77	52	22	6	27	91	44	91	88	99	79	8	15	32	100	48	63	28	44	98	20	70	85	65	31	89	10	9	20	76	54	83	14	92	25	16	18	34	9	6	53	16	95	89	75	54	67	45	37	79	54	67	91	9	48	98	21	80	51	54	52	47	14	17	76	100	15	73	49	43	38	74	71	57	63	51	1	25	56	8	86	66	63	53	35	82	19	53	93	50	56	43	89	8	49	14	31	98	46	79	14	53	37	26	66	22	16	98	72	91	73	41	5	59	8	28	
14	48	91	41	1	8	73	61	47	73	70	89	92	91	94	76	70	28	38	20	69	5	21	21	11	100	36	10	84	20	32	2	64	72	70	52	63	34	69	97	67	74	75	83	63	97	68	72	1	76	63	87	24	84	80	42	58	3	88	54	98	6	19	37	94	59	34	72	98	40	69	77	38	90	7	97	52	15	89	11	38	14	13	78	11	82	66	89	76	81	76	56	57	96	82	14	66	21	73	49	100	2	32	38	61	89	55	91	81	33	12	5	18	9	6	18	54	57	30	100	4	69	16	74	99	54	79	83	64	76	22	86	54	48	13	44	56	43	24	23	53	72	7	92	19	76	34	52	19	79	34	28	60	12	62	21	84	24	8	58	61	57	92	12	26	74	10	3	46	42	27	24	62	58	11	12	55	76	95	3	10	11	100	20	16	26	25	22	53	31	81	39	29	11	5	92	1	19	63	1	
67	63	28	19	95	66	44	2	12	33	99	20	84	71	41	54	68	24	99	7	5	12	44	70	71	40	52	28	61	3	93	67	68	58	87	53	25	61	17	28	80	84	72	36	86	47	18	70	47	88	42	52	7	81	89	50	29	14	94	27	80	92	81	85	95	93	6	30	86	38	34	58	87	95	41	80	33	49	95	74	33	59	72	42	33	36	5	94	53	42	43	73	74	97	80	62	74	19	96	10	91	26	23	4	75	39	89	86	4	40	58	98	6	82	89	85	61	37	34	96	9	53	11	45	69	94	50	68	14	47	49	22	89	18	41	75	87	63	29	40	85	7	58	72	29	59	54	91	4	56	47	96	94	45	13	95	88	4	31	7	8	73	79	87	69	72	51	24	64	21	75	43	33	37	94	19	48	43	95	8	29	54	42	67	13	96	77	42	99	9	95	25	18	1	11	32	51	75	23	43	
98	54	52	66	28	47	80	3	71	61	100	99	2	9	21	25	18	13	39	82	21	44	4	63	39	77	14	91	85	60	86	78	90	59	68	22	16	7	72	45	89	30	22	31	45	35	81	89	63	15	80	55	31	11	69	27	25	50	35	22	64	92	92	32	36	75	47	63	67	16	61	62	26	79	48	48	80	39	40	61	25	89	67	75	78	63	47	44	93	18	19	62	39	23	66	94	27	19	74	99	79	28	95	76	97	29	99	60	36	90	85	47	77	84	29	29	1	41	94	6	99	46	31	30	1	36	70	86	85	18	5	18	4	7	71	37	78	44	41	29	66	89	68	26	14	26	79	93	38	29	89	31	11	12	98	3	40	2	96	63	46	49	87	77	59	1	37	28	36	93	93	54	39	72	18	85	88	8	57	49	25	71	96	42	55	78	14	86	96	6	66	82	97	46	17	79	89	36	74	28	
69	23	29	83	87	44	3	99	69	57	95	47	73	57	86	84	57	73	100	42	21	70	63	45	52	80	66	68	75	31	53	80	26	41	24	35	21	29	93	90	61	58	88	42	49	99	35	54	85	6	53	34	11	38	51	27	15	2	95	5	8	97	70	29	47	96	84	50	51	78	77	12	34	60	89	91	45	22	96	9	93	27	86	52	30	75	8	99	97	42	25	87	19	4	72	83	92	96	55	86	64	25	13	10	51	94	14	83	18	3	55	99	93	66	88	41	59	73	83	38	43	24	64	66	30	26	69	38	92	58	53	95	11	87	40	39	33	14	65	82	19	57	66	46	44	67	95	67	82	11	92	77	22	9	83	49	82	4	89	71	67	50	20	39	36	12	83	54	91	47	5	75	33	57	42	79	61	84	15	77	55	33	84	55	97	5	15	42	45	29	76	41	8	73	23	15	100	44	89	36	
42	8	79	16	79	60	22	86	42	78	79	26	77	14	49	85	79	52	24	41	11	71	39	52	51	62	79	2	51	70	20	8	13	54	68	6	37	32	91	73	97	52	40	1	13	45	49	9	88	80	8	7	74	22	62	16	15	86	25	98	21	76	19	38	25	56	13	60	75	89	86	65	23	28	6	3	57	63	56	99	24	96	4	37	45	33	5	72	77	45	32	78	21	91	88	45	45	35	38	16	48	55	37	24	37	10	50	16	40	98	7	33	74	63	61	33	1	29	90	12	54	18	31	19	64	59	80	61	10	25	93	90	15	47	52	87	37	62	68	54	9	71	68	71	61	48	53	9	53	2	89	27	9	22	82	71	67	1	43	11	21	18	39	99	70	59	100	72	37	88	72	13	25	57	8	69	64	21	21	23	98	9	58	42	62	12	43	72	90	41	73	28	79	65	2	60	53	36	74	57	
66	21	38	36	63	20	95	95	65	81	94	73	58	21	3	86	45	98	21	53	100	40	77	80	62	25	57	60	80	44	80	1	22	28	26	27	92	5	29	58	20	93	20	79	2	13	86	75	79	97	43	58	47	23	34	70	58	69	47	12	51	63	9	81	62	20	78	89	5	7	18	100	65	79	82	67	11	100	30	27	60	98	100	90	98	28	49	92	94	22	17	64	83	75	57	44	93	59	81	24	7	76	52	30	66	13	94	12	78	41	66	94	93	72	11	55	41	65	14	11	51	27	70	29	99	72	19	61	91	72	54	78	10	90	35	32	73	55	65	38	91	70	69	6	27	77	58	59	83	91	51	87	92	36	26	7	6	55	7	42	53	43	22	9	66	44	68	69	49	3	74	78	33	22	91	67	75	25	33	59	1	62	100	51	23	18	71	30	74	22	91	77	22	78	54	6	100	50	55	3	
85	21	91	22	77	28	85	62	47	96	25	62	23	100	97	60	74	39	44	85	36	52	14	66	79	57	33	6	91	43	87	67	82	8	35	68	74	70	42	43	59	79	66	40	87	7	37	95	2	77	7	99	62	69	52	87	33	95	22	42	87	69	73	61	96	87	17	54	43	58	30	31	7	16	1	38	5	96	80	80	50	68	11	50	77	100	67	22	52	64	46	56	8	60	70	96	39	8	30	66	67	78	76	34	77	33	34	85	61	92	58	96	22	47	56	33	37	16	84	6	61	87	55	31	46	40	39	92	9	55	73	93	27	73	43	41	91	24	44	17	84	53	21	73	23	92	61	95	80	45	48	4	94	78	89	37	13	84	25	66	20	72	8	52	91	34	34	22	97	5	2	59	62	70	57	35	27	16	34	5	93	19	17	8	18	26	24	22	76	45	4	81	71	20	52	79	25	47	73	48	
76	47	82	20	4	55	79	10	58	3	48	21	15	7	55	12	73	77	50	66	10	28	91	68	2	60	6	98	9	17	58	8	76	48	20	92	14	16	64	73	6	18	83	87	14	54	70	53	40	15	25	41	69	73	100	63	8	87	88	29	18	65	86	23	85	12	21	68	73	41	95	69	4	46	33	48	14	51	15	19	90	32	88	89	55	95	52	83	84	100	43	1	62	35	99	64	60	5	14	84	67	12	78	42	58	58	72	30	52	6	19	20	70	3	53	60	76	89	69	21	28	56	99	37	27	46	35	84	14	64	22	41	12	89	42	34	4	96	98	86	93	18	74	67	35	4	54	35	83	73	16	98	68	49	66	55	16	42	61	60	8	31	24	98	15	12	37	59	34	100	33	77	62	11	53	41	79	30	92	84	76	74	35	84	39	42	87	85	46	52	4	57	14	76	9	70	7	44	11	26	
21	55	62	71	13	45	35	26	89	50	19	7	67	98	83	37	36	45	90	1	84	61	85	75	51	80	91	9	89	64	60	24	34	10	79	68	53	10	79	65	88	41	12	97	63	95	21	84	11	19	10	21	46	56	52	14	13	50	58	6	78	81	45	35	40	80	48	18	92	18	4	35	90	53	45	31	80	92	31	57	20	98	29	79	84	85	85	25	26	18	69	94	5	90	80	11	82	3	98	27	83	80	87	100	70	96	60	44	76	28	53	14	3	35	1	44	98	22	79	91	52	11	35	74	61	27	15	78	59	56	60	25	47	76	69	54	19	1	31	28	52	35	91	32	53	94	4	6	40	13	61	63	32	59	84	60	36	76	15	71	100	88	70	82	22	52	94	88	16	56	84	74	59	21	54	76	70	83	70	30	65	16	86	67	47	2	55	57	47	27	54	84	46	67	57	8	66	85	19	31	
89	96	32	21	84	43	8	42	24	17	37	1	36	17	74	93	16	9	6	48	20	3	60	31	70	44	43	17	64	50	7	47	91	57	51	33	60	92	4	91	74	82	75	66	22	39	57	22	33	47	35	93	69	43	58	17	51	88	28	13	35	31	100	71	63	22	97	73	32	82	35	4	20	45	23	22	53	26	97	100	69	29	29	23	51	26	91	65	91	45	29	9	92	2	59	11	98	83	63	2	54	9	34	24	48	79	1	23	40	65	93	99	54	64	28	98	38	45	90	67	14	34	72	6	23	99	54	91	89	85	1	8	46	47	10	63	26	1	52	48	76	34	47	5	20	71	25	73	26	15	25	25	70	64	24	58	46	84	71	21	32	58	28	70	30	68	96	57	38	49	93	18	97	85	5	47	44	99	59	47	74	77	46	65	81	18	79	11	78	14	4	30	14	94	68	99	22	20	58	44	
34	35	48	77	49	20	96	22	79	91	30	10	84	55	44	79	92	73	41	20	32	93	86	53	20	80	87	58	60	7	46	15	55	7	19	77	42	93	92	3	22	64	74	10	66	30	7	97	65	75	60	55	75	12	6	66	34	33	71	85	11	22	36	79	33	63	52	99	16	79	8	63	50	82	5	13	64	16	6	48	41	2	85	81	4	47	6	7	30	79	55	15	60	77	61	64	81	33	11	54	30	93	58	73	3	11	25	41	22	79	81	6	94	48	57	53	1	51	2	64	58	28	70	53	50	73	42	91	69	53	74	29	25	87	50	73	75	9	53	5	30	22	25	33	27	37	43	79	59	23	69	27	94	68	58	51	24	40	92	63	91	29	71	68	38	25	84	12	40	56	87	70	19	18	87	86	28	83	100	80	14	12	4	31	66	39	4	63	90	6	41	43	86	35	11	72	15	37	50	98	
63	75	63	18	15	100	64	45	55	25	17	73	53	90	30	30	96	75	16	32	2	67	78	80	8	1	67	8	24	47	15	16	10	75	77	57	98	42	87	65	4	47	97	82	43	72	59	47	5	15	81	60	27	65	75	65	42	62	41	73	18	97	77	92	30	20	63	100	16	66	25	14	67	68	34	28	88	87	17	12	71	44	32	1	33	90	74	72	71	41	22	72	31	22	5	48	45	60	28	53	83	87	1	38	88	4	69	23	22	44	67	88	55	38	16	42	72	92	54	77	28	100	87	44	73	52	43	58	94	27	27	85	22	57	13	56	32	94	29	9	32	61	91	49	65	52	57	19	65	98	53	64	95	39	69	15	91	79	52	47	44	17	60	6	75	18	31	49	17	9	38	100	52	1	88	60	96	3	12	34	28	4	93	57	96	44	60	39	65	70	55	56	82	16	37	43	43	99	21	24	
11	5	22	24	33	70	19	28	23	67	98	82	28	30	36	35	85	87	10	60	64	68	90	26	13	22	82	76	34	91	55	10	74	14	51	38	69	7	29	76	17	26	87	61	29	65	92	80	75	86	45	51	39	94	70	89	92	13	86	46	16	72	41	78	50	28	85	30	10	68	61	35	34	16	75	12	81	3	92	24	71	46	18	25	70	38	66	70	67	17	18	64	15	13	54	61	90	100	51	52	14	81	63	62	13	59	28	16	37	30	22	74	35	57	97	61	71	89	7	58	97	52	39	32	52	28	92	25	29	18	63	24	3	62	72	95	55	16	60	66	86	15	17	42	80	36	88	81	28	99	40	77	50	6	23	32	81	35	53	30	32	43	46	27	100	18	20	52	29	35	83	31	50	51	51	33	60	32	93	63	39	80	20	8	97	2	63	54	65	33	26	13	5	33	95	85	27	86	31	29	
