200
4819
91	14	3	92	18	42	61	91	63	1	89	26	55	8	4	31	47	31	4	72	48	16	47	29	29	56	48	72	45	98	26	48	23	86	41	21	7	89	85	37	94	27	46	32	44	49	26	28	52	93	3	35	80	26	87	69	41	52	43	11	55	26	73	73	73	3	20	88	47	97	22	50	36	43	88	13	48	19	53	50	14	76	4	12	53	75	15	23	97	54	63	48	15	78	29	72	27	55	80	57	33	77	30	41	2	61	40	95	92	68	56	74	71	23	18	98	73	3	60	86	58	92	40	33	63	99	97	67	12	60	6	25	75	34	3	30	49	8	21	9	57	51	80	2	31	3	8	60	59	46	47	85	100	94	97	28	52	56	57	80	57	83	97	11	87	4	79	84	66	58	28	65	60	60	17	31	61	34	75	43	62	53	28	3	42	52	89	78	59	42	3	81	97	37	77	22	8	96	26	91	
47	99	76	85	45	98	56	18	35	64	12	47	30	16	41	46	14	33	33	45	4	28	37	45	41	85	74	22	78	73	9	50	100	41	16	8	61	42	27	67	36	2	58	14	32	69	42	70	94	77	77	31	50	77	45	24	57	25	62	72	66	74	34	39	26	90	18	15	48	52	79	15	44	2	97	64	76	85	58	49	98	42	9	15	69	47	19	61	24	54	68	15	51	3	22	46	78	78	98	7	6	21	41	21	72	89	91	66	70	55	11	94	60	48	20	42	47	13	35	97	80	3	27	33	83	99	83	49	9	28	25	97	92	2	60	44	73	81	50	2	23	52	82	71	44	33	79	89	75	71	27	38	36	70	47	43	8	99	32	11	38	19	71	8	64	6	54	88	67	56	25	77	55	91	56	75	13	43	79	23	24	91	37	51	26	16	92	18	19	1	27	86	100	98	49	30	61	90	63	48	
81	97	18	18	98	71	89	98	43	83	55	49	93	18	55	75	47	86	65	32	31	89	9	65	62	14	24	69	97	41	17	69	24	21	8	85	55	10	51	12	54	68	42	25	84	24	25	13	73	5	99	32	47	63	64	91	38	75	32	70	81	67	37	88	40	67	17	92	21	76	89	5	76	30	27	7	62	52	76	46	22	70	54	87	98	6	85	95	3	78	92	55	48	91	17	1	5	41	50	90	74	52	84	40	100	5	75	82	45	19	9	46	9	26	93	31	40	59	36	87	12	29	49	21	100	8	98	95	62	73	67	9	16	6	30	67	15	84	80	50	41	30	24	91	31	29	86	20	92	72	19	46	64	57	72	61	35	2	48	75	64	88	72	73	83	93	67	36	17	15	75	5	12	5	9	2	80	65	96	57	97	48	27	48	20	65	5	27	40	15	84	62	81	15	52	66	62	20	14	53	
60	41	89	12	98	10	96	66	65	36	36	59	44	30	51	28	55	32	98	41	16	77	47	42	39	54	71	49	60	91	44	31	39	7	61	55	86	29	74	75	59	92	99	43	2	49	69	70	48	62	50	29	73	43	85	33	3	57	12	29	39	34	22	58	63	96	24	51	74	29	1	31	61	33	78	60	26	98	29	24	38	11	43	8	62	97	50	11	66	65	2	1	97	16	11	32	64	52	76	25	22	74	61	58	39	86	37	70	14	40	29	56	77	84	91	2	3	35	91	90	2	35	4	47	34	47	64	84	76	85	38	35	51	53	36	27	23	15	9	87	54	11	55	96	42	78	56	13	21	10	87	56	4	98	35	63	21	27	64	32	28	49	93	52	94	54	88	21	80	72	9	75	65	51	55	1	15	59	14	69	99	70	33	45	96	40	69	23	23	67	26	67	54	97	84	6	82	75	77	96	
76	64	9	7	41	20	74	36	62	21	48	7	82	37	3	3	66	88	73	23	91	68	54	92	32	15	45	95	90	41	72	53	91	89	42	10	29	50	71	89	52	16	68	95	37	16	26	15	68	53	99	34	88	86	3	72	41	51	44	44	81	47	9	28	33	91	35	18	56	51	59	38	28	15	21	33	7	65	84	46	12	67	47	81	61	50	75	86	75	44	77	66	31	96	74	82	64	94	78	95	27	59	76	66	68	25	59	37	68	51	2	71	40	56	27	94	45	86	86	13	32	74	88	92	79	78	95	41	73	96	78	13	10	62	73	23	90	37	56	66	65	46	50	70	16	83	81	23	11	81	9	29	47	91	4	39	81	24	64	67	5	80	45	15	73	58	49	11	90	58	28	39	16	3	71	93	23	46	21	50	7	96	14	97	17	75	60	50	3	75	64	59	24	24	100	68	89	63	19	30	
93	26	91	58	11	81	28	37	4	96	86	28	20	63	74	94	4	43	66	71	79	86	94	49	4	69	34	42	8	26	73	73	83	85	27	51	74	71	81	42	34	64	72	25	22	56	75	2	85	35	59	45	73	57	55	32	98	99	82	40	84	60	20	88	83	46	36	86	35	36	100	99	20	29	34	35	27	40	78	22	36	31	18	88	12	39	44	18	85	23	35	2	93	81	74	92	59	62	64	27	83	89	55	62	75	1	31	36	5	74	81	63	72	78	22	71	80	97	13	93	89	80	85	65	17	42	7	33	43	57	68	99	28	46	75	7	8	74	44	64	39	69	22	95	34	56	11	53	78	81	37	8	61	95	54	27	70	14	96	100	21	59	56	53	30	7	11	53	95	31	76	34	11	22	20	19	63	15	37	100	68	37	22	5	31	16	43	91	89	8	65	24	32	14	54	21	75	94	94	2	
84	13	42	3	50	28	95	20	3	2	20	42	26	51	14	35	82	50	73	43	34	77	76	41	25	99	53	24	92	79	22	3	34	37	67	12	75	89	42	28	42	64	85	49	21	39	5	96	4	95	89	4	48	99	69	75	76	9	14	60	43	84	5	95	36	70	88	33	15	12	45	2	36	97	67	72	58	47	16	39	60	35	6	44	27	12	73	48	88	45	62	91	53	9	51	22	83	81	42	10	69	51	55	35	93	78	8	63	5	73	51	68	89	17	33	32	54	55	85	38	29	33	42	62	92	70	28	96	95	60	21	72	76	40	98	96	93	83	49	2	95	63	83	56	58	46	21	15	15	98	35	17	9	34	52	30	26	6	100	50	19	64	84	70	5	8	41	59	21	86	100	28	61	15	10	35	42	10	74	45	5	82	11	93	31	34	34	7	69	4	56	14	31	32	3	59	60	3	80	13	
87	37	4	1	19	40	5	26	96	17	11	26	21	93	7	17	18	75	54	25	23	47	66	54	38	71	89	51	39	18	73	48	94	94	36	54	59	52	34	42	15	92	59	58	39	55	67	96	89	38	82	38	65	82	45	9	9	61	81	26	39	90	87	84	85	18	37	85	91	7	11	46	16	59	90	48	6	64	30	43	18	76	16	94	5	91	56	63	37	43	43	52	30	3	50	30	29	51	69	17	8	40	89	94	78	88	79	20	92	85	8	78	61	60	8	42	72	82	58	75	61	69	64	15	3	87	72	73	61	28	18	33	11	76	32	60	80	38	56	88	53	50	57	31	83	86	99	58	73	10	52	22	93	32	43	19	77	89	82	16	57	36	9	85	92	55	28	9	75	73	16	70	34	92	4	32	7	8	17	33	48	27	18	99	78	69	49	61	76	84	55	4	6	3	5	96	66	19	40	2	
1	14	20	72	79	80	100	23	42	68	50	94	73	36	33	93	22	52	19	24	23	24	18	75	88	27	57	26	88	77	13	52	72	27	2	68	92	16	64	64	92	19	87	44	53	44	25	49	71	59	34	55	95	27	98	37	89	27	52	84	9	30	48	69	4	85	12	24	71	28	22	51	13	19	39	33	76	100	68	70	43	49	14	48	83	7	56	11	19	89	70	87	53	76	38	80	38	44	58	72	90	18	29	41	77	29	41	49	94	47	75	20	4	70	5	69	46	75	77	50	29	100	85	76	83	49	6	44	46	4	44	72	12	36	69	93	46	53	72	76	51	55	7	25	91	28	1	83	5	31	58	35	84	6	83	39	35	65	48	3	77	70	11	62	3	46	27	92	12	10	80	94	23	84	14	49	42	9	82	11	3	70	97	64	91	55	75	15	89	31	22	22	17	82	59	58	83	57	43	22	
53	11	5	22	24	85	26	12	1	66	83	91	40	94	65	32	19	1	89	94	86	37	4	82	27	90	32	52	2	85	73	53	15	46	58	42	99	68	72	85	59	87	53	12	41	70	33	88	98	84	25	66	10	63	91	6	55	70	72	16	47	95	88	77	36	9	77	79	65	2	24	13	83	68	53	19	74	65	44	58	55	83	67	60	45	61	32	37	21	12	92	69	55	95	33	33	72	70	42	29	16	68	9	40	67	74	1	67	44	83	25	47	99	81	17	28	33	39	46	42	39	2	38	72	14	30	56	76	38	8	49	20	85	5	85	85	16	8	55	10	56	22	40	85	5	36	84	17	57	17	68	44	43	42	71	24	13	34	47	2	37	67	25	82	56	5	46	50	80	100	7	49	81	94	80	59	70	63	4	3	88	44	89	89	88	86	7	97	83	64	36	52	33	51	36	45	40	77	7	87	
47	13	79	32	33	14	17	43	95	13	90	70	48	4	73	88	59	39	58	6	36	76	28	5	90	100	69	30	61	94	52	53	11	32	14	25	43	95	25	49	58	44	12	31	74	90	69	32	3	15	97	32	61	56	15	61	84	53	91	13	60	99	58	27	41	92	62	88	56	18	77	29	65	75	41	1	28	70	24	7	77	36	90	87	77	64	95	64	19	46	17	68	45	46	85	53	43	76	63	55	92	2	50	16	42	14	20	51	81	46	5	65	17	41	60	84	73	47	96	98	39	3	51	55	83	57	19	47	97	12	48	95	51	18	61	84	23	17	53	36	81	58	58	79	35	95	93	62	11	47	4	63	75	89	93	93	80	24	90	64	33	89	25	80	38	72	93	44	53	50	64	47	31	60	9	47	49	73	62	13	4	4	31	64	98	86	54	32	18	95	70	76	79	8	9	37	24	13	53	17	
43	95	29	58	69	34	43	30	3	71	20	50	21	3	52	42	7	74	41	93	100	13	24	37	73	72	66	41	81	95	15	99	84	44	32	84	2	37	22	21	39	53	41	74	52	38	22	48	20	95	43	93	55	18	98	3	37	24	34	69	25	99	76	96	2	19	7	75	21	45	35	58	95	31	13	95	96	81	45	28	9	62	66	18	41	56	77	36	69	87	95	32	43	45	99	93	88	1	6	13	77	19	25	68	65	73	76	56	16	31	3	13	39	82	62	12	13	4	35	5	50	15	84	3	93	15	34	10	8	17	51	32	9	10	21	56	3	86	69	45	36	60	34	60	60	12	66	41	28	67	86	84	95	46	74	95	73	57	27	100	91	37	82	28	62	60	54	66	11	66	98	45	51	51	54	36	34	67	2	53	95	41	48	95	70	70	82	33	35	79	3	29	32	40	90	35	29	3	23	23	
93	43	86	25	36	99	74	11	83	84	69	62	22	23	81	86	13	34	88	36	78	10	68	58	24	79	9	80	66	40	5	20	54	49	69	24	49	16	56	39	55	44	70	90	38	28	90	84	79	51	5	85	99	100	5	52	17	30	89	8	83	27	21	39	25	42	39	65	85	79	44	80	90	37	17	9	78	9	57	26	78	15	88	84	43	58	63	95	100	34	77	87	64	43	79	99	39	54	27	89	6	53	74	71	28	92	27	36	9	14	46	6	51	34	88	18	55	72	58	84	7	68	7	55	55	75	18	54	74	4	17	71	42	64	51	84	70	20	36	88	21	15	55	1	85	64	31	20	69	39	31	27	59	11	40	3	37	98	79	5	78	28	88	17	44	13	4	49	44	29	17	21	81	43	70	99	70	69	64	30	42	59	90	47	35	69	93	95	47	6	18	21	84	64	87	68	17	66	3	12	
23	97	59	85	87	9	74	76	69	75	33	88	43	89	93	92	39	6	13	85	25	48	41	44	32	72	22	35	44	96	30	81	32	26	42	25	69	26	75	5	67	25	33	69	22	90	26	71	47	28	37	88	17	47	15	88	64	26	61	30	79	75	8	1	53	99	65	53	71	15	69	44	67	80	93	8	28	64	32	88	11	81	85	82	90	84	7	81	69	3	74	72	54	47	40	95	34	59	47	56	93	87	81	68	81	71	16	79	41	49	24	91	87	25	45	61	88	80	47	20	45	38	60	43	95	39	94	3	31	74	73	18	71	53	61	6	78	83	94	76	62	50	82	32	84	14	24	81	64	39	7	16	77	50	76	77	34	11	95	56	5	98	56	81	4	76	51	46	35	60	9	46	47	72	47	77	42	39	47	31	59	90	30	100	22	80	69	65	35	94	92	10	57	45	24	31	90	18	43	71	
20	41	87	42	26	31	22	82	22	7	59	44	75	74	10	23	71	93	37	41	47	33	39	2	97	62	81	85	21	73	96	7	19	28	70	13	70	15	2	96	96	49	88	32	48	84	71	65	81	14	44	3	85	30	21	97	93	72	89	85	20	15	52	71	46	29	21	90	26	81	42	86	10	82	76	65	24	73	19	60	18	7	7	88	89	99	35	82	1	79	94	17	22	14	95	12	42	57	27	4	61	62	52	36	78	23	33	30	96	41	96	78	94	82	36	75	92	79	100	85	100	96	83	63	77	60	3	53	11	84	19	27	92	93	38	12	78	43	85	26	27	81	1	38	52	48	7	3	88	34	4	3	19	57	70	4	46	3	19	27	53	77	18	78	33	21	85	21	73	16	62	33	37	83	42	7	100	43	13	57	77	51	38	44	63	33	66	40	73	44	39	76	97	5	85	53	49	30	38	56	
68	41	94	20	80	24	57	85	36	44	6	32	31	89	27	34	49	31	44	89	87	68	36	37	96	87	85	32	12	16	28	63	67	52	94	73	48	68	85	4	89	71	98	3	20	79	47	81	32	14	76	15	8	98	16	76	99	84	34	34	62	94	64	97	98	2	44	90	26	3	33	48	51	38	15	17	25	6	96	88	66	31	85	75	4	96	47	35	41	72	84	37	49	11	79	72	29	71	27	28	82	73	29	84	40	98	81	48	33	65	72	7	86	56	65	89	48	54	10	10	42	99	9	10	44	29	34	61	11	15	92	92	40	63	91	19	15	93	87	6	32	28	89	22	44	19	23	91	37	5	69	49	1	80	75	6	15	96	11	38	58	59	86	53	63	97	35	33	39	47	4	48	33	50	62	38	79	60	43	51	5	60	98	6	44	83	58	80	13	84	27	25	99	48	1	40	65	9	30	25	
36	67	80	30	17	90	78	1	16	92	14	35	1	52	42	67	79	44	41	62	38	100	35	78	99	55	31	47	59	8	75	91	37	93	77	5	62	53	35	95	38	59	84	15	95	51	28	14	14	41	36	33	6	12	53	38	64	55	71	68	39	64	84	32	29	84	61	44	67	53	49	97	31	88	78	43	9	63	40	43	28	13	96	52	87	77	70	2	72	81	49	93	82	32	17	31	65	4	28	21	81	36	99	65	73	30	36	79	89	1	76	4	21	88	85	81	69	20	63	68	63	64	90	97	78	57	1	70	11	97	62	94	16	43	89	57	98	54	45	94	78	89	37	97	11	94	70	72	100	3	93	2	77	48	34	15	26	74	95	67	64	37	92	96	94	48	19	4	87	67	69	51	19	94	17	98	34	80	79	61	37	1	5	34	7	96	98	87	12	44	74	31	96	47	79	86	37	88	48	55	
24	51	69	37	29	88	50	40	80	86	14	66	19	65	94	54	99	99	25	51	61	95	5	19	13	60	57	67	30	46	45	57	19	3	77	99	50	99	59	89	82	34	25	97	43	5	37	44	76	36	30	26	55	40	13	91	81	2	28	78	90	76	63	88	24	29	75	15	74	15	99	7	72	45	86	66	11	40	75	57	56	23	40	75	85	1	49	20	94	35	2	43	57	64	55	25	63	44	80	35	20	69	78	90	44	48	57	13	77	17	71	33	76	70	37	64	63	70	24	95	27	52	19	73	34	20	96	76	84	95	19	65	10	77	33	77	47	17	39	65	97	86	41	15	3	77	47	21	7	57	62	78	68	73	10	6	89	11	44	36	96	46	67	25	66	80	54	6	7	23	73	100	79	82	40	74	22	82	58	18	10	53	11	40	94	99	49	26	7	25	75	81	1	60	23	82	53	29	10	34	
10	25	25	12	34	95	5	85	9	48	2	42	13	67	62	13	77	11	26	61	54	45	92	1	50	44	88	5	90	77	64	43	74	35	31	32	29	34	45	4	38	55	66	32	93	85	88	3	15	33	26	3	42	43	78	1	70	76	46	18	24	19	21	11	61	35	52	46	83	92	85	52	23	70	13	96	24	48	39	9	21	32	94	47	70	85	70	88	53	83	15	76	27	82	8	23	52	25	96	62	44	92	73	26	32	48	49	8	97	2	16	37	22	97	89	99	30	4	35	84	52	62	30	43	1	4	86	19	11	38	80	10	30	100	23	51	78	6	91	86	29	7	29	29	5	11	4	21	79	25	15	16	76	75	37	100	71	42	57	20	90	10	84	10	96	97	15	17	27	19	51	42	79	27	40	89	36	38	26	30	15	27	98	25	49	94	67	31	7	67	10	81	90	69	12	28	83	47	80	26	
18	16	91	19	27	100	99	93	12	46	83	78	34	42	21	12	57	49	90	2	50	28	28	93	37	4	14	74	18	28	32	23	81	80	50	47	73	88	73	48	65	95	10	61	55	99	17	85	8	6	55	42	88	86	66	43	33	90	75	68	98	72	22	23	42	72	39	90	49	97	96	23	4	38	77	68	12	54	58	26	65	2	27	69	21	15	93	48	2	34	72	41	62	7	33	50	97	9	39	71	62	55	83	40	48	4	31	85	67	59	64	26	59	76	29	80	32	53	49	11	89	27	57	50	75	73	87	94	4	16	51	83	43	23	86	19	85	26	64	64	14	4	52	18	70	94	84	97	26	59	46	99	69	16	87	3	93	87	70	23	78	98	24	44	100	19	65	43	92	57	55	1	26	74	100	99	8	89	37	96	39	29	90	45	12	84	17	99	18	10	69	8	77	4	28	36	21	15	14	71	
89	27	76	73	7	11	67	21	43	38	77	54	25	47	75	70	42	29	67	35	18	94	79	12	46	66	32	35	62	88	51	64	60	26	77	63	43	86	57	99	82	27	63	56	18	100	47	30	98	12	40	43	86	66	58	69	93	61	1	84	20	98	6	96	52	99	5	36	41	44	69	27	29	55	96	18	85	4	87	93	51	96	13	99	43	5	99	4	27	80	52	8	22	23	26	28	4	25	13	55	29	96	57	67	94	20	29	12	2	95	22	8	96	51	8	15	36	41	48	64	72	83	64	56	64	89	41	82	93	80	4	82	91	78	48	66	96	69	75	83	23	22	28	10	65	26	22	12	41	100	86	40	55	23	73	85	52	77	1	33	61	94	55	20	97	98	69	94	90	77	98	57	42	100	99	13	27	41	90	76	71	95	62	36	97	61	66	17	20	72	74	92	3	32	13	100	19	98	100	8	
72	64	2	18	95	40	27	30	96	34	77	16	6	40	48	37	41	73	18	63	45	78	89	34	35	4	89	73	23	79	56	34	35	87	45	64	85	3	55	69	45	98	91	15	98	5	15	21	16	53	13	78	66	58	53	9	43	48	100	6	6	84	22	84	69	95	23	58	6	44	62	93	87	25	94	16	98	39	32	6	73	95	83	34	63	36	34	62	60	4	38	84	23	50	69	86	74	52	20	24	41	97	83	49	38	60	14	87	10	65	45	25	26	34	82	94	4	47	95	17	73	69	36	19	69	76	3	83	29	47	73	74	88	8	77	17	28	70	38	20	69	48	46	78	61	30	81	37	79	9	18	25	94	10	54	9	14	44	22	41	25	39	92	35	74	10	84	53	65	27	63	95	34	47	65	52	91	74	49	4	29	57	56	29	53	31	29	8	10	18	9	55	6	20	36	17	13	73	82	28	
98	38	67	26	65	97	25	8	57	3	32	92	75	64	52	65	86	24	8	66	90	59	78	17	42	84	21	17	93	90	61	44	67	69	24	91	33	72	32	75	9	37	6	61	3	52	88	97	76	38	91	1	43	69	9	39	66	11	64	47	92	70	89	67	69	85	55	86	4	15	71	91	10	9	83	44	75	6	39	69	77	96	41	98	5	92	12	20	57	21	78	52	4	31	14	91	51	76	65	83	20	10	54	10	38	46	79	29	48	85	83	4	48	81	40	30	17	57	13	21	10	42	11	42	57	62	13	59	45	62	67	64	60	98	20	79	58	49	63	65	47	70	42	79	84	3	28	46	35	53	42	90	6	59	38	67	93	93	63	42	94	75	79	62	70	39	88	86	9	82	96	42	25	4	84	65	64	52	32	70	34	34	94	32	4	57	51	38	30	59	29	65	20	67	15	63	43	95	23	67	
73	22	42	100	25	3	3	18	89	12	65	99	82	83	57	82	47	27	93	98	15	82	50	74	30	72	50	91	78	48	79	5	43	41	57	38	3	41	98	76	9	89	55	84	37	17	64	93	99	64	81	70	33	93	43	66	61	89	13	51	37	64	67	12	14	88	57	4	4	44	63	55	34	57	82	27	45	77	29	67	60	30	63	20	59	5	10	95	100	42	69	38	52	46	1	96	99	25	47	1	58	17	23	86	14	72	24	39	16	99	72	70	92	74	4	45	2	38	46	4	50	70	10	69	47	17	64	88	18	26	65	39	61	25	95	31	87	4	88	9	17	43	56	8	45	69	50	49	54	19	9	66	89	64	21	1	40	73	14	96	78	54	85	64	96	32	10	41	97	43	1	27	42	49	7	84	42	8	92	3	72	89	28	33	18	52	11	20	59	23	79	72	50	25	20	48	19	15	31	64	
27	10	21	33	48	31	52	26	58	28	30	9	52	39	31	37	28	81	59	39	22	57	33	59	17	86	54	43	10	59	50	17	85	52	25	75	57	51	99	9	61	27	70	53	24	30	26	72	84	55	2	76	90	61	48	11	89	34	51	27	42	90	17	62	41	34	38	44	24	27	87	83	33	70	93	19	84	7	68	85	58	87	53	33	4	3	88	37	84	70	8	85	83	73	82	27	9	14	46	18	71	79	84	95	40	3	47	62	17	79	81	21	42	18	28	24	21	28	93	65	24	82	68	30	20	22	10	53	36	81	14	37	5	94	36	17	4	15	72	27	24	76	84	37	74	15	74	37	94	62	89	51	95	38	83	7	96	11	10	7	17	29	12	42	99	5	44	78	96	30	60	8	58	89	33	39	25	89	80	51	99	14	54	94	14	22	3	53	94	86	83	65	7	63	42	95	67	32	58	82	
8	56	98	30	4	19	23	79	76	5	61	28	37	93	70	45	92	72	30	50	87	22	96	99	22	73	7	31	29	17	20	36	94	43	62	32	12	44	82	14	81	52	72	91	34	89	61	89	34	71	28	46	75	1	100	64	13	51	24	16	26	59	89	13	99	70	55	70	1	88	60	76	16	92	2	49	79	93	100	57	79	58	22	53	50	93	31	62	12	55	1	6	7	59	21	50	58	52	66	54	66	80	80	100	22	74	15	38	65	54	81	35	26	36	49	60	82	47	63	8	67	73	28	91	85	71	44	77	14	65	43	76	31	99	3	78	43	80	40	79	31	45	99	16	22	79	59	8	32	29	2	27	75	32	41	16	76	41	52	35	72	24	37	96	24	1	87	39	43	89	35	30	49	14	93	8	75	26	13	63	75	15	54	29	94	10	11	33	86	90	34	66	60	29	76	49	89	16	60	80	
12	88	91	98	84	72	97	95	54	64	78	29	28	5	67	13	27	21	91	78	43	80	73	42	87	63	36	75	99	39	63	36	78	11	72	70	29	44	40	60	26	84	16	13	69	8	30	85	34	68	78	18	68	84	6	47	51	27	16	8	3	36	36	81	98	82	5	7	44	47	86	96	44	13	30	22	38	21	74	10	8	61	37	37	42	97	99	23	71	74	77	20	12	54	78	44	12	9	78	93	45	34	40	5	35	47	9	52	86	69	26	14	12	5	62	18	41	62	67	65	36	71	91	74	54	48	75	75	95	45	46	1	40	36	97	67	13	47	84	33	61	37	75	54	92	100	47	95	98	31	37	24	96	97	58	32	18	40	91	75	19	64	1	58	40	78	34	38	89	51	74	82	60	83	65	85	9	38	7	12	71	69	94	24	57	25	87	52	56	21	51	50	11	24	18	50	5	82	36	67	
16	75	75	2	8	99	18	33	78	30	19	45	90	52	17	72	36	59	40	18	72	41	59	56	66	70	32	64	46	47	37	58	17	55	66	81	39	81	84	43	39	9	47	60	25	83	79	20	62	39	90	24	98	20	6	92	37	42	26	3	97	46	14	80	6	8	59	90	28	82	73	38	78	76	7	48	42	88	82	45	42	64	84	6	94	33	95	43	89	42	9	58	25	3	97	49	71	83	94	3	60	68	66	36	30	97	39	86	30	100	33	67	51	5	34	67	39	22	91	49	58	49	33	47	70	14	32	78	19	81	31	53	69	20	76	81	84	95	10	49	94	72	23	84	75	42	8	70	44	82	91	81	6	77	76	25	2	55	37	64	31	36	61	38	85	2	32	70	99	59	30	27	93	42	35	1	1	37	70	41	46	26	22	92	2	46	5	47	30	34	13	100	53	86	61	100	18	10	57	30	
91	59	46	96	87	22	25	14	100	75	1	82	52	62	85	78	91	86	48	81	17	15	80	52	76	96	17	83	28	57	61	49	67	26	74	67	34	47	60	84	90	30	95	99	99	27	75	15	94	64	76	19	72	98	84	70	64	90	59	36	46	92	96	5	84	16	23	56	56	63	90	74	52	10	43	47	60	48	25	36	35	4	86	34	82	30	35	63	80	2	33	84	1	10	6	50	42	10	84	70	15	57	37	55	48	75	38	96	52	100	25	97	73	3	90	71	67	34	13	66	51	34	83	85	9	4	83	81	7	75	73	100	3	68	55	24	51	82	70	48	79	89	47	46	49	50	76	13	13	47	92	39	16	55	49	18	43	94	4	4	99	63	6	68	20	11	83	1	80	11	47	51	100	71	62	21	98	59	28	95	57	90	28	11	10	21	40	35	96	45	31	92	52	69	35	89	78	60	84	11	
15	97	24	64	32	60	94	78	12	22	34	23	51	7	31	51	23	18	74	43	75	2	86	97	47	57	16	24	91	58	95	17	36	73	34	37	22	9	20	5	87	48	88	58	76	21	8	52	64	84	63	21	22	6	22	89	67	17	89	36	14	96	52	74	28	91	79	44	2	82	52	47	84	94	74	94	72	37	47	39	97	64	10	6	5	76	17	17	89	45	48	30	32	82	37	15	32	98	22	27	97	2	57	67	22	12	62	46	61	66	80	79	8	91	45	35	61	45	39	6	53	44	11	49	4	42	80	86	57	3	24	29	51	45	84	40	43	37	79	90	92	69	11	31	64	88	24	53	28	72	12	10	25	66	46	61	25	95	34	23	68	61	31	87	59	70	80	54	32	21	36	10	57	2	55	62	86	94	58	70	36	50	68	70	19	93	20	70	21	26	36	24	51	43	77	97	29	6	89	92	
55	68	78	53	94	38	46	53	10	20	65	47	64	80	73	6	53	38	81	90	5	56	76	15	75	22	69	47	26	37	97	14	94	73	39	88	58	28	88	95	84	69	77	27	96	39	1	71	97	32	88	11	23	96	84	67	12	62	13	81	80	5	74	16	84	81	14	62	8	14	37	98	78	82	22	61	30	29	66	85	37	75	71	70	27	17	27	70	22	94	20	95	29	58	28	53	86	64	78	7	77	6	95	85	85	26	88	21	46	41	36	60	17	7	4	26	6	30	33	83	89	55	3	71	42	16	12	71	41	11	8	20	47	54	49	42	94	93	77	75	15	56	26	39	38	59	31	86	82	36	22	90	22	5	36	55	81	31	44	77	66	14	41	82	70	36	55	73	92	81	31	16	48	95	98	97	100	79	7	89	94	93	44	37	79	52	77	10	10	79	29	53	75	62	81	98	68	85	46	74	
16	97	90	68	94	91	66	96	3	96	61	88	18	14	46	35	69	60	97	11	30	74	13	29	66	26	77	13	93	67	21	36	5	73	26	40	63	33	83	36	85	4	36	41	2	25	53	46	98	29	24	61	42	52	69	69	14	41	99	98	6	84	28	84	34	86	8	94	79	16	65	65	47	82	46	60	17	4	58	45	20	86	60	19	42	11	78	65	39	69	89	8	96	78	54	7	60	38	9	75	26	28	54	90	100	79	95	59	73	7	45	58	89	77	41	28	98	28	41	80	92	88	26	58	13	27	56	7	6	68	3	7	74	37	88	63	37	56	5	54	60	98	77	91	77	51	47	25	24	24	93	61	38	22	38	90	29	28	47	44	98	14	89	42	58	27	93	13	41	15	46	8	71	19	52	43	10	67	1	76	29	61	64	99	13	26	40	3	72	29	77	80	100	64	64	37	40	96	72	11	
50	30	24	19	32	66	42	90	49	68	100	69	59	97	15	81	25	72	48	61	12	28	90	49	15	12	70	31	57	98	45	34	71	3	90	67	96	91	46	70	18	85	9	92	19	42	99	29	2	84	29	35	72	99	95	85	88	34	70	82	8	16	91	81	86	61	4	53	47	29	88	29	95	87	88	36	21	45	63	70	98	73	3	60	58	4	73	5	32	54	77	55	63	80	53	8	48	33	38	18	34	8	72	28	43	68	14	87	31	92	100	47	72	61	36	49	65	43	76	34	97	30	92	50	21	6	44	48	58	17	99	4	8	75	70	27	71	33	76	75	66	26	81	92	4	89	4	49	55	63	7	65	30	66	11	95	45	83	74	94	85	16	94	42	12	35	54	67	10	20	46	41	73	64	32	4	51	16	46	18	2	62	65	28	66	24	30	14	16	48	87	7	29	83	13	51	83	40	78	38	
24	23	90	92	32	90	86	98	25	100	10	27	62	11	93	1	73	92	81	78	32	10	9	87	57	93	29	46	15	78	42	100	64	20	18	17	24	35	36	88	37	12	77	62	7	39	65	21	44	61	75	52	39	5	23	55	57	38	55	5	59	23	79	14	8	4	86	61	55	45	82	91	41	47	5	50	23	48	24	5	49	75	10	28	24	64	57	10	61	51	14	91	55	15	96	93	68	30	14	41	58	70	8	82	4	89	31	29	58	69	20	98	87	72	76	41	36	25	64	48	82	82	99	73	45	6	52	74	41	82	90	88	56	61	66	86	51	98	29	70	61	89	34	77	97	35	15	88	60	18	89	44	88	76	88	43	74	10	26	35	8	95	56	57	64	48	87	58	73	88	66	32	64	22	12	82	48	73	9	46	42	34	40	87	47	32	68	60	5	93	77	85	26	49	77	82	12	12	37	42	
