200
5855
89	62	1	63	36	22	59	2	80	20	73	17	58	35	52	6	53	74	44	81	61	29	93	89	38	85	2	1	100	90	4	4	29	9	73	23	44	53	45	55	89	53	62	45	3	56	70	91	71	47	93	37	75	57	99	95	50	91	48	67	4	48	41	97	98	55	63	32	48	92	2	18	27	97	71	80	30	82	42	74	9	48	78	54	64	26	28	99	59	90	66	90	65	21	7	71	62	57	41	83	29	78	74	76	26	56	77	22	87	71	3	76	4	18	69	87	87	49	31	57	25	65	98	74	6	35	60	32	60	61	67	2	55	29	82	42	60	63	78	16	3	65	53	19	80	94	46	36	79	90	3	64	25	43	54	79	21	68	40	45	44	78	75	62	71	2	40	43	7	99	77	37	29	35	64	64	16	32	2	28	83	55	29	95	82	79	28	72	95	88	43	70	63	1	25	61	69	41	78	52	
17	29	93	26	85	88	88	43	22	90	79	58	19	56	78	51	93	96	26	47	11	6	10	76	61	34	78	88	25	71	85	7	42	25	30	55	79	60	40	99	69	29	62	24	50	21	45	21	46	33	27	83	77	30	95	18	58	70	21	16	12	25	94	82	31	73	9	22	29	11	37	22	6	14	59	62	87	12	27	26	4	79	20	17	97	79	100	17	22	72	5	68	85	94	37	62	21	84	84	43	24	11	47	22	41	53	31	95	12	20	31	55	43	25	87	96	100	77	21	27	43	5	27	75	99	8	87	66	61	19	65	34	59	15	12	54	16	40	37	16	16	8	18	38	59	31	86	16	36	72	93	73	67	88	91	87	43	69	44	10	17	14	76	43	26	56	65	55	35	68	87	97	30	86	85	15	93	50	48	17	12	64	9	31	97	94	87	23	57	63	9	92	54	56	59	84	90	37	41	42	
30	100	45	93	99	11	90	7	39	44	65	35	56	25	72	14	49	84	13	62	27	22	6	26	98	76	97	13	84	39	25	89	33	24	53	16	12	24	54	68	82	24	86	76	67	80	92	71	18	18	20	35	2	96	52	79	70	49	68	64	69	46	17	10	96	47	37	26	43	15	55	9	85	21	58	61	7	70	96	32	26	45	9	99	38	7	71	27	42	72	44	33	46	94	74	89	16	81	95	47	35	67	82	22	27	79	53	78	72	21	4	94	47	14	61	89	84	32	94	90	34	99	83	57	15	84	1	15	32	83	33	31	53	10	20	90	17	2	100	89	9	48	5	59	68	86	11	40	91	99	58	98	26	43	19	76	30	41	20	70	71	16	96	23	95	70	31	13	92	25	82	28	98	79	54	72	88	15	52	57	85	66	100	95	76	8	19	59	2	92	45	56	43	42	85	84	3	1	100	87	
84	52	71	15	30	37	20	62	26	54	71	52	78	72	80	75	73	33	83	94	55	67	89	17	11	76	35	17	48	9	60	56	67	34	53	12	75	16	22	59	16	2	69	67	76	81	62	83	31	72	17	64	31	53	92	76	30	50	3	69	42	27	61	56	92	10	62	98	7	92	22	55	19	76	94	93	11	46	88	41	88	79	44	36	62	94	37	47	3	54	92	11	77	1	37	33	48	16	42	27	62	85	41	55	16	34	76	47	88	75	13	40	96	11	53	96	79	32	21	32	88	61	99	78	92	73	69	13	29	55	43	59	54	20	64	16	22	67	45	69	1	10	9	37	97	86	97	10	17	5	48	48	86	26	49	53	58	89	40	2	89	90	28	20	14	5	17	3	74	53	18	65	42	53	2	46	34	28	57	37	26	55	46	80	20	77	73	68	39	69	48	3	73	27	22	23	88	39	90	86	
26	89	16	48	37	51	20	15	12	60	13	6	51	14	75	40	60	99	69	44	9	13	97	40	56	56	19	40	4	53	34	87	59	82	57	46	60	47	32	20	78	97	71	21	14	51	35	17	14	94	60	99	58	39	47	19	97	74	79	89	28	47	97	66	38	97	22	53	28	50	86	69	66	96	85	19	39	66	20	78	19	71	36	93	57	5	64	56	98	80	23	90	37	78	86	38	31	55	55	17	30	100	18	46	7	66	86	29	66	11	75	71	72	23	11	29	37	65	61	71	87	86	79	29	1	37	49	85	32	82	65	22	72	77	73	95	96	96	72	90	63	20	68	8	14	24	97	76	14	17	91	14	88	65	22	99	100	48	79	51	56	41	90	56	41	36	44	100	75	1	29	61	84	97	10	61	65	100	18	78	66	18	74	8	11	88	95	90	18	43	62	73	89	57	65	16	40	35	65	46	
72	22	47	43	48	27	35	21	61	46	2	53	93	49	73	60	53	91	80	20	83	69	51	10	10	39	11	48	60	77	33	21	32	38	17	97	57	91	4	34	27	97	42	40	84	91	14	18	5	75	70	75	65	45	4	23	49	88	96	6	44	47	98	26	20	63	92	52	6	60	91	5	36	72	16	7	75	86	48	73	54	57	61	40	83	61	36	17	62	43	70	84	54	24	76	9	80	69	69	64	54	60	60	92	59	2	13	34	95	64	13	14	95	38	31	96	14	27	20	99	6	65	50	34	65	42	19	9	5	27	39	35	36	89	17	30	48	71	14	2	45	89	10	70	67	24	55	82	67	23	25	52	5	95	13	76	96	19	15	38	46	86	49	68	21	64	29	51	41	17	50	76	35	16	57	47	87	100	36	21	62	73	21	27	6	19	86	99	74	92	25	92	76	78	85	81	51	59	80	67	
4	11	77	2	98	34	50	12	100	14	41	74	96	84	33	99	91	7	82	14	7	6	20	37	51	28	3	68	39	99	63	29	84	63	38	11	50	19	100	55	95	2	77	99	20	14	54	16	35	89	99	1	97	44	72	29	97	72	56	43	84	68	97	74	90	17	34	60	87	17	58	63	5	42	5	51	63	90	58	97	11	32	6	13	49	73	10	82	7	48	46	66	65	52	85	81	40	67	98	98	85	76	28	100	4	27	36	49	23	35	89	80	6	30	9	46	56	32	43	50	46	52	92	76	7	51	82	74	68	19	40	69	5	69	80	18	40	61	41	68	45	15	64	11	2	78	13	34	38	24	32	90	30	32	17	53	88	6	20	98	20	72	47	89	6	64	13	83	45	65	29	51	84	60	18	2	44	64	38	66	17	73	63	87	9	19	64	67	52	89	52	34	87	18	98	96	84	89	47	58	
80	66	76	24	60	51	97	84	65	86	52	44	26	13	83	69	80	82	74	77	99	98	73	91	100	24	29	52	15	7	16	98	13	13	82	57	2	67	40	66	2	7	39	76	31	10	23	23	60	48	87	57	6	70	50	9	56	4	59	3	60	26	78	17	100	22	30	74	90	50	65	95	98	43	14	23	65	71	40	5	41	24	45	97	16	75	97	90	32	79	80	62	39	14	6	11	32	72	91	3	99	29	33	75	92	45	19	48	53	65	73	86	69	39	29	25	46	82	23	4	15	65	92	32	18	71	17	91	34	20	10	99	27	76	58	23	79	46	98	6	52	73	5	63	11	4	15	79	71	96	8	19	70	46	53	99	48	97	36	1	68	29	49	28	45	21	21	100	65	72	52	39	14	4	6	34	59	2	92	43	52	23	59	47	95	66	67	65	95	23	73	25	98	10	100	60	47	41	26	59	
22	79	10	43	35	8	61	27	8	78	9	81	47	62	94	44	20	14	77	7	72	92	9	49	86	60	40	95	53	30	39	71	85	89	37	90	36	62	75	20	33	37	91	51	46	97	33	31	57	74	75	29	61	71	93	82	14	14	14	68	93	14	87	16	58	38	53	64	30	76	80	59	11	78	36	17	55	43	48	73	17	1	26	98	100	83	78	55	95	70	57	57	22	34	4	65	84	87	55	13	99	74	91	49	65	43	88	20	88	97	54	17	87	75	48	39	5	2	57	75	73	8	42	3	43	49	23	42	1	62	67	2	14	77	14	2	92	26	10	83	30	83	19	4	54	52	28	21	23	68	93	8	86	50	23	59	76	1	88	26	31	79	37	36	94	16	48	44	51	3	91	1	51	11	19	47	93	51	41	83	13	82	49	38	34	65	97	56	59	37	28	50	13	71	53	77	15	12	2	27	
28	61	20	100	95	45	47	100	20	19	70	61	11	27	55	9	83	7	99	72	63	70	33	16	66	42	94	74	18	92	35	24	93	82	47	78	27	76	37	88	90	83	71	45	49	49	83	81	81	93	7	21	8	30	48	94	99	95	1	74	87	35	52	41	53	75	13	15	5	13	67	74	30	19	22	15	83	68	100	72	76	53	10	56	42	39	45	59	97	98	48	92	20	41	26	7	2	63	61	95	50	69	65	25	85	18	61	57	44	37	84	12	30	34	46	54	72	59	76	70	29	77	33	63	91	12	29	23	73	44	98	34	60	73	56	8	45	69	80	63	41	68	37	61	68	79	84	81	97	95	46	70	89	16	76	96	48	50	51	22	66	14	71	53	88	49	20	22	50	69	95	19	20	61	16	81	88	51	98	2	11	86	20	95	42	39	4	97	78	28	96	8	92	73	46	1	58	59	56	86	
8	73	100	95	43	93	49	42	55	86	80	29	6	22	67	13	69	6	98	92	70	44	17	48	76	3	88	9	76	20	55	74	9	65	75	40	10	29	31	87	71	81	14	26	92	16	32	68	88	32	55	91	78	39	100	81	67	100	45	84	83	55	88	55	26	49	81	35	33	75	83	99	52	50	35	15	47	82	44	76	62	18	58	2	88	47	47	75	13	51	39	41	93	9	70	10	57	6	41	77	52	75	70	93	21	91	3	99	78	50	5	34	98	32	9	94	90	14	23	88	13	32	29	73	80	84	6	67	84	82	16	41	62	61	96	13	97	83	63	29	4	70	26	6	80	1	4	14	37	81	100	67	36	56	6	59	56	3	48	70	1	32	21	12	69	9	37	93	45	68	45	30	55	72	7	22	18	12	69	33	72	90	34	95	24	27	45	86	43	95	29	38	96	93	44	97	91	10	5	36	
78	27	50	54	55	91	2	37	60	9	86	93	10	6	89	97	51	20	73	9	33	17	2	44	2	81	51	15	18	77	44	12	30	65	72	10	48	56	40	9	74	86	20	53	91	84	8	34	30	33	22	2	9	3	71	98	57	23	60	88	4	21	22	39	21	44	78	89	82	22	27	37	68	55	83	20	93	55	37	54	55	51	31	57	60	84	91	4	49	85	18	13	21	82	8	18	99	63	56	80	43	64	92	86	94	70	45	3	56	82	83	39	60	99	74	69	52	76	59	27	36	49	44	81	41	65	46	89	7	29	95	64	43	4	85	17	18	86	99	34	16	9	45	1	36	61	48	63	91	31	6	29	16	94	88	45	86	93	24	15	38	27	95	74	100	53	71	60	69	35	78	5	51	14	26	70	62	41	98	93	45	37	11	63	71	26	4	2	8	13	66	60	60	88	41	50	81	76	7	82	
86	75	18	5	4	46	97	79	54	27	68	89	76	26	17	40	10	37	91	49	16	48	44	87	58	44	65	10	15	11	92	92	39	96	26	23	40	75	81	54	26	40	36	46	100	24	50	75	77	86	95	15	42	57	48	25	4	91	53	68	23	56	46	100	75	94	72	46	36	83	92	76	49	6	95	46	15	15	65	35	33	73	16	3	48	68	57	39	100	9	84	89	11	29	67	73	96	4	87	12	44	59	45	58	66	54	37	80	81	73	24	10	52	16	72	4	43	77	90	9	13	62	65	32	70	60	60	22	40	96	47	49	37	32	8	38	91	87	41	14	30	44	1	42	24	55	65	99	57	66	58	63	79	77	66	43	63	4	57	29	69	2	29	95	40	43	36	36	83	32	79	82	35	94	47	60	90	55	14	26	37	37	91	1	1	65	8	100	95	76	49	43	35	38	4	44	19	19	31	8	
26	48	94	13	8	8	10	88	90	99	67	38	61	98	11	56	10	51	100	86	66	76	2	58	61	3	21	76	67	99	6	16	80	37	89	75	43	33	23	76	15	37	48	62	1	29	96	58	76	68	6	5	76	25	89	48	53	73	62	32	63	97	56	89	74	5	91	12	37	12	17	100	29	41	83	59	98	63	90	97	5	48	54	83	16	31	91	5	67	28	21	9	50	16	83	97	39	34	65	56	33	14	59	66	76	34	62	13	50	74	9	28	17	51	69	73	69	48	67	16	61	51	80	55	17	68	67	41	30	23	71	6	98	34	72	95	65	13	12	56	24	54	90	63	22	19	70	30	39	38	39	26	46	90	24	47	30	70	21	35	41	9	36	36	85	54	1	61	8	27	22	30	48	68	13	70	9	36	63	58	95	94	85	39	3	11	5	77	59	25	8	72	7	1	27	49	27	18	35	14	
63	7	97	62	70	92	53	94	96	5	17	85	34	76	76	56	39	28	24	60	42	3	81	44	3	11	80	98	97	29	49	34	91	6	50	26	6	78	48	54	31	54	95	51	6	77	27	91	93	76	79	1	27	22	56	83	82	76	62	82	79	60	76	31	62	97	1	83	18	29	88	86	47	49	73	88	98	28	77	14	84	4	61	3	49	98	67	71	66	70	17	21	86	93	25	68	43	48	58	6	87	85	84	18	89	53	22	38	1	46	77	29	51	84	58	65	11	81	96	9	27	62	39	17	43	21	10	23	79	80	48	43	57	45	33	47	7	44	18	66	81	62	37	65	32	60	58	64	89	67	93	27	6	69	46	47	82	27	21	25	44	76	77	100	72	42	35	20	57	79	7	51	86	80	84	91	85	17	22	22	2	49	89	29	72	32	75	73	16	87	80	33	70	95	93	9	40	67	5	38	
20	5	6	28	79	88	17	6	14	83	32	2	78	97	35	19	11	3	29	40	94	88	51	65	21	80	6	95	35	61	57	2	29	84	100	13	74	62	43	11	92	93	94	41	25	66	51	73	93	62	69	37	19	17	61	27	25	77	2	20	67	98	41	23	65	48	44	41	30	77	79	85	10	15	3	33	4	35	54	90	29	29	16	70	47	70	9	7	10	35	72	35	1	76	87	11	89	43	11	45	65	36	42	5	41	52	22	58	44	53	63	18	52	98	33	3	67	92	79	69	46	19	94	11	52	22	13	49	17	94	100	46	37	87	46	20	25	86	83	18	71	31	15	20	66	31	47	9	45	82	94	38	10	98	6	40	5	2	50	98	33	17	88	57	33	48	63	43	10	59	31	75	72	75	98	73	63	14	1	9	36	72	63	100	23	27	25	37	73	100	31	88	14	82	45	36	9	41	46	18	
84	87	70	49	13	45	4	11	91	34	22	1	88	13	17	40	48	68	52	95	74	9	15	10	76	98	95	55	23	11	73	67	2	72	56	88	72	69	15	5	80	66	42	99	66	47	76	87	63	54	65	24	25	96	7	47	45	17	43	76	58	2	6	44	87	33	63	48	87	11	64	46	30	10	91	45	60	23	43	83	6	10	7	23	23	79	36	30	96	16	58	25	83	51	62	90	44	51	85	27	38	48	35	75	95	72	6	91	37	46	43	35	64	32	81	34	38	4	48	1	24	66	58	62	66	76	55	1	84	80	55	38	57	86	46	9	31	9	15	60	37	79	14	25	61	43	12	71	93	1	51	22	84	31	13	24	74	44	37	71	77	18	11	51	90	99	29	32	48	7	36	66	97	64	89	6	53	10	67	67	95	90	3	20	81	74	27	44	20	16	24	10	91	20	34	12	94	94	7	46	
64	81	43	27	40	53	99	38	6	50	33	100	25	84	48	4	60	39	15	53	18	76	18	15	67	97	35	23	49	97	12	7	72	48	84	39	68	86	70	54	100	90	9	38	60	94	41	8	100	70	81	91	63	64	19	59	54	100	39	97	72	47	57	10	84	97	76	4	19	53	27	33	98	84	10	86	77	63	76	93	21	93	88	66	74	82	35	67	43	39	98	26	27	75	66	65	8	54	17	42	94	10	25	60	69	94	93	52	6	82	41	65	58	38	69	80	30	38	50	58	37	70	93	69	4	43	97	13	40	30	29	66	63	64	1	42	5	59	31	10	83	95	100	20	42	41	71	47	36	47	75	88	12	28	32	85	80	1	43	75	100	65	56	75	66	11	93	75	23	51	73	21	29	46	38	5	82	57	45	13	27	48	67	9	81	7	10	100	52	4	1	73	46	96	40	23	80	21	18	4	
88	65	16	81	72	51	84	33	32	94	47	90	71	39	9	53	77	99	7	30	92	20	77	11	99	29	61	11	97	24	41	2	69	20	70	27	32	95	3	91	95	17	62	5	31	43	98	38	47	3	39	19	19	46	15	90	17	73	21	70	82	88	66	24	5	97	23	82	96	78	37	5	12	29	42	89	35	26	29	85	43	79	76	66	22	90	26	3	6	25	12	24	77	48	40	18	94	6	93	44	16	59	13	17	59	49	51	61	39	56	96	35	74	63	63	22	84	4	82	59	62	42	29	35	96	80	2	54	29	36	3	100	57	51	70	72	96	95	58	83	43	88	78	92	40	49	58	7	13	86	29	10	14	86	44	85	51	62	62	2	67	93	30	33	29	20	28	93	13	74	66	16	18	69	14	32	9	67	85	34	61	14	73	24	84	79	60	35	82	46	75	31	7	57	77	75	38	21	42	75	
91	34	36	51	91	22	76	34	4	4	96	4	85	25	60	34	33	63	16	39	35	55	44	92	6	49	57	73	12	41	50	53	57	78	77	34	42	31	36	83	89	21	81	53	41	5	29	19	70	60	38	48	87	66	56	74	13	89	27	43	48	49	41	4	73	16	46	21	53	6	37	23	32	15	49	60	9	37	12	36	14	28	95	64	66	25	28	31	82	15	82	79	87	41	78	46	18	39	72	75	36	43	100	38	97	72	48	85	54	57	57	86	92	37	98	28	100	80	49	29	60	75	45	58	83	18	61	79	90	78	49	42	62	44	70	79	53	72	62	50	27	10	31	48	64	3	56	78	70	39	22	25	27	25	86	42	64	71	23	23	19	20	68	20	4	70	58	31	38	77	64	87	16	22	19	36	64	41	41	26	51	33	3	4	78	31	65	17	47	68	67	16	32	49	65	96	19	24	34	20	
43	72	75	32	93	14	20	93	34	45	8	4	7	89	56	87	21	29	98	71	24	74	12	92	16	34	2	67	7	2	53	94	20	9	87	92	99	62	45	99	100	90	5	92	15	99	73	33	95	60	83	69	72	86	72	96	45	84	15	25	88	98	80	63	93	34	43	96	73	52	59	42	4	52	77	81	14	41	88	75	49	35	10	96	39	6	21	15	42	87	26	10	83	23	61	37	56	28	26	42	12	58	98	72	71	96	93	13	75	66	77	15	71	44	4	23	93	68	16	44	62	23	61	83	15	64	81	32	40	54	1	66	68	91	82	52	40	84	39	95	48	73	77	33	73	78	75	35	49	35	22	46	5	23	93	35	83	88	36	89	100	1	59	37	51	69	44	40	83	77	90	44	38	41	50	3	62	69	20	76	64	95	47	45	40	31	53	59	59	69	16	8	47	15	7	74	74	31	81	17	
41	91	14	22	45	92	32	54	12	17	27	29	42	33	67	59	32	84	13	85	93	9	30	39	80	91	29	2	72	69	57	20	38	39	95	62	74	87	8	99	55	18	100	51	34	4	12	2	1	32	2	96	21	45	7	36	40	85	37	77	73	14	88	2	70	23	25	57	28	98	6	15	8	75	16	34	49	85	2	81	33	25	13	10	93	76	6	16	35	89	30	50	57	34	57	97	82	15	79	95	15	94	69	2	86	74	77	25	90	43	27	53	75	38	52	91	75	65	13	80	46	88	38	32	85	34	86	67	85	55	21	42	12	35	38	61	21	92	47	74	15	98	47	29	61	31	99	23	27	12	18	17	46	84	27	59	77	47	14	70	22	26	94	50	88	25	17	14	73	50	71	93	13	58	1	60	54	54	89	44	83	27	81	88	62	30	17	41	80	11	22	86	35	92	51	70	11	58	56	42	
