200
5743
34	98	39	88	51	83	8	6	87	60	39	65	51	61	50	21	37	66	71	91	19	60	12	22	74	71	55	96	9	55	100	64	81	50	72	70	38	54	8	29	33	85	53	14	57	84	95	80	5	83	85	11	85	74	52	59	91	55	54	23	97	87	73	25	1	30	2	29	16	45	76	25	82	3	52	20	77	27	51	64	62	84	39	52	16	33	5	14	10	18	10	83	15	89	100	49	16	99	37	55	30	13	10	88	13	32	4	50	34	15	87	82	88	12	86	86	91	33	97	99	73	82	73	12	76	3	73	90	35	10	27	100	43	34	99	12	5	9	21	69	91	58	12	37	65	33	49	25	71	69	26	90	45	12	11	73	11	20	69	2	54	22	66	31	67	57	48	17	15	81	99	98	18	48	96	26	17	4	14	89	62	67	32	76	80	17	7	10	50	48	97	17	19	19	4	57	84	55	90	83	
4	8	63	85	98	87	61	81	45	32	65	70	24	58	91	73	27	52	77	27	72	73	94	3	62	68	45	77	13	40	20	65	80	88	13	90	86	74	66	7	75	3	13	32	63	78	54	55	55	83	12	1	75	92	71	55	19	3	76	73	100	56	4	91	54	76	10	25	57	25	30	33	33	31	62	3	8	40	43	99	47	72	100	3	10	5	87	85	3	14	74	80	61	24	76	64	42	57	96	17	50	54	19	55	64	25	35	34	1	76	89	28	1	7	1	11	8	19	4	56	27	2	22	76	72	81	80	9	87	63	8	28	90	36	35	81	83	42	44	75	47	90	18	84	10	68	91	74	71	22	14	16	59	92	19	81	94	39	50	24	12	38	19	37	20	28	10	6	15	71	16	16	7	96	88	41	11	42	79	17	4	75	83	26	58	4	33	32	48	72	55	10	9	31	70	83	83	65	51	63	
74	35	41	42	90	97	48	46	87	42	51	24	41	45	11	78	69	22	32	71	94	90	88	24	64	35	35	53	99	28	25	14	76	44	56	48	95	85	67	27	89	65	77	7	29	39	38	98	15	16	98	44	87	7	2	66	16	30	29	71	9	65	37	33	1	9	97	31	60	36	44	39	54	71	20	74	19	45	79	12	14	80	77	36	50	83	48	7	90	81	100	48	65	70	98	26	93	12	95	49	94	76	7	5	20	81	44	77	98	72	81	46	91	64	36	48	87	64	43	17	3	10	15	15	89	46	61	23	8	32	69	32	58	42	54	37	3	30	70	80	60	51	16	95	79	47	4	11	3	51	10	36	32	46	24	19	73	59	69	23	57	84	7	96	96	25	93	25	35	87	51	46	26	6	76	30	8	95	33	69	92	33	12	90	96	70	4	47	2	14	77	75	51	91	83	37	29	9	71	43	
74	99	84	22	14	26	1	70	48	23	61	58	45	31	38	73	32	77	22	20	74	48	83	26	32	95	7	16	65	28	13	13	62	70	92	93	62	4	19	92	47	39	30	19	100	53	39	71	55	87	2	40	82	85	27	21	83	27	81	90	58	75	49	65	40	19	22	40	16	75	64	66	38	82	72	23	70	96	97	34	93	44	76	12	59	35	29	41	69	59	4	85	12	22	40	38	5	20	58	52	31	92	61	93	70	41	65	13	6	24	60	97	34	17	67	63	56	28	31	13	9	88	95	26	17	33	65	67	47	80	40	70	58	22	19	92	24	27	95	75	55	32	81	54	17	88	4	31	9	34	78	96	82	73	71	7	17	10	86	23	16	50	9	58	7	61	34	83	16	87	63	82	15	59	81	48	19	5	50	71	38	89	66	2	65	21	66	75	42	93	15	65	23	49	77	52	45	11	78	50	
69	46	82	10	33	92	45	32	78	46	50	91	11	38	46	68	79	61	10	72	38	67	89	31	34	65	9	86	67	12	13	44	46	99	70	16	59	74	3	57	61	71	3	50	7	8	66	90	19	60	47	95	30	92	89	61	84	21	91	54	24	83	14	22	85	26	9	67	46	48	72	59	49	72	63	40	44	94	81	71	96	97	25	50	38	56	3	24	98	60	83	81	3	7	78	78	92	71	47	95	4	30	82	3	76	42	87	53	16	42	52	19	83	6	97	29	56	13	36	52	95	95	18	31	15	40	99	98	1	67	51	1	35	41	75	56	24	30	64	34	82	72	4	29	81	78	93	67	52	52	54	57	88	62	29	16	92	30	56	84	2	2	21	35	81	85	30	90	86	74	59	40	22	69	74	98	72	32	64	16	18	15	54	21	63	99	80	20	60	14	89	46	2	98	12	46	86	80	2	100	
68	89	61	1	84	94	70	43	44	16	21	73	78	73	68	28	12	44	97	53	73	5	47	85	79	12	26	33	66	74	81	92	47	10	63	90	9	13	40	14	70	65	62	49	76	90	22	47	61	42	30	30	61	99	54	88	82	58	72	17	75	66	19	72	57	74	8	85	65	81	85	98	80	7	98	98	89	51	97	64	68	48	42	13	88	81	93	16	14	67	44	13	3	1	33	31	98	14	45	73	53	14	74	9	15	76	4	81	30	91	3	49	11	56	11	39	44	48	23	73	47	8	46	4	39	69	21	7	83	31	29	71	58	6	96	49	44	73	53	88	92	72	60	47	8	93	30	33	20	36	92	17	36	29	50	93	38	27	67	85	15	9	89	47	18	48	99	63	83	83	15	92	100	7	44	87	56	60	19	91	14	26	85	24	62	85	58	27	47	82	98	94	23	55	39	11	13	82	10	84	
75	83	34	20	84	68	59	7	90	76	37	27	69	32	79	12	41	36	3	58	87	91	87	65	84	46	65	87	82	80	84	62	60	7	71	31	55	88	100	96	42	40	74	5	65	64	68	74	18	82	99	9	51	67	88	39	80	20	2	51	81	80	71	83	67	29	12	61	93	14	82	46	54	35	39	60	4	66	49	65	63	62	95	67	64	5	11	77	37	14	45	20	21	18	55	38	63	95	91	38	18	63	40	73	26	49	56	17	79	34	6	76	26	90	74	74	26	39	74	67	5	93	88	7	11	13	41	91	66	83	97	72	47	40	97	35	60	100	34	18	45	9	44	46	81	93	17	61	27	3	58	16	4	90	6	4	72	47	56	78	54	62	92	100	73	3	19	65	50	40	24	85	19	35	37	23	40	18	99	50	57	59	5	76	72	99	1	87	29	43	31	45	34	81	97	43	26	18	90	81	
48	81	49	60	54	30	95	86	35	72	66	52	22	77	61	44	36	9	69	34	73	22	15	78	93	4	20	57	49	58	49	87	64	89	100	21	4	51	10	97	62	87	86	72	30	8	94	87	71	47	23	73	63	69	78	16	17	77	90	79	52	51	87	23	89	86	94	44	86	37	45	50	26	42	84	57	64	9	2	16	98	45	42	86	96	93	18	23	40	10	40	71	58	69	77	54	6	30	7	50	14	4	69	82	73	59	47	41	27	15	93	65	18	58	53	80	90	50	92	52	47	23	14	83	78	29	72	9	50	49	15	21	24	78	52	42	5	39	71	77	34	66	96	24	26	32	50	34	66	57	2	97	89	32	9	59	21	39	82	95	11	71	18	49	40	69	66	30	89	64	44	52	45	61	39	96	55	69	49	32	8	94	29	12	61	7	85	39	80	2	42	16	77	28	38	58	34	50	68	56	
33	50	93	39	36	70	70	54	41	5	71	77	32	22	10	97	3	69	66	82	7	35	65	87	88	76	31	50	92	47	50	56	2	25	64	89	93	37	83	68	75	8	11	7	97	59	46	42	98	94	41	84	96	85	16	69	4	9	70	87	42	7	25	79	37	95	28	6	98	21	83	92	63	2	55	77	52	63	41	22	21	41	5	48	48	56	79	11	68	38	48	11	54	87	42	7	99	83	87	85	67	98	45	43	63	37	42	42	61	42	42	62	71	86	84	16	81	63	48	3	3	13	78	6	45	87	56	15	29	29	80	86	49	16	40	77	91	62	73	63	63	7	84	26	15	6	43	86	97	19	93	74	98	9	78	1	8	55	59	13	96	29	89	53	84	28	12	48	12	12	13	97	42	10	27	86	86	49	23	67	49	31	53	65	52	33	9	92	36	28	85	70	14	13	43	9	90	61	66	60	
65	55	33	98	64	31	3	17	98	69	91	27	71	20	72	53	58	34	82	67	83	87	51	71	48	67	97	13	32	64	80	55	4	84	96	55	62	67	40	4	19	72	6	1	37	84	52	71	20	45	64	10	29	74	61	82	72	86	24	59	63	6	19	69	25	52	22	99	17	66	8	20	16	71	26	60	63	85	98	62	83	77	10	98	95	8	77	4	2	46	24	15	53	80	78	48	9	95	73	1	45	5	26	69	11	76	65	75	15	56	59	84	53	67	70	3	24	86	44	40	72	10	68	32	12	97	30	20	61	90	32	89	67	49	69	57	35	28	75	62	68	25	91	10	22	93	77	45	79	15	80	69	94	5	36	80	33	21	73	85	65	8	16	26	95	98	4	90	2	41	71	48	67	54	76	7	26	11	32	98	43	40	16	41	9	64	32	51	64	46	18	95	19	90	10	8	28	98	18	24	
3	2	82	33	30	45	3	37	81	73	19	72	94	74	38	73	87	73	7	83	86	62	7	8	54	45	22	38	66	23	70	15	58	34	54	12	75	24	82	72	67	80	51	37	78	65	58	16	16	3	83	6	55	1	83	45	66	41	31	68	87	39	14	4	11	61	75	59	12	54	78	80	6	46	87	63	14	9	69	80	48	94	26	44	53	18	51	78	89	56	96	24	100	26	68	23	23	39	26	78	50	58	52	51	84	70	45	91	20	57	76	45	13	97	5	11	74	100	40	55	40	64	61	76	57	79	65	9	86	22	39	68	74	14	5	50	29	99	67	43	80	85	73	22	8	83	74	54	42	32	7	41	27	57	46	16	6	1	96	51	40	74	79	70	61	64	68	7	68	3	38	38	50	35	30	55	54	1	57	11	58	65	64	70	81	87	39	23	50	65	11	100	13	18	98	50	62	47	91	63	
81	11	53	79	42	11	64	61	20	22	60	73	90	48	67	5	91	22	35	87	62	62	6	79	19	66	100	26	82	59	90	99	97	79	63	16	73	41	10	87	89	85	28	72	95	63	63	44	26	42	34	44	30	74	76	78	98	74	25	61	6	66	45	51	37	73	35	63	19	37	28	19	90	73	3	33	38	60	76	2	28	1	24	27	41	81	99	64	87	3	72	7	85	75	53	10	61	8	36	30	87	20	92	64	64	69	24	91	1	49	34	52	76	27	16	26	11	82	26	91	19	21	1	61	13	65	5	88	93	57	38	43	95	64	28	70	41	71	3	1	3	2	77	2	84	52	38	19	59	39	58	89	55	89	17	53	69	88	41	79	34	19	30	6	28	87	86	62	61	77	77	89	4	29	55	70	43	41	8	28	37	50	19	88	14	26	57	35	22	4	69	60	71	4	56	48	45	34	83	39	
8	20	7	95	79	63	25	41	25	69	12	94	88	83	89	47	87	15	65	51	7	6	77	29	10	70	38	79	68	22	35	49	18	93	19	29	69	66	3	11	23	14	55	21	26	38	12	27	55	24	72	71	90	8	18	100	38	35	43	89	81	65	35	5	84	2	31	46	25	76	91	22	47	28	63	64	82	95	63	27	3	27	48	17	41	76	47	94	57	39	75	99	50	37	4	66	99	37	50	6	39	22	47	25	68	83	14	10	51	23	69	99	81	6	20	65	85	75	3	100	29	98	50	12	64	2	4	43	53	75	20	49	76	22	81	89	58	72	36	5	90	89	3	75	34	5	41	53	6	49	19	94	89	34	3	24	80	89	42	2	82	88	56	44	28	35	88	73	76	91	94	97	41	96	30	36	37	35	54	89	96	66	56	11	5	79	89	56	41	12	59	15	32	62	26	16	83	50	89	96	
76	75	30	71	51	49	8	87	53	19	22	3	24	26	31	85	65	78	87	71	8	79	29	46	76	20	66	16	13	48	67	98	27	13	74	46	46	45	81	83	61	99	93	13	16	5	77	3	100	80	2	83	18	48	88	27	49	80	9	87	100	90	92	99	80	63	6	54	58	85	45	29	19	17	44	47	85	65	61	45	39	23	65	38	78	18	16	88	91	40	95	40	20	66	38	30	50	95	9	74	78	47	67	44	93	50	47	50	40	16	77	67	71	47	22	61	89	51	62	76	99	85	50	75	78	11	35	70	76	53	1	85	61	64	12	44	50	36	36	15	100	71	88	21	45	45	34	51	9	49	81	63	5	76	11	79	64	48	97	27	41	28	83	68	63	86	42	12	32	63	6	5	44	50	6	15	95	82	35	70	66	5	87	46	72	71	45	73	54	97	100	98	88	53	43	27	61	69	51	37	
81	97	85	71	15	46	98	29	73	29	74	62	64	32	34	79	84	93	88	48	54	19	10	76	7	63	17	83	76	88	9	5	23	11	81	48	59	44	59	18	33	20	94	26	50	65	88	3	13	42	6	2	93	14	30	6	11	98	90	67	3	78	86	38	7	77	48	63	55	8	41	16	34	42	78	26	55	61	64	76	84	81	63	96	9	31	57	82	20	73	59	48	68	40	80	85	85	57	4	20	62	89	43	51	17	25	30	19	19	72	24	93	51	11	98	67	81	42	90	95	100	32	9	13	8	43	20	14	35	13	60	38	85	94	57	72	19	41	91	73	4	91	2	63	88	65	81	50	63	92	65	43	21	88	29	30	24	31	33	88	72	18	63	85	31	59	7	5	63	45	36	40	30	97	36	22	41	42	76	79	88	91	68	87	71	90	59	2	71	5	17	15	96	82	22	77	43	40	4	48	
25	37	5	80	4	35	31	11	23	15	71	68	35	95	65	12	46	4	76	67	45	66	70	20	63	83	22	15	84	69	33	19	32	18	92	82	19	53	92	93	49	45	55	40	12	12	99	73	34	75	97	60	11	8	58	63	44	52	73	45	96	97	8	59	73	7	2	83	19	23	25	48	7	58	13	61	34	73	91	52	74	26	18	48	67	50	32	87	26	75	56	61	22	69	28	17	65	7	61	67	44	60	69	42	77	80	24	35	62	8	54	37	70	43	58	70	87	32	72	35	94	59	57	52	4	91	97	2	57	34	76	28	17	99	37	81	70	13	41	37	30	21	16	56	1	60	77	92	28	100	33	58	37	16	5	51	70	23	37	73	27	82	11	17	43	9	76	69	30	65	9	47	82	3	13	98	57	74	19	55	30	52	92	35	52	28	11	30	11	93	33	99	23	55	50	61	6	27	78	4	
100	3	11	68	89	27	77	71	54	55	55	45	35	7	9	26	65	20	31	97	22	100	38	66	17	22	18	43	57	56	18	43	45	75	70	33	38	51	60	64	40	94	10	92	22	74	95	8	11	39	64	66	11	22	72	77	66	60	25	11	22	84	9	74	72	47	77	24	92	89	61	1	43	94	100	57	50	76	51	92	26	84	50	96	53	7	77	93	34	47	50	90	40	100	93	7	28	85	69	15	91	95	6	2	51	17	54	83	49	17	83	96	21	53	29	59	45	99	28	57	13	91	12	7	61	47	56	48	45	85	5	39	76	52	25	35	1	43	57	36	13	1	96	43	41	79	16	27	34	47	100	100	20	73	54	36	44	87	33	34	93	15	12	100	65	67	36	83	42	50	75	93	93	89	54	43	82	97	71	79	11	81	100	22	27	37	98	85	94	42	25	80	70	52	55	60	36	21	34	27	
17	48	89	81	54	98	37	89	59	77	96	77	53	16	86	33	87	57	50	13	38	26	79	16	83	15	43	88	40	55	42	83	54	91	27	57	62	12	31	41	94	99	89	1	63	5	23	9	30	45	38	96	25	97	64	20	69	51	76	100	11	93	95	80	65	44	45	37	12	64	57	41	67	79	61	87	57	85	97	2	2	51	75	97	99	2	43	94	44	8	92	95	9	45	28	4	67	77	97	98	37	51	65	16	87	93	6	90	85	59	83	30	84	2	59	25	7	22	26	7	20	32	52	9	71	98	50	1	31	3	33	100	56	11	5	68	55	88	23	3	65	79	72	13	45	41	73	41	29	89	79	11	91	33	58	63	61	12	55	11	84	73	96	73	5	7	90	78	17	52	49	92	15	90	84	99	81	91	50	3	28	98	31	92	51	14	23	74	57	93	51	97	50	39	29	16	46	99	60	28	
9	55	28	17	6	53	72	93	90	74	9	13	99	65	67	66	82	49	92	32	66	82	68	13	76	84	57	40	40	5	40	72	93	34	69	43	82	47	56	6	87	6	40	91	61	62	46	25	30	67	45	73	65	2	31	66	41	9	99	74	94	73	26	91	73	72	21	89	81	63	93	73	35	46	75	42	79	42	64	18	99	14	75	31	41	80	91	34	47	26	54	90	24	54	84	82	2	55	37	69	16	65	62	3	69	16	32	21	76	70	36	20	51	60	74	36	59	89	25	98	76	77	68	96	26	10	49	8	75	4	56	52	81	96	35	18	91	7	40	38	95	52	56	24	2	21	4	64	17	92	70	66	5	24	55	70	64	57	21	64	40	22	18	51	23	64	77	1	84	44	49	1	20	90	9	57	68	74	45	16	95	63	46	10	8	52	28	48	54	37	10	33	6	27	45	15	95	66	72	45	
5	12	64	45	47	95	13	74	72	7	55	40	28	28	12	74	80	58	47	64	23	59	22	48	88	69	56	55	5	99	11	72	61	57	73	26	88	20	60	29	89	22	26	98	22	65	68	61	26	49	95	68	60	92	17	47	40	57	71	64	98	11	86	25	52	29	64	37	61	94	68	79	5	95	51	56	4	82	3	20	92	39	92	72	81	22	78	25	15	17	5	84	46	2	74	98	7	70	23	13	4	48	27	57	48	19	6	90	31	99	26	99	76	100	20	11	36	76	80	40	52	77	76	15	44	52	60	26	73	8	53	78	23	74	52	20	62	62	68	18	76	30	69	53	57	77	87	51	25	53	1	60	52	80	84	23	30	47	10	5	33	14	21	52	97	37	70	27	49	72	5	14	54	4	78	30	51	71	51	54	79	62	87	14	70	76	35	93	89	6	25	73	12	26	89	90	67	1	95	2	
31	88	80	19	62	24	28	26	51	37	100	20	25	13	13	81	84	49	50	80	70	90	35	67	9	33	18	42	40	11	44	5	73	83	99	46	99	55	34	13	87	81	10	19	89	62	78	99	35	26	14	41	18	13	68	57	78	38	56	73	16	99	8	51	36	40	50	89	64	58	5	8	20	90	97	85	73	30	15	2	57	73	94	56	8	3	83	89	66	3	3	85	91	99	100	92	51	92	61	5	55	46	56	19	43	23	3	64	87	87	91	94	88	20	43	34	27	90	24	54	98	37	16	27	19	17	4	27	77	98	4	61	37	60	39	68	31	70	57	44	29	1	12	100	64	5	93	85	47	18	62	79	55	84	58	44	20	45	55	33	56	20	78	67	37	15	66	89	90	48	15	56	15	76	17	88	59	28	76	84	59	88	74	92	94	87	34	35	22	18	15	30	99	77	64	58	55	33	97	61	
75	63	27	34	57	17	54	20	65	37	64	65	14	13	44	92	62	87	56	55	15	99	49	98	5	19	43	83	72	72	5	41	23	33	10	89	61	36	39	62	76	1	12	5	39	35	25	25	74	57	11	41	8	78	40	22	70	8	43	77	34	28	69	41	98	86	25	61	24	10	74	67	54	87	75	70	86	85	99	2	66	12	94	30	92	67	70	35	56	46	14	68	53	19	100	63	34	89	63	34	23	16	18	93	81	44	42	66	100	13	25	29	34	11	43	64	69	2	56	67	51	97	84	57	63	39	93	16	63	52	54	48	23	39	57	85	87	78	33	39	47	33	53	47	86	74	75	13	53	15	20	6	90	87	46	58	21	46	32	38	100	34	94	78	20	91	59	39	74	71	86	92	96	29	31	6	15	71	33	94	42	80	82	17	94	26	39	20	90	29	18	65	14	96	55	46	93	96	32	59	
27	52	67	49	56	75	47	41	21	16	81	80	76	62	46	47	60	64	2	4	58	97	18	27	23	32	45	54	93	61	73	23	13	9	98	30	53	35	100	90	9	31	56	23	61	34	43	6	37	16	60	62	64	37	12	37	50	13	42	64	81	60	62	92	80	74	77	13	65	90	88	24	49	89	24	4	71	57	53	62	14	17	3	75	77	65	28	50	69	23	50	18	43	44	12	26	51	36	100	44	4	85	90	46	70	63	84	66	100	70	54	100	59	48	71	65	75	44	7	67	55	57	80	45	45	55	87	54	54	53	75	46	71	89	1	90	55	62	98	12	48	21	9	53	4	55	58	78	24	63	3	88	29	68	80	63	10	29	56	81	16	59	6	53	46	17	96	87	84	57	13	26	80	37	89	37	88	18	21	28	13	74	98	15	1	64	53	53	75	31	31	71	48	73	21	26	65	67	55	13	
