200
4039
42	82	40	21	8	30	7	84	35	2	82	28	82	29	84	35	53	76	8	27	3	20	24	71	31	49	54	20	47	73	74	11	38	68	60	46	3	21	85	38	87	23	62	11	90	32	43	86	17	14	63	100	23	21	40	96	45	17	92	62	53	50	68	35	21	68	38	90	92	70	69	6	4	69	43	31	50	29	13	69	24	15	44	58	60	99	89	67	12	27	21	14	76	2	9	16	76	44	25	63	45	63	27	23	17	1	80	61	8	51	29	70	4	97	8	6	66	23	89	62	22	40	34	42	63	81	80	27	23	14	96	2	4	1	16	85	100	39	25	1	97	74	61	19	46	2	90	79	65	50	67	27	75	38	67	84	19	50	64	91	30	60	14	34	3	63	67	5	7	58	100	80	63	32	25	15	60	89	76	16	83	19	16	23	1	17	94	72	57	18	24	68	1	23	30	80	66	2	30	64	
67	97	34	62	78	35	95	77	100	52	100	90	64	96	100	12	46	45	97	96	82	73	30	68	64	71	78	24	55	13	93	50	84	60	27	23	83	11	16	87	50	35	71	11	17	57	10	46	54	38	33	7	39	82	28	5	3	16	94	27	52	96	42	51	10	97	96	5	44	55	94	40	96	40	74	4	9	29	14	14	94	43	30	8	18	93	22	14	13	24	26	21	37	37	47	69	58	65	70	84	38	66	71	5	94	20	48	88	18	95	84	55	24	61	74	39	79	12	23	60	3	28	41	30	23	13	5	85	23	19	65	51	88	11	22	34	45	24	76	72	57	21	39	72	20	75	84	76	71	48	69	66	25	96	39	69	13	84	75	12	15	11	15	7	6	53	65	54	8	58	89	58	92	95	84	83	94	22	90	18	39	81	61	93	67	57	89	34	66	30	59	73	62	14	47	88	51	36	61	68	
10	28	5	63	15	89	13	98	23	9	41	78	29	61	48	4	75	21	93	51	56	11	56	47	18	95	73	2	23	61	99	19	31	46	23	91	88	99	33	74	20	74	82	81	51	76	89	16	81	16	28	38	19	18	72	22	94	93	27	38	68	39	41	4	83	74	70	20	91	98	37	21	18	83	54	77	97	92	43	95	84	6	53	82	8	22	99	45	74	62	41	16	68	50	70	2	10	92	38	26	15	57	34	49	4	2	20	90	8	27	4	97	44	22	11	91	18	19	44	25	74	7	75	81	6	78	14	40	56	24	92	90	81	15	31	44	8	35	95	86	20	96	92	42	46	25	84	5	32	76	10	79	47	69	51	57	73	53	71	52	97	96	23	100	81	68	82	16	96	22	28	31	98	24	4	62	45	33	7	72	52	20	98	60	98	84	11	81	44	24	84	91	65	28	16	81	91	99	93	27	
80	91	80	68	33	30	31	95	60	22	79	6	43	65	82	74	46	24	97	5	73	58	80	25	93	71	94	56	56	36	92	4	5	3	83	88	9	17	23	92	80	31	58	41	67	60	49	58	73	55	44	96	3	89	89	11	20	48	36	58	95	53	2	39	46	88	74	97	38	94	25	92	42	33	51	1	4	81	11	6	31	79	12	94	2	95	52	5	26	48	26	50	4	96	100	7	16	61	53	80	97	77	98	13	44	94	45	62	90	80	90	91	55	82	13	65	83	25	67	85	12	48	25	74	2	60	71	25	16	95	24	99	86	92	32	61	99	92	50	28	1	24	86	64	70	16	79	86	27	23	91	77	67	84	85	57	2	70	97	9	27	1	93	32	19	61	28	61	68	32	45	32	8	73	57	52	41	38	67	84	81	74	23	42	68	17	36	86	54	41	72	18	23	6	12	26	74	84	55	3	
49	57	4	34	15	54	45	38	22	81	28	22	47	12	46	65	62	20	31	85	54	87	57	57	75	36	53	35	32	61	53	22	43	21	11	99	17	20	78	58	39	58	60	40	9	15	24	11	85	51	81	18	76	52	40	54	50	91	100	72	13	52	76	27	83	9	80	80	81	70	26	53	17	94	24	31	29	40	38	71	66	14	30	89	13	7	88	63	47	87	17	49	94	66	53	45	85	98	75	38	37	32	57	80	32	51	38	95	78	70	66	13	44	83	11	92	55	27	95	51	40	19	71	43	86	70	24	26	28	64	4	4	58	23	98	44	54	81	79	52	77	86	38	18	71	91	16	38	67	84	95	9	29	21	49	39	39	97	29	70	54	73	17	71	71	93	55	60	60	38	70	52	85	50	69	43	69	25	17	52	48	48	36	5	22	73	9	43	1	8	53	31	45	26	22	2	44	38	99	12	
3	71	77	5	7	52	45	46	16	22	45	60	74	19	61	8	66	10	28	59	72	97	76	89	98	87	28	93	83	99	5	48	97	85	16	33	23	78	66	72	53	84	21	85	17	40	39	50	34	24	40	69	85	3	88	24	80	12	97	19	65	61	3	96	73	8	18	86	11	40	2	8	53	10	40	54	47	72	93	97	32	13	97	34	61	77	76	75	46	33	46	57	25	46	31	26	78	28	93	12	54	75	94	74	29	93	93	79	13	63	57	49	59	95	29	72	77	93	41	1	50	43	9	16	78	29	48	49	3	94	91	42	73	75	41	29	56	35	41	83	80	99	51	61	85	63	94	43	82	36	12	18	96	52	90	81	14	58	16	54	67	87	77	95	4	89	3	19	66	33	95	90	12	3	36	13	14	100	37	92	80	98	83	28	11	99	7	43	24	3	23	66	97	75	9	79	11	13	62	25	
93	83	27	10	15	25	56	26	94	36	72	94	17	12	80	27	81	83	8	54	62	14	84	13	44	54	57	63	82	13	72	51	86	38	87	74	92	58	72	98	100	41	67	18	64	44	10	67	19	65	85	31	63	92	25	75	34	28	35	45	86	18	31	46	21	7	39	37	85	75	65	54	7	81	44	93	25	8	51	46	51	43	5	60	24	81	43	38	27	41	81	31	75	85	97	82	72	37	77	56	67	3	25	26	37	40	56	24	73	50	66	12	56	10	49	8	19	93	49	92	39	52	63	42	77	57	93	33	96	2	85	23	52	65	36	2	69	46	23	94	85	71	3	8	94	37	30	79	10	2	90	73	29	3	71	94	63	88	13	49	29	94	54	43	92	36	27	55	26	56	33	35	18	62	61	85	81	25	38	54	81	68	62	27	22	24	71	81	99	95	23	12	7	91	8	32	63	98	67	73	
35	12	58	5	36	64	93	52	82	25	7	33	81	55	100	21	30	85	99	35	9	95	69	99	89	14	64	30	91	55	28	68	18	87	50	20	80	39	53	100	76	99	69	98	80	10	30	2	32	87	32	75	72	29	40	28	9	3	60	90	44	74	67	74	81	30	41	57	87	32	84	62	56	85	7	57	52	75	36	85	45	18	4	68	61	59	16	34	55	90	28	42	46	86	77	26	38	72	57	64	79	58	70	58	40	29	18	33	75	8	57	63	52	50	29	9	93	90	29	50	71	7	87	85	44	41	100	73	72	33	92	81	77	51	12	37	56	27	33	34	37	13	37	78	29	90	98	37	16	8	78	24	100	46	92	19	61	62	59	88	58	2	68	40	45	16	37	32	76	64	25	37	56	39	26	82	73	10	68	69	99	22	29	23	83	37	29	60	48	94	32	9	92	90	55	97	20	93	12	18	
22	81	23	15	75	88	33	27	38	57	93	36	45	62	86	61	95	55	22	88	5	99	41	68	42	51	15	10	55	94	51	27	32	23	35	74	31	58	84	41	99	10	87	63	38	3	59	53	59	31	68	20	38	69	96	32	74	34	24	72	60	40	98	55	34	97	69	68	55	26	31	29	80	16	69	18	7	96	64	51	69	91	97	16	98	96	19	24	50	72	100	79	16	55	98	3	72	1	94	76	90	24	42	30	48	39	33	8	4	85	8	20	17	68	68	22	73	76	44	77	80	60	17	57	29	52	17	40	90	8	3	12	51	78	79	28	99	96	67	71	45	54	77	17	31	96	62	17	52	35	14	26	25	61	17	15	69	36	23	22	83	80	49	21	50	49	92	86	11	3	37	64	6	31	42	6	53	7	40	71	27	28	65	6	32	62	58	69	79	85	79	54	81	10	24	65	79	79	82	81	
60	50	66	20	100	57	27	52	87	3	8	76	80	91	32	35	91	30	9	46	46	57	73	10	53	89	42	26	30	75	28	97	51	62	71	82	58	60	21	67	69	87	82	51	45	97	28	66	60	68	21	36	56	21	72	84	51	53	58	39	60	2	95	92	87	90	83	65	54	39	47	62	16	30	94	27	76	11	81	58	26	47	16	28	21	35	95	5	79	23	56	36	42	66	61	63	27	96	12	78	10	84	23	75	3	30	12	29	32	5	28	7	82	10	55	44	5	84	48	9	55	27	96	20	62	41	65	56	91	33	32	18	88	54	98	85	33	6	48	32	20	11	59	24	27	30	62	58	17	96	58	45	15	92	1	96	81	15	20	11	54	55	76	31	40	97	21	95	15	30	49	41	60	7	71	27	19	5	6	18	70	14	30	52	91	97	82	57	34	37	55	31	65	17	4	82	72	75	44	9	
80	13	18	64	51	76	33	30	33	75	75	98	21	98	96	37	3	82	29	88	84	85	92	51	94	32	48	10	82	81	76	51	27	11	11	81	41	40	85	18	98	63	51	64	70	44	16	74	62	91	13	71	69	32	49	36	92	28	82	66	50	95	90	11	93	1	46	47	31	43	63	42	28	5	21	61	6	19	12	62	54	58	53	65	16	14	13	22	40	74	8	37	7	71	40	30	9	61	83	7	10	80	30	52	16	59	1	32	79	28	30	12	28	58	6	38	79	12	87	30	39	48	73	60	62	59	27	53	43	17	21	98	69	32	11	51	59	34	59	37	34	15	18	81	29	52	40	18	67	65	97	44	1	20	34	11	18	52	15	12	40	99	5	20	45	49	40	26	16	57	51	18	21	3	13	78	11	9	84	32	94	46	36	34	69	81	30	68	67	20	26	9	58	90	23	76	1	26	88	34	
40	22	32	9	27	82	35	26	17	65	3	61	57	31	26	85	13	79	55	80	70	62	38	4	31	38	22	69	56	11	49	69	9	90	17	51	67	9	17	64	80	38	45	70	51	10	52	53	84	68	61	91	87	26	61	47	65	94	66	41	34	30	97	2	6	83	13	42	22	48	52	38	25	86	16	85	35	39	1	83	11	48	55	32	7	2	63	52	25	3	85	90	54	45	68	98	43	73	11	44	74	30	88	10	98	64	89	19	50	41	82	34	88	68	94	11	3	83	70	37	68	100	50	11	95	43	4	97	82	18	26	42	92	78	5	57	92	76	33	96	25	71	32	94	83	32	53	57	58	86	81	15	37	62	91	13	68	54	18	94	21	86	45	16	61	41	24	28	39	65	84	36	64	39	68	38	57	49	17	44	51	38	50	93	27	41	19	80	56	36	64	88	4	51	55	65	36	28	29	33	
62	9	67	12	29	9	8	15	91	5	21	76	78	56	40	61	97	58	92	59	6	25	86	45	32	78	39	61	13	11	33	80	39	32	57	76	60	15	40	44	10	3	97	44	10	23	95	4	63	83	83	19	97	63	66	94	72	14	17	87	56	34	82	16	57	30	97	43	94	36	13	72	55	8	59	74	50	2	23	69	4	28	53	79	10	49	52	75	18	39	32	32	34	84	49	43	52	10	43	63	28	27	89	98	93	65	28	41	33	19	35	88	30	37	14	73	43	47	1	95	38	7	99	38	52	15	54	83	22	10	52	87	80	42	87	30	93	62	67	40	94	21	35	47	37	3	11	88	64	41	83	97	67	92	75	71	66	83	38	18	1	65	56	52	18	15	95	32	30	67	10	96	45	100	63	71	58	23	27	11	9	66	50	87	11	26	88	33	7	41	84	6	8	20	35	96	6	42	22	73	
12	76	37	43	10	88	25	41	77	18	88	43	40	55	87	73	46	16	4	75	67	42	64	85	88	84	54	20	83	15	86	90	66	43	10	89	49	24	39	10	30	59	28	16	52	95	29	48	35	89	10	57	17	59	8	66	23	73	25	43	32	89	97	27	30	35	9	21	11	48	13	19	24	94	90	99	21	92	58	96	15	69	36	97	47	57	100	62	45	54	49	89	95	43	36	67	47	81	18	63	71	83	33	37	2	44	48	64	25	89	44	7	18	100	82	83	86	91	27	20	48	33	96	53	89	75	78	17	90	34	71	7	35	79	50	68	15	95	15	5	75	87	86	97	66	74	41	97	80	83	70	14	23	70	59	9	10	7	50	9	83	48	66	85	13	35	39	95	39	99	88	33	63	57	82	70	87	73	64	55	29	79	24	24	40	36	19	82	92	96	94	46	48	94	36	67	66	67	56	68	
5	83	2	74	15	47	37	3	21	26	99	41	30	58	21	27	56	1	46	44	71	93	59	45	50	16	81	29	47	60	50	13	42	86	46	16	58	11	50	67	2	53	66	74	53	4	48	79	74	62	58	30	86	10	49	91	98	13	96	62	79	20	26	42	57	71	60	9	56	33	66	7	25	85	59	75	40	88	62	68	22	40	19	69	63	1	41	38	15	9	91	49	42	71	79	24	70	34	96	23	42	44	82	79	64	44	73	20	22	13	3	88	47	96	88	5	73	55	25	29	42	96	10	63	43	1	66	45	41	24	44	30	44	82	37	77	41	93	26	85	91	95	86	45	95	17	86	9	40	74	27	72	73	29	2	45	31	14	25	78	87	19	29	43	39	38	20	2	58	82	8	41	23	72	7	61	17	3	19	17	81	14	70	35	93	26	56	74	52	72	76	89	90	88	79	77	53	68	98	1	
22	88	1	35	30	69	46	41	37	66	42	4	27	78	99	13	30	25	12	59	16	68	71	73	58	10	19	73	40	51	37	57	89	17	54	81	73	85	34	19	32	59	60	62	84	63	35	74	54	15	95	100	30	66	6	8	4	92	3	91	58	37	70	25	39	79	36	64	100	69	75	83	16	87	92	51	16	13	91	47	24	69	93	63	98	43	4	32	75	45	18	61	56	97	14	19	37	20	86	3	36	28	20	66	46	89	34	5	49	2	52	37	96	66	61	73	60	14	70	72	68	87	94	52	41	77	20	98	57	7	92	66	58	27	68	5	65	52	18	32	58	23	59	71	73	77	51	9	49	39	41	29	26	48	59	44	70	84	82	20	61	57	11	88	79	76	12	43	16	29	47	93	12	32	83	91	93	94	22	84	24	89	65	93	7	77	30	31	56	24	21	24	96	24	3	96	32	5	41	17	
74	30	75	93	57	83	24	57	20	41	3	16	43	100	88	11	62	12	43	55	50	50	37	53	12	82	79	16	12	31	61	100	100	14	38	16	55	51	24	65	87	31	68	91	68	83	89	62	15	12	82	34	19	86	39	31	95	48	43	81	17	86	45	7	6	45	70	57	11	51	33	55	83	42	61	13	96	39	63	56	89	30	73	37	26	47	18	61	78	80	70	13	48	71	34	55	45	29	56	50	98	54	25	30	33	88	46	7	8	92	38	65	17	25	95	36	8	98	67	25	45	7	86	68	71	62	53	14	93	78	15	6	78	50	82	37	48	7	42	72	52	42	35	68	43	58	23	14	77	10	58	38	10	39	44	97	41	41	17	15	39	54	53	28	38	7	45	44	84	4	55	98	87	70	25	9	46	88	29	23	58	16	77	71	20	88	66	86	31	3	38	82	99	96	89	84	6	54	74	49	
73	99	90	68	1	9	27	86	89	8	75	2	14	41	56	14	87	13	53	1	92	20	76	72	15	54	49	20	63	36	52	77	99	63	33	28	44	81	40	85	32	68	21	13	61	83	10	58	95	82	86	39	98	84	81	1	52	6	57	66	96	52	16	78	60	27	54	82	50	81	95	11	38	77	70	56	86	73	52	3	74	79	86	71	43	85	99	81	7	69	99	75	98	31	3	56	98	63	82	14	47	81	9	64	63	59	67	2	26	46	96	68	87	90	49	55	77	76	55	2	75	71	72	82	98	2	24	43	63	86	99	29	87	93	7	63	29	19	98	37	15	29	87	43	3	3	5	91	98	6	62	7	7	66	50	37	100	15	51	92	77	95	60	96	14	92	81	67	65	89	31	49	6	24	88	10	11	48	67	58	89	67	89	53	27	94	80	83	41	91	85	17	17	84	3	71	33	40	16	77	
44	64	7	42	25	33	99	35	9	2	42	7	57	56	14	15	27	82	45	21	25	46	72	54	97	35	75	9	78	100	31	4	90	100	7	38	96	18	69	31	75	20	36	71	91	19	57	30	100	34	39	61	36	59	15	42	59	76	44	97	39	94	25	2	1	2	88	95	10	7	67	4	93	80	45	20	82	79	21	48	84	86	19	36	95	27	39	27	22	56	38	73	6	85	6	24	68	16	72	73	43	15	91	46	11	40	28	9	62	24	19	61	24	82	2	18	67	69	16	37	50	31	78	91	49	39	71	67	76	31	43	59	54	93	100	80	58	32	52	88	25	44	89	42	40	6	68	78	15	64	32	6	76	9	5	14	41	77	76	48	27	91	42	51	20	81	81	21	63	52	77	62	4	75	74	26	88	18	90	16	33	27	47	79	55	41	25	90	18	6	22	66	42	77	88	47	7	14	71	52	
83	24	8	67	32	100	12	91	53	59	77	55	69	99	66	71	25	54	41	89	31	52	23	50	88	21	26	69	16	73	50	87	72	23	39	19	3	76	85	63	72	38	56	69	87	97	17	86	30	19	98	36	28	73	74	39	94	55	65	27	62	45	100	79	28	70	89	88	72	53	60	8	98	24	46	90	5	27	96	52	11	96	58	95	83	25	63	26	38	52	95	40	41	37	28	86	82	97	14	7	84	73	17	45	11	50	12	7	90	70	80	56	86	22	28	32	22	12	95	3	44	7	48	55	79	59	71	75	48	88	95	89	81	4	2	43	54	70	37	47	100	60	33	80	64	12	39	64	15	84	29	28	28	95	82	3	70	27	92	35	58	61	36	44	45	9	79	79	69	33	73	42	90	40	58	50	96	49	21	3	36	84	100	24	22	26	39	28	92	25	3	38	94	56	59	10	31	53	56	33	
89	17	43	26	24	91	15	56	58	45	100	84	49	79	53	67	32	23	14	89	50	38	25	42	69	63	62	25	8	93	38	24	57	21	82	18	89	52	3	92	29	69	21	32	26	63	59	10	66	86	84	59	73	24	99	54	97	37	39	39	33	49	87	52	83	100	98	11	22	29	78	60	15	59	78	42	25	17	65	18	96	15	19	86	67	64	54	89	19	40	59	2	9	71	24	77	10	45	89	14	80	11	73	35	29	18	35	68	16	30	91	12	4	43	86	53	1	24	70	4	96	64	48	89	96	39	95	67	100	39	65	59	55	31	92	49	72	79	93	84	54	51	56	77	12	80	98	97	40	92	57	6	99	35	65	86	38	68	31	1	7	53	65	66	42	88	6	28	83	54	98	9	51	43	5	55	72	15	6	79	93	24	27	42	58	32	97	68	60	87	18	18	79	39	3	12	20	55	80	98	
95	46	92	73	95	88	87	44	67	75	43	39	72	32	2	37	30	42	65	59	82	75	17	41	15	54	39	95	2	6	59	76	51	40	28	72	89	40	88	25	40	96	72	49	61	66	8	49	6	39	81	15	74	99	54	47	24	98	19	54	85	10	50	38	39	8	73	45	71	72	64	67	57	57	72	82	76	58	85	92	7	28	14	25	91	32	11	81	60	8	92	97	8	13	56	65	70	96	82	20	5	8	65	26	30	22	79	92	97	63	53	17	9	20	12	32	32	21	84	65	6	78	16	84	89	37	8	79	32	14	42	27	87	5	16	90	14	62	11	45	32	10	42	6	80	42	53	13	11	52	2	66	16	74	60	48	37	84	61	24	78	20	85	100	52	33	78	83	91	9	54	25	59	43	5	48	27	12	9	47	23	63	32	38	98	45	36	45	24	76	57	21	53	14	52	58	85	95	2	23	
34	72	98	17	64	18	3	4	36	21	39	89	13	70	94	22	52	48	7	12	93	96	99	55	2	16	87	64	44	94	54	38	90	96	5	22	11	54	24	75	28	32	84	36	47	94	66	91	8	31	1	42	39	54	47	1	77	10	52	15	68	90	65	3	66	22	13	3	76	87	70	99	48	73	84	44	60	80	30	23	24	78	81	1	43	3	87	91	89	37	100	43	20	55	4	85	4	95	75	23	93	7	45	5	81	44	67	10	89	10	50	7	86	3	24	88	65	88	14	2	67	10	97	39	73	21	6	56	36	41	59	83	73	78	83	48	46	55	30	22	41	23	94	53	7	43	70	45	11	13	34	52	41	70	71	90	26	9	22	84	44	9	82	7	88	16	49	88	79	89	25	74	26	27	16	64	53	73	59	38	85	61	42	51	99	47	84	89	40	68	62	92	11	33	95	68	54	73	16	52	
60	47	67	75	32	5	90	84	97	88	58	71	26	71	70	71	85	82	62	61	90	77	50	42	66	100	45	15	30	64	54	75	10	45	3	94	20	50	80	34	9	74	51	92	65	72	23	98	4	95	52	59	94	97	24	77	97	21	58	55	73	39	27	46	53	100	90	86	61	11	19	45	30	81	47	45	85	42	79	24	32	85	1	91	25	40	39	36	7	29	21	24	39	55	55	69	74	3	17	89	63	49	93	95	50	24	59	75	100	30	6	74	84	72	25	13	1	10	55	100	56	7	61	81	99	69	97	34	76	49	89	62	31	6	68	83	15	50	59	54	89	58	41	41	12	31	81	66	99	24	82	61	10	43	20	96	25	75	73	29	27	79	55	57	87	17	46	66	43	28	68	1	88	77	73	9	14	4	62	38	63	30	2	12	62	18	30	94	2	99	4	44	96	75	35	41	64	85	60	50	
42	63	37	21	67	4	62	6	61	32	83	83	56	99	84	25	18	94	24	84	100	44	98	12	27	61	55	13	80	95	23	97	47	17	16	93	48	91	12	28	3	34	53	28	94	14	73	13	92	48	6	76	55	37	98	10	21	88	86	6	79	84	78	84	67	76	60	33	27	40	39	44	15	94	32	97	70	26	76	51	73	33	65	82	57	92	41	1	56	67	12	4	44	77	76	42	69	6	71	71	82	65	20	96	13	19	46	14	82	8	59	23	64	31	24	32	82	40	70	52	26	44	70	98	28	3	84	64	50	40	15	20	78	89	8	36	44	99	72	21	15	92	91	78	59	62	75	73	74	31	79	30	19	35	33	95	23	69	73	30	9	84	9	57	79	55	16	67	48	13	66	52	79	48	43	31	65	81	48	66	74	38	87	41	82	54	17	41	62	34	84	49	4	72	5	85	95	35	77	4	
9	76	97	6	74	60	64	71	78	72	58	51	83	31	27	21	48	97	98	31	26	100	61	94	73	3	99	27	47	25	45	2	25	92	94	27	36	100	97	35	60	24	58	82	66	17	25	96	3	43	57	44	65	39	19	52	58	86	46	78	45	68	33	44	48	6	7	6	100	81	42	43	42	31	58	91	2	21	95	64	36	91	98	61	26	7	72	42	43	12	82	83	89	73	58	2	48	83	98	17	69	57	93	93	92	37	9	89	99	66	37	5	17	55	48	28	91	92	72	48	71	50	43	81	49	63	85	50	2	29	29	55	87	97	88	3	43	19	97	91	11	40	64	70	30	33	28	96	66	17	25	66	1	42	48	66	55	80	89	63	39	64	95	72	34	3	80	13	87	51	85	54	75	87	96	81	63	79	96	23	86	55	81	54	51	71	25	29	90	24	7	79	63	43	51	75	51	22	66	18	
45	80	4	20	70	42	75	3	90	97	52	15	9	64	93	51	63	60	16	22	9	11	12	36	67	77	50	16	60	10	42	15	85	62	27	38	58	72	19	45	90	72	39	66	41	87	43	62	91	81	66	97	27	39	54	15	55	6	78	28	26	47	19	34	40	21	27	95	95	24	18	23	96	64	26	52	79	63	3	32	97	26	77	58	71	80	51	65	18	18	30	56	99	13	16	43	91	80	81	5	93	56	46	1	28	98	87	25	90	54	97	34	4	17	19	38	17	56	45	81	96	73	54	64	54	54	70	1	95	39	65	77	75	66	67	1	23	57	41	81	47	91	9	68	41	54	39	1	24	20	47	29	82	35	55	33	76	22	7	30	40	38	15	77	55	23	84	58	68	96	13	72	9	19	100	16	65	19	22	8	6	19	38	56	89	22	59	75	91	26	38	95	28	69	90	98	94	6	88	89	
47	61	60	98	76	85	30	55	97	40	64	27	46	89	2	39	49	70	52	84	60	68	70	91	35	99	99	40	13	48	33	88	2	53	52	68	95	13	65	86	44	60	60	50	34	56	32	79	58	17	96	39	62	33	85	68	73	79	45	26	67	12	25	72	8	56	83	9	46	90	87	69	14	9	81	12	39	50	55	6	36	12	50	18	92	39	90	72	82	77	35	8	15	24	87	24	79	61	49	46	17	28	15	37	78	37	82	31	68	73	45	17	51	90	37	99	25	89	20	72	22	31	54	24	29	70	92	81	86	12	93	41	72	69	76	41	96	54	62	70	29	30	61	41	41	88	10	28	19	11	88	93	81	88	83	27	69	82	89	24	20	86	66	92	20	98	31	8	86	16	57	21	86	54	9	56	83	76	92	3	9	6	37	1	82	72	6	46	30	62	29	22	84	32	15	95	78	2	14	29	
86	21	77	61	12	10	49	74	99	67	7	7	78	51	61	25	6	30	4	6	21	31	27	79	47	37	98	57	24	6	21	59	25	50	96	39	53	52	61	18	74	40	2	95	30	34	89	20	37	86	52	94	45	49	10	90	39	84	68	47	12	36	69	51	27	7	80	3	77	45	38	9	64	77	15	66	75	62	26	95	47	63	33	73	55	3	83	82	68	84	79	79	58	51	70	73	83	81	55	12	11	51	25	60	23	49	61	60	59	96	14	27	28	48	74	5	64	27	43	10	69	19	16	13	61	69	29	14	64	60	21	44	15	40	60	8	85	88	4	89	36	57	92	48	71	15	23	56	99	6	5	43	32	34	6	40	4	82	18	15	72	12	89	35	48	21	76	19	22	66	27	81	86	57	17	15	6	62	32	79	35	70	80	14	39	86	52	42	93	45	27	44	56	14	15	9	65	71	9	52	
98	24	100	83	17	3	47	66	5	90	23	67	84	11	3	77	11	45	33	81	25	64	45	4	87	55	8	42	12	11	40	89	30	68	42	41	2	76	3	31	67	98	95	90	97	82	97	26	70	45	16	25	100	87	50	65	27	78	33	19	25	69	9	12	68	12	1	43	1	89	14	68	10	94	16	10	68	20	33	7	58	81	87	69	84	80	97	32	54	3	85	55	32	16	35	96	4	88	32	92	40	24	33	22	16	83	11	76	39	24	81	23	67	23	84	2	58	96	47	76	43	76	9	40	22	59	38	1	61	36	93	89	77	89	12	81	19	85	31	29	52	82	93	75	12	6	58	19	42	29	88	92	5	71	37	81	98	66	55	42	60	22	52	95	17	89	1	9	82	48	55	9	64	46	69	77	72	41	17	31	56	82	3	18	1	58	31	4	51	13	23	35	100	14	92	70	70	97	67	14	
53	1	100	58	7	79	79	88	75	21	91	76	65	67	27	5	49	9	60	90	21	8	88	88	42	91	2	80	65	1	28	1	12	35	51	4	39	27	96	46	74	55	92	11	2	16	27	42	25	7	78	2	79	52	38	3	46	84	44	34	72	51	12	60	10	68	96	72	7	39	41	33	32	38	90	84	56	60	81	34	92	51	38	39	16	93	93	80	4	52	79	51	59	63	36	64	12	83	71	63	27	67	27	38	77	6	17	42	28	23	16	82	89	99	22	34	66	2	40	27	26	96	23	41	95	53	32	66	46	32	86	46	7	34	24	91	59	15	16	6	67	72	81	100	98	91	4	7	7	2	7	57	25	39	90	95	92	83	42	98	79	17	70	85	8	22	23	88	59	5	7	95	61	100	24	57	91	99	73	23	9	31	20	36	36	18	78	26	80	27	54	21	3	95	46	65	56	22	47	1	
71	23	62	24	88	64	50	50	65	50	88	64	53	52	21	93	95	29	21	11	62	16	18	79	87	69	43	10	19	46	43	56	18	21	10	83	46	83	73	21	81	34	87	93	6	57	30	57	39	6	60	1	28	83	39	66	53	67	48	40	8	27	68	10	10	74	28	34	46	80	94	51	62	69	73	34	34	31	68	55	31	84	26	31	18	14	88	51	66	14	33	90	48	80	48	52	15	51	90	15	97	69	95	64	7	63	20	99	26	34	85	97	15	28	87	33	98	86	7	64	27	96	16	36	28	75	94	2	44	74	92	75	92	22	61	24	91	11	2	15	24	92	12	2	11	78	74	76	88	66	28	95	38	63	76	50	52	46	97	57	15	33	26	43	97	90	2	34	28	97	73	99	82	87	40	51	82	81	63	29	94	44	28	67	98	89	50	7	8	35	40	96	60	84	23	5	86	72	12	82	
65	17	29	12	60	57	92	63	12	17	29	73	7	25	83	20	76	22	68	21	64	45	25	95	14	26	47	31	97	54	74	21	58	68	97	74	88	9	8	7	30	97	90	1	83	30	35	71	79	45	27	2	70	100	8	22	100	76	6	21	56	7	12	68	74	4	65	31	16	9	68	17	51	20	83	27	58	61	43	8	12	67	34	51	86	52	68	51	48	23	49	92	62	90	60	87	50	6	4	22	9	80	65	80	3	88	42	72	42	29	64	80	10	77	82	25	50	83	68	19	56	95	16	39	93	87	56	52	66	4	81	62	5	65	92	78	28	37	85	53	42	46	28	13	6	38	1	49	71	14	14	44	12	28	55	99	88	16	64	16	73	86	60	7	29	82	21	87	54	5	87	95	29	80	14	4	87	12	43	28	40	59	19	100	10	68	24	68	1	62	27	29	45	29	94	60	46	40	44	75	
46	55	21	11	33	57	86	43	17	2	23	17	94	88	77	74	100	40	46	18	99	21	97	68	72	60	24	12	96	58	29	81	8	38	96	70	74	80	18	39	41	69	83	46	13	97	9	60	36	70	54	88	89	98	73	13	90	60	7	27	83	80	1	96	28	65	96	74	79	47	4	82	14	76	90	28	13	86	94	85	43	2	10	98	9	9	76	94	8	66	84	37	70	23	40	24	32	92	58	28	38	72	37	12	98	24	66	26	76	59	25	16	22	62	16	87	7	13	32	88	18	30	31	40	43	93	13	78	31	9	67	25	67	75	59	46	76	52	1	67	61	72	92	11	7	13	12	100	1	83	58	59	78	39	54	38	69	100	52	3	86	65	4	43	33	18	91	18	23	96	12	52	6	19	18	6	78	7	33	13	14	25	54	3	78	69	31	30	20	86	41	66	79	63	82	60	10	14	91	39	
