200
5499
24	45	66	76	28	7	3	52	47	6	2	70	22	58	7	10	16	83	34	37	89	25	65	1	97	80	78	66	48	68	89	72	77	100	93	48	30	82	65	55	28	17	42	5	93	40	59	21	76	35	87	63	69	27	4	88	57	63	30	71	68	19	32	11	68	35	13	66	40	84	17	5	93	79	42	72	43	10	58	55	4	82	81	79	35	89	91	87	51	100	56	51	31	13	24	30	83	98	95	72	29	26	91	53	70	78	30	52	8	93	1	20	4	71	29	81	96	10	89	54	87	27	25	27	19	83	78	40	88	11	97	52	89	46	42	83	85	39	88	14	31	28	21	56	62	90	89	46	25	62	46	77	87	32	52	99	100	23	73	61	37	13	54	10	32	87	92	9	77	3	90	64	47	74	78	96	20	66	80	41	70	69	45	61	87	49	84	89	75	38	77	6	9	79	40	55	31	81	97	57	
82	82	5	61	66	51	20	94	71	98	70	87	48	78	41	23	72	1	100	69	19	90	89	66	65	79	55	66	38	19	76	40	70	47	38	36	45	41	67	45	85	6	22	6	36	81	24	62	94	45	76	12	28	7	36	56	81	29	39	98	61	99	41	87	90	32	86	88	84	28	35	5	36	75	86	52	41	80	27	57	21	95	76	81	23	34	74	35	18	43	58	21	29	91	51	82	99	44	46	60	41	40	27	69	67	95	12	53	5	21	24	14	79	70	3	26	44	54	85	30	23	22	75	3	33	15	13	67	40	41	79	55	50	19	75	60	20	86	39	16	89	65	71	26	62	69	12	75	87	23	65	89	85	21	35	69	1	52	32	45	90	37	58	8	6	58	34	5	10	91	20	69	3	13	26	60	23	56	61	37	88	12	87	8	95	48	74	2	40	40	4	10	42	24	69	1	96	10	10	37	
23	52	31	37	20	33	60	81	20	3	22	48	43	54	60	83	4	99	8	82	84	59	71	35	34	66	1	97	17	91	6	74	46	63	34	74	82	75	53	51	60	95	28	66	73	55	20	94	100	83	3	50	63	11	55	21	63	28	47	5	76	4	78	46	58	51	61	48	72	26	37	57	18	50	27	89	75	82	41	16	63	91	4	71	88	3	77	81	13	24	39	21	38	95	30	22	68	72	51	72	77	32	43	49	2	14	87	64	58	23	69	61	31	94	37	11	27	49	54	55	60	14	20	3	20	51	53	73	97	90	10	57	36	82	17	46	7	96	8	28	30	49	54	63	84	38	61	75	8	65	27	45	14	4	6	59	26	68	11	98	35	68	36	75	15	83	26	14	85	65	95	88	100	2	49	43	65	74	71	66	2	55	60	86	24	30	82	37	54	62	62	81	97	56	77	58	89	25	11	94	
72	46	67	82	89	86	18	92	2	26	58	78	54	58	84	7	63	70	58	90	79	38	19	17	19	88	96	57	9	57	61	86	42	23	95	42	76	6	29	97	22	60	49	71	95	62	69	31	9	14	59	89	7	78	34	65	60	100	53	25	93	40	76	86	40	66	73	78	85	36	60	34	42	56	13	2	90	19	8	13	61	46	36	49	89	45	70	16	67	32	49	8	67	48	20	57	2	59	93	81	96	16	43	99	14	11	20	98	47	18	58	84	97	79	76	33	40	68	86	25	87	53	75	16	95	53	55	57	17	14	85	91	54	35	22	79	42	11	100	51	72	1	63	100	76	1	41	63	55	62	85	53	81	97	87	77	23	100	71	20	28	49	1	49	55	67	71	50	60	91	96	90	25	41	75	35	33	51	3	77	37	91	51	86	7	41	54	71	18	8	56	1	35	80	77	44	5	49	1	77	
17	9	82	66	80	50	38	29	55	21	7	41	60	84	17	7	86	50	78	35	66	84	13	67	31	53	7	74	51	29	64	60	19	8	44	80	78	9	43	22	69	85	67	77	16	9	11	26	57	75	98	44	33	61	92	24	17	63	72	68	13	71	47	80	31	77	81	32	95	95	60	7	90	89	52	20	24	15	68	42	27	36	40	70	43	38	26	86	26	73	8	89	85	13	42	61	79	49	92	8	98	1	43	94	6	8	2	26	41	53	96	55	89	69	88	82	35	27	14	71	34	89	13	99	3	61	41	19	9	80	88	28	9	4	44	74	39	81	83	80	27	13	77	24	20	76	53	34	15	51	40	99	95	21	60	10	20	92	13	87	70	38	72	33	66	63	18	24	56	58	85	65	58	17	6	84	32	96	59	95	35	60	91	40	45	86	10	28	75	53	36	71	76	41	29	70	92	1	36	90	
83	1	25	78	62	5	24	70	9	20	10	23	83	7	7	35	98	61	32	62	30	49	55	49	67	34	70	87	64	14	62	1	37	65	41	40	25	78	46	43	52	40	93	86	58	38	78	81	13	45	31	98	56	87	54	69	52	73	49	92	30	90	12	40	8	71	14	2	65	27	22	1	31	23	10	11	33	65	100	76	38	9	61	16	34	38	8	76	74	11	2	29	75	50	100	10	79	87	79	90	40	16	1	88	18	81	11	1	98	25	81	67	67	21	8	74	95	67	88	89	42	60	14	8	53	46	55	95	43	62	90	24	33	65	36	48	72	45	1	88	73	76	70	94	46	35	3	9	38	35	50	9	6	63	17	52	76	51	68	8	82	5	96	32	40	63	95	83	87	81	64	54	13	21	17	46	29	26	24	88	77	33	80	99	11	96	77	76	34	34	42	45	83	86	14	86	98	6	5	28	
14	71	20	61	96	86	65	26	42	42	16	72	4	63	86	98	1	28	32	83	58	10	2	22	96	37	36	68	99	53	70	34	13	78	16	16	76	56	45	36	7	1	46	82	90	65	40	32	38	100	99	84	47	51	14	36	86	61	21	7	69	37	42	81	47	3	81	50	35	3	84	64	36	50	47	51	25	5	70	10	53	88	68	5	64	89	72	99	99	24	35	100	94	54	60	52	21	91	6	85	52	79	96	83	63	32	97	28	45	71	45	58	19	51	70	92	38	77	20	27	25	68	78	23	22	85	2	70	50	19	10	54	81	71	87	95	31	33	97	13	76	86	47	64	24	66	31	94	27	37	84	83	89	48	81	68	57	91	62	91	59	25	93	51	82	75	70	70	45	23	86	90	23	77	11	100	78	36	76	56	33	3	62	98	51	48	85	45	88	66	22	65	73	17	52	15	58	23	61	16	
2	83	80	9	53	15	16	19	74	41	83	1	99	70	50	61	28	31	54	75	37	48	90	81	40	75	43	82	49	91	83	38	13	77	94	70	84	86	92	79	92	92	75	62	63	40	47	24	86	47	58	66	49	20	72	84	49	39	68	55	26	99	20	38	80	100	73	90	11	96	50	1	83	30	100	85	8	33	42	18	92	26	100	52	35	65	4	67	74	60	86	69	73	75	92	60	13	61	37	13	97	50	64	24	38	10	28	78	55	63	71	67	96	43	27	56	99	23	46	41	91	52	2	100	13	16	17	53	50	81	98	1	33	58	14	3	55	81	92	35	96	2	82	50	78	42	7	39	92	95	37	76	59	55	5	45	7	24	94	23	5	9	45	83	34	23	13	93	25	54	80	80	18	32	51	63	22	35	3	39	28	36	60	85	43	28	9	60	22	50	80	45	6	10	13	33	10	80	95	48	
37	7	5	65	97	62	98	55	100	44	34	100	8	58	78	32	32	54	23	58	24	65	48	52	50	74	65	84	13	52	12	24	34	51	40	3	65	66	12	13	55	50	82	83	64	76	74	76	93	27	44	63	8	86	19	35	91	85	35	33	54	70	83	85	58	95	97	8	69	52	42	45	58	57	75	100	67	78	68	14	12	4	77	24	83	9	91	13	65	79	3	86	42	93	96	83	91	54	33	86	31	91	66	85	39	92	83	43	44	46	15	77	43	69	68	86	52	23	7	42	55	91	20	50	27	3	97	32	2	34	69	23	96	96	81	71	43	99	50	73	46	80	46	13	95	65	6	34	9	50	34	97	76	42	67	38	55	71	87	18	56	9	77	57	24	65	18	54	64	18	8	6	51	20	100	86	5	33	18	94	30	91	20	71	48	39	96	11	56	14	86	58	41	18	25	16	32	1	74	13	
47	97	71	99	27	48	69	45	75	44	37	69	82	90	35	62	83	75	58	73	69	71	2	97	8	64	17	42	80	10	12	68	83	33	94	96	35	40	54	16	7	79	62	4	87	30	47	96	40	75	48	32	76	77	70	1	54	88	15	28	59	12	96	22	26	30	3	71	52	42	1	8	81	45	8	74	49	3	6	95	96	4	77	12	48	75	3	5	95	93	52	23	9	76	3	72	41	54	27	12	97	11	36	37	41	39	75	63	37	15	32	4	71	45	8	16	96	33	37	53	35	35	7	68	87	92	31	73	29	65	95	68	41	40	93	20	83	8	75	61	89	14	23	10	72	55	24	44	40	12	71	55	88	15	79	34	65	71	24	53	1	71	9	92	14	19	45	60	25	21	58	3	12	46	85	23	2	11	13	20	30	26	4	51	44	53	52	73	1	31	49	91	2	6	24	78	69	25	7	32	
51	59	86	51	15	32	92	72	56	54	89	19	84	79	66	30	58	37	24	69	19	55	75	40	26	63	39	94	31	49	16	83	57	72	25	83	91	25	98	41	37	1	98	58	15	73	25	39	8	37	89	83	99	84	51	33	3	47	91	40	58	31	24	87	7	69	51	78	42	8	19	81	48	36	47	60	52	1	28	70	21	35	91	89	83	56	54	86	90	64	44	54	10	37	67	54	96	16	50	15	64	74	91	57	30	62	54	18	10	34	2	94	16	93	80	6	57	29	68	4	32	19	54	60	48	18	63	12	94	77	63	47	24	35	44	58	59	66	8	68	49	44	89	44	15	63	64	46	34	89	79	52	74	38	25	48	6	21	79	59	50	17	20	82	3	21	47	26	26	62	38	34	12	42	96	69	88	76	36	82	21	60	14	61	74	52	58	90	3	6	43	80	21	90	14	69	8	10	60	71	
32	1	9	67	48	93	25	42	80	4	25	90	59	38	84	49	10	48	65	71	55	11	45	40	14	92	64	1	3	41	95	64	67	54	74	99	74	53	55	96	1	2	29	80	100	3	2	89	14	18	95	25	96	79	82	10	40	33	14	46	28	9	16	24	11	47	64	22	12	49	2	33	42	13	8	8	40	6	20	12	50	83	73	12	85	58	66	17	75	65	90	84	22	63	66	17	80	96	65	60	37	100	77	51	57	90	38	23	16	37	11	64	38	58	3	28	9	6	87	94	14	29	94	13	52	56	53	100	17	90	38	88	22	87	47	71	65	84	21	94	66	37	22	43	89	48	91	69	41	19	44	61	57	70	26	32	11	95	13	56	96	39	6	47	70	75	21	13	37	29	49	12	90	47	30	100	14	22	90	40	33	60	8	49	84	82	58	15	11	20	97	26	67	42	34	21	76	89	43	48	
53	40	37	24	52	55	71	30	59	32	65	89	71	19	13	55	2	90	48	2	75	45	97	4	61	73	23	54	75	22	40	7	87	51	7	82	64	73	19	3	93	30	27	38	57	45	6	33	45	69	43	96	84	22	73	35	37	74	54	48	29	17	77	57	15	32	57	70	94	59	55	79	65	76	11	20	5	95	91	7	65	16	93	87	48	67	36	93	98	35	16	8	95	100	60	3	26	76	51	39	70	28	42	18	51	69	74	17	55	61	18	44	95	81	67	96	6	30	51	89	31	29	59	92	76	47	55	26	16	49	15	68	15	37	84	99	32	30	97	47	24	54	70	66	55	33	58	41	100	62	93	7	48	49	7	75	88	91	51	78	57	14	22	61	59	30	34	91	75	25	100	71	70	61	93	85	8	88	28	5	87	92	8	100	72	23	3	54	28	81	38	26	91	15	31	84	52	32	76	43	
56	20	4	94	17	49	69	77	88	73	1	66	35	17	67	49	22	81	52	97	40	40	4	22	7	70	13	93	82	75	10	83	55	4	70	12	4	84	78	32	15	73	6	80	54	14	15	11	35	64	33	26	55	63	8	89	36	90	28	96	61	13	23	96	83	98	54	92	13	19	1	18	78	44	10	48	64	79	96	85	67	88	66	43	71	73	91	52	59	11	65	79	74	58	58	56	83	21	16	87	99	25	57	91	34	1	78	76	9	57	46	33	52	40	84	11	83	90	98	86	7	23	36	38	9	42	59	26	69	1	31	34	76	52	18	73	51	69	96	59	40	87	42	17	60	62	26	35	59	43	19	16	38	54	98	77	69	46	60	33	100	95	75	72	88	7	33	23	30	67	68	70	5	17	39	43	9	21	14	81	11	98	85	17	67	95	33	70	13	18	45	65	71	81	60	93	14	11	19	31	
68	17	52	12	56	31	84	67	45	31	97	65	34	19	31	67	96	40	50	8	26	14	61	7	79	1	21	78	35	48	88	37	6	68	89	51	71	65	3	7	8	37	30	41	28	85	82	92	20	94	30	14	67	60	55	37	16	74	10	57	9	35	88	16	65	85	4	39	76	60	90	15	9	39	39	22	44	85	35	100	55	77	82	88	87	94	26	22	51	40	14	79	45	18	47	92	1	9	14	33	91	80	11	39	59	40	29	80	19	100	34	43	65	95	88	100	7	56	86	53	4	33	16	81	11	100	36	3	38	61	75	27	64	73	10	70	82	40	78	39	25	73	78	46	40	56	82	8	64	30	99	4	14	27	93	94	35	13	84	21	66	24	55	21	99	59	80	81	40	33	4	75	42	21	14	73	86	35	42	20	13	75	59	71	46	97	43	45	47	89	13	92	45	22	16	29	59	21	39	65	
79	50	69	97	28	42	38	52	50	98	80	79	66	88	53	34	37	75	74	64	63	92	73	70	1	37	99	60	68	65	16	38	72	2	98	5	85	33	54	85	25	41	69	50	51	54	63	77	51	74	13	40	69	14	9	10	44	30	42	93	12	67	3	62	49	51	72	75	55	85	90	70	87	26	9	82	80	83	28	68	99	30	36	90	55	23	18	93	13	59	10	41	23	53	25	34	41	30	93	97	77	86	4	88	98	35	96	27	99	84	97	43	76	75	81	50	81	41	73	94	63	2	61	62	54	57	94	62	21	99	66	43	46	43	77	80	47	86	39	31	69	8	4	83	26	69	36	96	10	16	53	63	39	68	62	6	91	19	62	62	84	91	22	22	42	100	28	90	73	57	87	13	70	48	13	56	64	11	94	8	54	86	63	99	13	59	46	84	62	57	57	56	2	63	39	39	75	22	61	29	
34	29	79	12	6	95	89	89	56	36	78	55	1	96	7	70	36	43	65	17	39	64	23	13	21	99	74	54	54	14	80	17	38	51	4	46	78	63	59	39	96	71	22	32	16	39	66	63	62	70	34	45	22	71	52	18	88	41	22	23	20	10	25	94	63	98	100	73	43	83	6	14	99	42	76	91	96	52	90	68	48	6	8	72	36	54	79	17	52	94	1	15	22	45	58	65	56	94	47	46	14	71	63	9	8	42	70	49	80	78	60	85	48	38	23	24	33	87	94	4	10	25	41	19	54	85	82	59	3	33	33	4	13	83	14	88	50	71	57	98	52	66	68	54	83	73	31	32	40	92	62	52	40	48	9	14	41	42	5	29	47	38	85	85	98	18	26	68	92	72	77	99	77	46	37	15	14	90	69	99	95	43	16	1	58	38	30	39	63	99	63	70	62	10	68	56	36	40	42	91	
23	26	7	96	42	3	40	36	6	79	66	66	97	57	74	87	68	82	84	42	94	1	54	93	78	60	54	45	96	73	49	22	50	38	62	93	9	13	67	86	17	69	97	81	29	45	82	58	45	89	30	53	7	57	14	48	35	23	34	78	8	1	44	5	22	66	96	84	99	72	75	86	17	39	54	30	2	65	26	17	86	9	90	15	61	67	65	98	45	25	5	35	20	31	88	60	99	2	77	78	84	73	72	87	49	1	58	43	6	91	23	61	90	56	59	82	60	70	9	1	87	15	26	85	76	24	5	64	1	8	66	44	11	64	37	82	14	69	70	63	41	7	35	23	24	100	41	51	38	12	55	25	92	11	27	31	8	1	51	81	11	29	90	73	66	9	71	62	96	36	15	10	81	46	89	35	6	45	90	92	76	77	4	88	33	44	65	62	17	16	38	49	9	78	19	73	10	4	39	94	
58	55	50	90	20	88	56	24	51	72	48	38	17	9	51	64	99	49	13	80	31	3	75	82	35	68	54	96	87	3	17	40	44	13	53	62	15	21	65	85	13	37	33	76	33	100	27	62	41	23	53	84	65	43	38	5	52	12	93	82	20	71	93	66	72	43	70	3	14	62	14	50	69	57	63	33	22	72	99	79	39	34	14	60	66	69	3	38	65	5	66	11	99	89	24	16	83	63	61	96	32	8	5	53	84	86	100	98	5	80	84	97	47	93	89	23	83	58	53	76	23	31	48	48	30	67	11	86	23	88	87	70	89	2	93	93	56	86	16	99	31	34	44	42	90	8	4	24	44	88	89	22	100	81	34	19	75	53	41	13	54	88	56	60	56	38	23	51	59	100	55	41	46	11	16	68	84	35	75	30	76	12	70	23	69	86	17	84	22	24	55	15	76	90	46	33	43	56	56	87	
90	68	99	77	45	36	72	53	23	18	68	19	91	57	29	14	53	91	52	10	49	41	22	75	48	65	14	73	3	51	85	57	85	27	24	23	13	4	41	27	11	68	93	64	32	26	13	17	59	79	32	76	5	16	44	86	17	83	89	65	28	39	35	1	9	14	5	52	33	70	79	57	92	99	26	54	17	82	78	86	71	42	76	8	97	21	77	71	68	67	19	95	2	34	43	8	35	70	79	49	38	15	5	98	83	47	41	2	71	89	63	48	12	14	5	46	72	89	2	40	95	45	73	18	75	91	31	63	87	45	13	13	2	63	46	38	4	87	86	99	99	68	50	82	98	76	4	87	51	100	93	6	38	95	25	73	93	51	64	80	86	12	33	80	84	48	81	56	7	7	40	88	23	25	84	36	58	63	59	41	17	28	31	90	23	63	52	23	97	15	3	54	29	83	90	37	39	3	18	58	
54	43	99	4	75	12	26	22	75	67	89	76	6	61	64	62	70	83	12	12	16	95	40	10	88	16	80	49	17	85	16	14	10	37	48	15	59	37	33	49	92	33	46	2	63	34	38	47	18	73	63	34	25	69	43	34	42	86	82	81	89	84	54	81	20	42	62	68	29	90	30	65	98	84	43	80	100	47	53	75	92	45	100	55	88	50	56	51	13	35	99	3	8	7	36	51	30	98	3	91	20	7	24	68	74	37	3	67	46	85	26	78	97	63	90	85	38	91	30	1	41	92	1	87	11	82	56	13	3	6	28	92	67	24	70	60	35	13	47	94	2	71	22	29	77	6	11	89	50	68	4	73	63	81	30	39	28	55	60	86	78	93	15	11	60	72	74	7	34	58	89	100	30	89	29	13	96	96	76	45	1	45	38	35	34	45	12	42	13	81	21	15	68	43	1	18	51	26	83	20	
35	90	7	33	31	50	89	18	39	51	72	40	74	86	60	1	34	38	24	68	83	64	7	83	37	38	17	22	40	57	14	65	32	96	63	82	55	6	94	77	19	50	84	27	21	59	73	3	86	48	10	54	77	18	83	48	8	53	39	80	11	97	76	98	15	92	75	53	95	11	71	91	9	37	24	61	48	48	58	18	20	84	66	34	39	98	68	10	67	16	14	89	80	67	9	22	38	69	33	4	71	77	24	90	34	24	10	28	56	34	92	35	43	64	78	81	98	19	3	22	66	29	33	3	55	4	25	47	91	19	39	25	100	57	98	12	84	29	25	85	11	55	92	9	79	34	45	5	69	47	93	43	23	26	4	56	32	14	50	73	20	30	86	46	70	91	34	86	57	31	23	53	40	30	60	19	78	48	84	42	7	90	84	41	72	32	80	44	39	81	65	9	76	8	49	72	26	4	48	95	
63	22	68	98	29	13	55	60	63	87	77	70	46	42	19	37	13	13	34	83	57	67	87	55	6	72	38	50	44	85	10	32	99	86	86	29	56	91	40	64	51	64	68	100	33	77	75	30	9	5	15	42	54	64	15	50	49	97	33	23	13	30	95	39	51	43	21	73	29	68	20	45	91	17	54	36	88	53	5	25	37	16	92	10	15	76	34	71	78	66	66	51	47	82	25	57	37	8	93	9	99	26	87	95	50	11	41	91	38	45	47	62	52	16	91	96	66	39	72	24	63	37	56	61	39	97	3	82	65	51	8	84	24	91	79	21	70	76	48	97	30	43	20	89	23	87	51	45	3	22	67	74	74	9	18	81	50	78	19	28	85	3	77	35	52	43	9	92	28	50	12	94	17	19	89	28	57	83	100	29	56	85	98	17	50	12	44	64	28	32	89	79	66	48	51	18	35	59	42	36	
