200
5962
91	29	43	63	36	58	3	37	16	96	12	23	74	52	64	33	58	100	35	31	83	65	100	98	13	74	64	14	41	85	72	43	78	9	47	19	90	3	14	12	96	43	95	78	42	75	58	27	86	42	34	38	100	24	38	47	100	37	90	33	87	97	68	89	2	56	42	49	71	65	63	82	72	2	66	24	41	89	12	52	26	2	24	97	63	26	19	73	94	56	38	47	29	93	39	61	64	17	11	43	15	82	84	51	48	97	44	39	53	54	76	66	92	76	50	79	53	18	22	83	43	38	90	73	30	42	29	12	18	100	70	57	88	49	71	58	13	84	61	12	46	31	90	36	23	41	5	17	81	62	11	70	74	89	83	71	73	34	72	10	27	27	11	96	47	86	72	27	29	92	86	63	33	30	21	25	42	86	67	7	78	28	68	38	47	44	9	33	13	50	39	47	33	97	29	23	20	36	58	26	
92	76	79	88	45	68	55	91	91	12	60	6	94	23	92	27	41	63	93	97	53	90	1	31	18	66	39	87	88	82	96	40	75	63	57	69	24	73	88	28	59	89	93	64	30	3	76	6	8	41	59	14	41	11	28	31	91	60	27	79	61	23	18	8	87	10	64	65	54	1	90	4	10	32	32	97	49	5	7	67	70	37	35	80	69	4	96	44	29	33	30	44	4	43	81	82	67	56	74	25	34	18	2	40	40	40	44	94	29	22	13	29	65	98	91	53	62	70	42	35	9	76	9	14	14	34	48	29	87	6	72	17	17	100	37	29	39	80	66	50	46	33	25	58	21	90	74	43	93	9	23	35	68	2	70	29	79	67	27	6	11	6	10	76	22	95	63	38	2	81	88	16	35	100	84	37	10	30	93	50	85	15	2	92	10	40	54	42	38	3	93	46	45	93	80	29	68	3	88	12	
66	2	4	96	85	99	53	35	47	23	6	9	90	8	22	88	91	65	26	94	53	74	96	62	31	10	40	1	11	26	76	43	30	11	2	70	20	64	82	67	48	75	44	93	22	34	81	100	78	15	1	93	66	19	60	34	14	43	34	65	22	55	63	27	62	24	19	74	22	40	41	85	45	82	56	65	24	52	30	54	30	70	25	83	23	93	36	91	63	81	61	43	38	65	55	30	88	24	90	15	47	64	85	24	27	31	19	96	12	86	63	30	26	41	3	25	13	75	11	95	1	50	36	61	100	62	69	36	60	48	2	58	63	49	54	89	24	71	57	93	90	81	30	31	94	66	71	52	37	39	99	43	58	30	93	21	36	13	31	97	99	47	67	66	1	54	82	95	10	66	84	87	80	2	39	4	99	77	45	23	87	73	18	87	85	15	90	78	60	51	27	79	72	33	11	29	28	44	21	10	
34	51	34	23	58	19	28	15	47	74	94	90	65	40	96	12	16	11	73	14	95	100	15	39	6	32	61	37	72	51	98	83	87	10	38	65	60	52	74	37	73	17	3	74	34	56	62	82	71	83	93	65	84	97	5	38	71	83	9	78	23	63	17	36	68	36	2	21	88	61	23	88	41	80	18	76	42	93	21	30	29	40	46	79	39	60	23	83	12	79	93	97	39	55	7	59	87	37	73	81	85	45	97	92	90	100	92	37	64	76	86	19	53	19	42	17	32	63	48	52	15	18	18	40	8	97	57	33	2	82	27	42	50	18	29	53	43	45	17	22	39	83	68	26	32	49	3	16	89	97	78	95	89	39	8	100	82	51	55	76	84	58	75	19	71	18	35	4	84	63	70	58	18	51	96	18	16	66	23	26	92	81	37	11	42	45	84	78	37	23	74	55	22	81	14	42	35	54	17	62	
81	13	39	65	3	44	78	6	90	52	23	8	40	8	88	55	55	4	80	75	46	29	74	63	46	17	32	1	59	60	38	43	14	74	93	55	89	62	85	58	75	62	13	58	64	45	11	42	4	87	21	13	42	57	11	55	88	9	39	85	34	14	34	63	70	90	45	68	82	6	71	28	66	96	43	99	11	58	7	76	45	16	44	86	16	81	86	96	26	4	42	18	47	91	59	83	52	10	24	43	14	35	86	37	51	9	44	32	14	97	9	85	99	9	31	74	58	80	24	43	44	7	37	24	98	45	42	8	21	74	59	21	6	41	68	43	38	57	24	44	18	4	74	45	39	4	43	62	24	73	85	85	43	80	24	97	5	26	25	32	42	23	97	67	45	62	83	38	1	84	24	83	51	37	29	53	57	36	59	78	64	36	4	84	69	38	30	50	59	6	48	53	79	16	30	59	93	36	43	70	
98	24	11	46	26	34	28	90	26	64	92	22	96	88	28	55	79	83	13	10	88	6	78	25	59	98	29	53	26	21	35	96	68	78	8	12	59	47	59	12	86	49	82	14	83	49	7	75	84	19	96	6	34	73	74	4	33	92	28	3	62	81	89	46	41	89	12	93	97	99	53	89	29	21	61	88	97	64	12	51	89	83	96	39	29	39	96	74	14	33	39	85	56	58	96	8	24	97	61	80	56	1	36	12	93	100	94	19	79	17	78	89	42	67	3	63	34	97	87	84	95	69	54	17	79	69	10	12	9	69	49	44	92	87	9	27	85	83	70	97	94	55	60	91	57	23	53	18	2	77	66	53	25	22	20	60	45	85	9	7	32	52	59	16	43	89	34	25	46	28	49	46	64	12	31	8	40	83	34	90	63	15	34	64	85	3	8	19	11	93	98	16	39	20	27	23	6	42	2	22	
76	34	98	9	42	39	27	73	15	33	27	88	12	55	55	53	29	62	78	57	6	11	2	43	25	47	89	73	62	29	72	52	7	62	52	78	37	36	72	55	48	64	30	57	32	8	24	97	45	29	5	67	97	42	65	87	24	16	92	10	4	73	58	37	46	57	29	54	4	30	2	54	100	42	99	39	33	93	72	40	30	19	71	28	80	78	70	25	52	85	98	39	47	70	85	58	37	53	28	23	72	64	42	65	3	64	52	47	8	32	64	54	58	78	9	52	99	50	21	30	16	72	93	52	90	29	28	99	65	71	67	4	11	51	86	51	22	81	40	15	60	77	48	7	67	41	57	82	8	24	2	12	59	91	89	38	26	43	60	40	67	23	54	75	93	47	90	94	23	6	62	19	18	29	29	59	87	91	59	10	13	2	86	23	100	79	94	71	35	16	94	100	73	61	93	36	30	31	71	24	
99	23	35	41	71	97	29	77	12	58	41	91	16	55	79	29	17	7	39	54	50	8	39	77	6	71	35	69	89	64	1	90	43	23	17	30	58	7	94	44	62	23	68	4	53	96	32	65	34	87	72	78	91	87	71	46	63	46	85	4	23	2	10	47	79	15	49	62	21	60	20	60	2	47	17	87	51	18	35	76	59	20	72	25	94	98	24	58	88	32	76	76	48	57	35	23	69	7	76	18	61	59	90	70	14	63	44	32	37	37	14	78	94	37	29	94	43	4	61	66	39	16	61	35	11	83	33	97	40	26	18	24	88	66	24	58	96	77	33	90	93	50	51	94	52	58	42	9	53	16	89	67	80	77	85	18	43	86	26	27	82	66	50	72	74	92	82	15	2	81	48	2	86	92	78	43	99	1	82	64	7	93	36	82	13	73	59	40	16	12	99	17	17	55	32	96	92	29	74	45	
53	46	57	100	37	80	15	65	5	100	63	65	11	4	83	62	7	10	54	67	68	53	13	55	91	19	35	54	1	99	17	17	29	58	30	88	85	41	86	24	48	48	15	45	50	73	92	37	73	48	69	47	70	36	56	34	66	8	75	3	19	58	56	67	53	77	53	25	22	18	5	86	12	75	29	26	57	2	22	15	85	25	60	93	13	74	27	83	91	31	93	3	12	31	56	79	31	81	4	48	24	91	46	61	8	23	74	84	100	4	98	15	18	27	2	99	56	29	5	23	33	66	84	59	81	59	96	74	85	42	74	82	1	83	81	35	82	78	39	95	58	84	53	94	49	74	60	31	86	40	31	76	26	60	93	19	73	22	48	42	20	26	81	18	17	42	23	9	37	25	33	100	69	60	33	19	17	81	70	94	56	48	94	12	24	7	43	84	4	8	9	23	26	33	44	7	76	21	88	37	
83	25	27	33	84	52	12	80	20	35	93	26	73	80	13	78	39	54	62	77	97	48	37	30	10	82	58	96	27	94	98	93	40	23	38	25	28	1	95	17	38	87	10	68	93	68	86	33	78	10	15	62	61	41	100	10	33	65	90	87	53	81	32	97	18	68	18	98	35	41	39	11	77	81	68	77	73	44	86	32	68	74	26	40	14	77	79	1	47	65	60	96	21	31	22	52	23	77	79	83	26	40	50	29	64	40	73	48	13	87	90	99	80	87	94	20	54	44	71	13	50	87	49	15	18	11	49	66	58	45	37	15	20	91	79	60	72	6	95	64	2	37	55	88	24	99	17	44	42	70	2	66	49	73	9	74	12	82	7	97	67	23	3	82	39	63	51	82	2	34	23	72	29	90	1	92	30	9	72	53	87	2	97	12	77	15	5	61	13	73	94	61	40	78	10	6	66	61	94	23	
65	44	56	46	10	27	7	54	65	31	97	94	14	75	10	57	54	67	77	54	1	55	31	32	23	47	61	86	44	80	76	81	7	57	67	73	99	12	50	70	41	67	50	12	46	17	75	78	75	88	60	71	60	18	63	51	58	79	31	25	75	27	61	72	5	36	68	37	44	79	96	35	46	49	2	22	16	14	37	10	80	89	5	41	42	91	16	19	46	53	31	14	65	77	94	47	19	87	64	9	26	42	35	13	87	2	58	99	88	74	75	32	73	67	58	51	80	87	100	63	29	75	43	68	14	87	7	73	48	54	83	41	95	56	57	25	4	21	18	42	80	94	19	65	59	48	41	41	94	14	32	55	24	15	25	30	42	19	94	11	31	77	25	45	19	6	94	8	80	6	42	78	30	39	9	98	92	90	89	52	59	92	33	66	58	24	91	18	65	72	7	42	89	71	97	53	59	21	67	6	
10	98	92	12	52	97	81	79	39	83	53	53	95	46	88	6	50	68	97	1	24	31	82	6	67	70	14	18	43	84	48	61	6	3	55	22	32	77	47	91	77	66	10	7	40	23	34	61	4	27	63	34	25	65	7	15	37	72	95	98	73	73	30	46	73	92	65	59	10	62	50	66	50	99	61	61	60	33	61	80	80	33	96	46	1	62	72	35	21	97	16	26	64	54	46	60	90	4	19	83	47	41	23	50	8	17	13	74	16	24	7	20	82	44	22	6	2	92	33	54	45	53	6	64	94	91	47	80	77	92	27	81	62	46	31	43	13	95	75	37	77	68	40	82	57	76	78	86	31	76	60	71	1	97	80	10	21	18	57	26	5	32	100	76	45	10	31	61	85	90	63	82	96	53	83	61	41	29	81	51	6	22	89	93	91	28	39	17	13	43	50	35	71	35	16	6	83	41	9	33	
79	22	87	49	25	91	89	74	4	65	90	74	100	29	6	11	8	53	48	55	31	19	63	93	43	19	70	56	64	49	35	70	8	25	22	73	57	54	61	19	90	3	66	82	88	44	59	95	63	18	59	26	24	92	89	88	15	55	39	1	26	66	90	83	66	47	62	57	91	59	24	30	99	87	65	62	98	22	88	48	33	72	63	91	99	25	99	3	95	39	88	12	27	29	100	6	25	58	98	99	39	46	71	82	76	50	63	32	55	42	68	93	10	13	48	91	43	15	60	96	90	86	52	20	59	97	41	59	92	25	21	64	70	28	100	70	83	8	9	71	36	6	70	18	59	15	64	33	93	69	98	87	50	67	74	41	41	88	38	86	44	39	98	15	60	1	86	2	68	56	61	39	47	34	79	8	59	86	57	84	37	92	4	85	3	98	35	44	19	39	13	33	86	43	65	12	23	56	21	22	
53	94	22	51	15	45	24	6	97	100	1	96	15	74	78	2	39	13	37	31	82	63	19	85	73	5	61	89	80	53	11	8	90	55	6	65	21	31	100	44	74	73	52	36	85	42	45	93	75	42	26	8	73	72	38	85	2	78	19	1	40	55	53	80	61	98	90	74	54	27	81	83	56	53	35	100	52	31	53	89	72	94	17	99	31	32	16	98	12	78	55	91	3	67	62	91	53	18	92	20	59	88	91	37	69	33	12	17	76	27	4	42	22	74	35	57	56	84	99	98	10	97	54	74	41	12	17	8	30	16	21	14	75	47	48	100	91	53	97	98	39	26	73	6	4	2	66	70	59	50	30	72	50	69	39	50	12	7	63	24	71	22	91	84	95	100	22	59	5	80	86	30	48	9	89	87	59	85	10	82	15	25	34	7	3	51	72	22	77	57	49	34	94	32	15	39	17	55	1	40	
22	48	50	34	56	42	8	77	85	98	31	62	39	63	25	43	77	55	30	32	6	93	85	67	77	89	92	59	89	54	54	98	42	71	71	85	21	91	55	50	74	61	87	37	10	59	67	98	40	17	85	27	68	54	46	8	2	18	14	30	72	72	52	7	16	45	6	77	10	36	21	33	81	3	23	37	27	3	53	97	30	92	24	14	22	41	38	28	47	40	9	93	23	19	16	54	90	79	85	76	17	59	28	33	50	78	41	55	89	74	100	64	98	17	36	75	59	99	69	26	35	20	44	81	51	27	70	63	64	66	87	54	8	13	4	36	89	66	87	29	35	1	55	96	52	15	80	5	7	18	21	8	47	44	24	3	38	28	46	33	26	79	99	26	46	76	54	65	7	17	73	23	28	31	33	75	78	67	67	80	34	73	54	57	71	48	89	56	81	1	94	24	51	97	14	2	44	42	54	81	
83	59	29	24	83	76	62	67	32	13	18	31	6	46	59	25	6	91	10	23	67	43	73	77	45	93	93	69	94	56	36	13	52	97	36	18	60	65	28	11	25	97	70	63	41	87	4	56	75	19	3	46	60	70	14	21	30	13	7	70	1	10	17	93	76	44	19	26	68	86	88	44	26	92	46	93	66	87	27	97	57	70	33	27	88	88	21	94	62	69	27	40	68	97	36	21	56	49	98	57	24	7	29	17	15	13	57	7	61	44	84	57	78	15	63	2	11	94	1	59	85	32	34	91	37	91	6	45	97	31	100	24	31	64	86	59	29	45	92	34	71	96	35	37	35	20	80	28	51	4	27	15	5	64	90	64	91	62	95	15	7	79	9	23	91	57	77	68	90	79	61	79	91	34	4	82	97	98	87	74	93	57	87	15	83	25	55	44	100	66	33	86	46	16	40	23	19	97	44	85	
19	42	15	28	14	79	29	62	21	74	66	10	32	17	98	47	71	19	82	47	70	19	5	89	93	45	90	4	24	85	14	1	10	44	96	98	39	24	27	89	65	51	3	31	95	22	36	88	76	17	26	16	28	66	50	99	92	94	18	83	71	8	43	93	34	66	71	77	1	70	19	86	41	63	3	31	96	29	49	89	10	8	73	37	32	78	23	34	22	30	91	100	1	30	32	96	74	66	86	98	13	41	43	4	35	70	81	79	89	64	8	21	9	7	18	64	79	42	75	84	55	95	3	13	24	73	32	6	16	96	35	86	18	88	87	2	20	65	36	56	88	93	60	36	66	52	68	75	75	56	21	33	13	37	15	13	61	27	49	32	23	45	5	16	87	74	25	87	98	72	56	42	23	82	8	7	81	35	45	42	63	62	40	73	17	96	85	58	27	55	33	41	68	39	70	82	58	9	68	90	
96	31	44	65	80	46	86	80	37	64	39	40	61	32	29	89	35	35	58	61	14	70	61	92	93	90	93	88	24	32	78	23	26	54	32	17	41	24	23	80	39	24	55	56	88	43	90	48	63	34	38	56	89	69	4	56	89	1	88	78	76	97	14	34	15	57	16	86	68	50	85	34	12	8	97	49	16	38	29	51	64	36	95	85	59	70	1	46	89	78	70	78	2	18	97	80	43	25	25	14	70	5	16	23	35	15	83	73	55	78	71	67	57	52	40	67	11	10	3	47	78	24	28	39	14	41	95	94	65	11	81	27	92	62	68	96	29	73	77	37	19	63	77	53	49	68	63	30	68	72	82	54	28	36	55	90	21	77	75	67	45	32	78	24	95	83	78	58	48	16	8	5	100	67	57	18	84	76	49	18	14	68	53	52	36	44	7	44	83	7	71	15	50	62	27	85	98	60	18	10	
97	92	95	5	31	55	43	58	63	14	87	1	37	1	53	73	69	54	96	86	18	56	89	59	69	4	88	50	41	50	28	41	92	20	29	87	95	60	13	36	33	61	94	21	52	11	49	47	94	34	71	53	24	1	4	29	89	90	43	34	58	19	31	84	38	19	31	60	81	45	95	6	20	36	87	80	78	100	56	80	8	29	86	86	57	50	46	33	14	72	8	6	79	27	64	98	12	53	78	39	32	58	50	8	5	88	24	66	32	78	98	88	74	77	37	26	49	34	62	55	77	98	60	47	67	19	50	3	80	93	14	27	24	93	9	27	86	39	71	54	75	12	89	2	35	71	52	44	100	25	16	76	14	61	3	23	11	45	5	39	39	21	68	70	28	42	83	49	91	72	82	45	65	36	7	96	94	48	89	25	90	69	35	78	73	80	60	61	4	64	99	22	18	88	30	91	21	16	31	56	
26	87	46	27	68	74	80	72	70	41	88	11	72	59	26	62	89	1	27	44	43	64	80	89	94	24	24	41	59	74	74	61	86	25	73	4	29	63	70	63	82	44	59	90	62	96	74	25	87	92	80	45	96	30	45	94	79	41	2	57	53	28	3	34	56	33	80	95	71	61	87	61	57	74	48	59	78	1	75	48	11	98	56	21	37	15	45	42	86	58	40	44	58	8	37	39	1	31	70	66	9	11	40	50	58	16	45	1	96	17	50	13	38	75	38	82	38	56	51	46	59	59	41	30	60	48	75	18	62	60	21	98	61	30	86	32	31	10	46	38	60	40	14	45	98	52	54	75	11	79	47	93	7	26	90	89	78	98	24	30	74	21	79	81	70	70	51	83	76	62	2	62	5	31	68	67	88	33	93	49	92	42	57	86	30	21	78	86	58	81	19	98	23	14	81	72	9	27	41	39	
74	49	8	74	8	100	93	43	76	85	82	26	51	60	21	29	64	99	94	80	84	49	53	54	56	85	32	50	74	78	76	55	53	1	69	76	58	94	28	75	76	69	36	32	20	7	42	15	8	61	76	69	53	88	6	39	88	90	75	95	40	9	71	50	89	10	52	87	34	35	51	2	67	95	48	51	95	66	50	74	14	2	17	52	3	100	4	11	88	12	80	40	69	94	63	34	24	8	59	45	30	49	71	16	62	64	37	83	11	72	46	39	53	54	99	32	34	37	39	40	40	98	84	53	15	71	51	95	76	3	56	81	99	84	15	50	32	12	42	12	13	68	70	5	12	72	27	71	100	87	69	58	23	17	88	49	60	72	94	79	57	97	12	94	68	43	33	99	4	55	18	71	92	92	33	81	39	26	59	9	89	11	44	100	98	83	67	79	75	10	86	18	61	42	78	59	4	39	71	12	
98	40	40	79	42	23	69	7	58	72	96	76	98	38	35	72	1	17	98	76	48	35	11	54	36	14	78	28	74	76	25	70	33	95	20	14	49	75	71	63	11	84	32	52	16	54	83	39	82	56	93	1	73	73	71	29	64	60	55	24	39	83	97	52	53	88	47	29	48	82	42	80	94	7	57	80	75	96	30	38	24	92	87	82	75	5	69	62	22	100	86	57	95	10	26	6	62	44	81	11	81	42	9	83	71	73	35	24	15	9	82	88	15	88	11	49	89	11	90	37	94	29	40	37	26	30	7	54	97	58	85	22	92	91	27	47	46	27	26	78	34	69	95	73	16	18	85	78	8	87	33	32	62	35	3	36	36	59	78	44	82	88	32	83	72	83	1	57	9	58	30	6	20	29	3	17	68	9	70	41	66	48	65	78	98	3	18	73	18	7	74	17	61	33	76	57	53	68	4	56	
15	59	87	58	75	47	90	42	61	43	40	43	83	43	96	52	90	17	93	81	61	70	8	98	13	1	23	41	61	55	70	3	55	16	66	4	82	89	29	49	94	51	55	80	62	61	35	59	100	78	90	45	98	70	68	49	32	81	92	92	81	74	92	36	70	34	90	45	2	67	14	7	90	73	37	15	63	71	67	77	60	76	33	49	41	13	8	7	20	14	80	64	70	38	83	78	62	72	29	57	51	92	53	14	16	95	69	58	52	65	33	30	65	25	3	1	96	46	20	71	7	7	22	74	72	28	34	37	4	5	82	41	91	100	62	4	90	65	80	31	20	77	19	15	20	83	49	69	19	98	97	43	58	78	11	58	47	5	63	22	60	19	60	22	84	71	19	92	54	75	74	55	68	29	8	56	2	13	13	66	88	25	73	56	91	66	18	67	40	44	20	22	47	64	36	58	36	78	93	26	
11	33	51	9	87	42	87	12	35	78	75	30	87	14	68	7	43	29	40	7	6	8	90	42	52	10	26	92	86	53	33	55	33	55	100	63	100	69	11	89	100	14	29	71	18	94	30	96	5	43	45	78	87	14	76	95	34	48	42	87	48	40	51	19	85	17	33	24	49	52	92	57	97	85	48	32	86	66	88	100	75	56	15	43	4	64	65	65	21	39	2	4	67	29	69	56	47	78	66	22	39	63	67	42	52	87	64	2	45	92	22	74	55	23	84	41	61	12	84	94	5	28	58	5	28	9	2	67	10	21	5	1	6	18	54	59	44	20	11	83	29	29	35	54	85	67	56	62	46	92	74	77	62	61	31	74	21	76	17	56	38	12	31	64	39	70	65	34	91	3	99	100	94	50	20	48	15	55	33	25	71	33	35	46	28	51	40	69	24	70	99	14	65	2	8	26	10	31	2	67	
