200
5379
50	6	42	76	17	20	29	42	34	40	59	15	87	88	52	94	43	48	61	37	46	44	37	82	94	63	68	60	56	68	68	67	8	57	96	79	12	40	71	15	31	45	50	7	77	81	8	2	45	73	65	54	51	11	4	62	49	28	83	99	15	84	14	52	31	29	75	12	97	72	72	56	67	71	60	80	88	6	29	10	74	76	19	60	69	91	71	24	79	45	70	76	9	65	34	66	83	61	61	39	8	6	74	48	14	55	25	61	17	42	41	64	77	33	85	4	73	27	11	100	99	67	16	28	43	42	99	45	97	93	19	4	50	89	89	82	79	2	100	74	81	44	58	60	87	84	39	97	14	41	40	14	4	6	51	18	69	58	29	54	6	99	21	70	42	17	98	55	21	50	92	59	48	97	70	95	47	66	34	11	85	48	99	5	56	35	80	100	94	93	34	7	86	28	50	67	42	54	49	57	
51	99	37	72	46	35	79	80	56	59	83	92	8	37	39	48	54	9	93	46	86	79	90	47	50	46	98	24	16	47	16	60	4	64	18	55	50	1	13	22	58	44	52	50	76	92	96	90	78	24	92	3	61	48	15	26	93	74	72	18	33	9	94	75	99	79	20	94	56	40	71	85	74	12	82	93	55	81	49	80	83	37	57	52	95	65	80	44	80	75	99	4	46	100	89	62	98	73	62	31	38	7	16	95	86	16	77	75	81	88	3	5	46	84	12	59	53	18	40	48	46	9	50	85	16	30	27	19	98	77	8	26	10	85	61	89	32	69	16	34	38	31	31	24	48	50	30	93	94	46	40	14	79	70	92	25	99	18	38	49	73	16	4	5	76	31	60	30	87	16	6	38	85	78	59	15	83	51	80	35	2	26	78	99	69	31	2	59	76	4	87	70	69	12	49	98	65	83	86	26	
67	96	6	19	28	12	83	47	39	15	92	67	31	14	54	81	3	94	71	11	23	91	39	84	44	90	82	2	75	79	35	24	29	94	55	96	31	9	52	39	30	10	18	36	53	82	48	99	28	12	80	70	52	90	16	74	81	14	60	46	18	59	89	66	56	98	4	5	52	1	75	44	9	20	97	87	11	88	33	75	17	58	76	76	93	29	53	38	89	71	9	94	24	81	66	89	45	71	9	82	12	20	7	2	95	56	78	97	58	77	35	97	91	20	8	3	2	2	6	23	48	50	74	8	78	79	76	82	45	48	55	48	76	10	29	50	82	68	31	36	40	51	54	60	10	17	28	40	3	94	76	70	86	66	91	89	76	39	37	46	100	49	45	81	94	25	65	4	34	78	64	60	50	68	62	2	85	55	66	60	31	50	73	54	36	67	11	74	19	72	47	76	94	4	67	7	97	59	91	54	
68	94	70	10	22	95	80	15	65	87	8	31	61	56	8	74	53	57	40	7	14	61	55	45	100	54	24	34	45	1	62	85	51	74	39	16	19	23	24	64	79	29	34	92	56	76	48	57	5	53	6	8	20	96	63	52	97	10	42	26	40	96	25	34	75	34	62	26	23	29	72	51	81	31	16	3	20	43	28	88	79	50	54	63	78	97	46	78	43	91	2	17	95	17	77	26	37	50	78	23	74	46	32	43	72	4	15	35	40	12	6	47	52	84	28	12	5	24	82	91	21	70	29	48	32	41	90	58	41	68	61	90	82	25	29	26	50	75	32	22	92	22	67	53	30	77	13	35	54	10	82	24	30	27	34	50	95	97	15	6	10	64	25	36	80	37	34	88	10	25	79	73	58	84	37	3	24	58	24	27	69	78	24	55	21	25	41	30	82	24	66	81	69	11	42	97	12	98	85	13	
41	67	46	34	97	95	97	22	1	88	37	14	56	52	98	92	66	22	32	16	12	39	41	17	49	51	59	25	7	100	38	68	7	35	59	55	58	1	50	13	68	75	2	25	35	54	65	81	66	99	90	92	25	90	86	14	30	77	70	5	100	100	33	36	13	70	48	50	19	61	4	34	73	64	70	51	89	54	14	58	59	78	40	7	71	88	39	96	42	32	8	46	39	10	27	61	40	61	88	12	76	67	17	94	97	47	29	32	3	72	48	83	55	40	16	66	63	93	65	15	82	59	72	68	8	18	56	5	56	3	31	67	21	8	74	39	68	35	65	29	61	93	11	27	20	78	70	76	21	93	69	8	77	43	24	27	63	91	69	42	60	39	14	29	45	69	4	31	42	100	13	33	83	41	75	6	1	82	4	80	32	50	34	69	57	8	45	15	84	71	44	41	85	60	3	66	52	76	70	15	
64	64	34	51	69	32	100	65	24	52	39	54	8	98	34	41	9	90	11	43	19	13	47	4	7	55	29	95	58	38	11	75	65	7	96	20	15	51	90	84	1	14	80	13	36	20	82	28	18	45	74	7	13	61	47	48	12	94	60	52	29	35	91	91	89	21	35	94	98	28	48	36	91	30	17	49	67	1	59	79	46	57	47	46	45	72	82	93	59	26	9	45	39	38	56	27	93	50	17	63	86	4	18	33	82	9	57	11	78	75	6	79	33	46	53	48	59	46	49	31	74	97	21	40	40	10	25	32	33	100	75	34	100	86	71	69	18	44	81	79	62	13	29	87	19	96	32	60	90	44	40	57	99	82	70	10	73	69	1	77	100	68	83	62	87	33	33	45	57	35	55	71	92	79	38	50	13	16	19	62	58	10	21	20	76	49	7	58	32	40	12	69	46	85	100	96	68	16	36	92	
59	56	15	39	89	30	25	46	48	94	48	81	74	92	41	5	19	63	8	76	89	95	18	71	54	100	14	1	70	16	10	44	92	4	28	80	78	77	46	90	83	37	11	91	63	51	11	44	32	57	52	23	4	95	87	89	98	88	82	53	74	90	49	56	70	95	83	69	57	91	29	23	66	54	48	14	83	39	36	4	62	5	77	97	21	85	51	41	76	83	28	2	81	78	54	23	30	15	73	86	29	49	64	76	17	26	94	4	16	4	85	33	45	9	52	76	39	82	33	6	30	34	31	95	37	22	80	94	96	84	1	62	56	58	53	15	7	93	28	96	45	66	74	46	97	21	80	42	90	45	61	36	2	14	2	7	36	22	87	67	22	69	47	8	59	98	60	85	93	17	54	42	29	57	78	76	99	30	76	9	79	61	25	63	59	27	34	9	88	100	38	99	73	28	94	72	85	85	55	6	
73	29	74	3	24	77	34	46	76	43	54	3	53	66	9	19	71	21	74	29	46	68	18	93	59	44	35	6	54	33	22	63	45	62	37	2	30	3	53	30	74	55	94	94	59	54	35	42	25	87	66	52	27	7	9	57	60	52	48	82	4	22	75	26	38	23	70	85	52	72	37	81	11	68	31	23	42	37	71	33	1	36	71	78	64	70	34	4	39	58	9	37	69	89	8	41	32	97	47	41	72	66	1	22	88	22	65	96	73	42	97	65	71	23	59	97	73	35	32	38	8	72	47	34	99	73	94	28	13	93	98	12	82	92	45	64	56	99	89	34	72	38	51	39	70	75	7	2	21	34	20	51	29	93	42	1	3	80	58	24	47	4	23	28	85	71	59	11	7	26	52	52	38	14	83	97	74	67	89	23	82	20	57	86	81	78	14	61	11	76	33	83	81	18	25	34	21	47	60	97	
85	78	61	71	73	29	84	47	54	48	9	94	57	22	90	63	21	43	33	87	12	2	39	49	53	79	79	66	46	47	33	82	23	54	14	44	14	62	12	49	10	38	1	62	39	3	94	98	6	84	1	43	91	11	85	47	22	53	37	94	17	99	82	67	23	54	30	63	94	52	54	44	28	30	63	23	79	39	61	100	73	77	80	24	64	57	53	12	81	25	50	37	75	64	78	58	34	66	21	3	2	36	48	18	47	7	65	50	61	81	12	78	32	61	6	73	46	60	81	59	14	47	23	9	90	50	72	58	94	10	80	33	96	61	75	88	3	18	47	85	3	14	42	39	70	93	30	62	42	89	48	38	15	18	27	47	13	1	80	22	9	81	41	81	6	42	93	55	68	6	85	12	28	39	90	31	26	64	60	58	71	87	42	13	79	56	17	61	68	40	64	20	89	85	39	11	13	63	65	45	
71	61	16	27	35	81	80	36	17	61	93	71	40	32	11	8	74	33	11	60	29	80	98	95	100	41	20	14	28	1	93	56	95	99	49	90	33	70	56	30	40	23	91	5	6	86	81	71	68	6	26	51	39	87	10	2	19	70	9	15	52	91	80	50	19	34	18	99	73	59	59	24	20	7	53	93	95	21	76	44	16	62	14	33	17	65	67	67	90	67	90	38	11	45	39	89	38	81	84	51	57	24	78	15	15	53	1	18	33	72	58	7	8	71	90	47	26	43	37	44	79	69	39	98	40	90	47	76	88	95	94	65	50	80	53	43	91	64	61	55	49	13	44	87	84	52	31	3	30	57	48	13	74	37	90	69	16	38	67	52	37	46	79	11	98	51	32	13	76	23	16	26	88	13	19	4	83	12	5	60	47	13	57	41	22	36	57	63	76	88	94	2	44	3	16	26	19	39	6	24	
62	39	98	95	13	2	55	55	72	37	46	11	7	16	43	76	29	87	60	32	34	94	16	55	26	22	29	37	49	52	7	12	16	87	30	66	50	69	56	22	79	11	37	54	91	27	54	22	78	59	83	78	100	89	93	29	97	8	95	15	7	16	88	18	9	1	58	66	72	45	100	23	64	93	45	38	16	98	75	67	66	100	69	71	71	5	28	32	55	1	79	90	10	11	58	21	29	54	15	34	24	28	82	98	68	24	94	46	97	67	100	67	58	50	89	2	15	47	89	4	29	89	11	77	5	96	73	72	61	34	99	77	54	38	10	26	30	95	21	38	44	44	36	56	90	62	68	68	80	100	5	34	59	78	36	91	50	58	48	90	20	98	89	83	26	3	57	71	43	29	15	73	96	13	10	77	55	13	2	92	88	56	49	81	18	90	6	20	62	69	82	42	82	10	26	53	22	95	52	75	
85	34	66	22	92	23	12	66	1	46	86	23	14	12	19	89	46	12	29	34	76	25	35	25	35	35	20	43	73	63	45	24	70	8	94	40	47	56	67	78	79	23	3	97	19	29	35	71	95	67	76	12	38	30	29	34	82	65	15	92	66	90	83	21	11	11	69	15	32	61	25	72	71	11	23	62	91	37	29	81	66	97	70	41	99	80	98	66	1	71	96	21	6	17	50	54	13	36	50	5	60	8	14	57	19	18	84	78	66	49	80	43	16	6	44	65	86	37	88	98	10	2	2	97	62	86	73	5	64	12	28	6	1	15	22	57	66	85	96	43	98	85	73	60	21	84	48	50	69	25	5	98	4	2	96	36	86	97	72	93	22	62	14	77	68	49	36	59	22	35	66	68	80	23	17	79	12	47	28	55	50	52	30	62	70	89	2	44	86	89	57	52	87	58	54	96	83	24	77	28	
93	10	72	11	79	38	42	86	40	44	79	91	61	39	13	95	68	2	80	94	25	34	5	6	18	48	79	13	64	91	28	44	36	35	98	30	88	6	75	12	2	78	13	45	79	80	15	11	71	40	43	10	27	75	18	40	23	5	40	20	98	86	72	42	93	60	29	56	34	25	7	29	77	41	41	57	73	87	68	79	70	54	92	41	54	62	51	22	15	20	45	38	25	26	67	72	40	8	5	42	88	44	55	15	84	37	43	33	13	54	10	76	90	36	69	25	19	8	46	77	62	87	48	89	52	66	29	71	46	99	54	86	79	34	15	78	52	85	64	67	9	46	51	20	80	78	93	59	41	97	39	87	82	92	94	64	86	70	45	39	54	10	36	57	61	54	60	3	6	71	21	67	40	85	31	49	54	84	97	70	25	1	62	56	74	31	99	31	44	17	34	45	57	2	68	37	30	51	1	25	
9	77	38	50	52	44	63	73	81	37	90	39	55	41	47	18	18	39	98	16	35	5	56	97	66	29	58	27	5	47	38	38	10	27	71	57	29	62	38	91	96	91	43	3	83	7	39	1	69	14	50	18	91	17	14	58	26	47	50	12	18	95	54	92	16	73	7	18	56	45	74	30	19	60	18	24	3	90	18	21	45	34	93	52	16	29	41	4	89	95	36	96	22	52	56	78	57	3	21	72	16	52	40	97	77	15	27	22	81	17	4	41	36	30	36	16	47	75	20	81	74	29	22	44	16	68	99	59	16	65	78	40	7	72	76	31	29	97	70	15	49	5	97	79	68	64	78	19	81	29	40	14	31	53	89	4	16	97	68	66	50	72	95	74	5	29	72	23	46	36	41	74	27	37	11	15	80	96	82	32	76	49	64	13	72	41	38	63	7	96	34	93	82	64	19	5	8	28	19	55	
5	15	20	33	46	1	54	34	57	82	47	84	45	17	4	71	93	49	95	55	25	6	97	87	88	90	59	76	36	94	96	55	70	36	92	37	65	18	28	93	25	87	46	24	14	71	9	90	97	77	27	22	59	31	33	44	26	90	71	87	48	99	74	82	62	37	49	24	72	85	87	78	87	7	85	18	44	82	37	15	57	27	41	38	51	66	76	96	40	5	96	88	93	84	74	52	17	90	7	19	25	37	97	45	30	41	13	5	2	47	25	57	26	79	23	6	84	67	73	37	51	95	24	85	59	76	61	17	6	13	65	52	12	70	31	24	38	75	98	2	99	91	72	39	56	7	66	10	55	32	41	47	77	2	62	98	59	46	14	52	4	70	96	80	57	81	99	52	89	37	27	87	33	40	44	7	11	11	33	92	90	22	3	66	72	78	24	94	49	55	75	88	96	95	92	63	93	58	50	96	
26	65	90	82	97	18	60	37	43	94	50	44	100	49	7	54	59	53	100	26	35	18	66	88	21	10	10	50	3	77	2	85	1	10	78	96	53	83	44	69	13	89	37	63	42	72	30	71	43	15	11	39	42	45	7	94	56	68	98	33	68	62	81	50	92	77	65	16	17	51	75	57	35	64	3	12	97	13	2	72	36	6	79	22	71	99	4	55	42	64	46	53	95	98	18	22	41	34	23	15	19	71	75	59	39	6	81	10	27	90	36	10	34	78	94	66	61	67	5	80	78	25	85	61	86	6	46	38	38	32	8	59	63	100	78	35	65	73	73	73	67	73	22	49	78	57	27	67	55	30	23	51	80	32	42	32	95	22	63	10	66	71	39	9	66	4	12	41	18	90	65	18	58	65	25	70	82	15	49	27	94	72	56	93	14	65	75	4	20	42	88	13	47	88	14	47	31	57	89	85	
41	9	32	37	95	49	37	57	42	63	46	90	54	51	55	100	44	79	41	22	35	48	29	90	10	86	11	83	39	87	32	58	1	25	41	3	91	99	75	38	87	4	86	94	91	29	47	31	64	85	70	33	30	2	20	5	9	19	29	63	74	46	19	12	79	57	79	7	74	67	77	17	9	82	95	52	15	52	10	11	80	15	67	54	74	64	76	81	81	41	90	1	15	42	27	88	64	3	52	83	47	16	60	24	30	55	34	63	97	65	17	63	11	81	48	70	47	78	87	92	84	84	4	16	45	83	21	76	4	18	69	32	55	33	57	55	83	65	9	44	79	8	78	18	20	35	92	66	26	97	65	90	7	12	38	1	69	92	91	13	16	16	80	30	30	7	27	18	37	82	77	77	47	75	90	31	31	21	66	16	18	83	27	23	21	8	94	6	87	82	66	59	56	90	24	96	15	37	49	49	
100	39	60	52	58	18	57	35	69	68	98	82	24	59	29	14	35	79	20	29	20	79	58	59	10	11	11	48	35	9	3	12	34	47	63	36	64	34	3	65	48	44	77	6	53	69	4	14	61	59	29	1	21	35	39	52	67	68	41	13	56	43	70	37	11	21	14	57	78	70	46	42	55	24	51	19	25	64	72	7	74	62	84	22	67	40	73	58	34	16	41	23	73	5	16	56	71	33	59	89	43	75	67	86	99	68	87	57	73	33	74	2	38	79	23	59	60	2	71	18	5	97	45	73	58	36	74	35	72	9	38	11	84	49	72	79	98	69	51	29	71	12	73	28	50	39	58	30	80	83	82	48	21	55	74	92	74	90	52	27	95	88	57	67	22	61	59	16	66	88	96	36	96	62	2	19	91	66	55	87	98	5	34	50	31	57	2	9	61	7	6	27	58	82	13	76	56	9	100	30	
88	95	69	19	81	7	1	3	1	60	24	2	34	25	95	1	6	66	14	37	43	13	27	76	50	83	48	59	23	51	25	9	78	36	78	40	25	49	77	21	23	30	23	66	37	20	7	77	10	25	71	41	74	79	86	100	75	72	43	89	73	92	29	40	85	27	10	21	42	19	45	65	56	87	100	5	53	35	29	3	89	58	39	66	83	14	55	13	6	80	69	65	5	12	7	36	49	88	10	32	32	19	90	65	100	19	86	80	11	56	77	62	92	55	12	73	18	26	16	87	54	69	90	19	83	17	18	81	96	34	37	48	93	77	17	22	22	1	11	33	30	71	86	57	50	61	78	89	82	61	52	95	46	97	35	87	64	80	20	77	6	69	75	66	23	86	78	10	8	60	35	4	68	54	16	23	12	51	22	18	56	27	74	23	34	51	84	95	42	94	96	63	64	32	95	14	61	32	20	54	
74	96	53	80	60	63	14	91	28	56	16	75	45	7	58	70	54	46	28	49	73	64	5	36	3	39	35	23	53	17	35	35	38	27	47	98	79	64	86	55	69	66	100	13	12	65	5	99	54	2	83	31	64	4	72	59	97	93	18	45	81	13	30	23	68	56	83	49	88	17	94	57	59	19	44	55	84	5	89	40	80	53	80	69	61	70	99	67	52	50	49	48	53	58	28	13	5	85	22	65	67	12	37	80	36	39	15	90	64	51	78	78	69	66	76	99	3	40	60	6	1	92	59	45	6	33	61	70	13	67	25	29	40	44	72	26	10	73	90	15	62	52	98	71	37	89	43	14	55	3	78	81	64	52	40	25	71	8	6	93	96	67	1	90	95	79	75	25	12	80	41	97	15	86	11	15	9	1	47	70	76	35	59	61	64	82	92	67	95	76	9	88	23	30	17	41	49	32	82	75	
78	16	72	26	34	85	24	37	57	68	47	79	1	100	38	16	33	47	1	52	63	91	47	94	77	87	9	51	17	67	55	17	48	25	14	73	70	5	66	3	78	31	19	74	1	3	31	77	16	14	43	2	16	76	93	10	45	6	73	73	96	92	81	40	94	17	54	12	12	47	66	50	62	70	35	96	23	76	89	70	50	90	24	38	71	39	7	31	81	23	36	79	44	89	36	8	21	92	38	28	39	36	41	93	59	62	24	31	94	85	24	94	54	19	30	62	9	38	31	2	4	39	11	85	94	42	68	22	17	5	86	94	74	67	9	40	29	18	71	71	22	75	20	91	47	97	28	4	36	93	90	26	25	82	14	32	51	61	16	100	50	39	74	61	86	17	65	89	2	19	65	48	29	75	23	81	29	18	28	39	33	34	71	4	70	66	49	25	68	27	98	54	3	16	99	74	10	59	41	35	
94	66	37	64	81	60	3	84	92	68	16	35	62	38	11	10	22	33	93	7	45	28	38	96	2	32	3	25	35	55	78	49	7	27	3	62	64	72	64	86	31	88	2	28	96	9	30	18	91	27	73	48	23	85	90	10	19	74	30	68	5	60	81	91	81	63	44	83	31	5	59	42	88	64	67	29	16	77	73	90	2	75	57	23	1	97	80	50	14	67	79	4	21	10	5	82	76	52	24	46	73	14	29	98	95	16	41	76	80	34	8	69	28	31	59	28	66	88	84	6	55	13	97	36	20	74	3	93	38	56	92	83	67	53	15	19	24	80	30	27	70	63	42	67	35	81	13	7	53	19	58	14	78	8	37	82	69	79	45	32	20	65	74	34	8	77	76	72	71	92	59	5	11	83	58	77	41	90	66	100	68	23	12	65	5	30	33	45	10	97	87	72	9	52	13	24	83	38	29	50	
81	100	96	87	85	36	52	90	70	67	60	24	85	68	75	44	63	82	56	12	24	44	38	55	85	58	12	9	35	17	49	38	14	72	85	45	74	92	39	30	20	85	42	51	67	82	90	39	13	6	43	59	36	68	93	27	27	68	93	24	78	58	71	21	76	77	81	63	73	43	36	89	75	98	4	85	52	95	45	26	93	51	12	11	22	79	78	81	48	23	84	14	97	97	38	28	29	95	2	37	80	32	37	60	77	92	62	58	14	40	27	85	87	39	81	80	54	42	35	87	63	18	33	90	100	65	40	71	37	67	1	22	50	62	98	13	78	25	47	78	20	98	38	99	36	33	58	54	28	59	40	9	65	2	27	71	27	2	70	31	20	16	16	5	67	81	14	15	5	31	86	29	9	43	68	49	50	55	42	92	29	14	14	10	90	99	71	81	17	45	84	44	22	30	78	97	76	97	36	83	
43	35	48	3	55	82	95	60	23	8	4	29	51	7	65	92	45	23	95	16	70	36	10	70	1	1	34	78	38	48	7	14	24	44	34	27	31	14	59	42	45	39	80	33	73	15	71	53	61	26	28	60	23	95	65	91	36	78	30	46	5	83	52	62	39	54	64	43	56	4	39	58	96	6	24	64	98	94	40	99	29	3	39	4	86	75	84	26	2	33	69	28	61	92	49	49	50	35	21	86	3	26	61	92	62	20	83	32	48	71	78	53	82	51	49	10	69	7	17	44	3	99	97	52	37	73	6	67	35	17	34	26	16	81	75	36	31	85	2	43	43	52	33	8	9	28	83	18	18	62	97	71	72	38	41	55	6	88	96	28	78	41	80	10	52	15	92	2	52	33	85	100	18	33	85	90	42	90	1	48	35	87	99	85	32	14	18	41	66	25	84	98	61	84	73	36	17	13	8	4	
