200
4570
92	25	96	87	20	80	22	80	72	95	16	56	28	48	65	13	23	11	26	24	87	37	67	73	47	59	59	78	81	100	32	24	6	58	24	43	97	93	81	6	17	77	2	2	31	72	96	29	85	51	73	38	22	13	80	46	56	87	3	39	22	37	38	9	40	13	6	73	66	91	4	88	13	34	44	3	96	27	88	43	17	62	29	10	2	90	72	59	14	84	50	61	32	18	12	12	49	17	16	92	85	48	61	12	74	62	5	93	93	97	65	42	23	90	91	18	79	32	38	46	45	80	16	15	63	23	53	96	3	6	20	14	19	35	92	32	92	22	71	27	95	35	19	16	9	89	77	25	11	41	98	14	39	11	100	55	85	71	10	96	95	7	90	80	52	69	33	7	40	38	4	58	45	34	80	92	77	89	64	31	75	66	38	68	54	20	34	11	3	22	83	87	6	84	28	23	2	77	1	20	
8	75	9	1	18	77	26	55	78	76	94	59	23	84	7	59	81	84	14	11	60	79	49	16	78	14	50	95	61	69	78	51	12	24	38	89	1	7	61	58	76	99	16	19	83	22	6	64	25	93	70	94	1	47	53	83	79	45	73	10	44	55	67	64	77	95	67	69	38	41	31	64	19	62	18	59	50	20	70	68	30	69	28	37	3	65	47	14	93	1	99	33	54	24	41	27	63	56	97	63	43	31	52	88	32	24	81	49	56	75	97	2	61	9	51	88	22	27	68	89	16	60	77	85	43	32	87	34	11	34	2	48	73	90	69	24	47	66	49	57	38	65	77	94	100	1	56	78	97	4	18	1	49	88	62	17	32	39	65	83	46	97	62	50	52	5	1	82	30	37	74	6	78	92	28	90	84	31	30	90	53	88	1	23	41	31	33	19	21	2	49	70	55	93	41	88	10	35	9	49	
19	15	91	12	44	22	12	8	92	73	74	50	38	27	50	7	17	56	23	81	50	68	36	21	100	94	50	71	77	70	66	7	100	43	89	97	48	100	5	29	30	76	86	77	22	46	95	32	34	24	70	68	75	66	7	91	91	33	55	59	75	64	35	1	39	3	25	69	56	95	95	33	45	53	10	14	16	35	54	54	67	9	34	18	58	51	41	63	3	58	22	18	46	15	30	10	74	1	85	29	60	1	81	50	95	9	36	35	98	54	18	48	63	13	26	10	21	100	64	33	18	79	98	99	47	72	59	20	44	52	9	70	51	30	12	76	38	56	7	3	90	27	70	97	72	53	59	77	40	84	47	85	86	94	46	81	10	26	67	40	71	21	20	60	71	43	19	10	7	5	67	79	5	66	63	7	7	35	75	7	97	65	70	95	74	38	16	39	59	54	79	33	65	52	2	23	25	59	20	20	
47	18	54	56	98	95	89	69	27	24	2	74	66	43	66	79	51	49	42	6	2	95	27	63	31	45	21	88	96	36	2	2	20	97	1	48	22	39	70	85	35	79	7	20	78	19	88	29	1	84	52	33	50	26	88	85	64	40	30	83	12	25	100	41	33	9	48	72	78	12	52	9	18	39	50	29	50	37	62	14	63	41	55	49	84	5	22	54	99	56	26	54	41	58	50	34	50	74	79	7	46	33	93	3	10	74	67	78	54	38	27	6	20	33	95	29	86	18	44	2	43	57	21	44	1	9	41	21	58	66	64	79	83	92	48	11	38	75	50	10	52	24	72	31	93	39	80	25	63	64	25	83	35	27	6	70	97	57	57	35	54	13	6	29	13	85	37	80	3	26	94	13	47	63	55	38	10	33	20	47	54	43	23	14	72	35	58	76	10	56	74	58	93	18	12	69	53	43	67	72	
3	73	49	64	84	22	12	56	32	25	72	59	72	7	64	36	22	97	16	16	3	51	64	21	85	19	15	100	67	55	41	12	46	93	7	100	39	24	72	73	70	63	77	20	5	12	16	66	66	65	88	59	40	17	43	55	6	40	76	15	28	59	69	27	43	50	88	63	82	67	50	83	33	73	63	5	23	25	99	34	87	32	81	67	65	41	72	41	44	86	5	41	41	91	57	96	29	60	15	20	23	66	1	18	28	20	6	47	70	95	85	36	25	1	76	97	2	34	88	92	43	89	82	36	21	100	62	6	17	29	13	47	3	23	100	10	1	33	72	13	90	23	16	23	100	20	71	11	49	100	1	66	37	80	46	65	50	74	10	65	38	44	69	80	53	44	69	2	9	85	55	19	9	53	39	50	12	49	24	19	7	89	64	41	13	37	86	69	40	1	69	57	26	9	70	50	68	92	59	40	
92	75	49	42	49	36	60	73	72	39	72	4	87	7	19	30	86	77	21	76	79	96	21	45	6	98	62	97	31	39	67	38	70	81	61	5	70	72	13	12	75	33	39	90	38	15	41	65	84	15	24	15	89	13	55	94	25	93	91	95	87	100	22	70	29	77	96	9	76	92	33	44	1	14	50	14	65	8	44	98	58	44	56	29	81	23	85	3	43	16	35	65	47	19	69	15	24	8	67	4	65	21	13	2	15	48	7	50	28	12	61	14	9	83	63	76	86	69	81	83	15	39	76	52	79	21	21	97	95	21	27	54	92	18	82	6	50	25	23	63	28	81	85	88	68	1	84	9	12	100	23	75	95	50	81	58	68	75	8	88	70	28	46	49	70	46	92	63	8	24	46	57	4	93	4	46	84	83	22	35	21	27	23	27	10	4	52	86	52	57	79	34	89	31	83	75	33	10	51	74	
12	24	42	67	22	5	72	89	28	10	29	27	28	90	24	72	50	37	48	98	85	24	88	90	100	89	32	45	71	41	81	4	71	6	58	29	85	73	12	49	84	44	62	92	3	70	9	19	75	80	75	68	57	65	55	32	75	51	33	7	47	84	7	37	34	22	29	11	14	99	20	78	27	52	97	87	28	19	90	16	13	58	25	10	62	38	84	34	30	66	43	17	10	77	88	28	66	16	45	66	38	5	33	46	13	82	84	68	18	57	7	91	23	76	77	42	92	37	76	59	52	17	100	34	60	82	62	60	27	87	4	10	60	22	20	63	18	73	58	63	83	92	44	100	31	58	24	88	72	84	14	25	75	59	82	45	55	67	57	100	96	13	47	32	89	78	90	79	16	70	7	65	27	12	58	21	53	53	50	99	49	82	88	5	4	11	4	28	23	41	81	67	21	42	78	24	22	30	14	37	
31	63	84	14	66	57	93	66	59	30	54	68	73	34	83	48	6	83	50	68	99	75	87	56	85	70	1	30	60	29	74	63	44	17	76	30	35	70	75	84	80	45	83	37	80	91	78	63	79	90	87	60	90	71	100	83	35	12	86	59	64	97	61	60	14	95	3	19	78	60	32	82	35	77	29	14	24	39	36	88	20	52	37	40	28	64	38	4	26	77	49	28	53	7	50	91	18	72	31	32	27	64	86	63	59	96	35	14	17	3	20	77	49	55	59	13	72	93	45	9	27	30	16	6	66	14	36	54	24	48	35	86	55	8	44	59	9	33	52	23	100	79	78	11	99	40	81	51	36	63	88	56	47	77	62	66	81	69	13	21	27	1	25	5	51	73	75	77	76	41	56	36	53	20	12	44	3	83	65	92	29	30	76	96	74	49	72	78	71	45	93	91	83	59	22	30	95	12	33	74	
75	80	49	57	2	72	53	98	54	63	31	96	8	88	3	10	87	38	7	36	50	12	41	97	73	81	81	73	54	69	69	88	71	77	99	76	79	63	33	44	45	91	15	19	34	74	80	82	19	66	98	94	25	67	67	99	8	63	30	56	14	6	95	51	89	48	61	36	59	64	46	13	27	16	8	33	3	37	46	78	75	49	96	63	37	79	5	97	68	32	83	66	81	47	12	2	12	33	75	55	72	49	99	35	90	70	80	67	30	98	57	60	94	95	88	56	45	81	63	3	49	97	95	11	77	61	48	19	99	91	53	86	95	44	64	11	25	34	57	16	20	31	30	65	53	23	76	16	61	18	61	30	75	87	9	52	19	5	4	49	2	64	94	70	1	39	9	36	30	100	42	59	20	100	48	90	39	53	81	12	45	12	49	72	21	88	67	36	97	7	45	44	41	99	50	28	85	82	76	68	
90	75	13	42	92	14	90	6	53	57	20	70	70	92	15	64	89	34	23	68	2	33	67	77	18	13	94	98	98	84	22	100	39	2	16	86	7	77	39	62	83	15	38	32	65	2	54	73	94	61	37	40	63	11	48	59	35	87	35	53	97	55	51	15	59	87	55	13	68	23	55	59	34	34	84	91	98	14	46	93	33	37	10	70	69	81	89	97	81	46	77	41	72	75	22	66	85	6	59	59	16	35	41	34	68	55	30	23	63	71	15	23	40	43	22	36	37	74	81	69	17	60	51	33	69	14	92	88	97	36	42	84	92	80	28	96	74	63	29	20	73	45	11	58	13	2	53	94	11	10	49	19	95	14	5	43	55	34	32	1	14	48	53	34	35	91	68	96	36	92	16	27	93	51	33	87	4	11	56	95	3	70	33	46	45	48	77	90	77	92	67	68	52	73	70	79	61	75	51	77	
76	50	81	9	3	54	2	79	76	43	2	32	91	89	90	46	90	33	35	63	100	52	84	37	35	6	51	38	3	81	14	92	21	2	19	77	20	20	90	92	37	19	32	53	95	20	75	39	83	23	11	44	63	19	16	73	32	11	3	34	84	17	67	56	72	16	77	19	60	20	73	99	31	37	53	64	57	73	99	27	91	66	31	26	65	20	51	52	86	51	83	97	43	84	90	36	78	82	40	4	13	18	94	86	87	95	93	70	96	95	86	87	84	57	70	84	4	47	88	29	50	77	3	94	40	18	72	50	83	17	58	36	88	4	36	7	54	78	59	97	18	89	5	89	48	13	92	64	99	11	96	96	47	71	32	92	33	1	62	55	88	4	71	45	94	93	56	37	68	91	40	35	49	49	34	25	74	3	54	50	46	53	98	43	97	17	41	47	53	22	80	90	17	18	100	23	80	97	43	13	
77	85	26	16	16	81	69	77	65	43	38	64	90	43	15	20	91	87	11	32	49	15	3	26	39	33	97	95	62	50	85	67	85	31	83	22	78	5	38	3	80	34	65	95	65	88	14	5	72	36	94	41	84	12	19	73	16	68	58	82	96	32	83	42	66	100	47	24	13	48	51	42	81	17	3	10	27	14	22	25	19	47	78	28	51	60	70	32	27	40	27	24	78	97	100	36	83	11	63	40	28	49	84	89	70	88	54	61	86	4	41	27	16	2	97	6	7	10	33	69	39	29	4	33	84	49	66	24	64	52	74	76	69	54	44	89	36	86	58	44	16	41	32	5	47	75	9	97	33	56	89	97	3	34	84	57	67	96	37	90	98	62	23	84	95	24	2	44	75	25	27	87	1	98	90	95	37	92	60	17	85	2	40	14	22	86	20	17	67	23	70	68	28	58	52	86	6	94	48	15	
42	61	65	6	8	75	100	45	88	87	57	55	12	93	53	18	1	25	47	69	16	84	17	68	61	48	26	98	32	18	30	88	10	72	22	46	19	12	15	70	91	74	2	20	88	46	99	38	74	68	34	10	59	10	80	76	52	78	10	28	76	13	16	84	98	26	74	95	17	22	1	83	13	74	98	20	45	35	78	48	24	96	89	63	54	3	97	7	91	96	28	30	35	27	47	30	34	15	10	46	96	78	92	41	87	12	73	51	38	4	14	54	73	39	35	36	27	39	51	71	49	52	52	38	22	44	35	80	99	95	16	58	71	70	56	32	11	77	36	67	57	99	18	61	11	19	91	84	86	22	24	15	15	30	45	35	25	46	53	7	24	48	99	86	26	16	74	30	30	92	26	28	88	60	15	40	59	20	66	33	9	39	7	76	58	68	27	9	70	21	26	68	67	62	2	48	61	20	77	60	
97	74	27	18	1	7	22	31	94	57	53	71	49	7	40	56	86	77	10	32	77	48	68	35	68	68	51	33	5	90	50	21	85	96	6	95	88	16	41	9	78	80	54	75	14	99	75	100	67	75	53	79	43	1	94	51	27	46	23	45	85	14	22	84	83	60	23	65	87	4	4	13	30	56	68	60	64	44	23	53	5	55	12	50	44	63	4	15	62	27	49	16	53	62	79	28	41	10	5	80	61	24	60	55	44	89	76	95	63	78	12	95	72	75	45	57	76	96	9	14	50	65	58	30	1	66	3	36	12	78	13	48	82	30	6	4	29	44	51	83	97	62	8	73	80	2	45	6	8	97	12	1	11	97	29	57	67	79	41	1	97	32	45	32	60	19	71	7	40	44	92	43	1	90	25	94	44	76	54	51	1	46	98	97	41	40	88	61	45	61	60	2	34	3	1	58	33	95	66	100	
2	19	99	50	66	34	93	60	4	17	14	10	99	18	50	94	87	30	70	32	93	28	71	14	5	23	77	93	41	25	3	86	77	29	64	32	29	66	65	19	63	82	73	39	5	38	100	38	74	71	91	34	97	39	8	10	51	66	71	26	83	11	6	24	56	21	35	39	85	87	82	79	77	61	53	19	13	24	6	70	39	1	45	82	71	46	77	51	66	44	18	50	31	47	44	56	25	51	81	88	19	89	58	82	66	34	43	33	51	11	72	66	27	98	91	7	93	87	5	72	13	95	15	66	59	35	41	74	31	46	16	46	41	68	11	67	15	5	11	99	57	36	58	7	69	50	4	70	12	77	82	10	49	73	18	2	83	72	74	100	85	69	77	32	37	95	21	77	82	84	38	24	63	47	26	14	96	95	28	91	4	7	13	75	36	12	74	38	89	86	82	10	7	24	83	33	50	25	8	38	
47	42	35	15	17	67	91	66	70	13	87	62	72	48	95	84	18	2	50	75	65	18	64	63	3	35	9	72	83	79	16	77	41	85	25	34	1	66	84	75	79	19	94	83	72	74	67	74	49	52	42	51	1	88	48	61	53	47	49	15	97	72	15	67	23	51	58	100	57	57	24	56	76	91	49	41	29	23	16	55	62	65	37	15	51	79	46	54	32	64	4	98	67	29	14	35	31	24	21	62	81	64	97	19	42	35	3	71	40	45	32	28	66	83	90	29	81	75	80	11	87	86	28	52	38	44	28	60	74	30	13	60	64	83	14	37	44	79	91	83	20	21	1	5	9	6	58	23	11	54	28	24	31	97	100	28	39	36	79	100	62	62	39	18	59	58	100	97	89	45	21	65	98	79	70	7	43	16	85	49	15	17	67	4	62	57	81	4	24	32	47	18	66	79	85	95	53	99	28	47	
75	52	8	68	71	13	94	92	63	9	43	84	5	5	98	47	89	7	5	77	24	47	21	78	67	52	85	74	24	100	85	46	99	51	93	24	84	65	15	80	90	66	61	23	36	68	75	71	52	72	21	41	26	13	28	16	89	16	66	62	72	53	91	96	50	49	41	71	78	38	32	95	89	41	85	9	89	81	38	44	4	97	47	14	99	98	55	26	75	15	31	2	43	29	80	50	36	95	91	55	22	2	10	81	70	76	39	70	36	58	33	82	12	37	16	14	72	47	59	62	62	42	40	38	70	17	28	76	3	2	63	100	88	50	44	1	34	6	31	86	3	28	91	4	90	49	14	60	75	20	77	77	69	100	31	61	82	78	34	59	32	58	41	2	59	40	73	12	88	6	28	29	47	74	12	63	56	99	47	60	79	48	28	49	43	9	74	60	8	91	93	52	87	4	52	71	93	60	78	80	
32	24	22	15	53	48	25	48	15	78	13	98	15	97	45	87	25	24	45	68	10	92	74	70	67	90	53	40	55	79	22	79	8	73	70	70	52	88	24	75	87	98	37	11	94	34	53	91	42	21	72	16	88	70	79	4	44	91	51	7	82	32	69	18	32	42	12	76	92	13	30	51	73	93	12	11	60	38	45	72	54	79	61	70	6	10	29	90	4	23	23	49	79	70	35	65	85	100	24	42	44	83	47	80	43	47	60	69	30	95	32	12	49	74	57	19	22	49	73	26	11	41	61	19	81	32	92	4	97	32	4	19	69	3	75	49	33	62	54	92	66	85	96	96	71	9	95	48	16	29	21	34	71	64	63	53	24	97	20	44	37	92	63	67	33	25	87	35	20	86	31	20	93	5	75	85	54	2	89	23	57	68	51	14	68	96	98	15	27	35	77	1	18	34	26	50	100	74	25	41	
27	80	7	37	24	15	62	14	30	10	53	1	21	38	61	16	97	61	73	11	31	15	83	66	93	100	38	92	59	77	28	27	98	38	94	68	33	59	15	68	60	94	40	44	41	10	79	34	51	41	16	38	69	95	46	43	89	24	60	52	37	25	38	2	20	22	18	37	37	65	87	38	79	11	94	26	53	94	68	9	11	21	17	86	69	44	97	29	14	9	46	46	84	84	36	88	61	82	24	100	63	79	63	73	94	87	86	78	26	11	56	89	89	75	83	37	30	100	22	21	97	53	64	14	11	79	57	20	13	30	33	65	18	45	57	41	91	14	66	17	12	59	90	30	60	87	2	44	38	21	100	12	23	20	22	57	38	79	30	20	45	48	3	76	31	30	42	80	84	75	94	22	68	85	65	63	82	96	70	21	61	88	95	54	30	89	69	65	46	44	52	10	61	93	54	32	15	20	38	90	
96	90	71	58	99	77	60	33	93	10	6	55	64	63	71	66	62	54	78	8	25	78	95	17	16	1	56	74	49	94	42	3	93	22	1	75	50	40	89	57	90	25	63	63	84	59	43	97	1	26	88	69	91	22	89	9	73	94	34	86	99	2	51	54	65	51	40	50	53	30	69	32	40	63	59	44	95	3	99	27	34	14	11	22	56	2	25	68	29	7	78	7	58	32	46	57	10	72	63	3	79	90	2	55	37	59	80	13	73	70	1	94	100	43	78	32	71	9	45	53	6	45	14	81	33	88	7	56	74	98	85	96	51	46	77	90	37	88	8	69	44	82	59	4	54	79	35	78	44	26	56	85	64	52	77	32	77	30	94	38	3	69	58	47	68	72	12	57	97	93	67	87	13	91	2	56	79	85	35	21	95	12	50	44	76	52	19	6	43	70	52	57	31	78	34	30	51	12	55	36	
91	89	1	29	61	40	45	21	47	89	91	50	78	49	54	41	70	20	82	48	18	96	90	69	46	10	50	69	86	86	8	77	13	13	47	66	26	17	13	65	71	67	11	19	12	10	1	39	88	13	70	95	22	4	36	17	38	36	79	17	83	32	41	10	14	18	43	34	9	82	57	30	69	28	86	45	81	2	65	71	38	71	92	88	7	60	59	35	2	67	80	65	11	57	58	57	68	65	65	55	22	2	2	24	33	44	42	58	15	76	44	71	68	69	25	73	64	26	68	95	95	14	21	60	36	59	48	84	22	71	61	20	20	41	42	22	67	30	40	19	64	57	4	97	46	9	34	74	71	40	45	27	97	7	75	94	42	70	1	55	7	16	33	46	47	48	43	75	46	2	37	92	10	56	28	40	91	9	34	96	75	68	77	95	18	93	84	39	15	95	69	100	58	1	9	37	72	44	80	3	
44	90	37	42	57	3	73	12	68	60	55	10	19	48	92	97	83	84	45	9	60	17	78	29	67	25	99	47	41	67	54	100	57	80	53	7	88	43	55	55	100	67	48	16	19	80	94	8	48	28	79	46	89	36	65	13	19	74	68	95	30	47	89	71	97	97	8	88	24	51	43	96	13	38	29	5	65	8	97	92	53	50	40	94	42	48	44	63	86	1	91	92	8	62	14	58	8	57	33	71	28	93	11	64	13	29	34	83	16	96	15	54	90	74	93	90	89	62	19	55	98	2	1	44	37	91	68	6	84	87	22	72	27	4	70	37	17	2	20	96	72	83	11	100	83	42	87	63	24	29	49	62	7	95	80	89	28	10	26	47	25	88	49	11	53	57	71	2	80	40	39	70	91	97	67	7	17	63	44	100	19	86	13	6	38	66	48	63	70	40	93	69	96	48	75	32	51	93	60	14	
29	82	41	94	67	27	78	68	11	33	7	15	34	42	62	71	93	87	20	30	90	83	77	15	43	97	43	71	13	27	33	23	98	46	83	91	85	55	94	32	83	99	59	73	73	76	51	10	61	16	4	43	9	17	13	22	25	29	34	63	43	12	42	15	89	50	77	98	87	90	98	48	27	47	47	51	13	30	52	55	76	78	9	30	13	26	18	90	7	21	27	57	9	20	76	22	85	25	10	72	86	37	70	69	1	52	65	88	46	46	78	83	78	32	15	89	64	40	99	38	80	67	53	28	44	32	40	6	70	11	43	66	12	4	75	69	33	68	97	60	93	37	77	86	97	96	64	7	71	95	7	27	82	15	90	14	27	40	24	67	24	72	99	61	92	39	55	67	70	75	86	78	1	10	34	6	53	30	99	22	84	17	46	18	94	62	28	48	79	58	84	20	88	2	90	63	77	17	37	86	
57	98	84	94	13	25	42	72	40	47	39	12	46	12	73	60	69	36	67	100	75	46	9	80	50	93	62	84	85	10	70	23	38	56	79	91	64	6	25	75	35	8	35	32	16	52	27	51	53	89	44	89	73	38	19	25	27	75	28	11	70	95	28	62	98	42	87	40	77	4	89	78	15	62	53	78	19	79	6	89	39	65	51	9	44	3	80	35	50	74	27	31	71	36	89	68	14	97	40	1	54	11	80	48	16	53	57	73	71	31	23	30	47	54	47	81	75	2	47	71	83	97	66	41	61	13	6	35	9	67	18	71	48	51	21	37	86	95	78	13	64	53	60	29	21	50	31	92	46	76	38	71	70	82	68	59	56	47	89	7	95	96	31	17	85	98	81	43	6	74	81	38	78	12	88	22	28	76	39	84	67	19	51	93	36	77	95	47	1	53	80	23	37	87	50	2	47	93	31	61	
80	37	4	13	57	20	80	36	46	76	12	82	92	41	47	92	30	14	10	40	15	53	97	97	47	82	48	81	72	41	44	69	100	87	45	33	40	40	93	51	12	63	87	11	68	78	46	66	47	16	91	24	94	36	74	29	75	25	89	47	2	15	31	41	83	91	64	57	59	98	23	93	84	46	3	3	29	81	4	94	63	23	45	92	65	88	55	17	17	81	78	83	87	34	45	63	91	40	66	22	49	100	59	43	50	61	52	97	48	10	19	55	54	69	33	32	94	59	55	4	58	94	38	3	58	45	55	35	11	93	69	13	83	84	62	19	69	63	5	13	27	20	92	91	23	64	55	89	55	57	82	18	33	66	58	34	94	95	33	33	22	91	39	47	18	12	21	40	29	10	7	8	71	92	76	1	6	23	50	13	29	84	40	94	82	95	7	54	67	91	23	83	55	84	72	43	23	99	69	70	
38	53	73	64	59	63	13	67	54	73	30	78	26	14	41	91	72	91	22	20	30	58	100	30	48	90	30	16	38	71	35	84	43	3	73	55	30	76	91	33	86	30	35	3	58	10	23	71	49	66	51	60	34	79	68	34	28	89	48	3	31	29	95	43	8	27	51	90	76	34	90	12	97	45	14	36	18	78	38	33	13	24	95	20	14	32	53	87	16	36	8	16	91	37	75	31	50	58	20	19	35	87	66	67	40	44	52	48	87	29	30	29	29	78	95	61	29	7	98	41	74	39	79	32	83	95	71	36	4	35	50	35	96	25	17	15	34	13	39	14	43	31	39	74	69	1	46	68	100	44	46	36	64	97	31	90	67	55	77	62	75	91	29	16	13	47	57	89	91	62	42	14	80	58	88	23	82	43	48	46	41	1	16	43	14	100	21	5	38	75	93	86	47	19	50	20	70	99	31	5	
31	35	60	45	11	32	9	27	55	57	51	98	66	83	7	38	33	88	22	47	78	53	88	66	62	19	76	69	44	42	95	12	14	39	10	59	83	15	95	7	59	56	53	34	82	28	45	26	15	62	7	52	86	17	95	63	11	47	3	41	6	39	49	100	92	83	20	11	17	61	33	21	94	39	20	64	86	3	19	25	3	20	51	80	79	17	31	32	67	46	13	82	44	94	38	4	97	57	62	32	13	57	81	91	12	79	91	50	46	31	87	69	64	19	74	31	67	43	96	44	73	43	79	73	78	81	89	16	55	10	79	56	62	36	3	39	20	82	22	37	87	26	2	41	79	40	8	27	27	94	76	36	1	23	97	3	34	28	22	13	10	99	36	82	7	92	18	42	19	88	86	94	82	35	53	5	99	63	16	32	7	58	23	98	81	45	70	14	12	71	48	72	51	8	84	9	92	25	28	92	
5	60	75	99	9	97	15	14	3	75	10	45	75	50	50	100	56	72	65	11	34	63	76	8	11	26	55	82	5	77	40	72	15	22	44	75	12	28	87	47	64	14	97	84	96	76	85	83	97	72	82	37	99	83	30	43	70	2	31	6	100	87	60	89	47	88	99	19	83	89	26	83	24	75	57	68	97	2	62	52	88	41	88	44	69	98	38	91	84	33	43	27	67	9	89	62	89	2	50	61	29	49	76	89	97	43	33	87	19	21	56	42	38	79	37	51	70	39	98	77	9	5	27	6	59	43	60	22	16	70	79	4	25	9	32	10	11	97	95	43	95	41	61	46	38	33	77	65	24	90	89	83	48	50	27	55	86	19	25	28	84	48	61	28	68	51	75	29	89	61	16	35	80	64	34	26	11	64	49	18	49	28	37	51	14	92	29	66	63	30	9	80	58	59	26	72	40	15	79	35	
72	43	71	82	68	80	36	67	48	88	48	28	12	61	62	99	80	63	22	52	15	39	63	24	10	71	75	16	35	52	85	5	12	37	55	64	25	59	100	84	97	6	55	17	32	13	14	11	72	53	32	25	2	32	47	12	95	15	29	39	87	40	28	2	39	76	91	24	59	87	36	39	24	28	75	54	68	25	21	47	58	66	56	97	1	85	49	77	34	40	27	13	44	17	38	20	61	70	23	42	12	52	48	99	59	72	85	71	17	87	68	51	58	94	81	46	88	33	93	10	53	54	55	53	56	27	66	16	91	53	59	36	19	2	66	82	79	77	69	82	85	22	41	45	83	85	49	40	68	93	81	15	22	67	35	31	13	58	39	6	56	31	74	45	31	7	71	99	67	63	31	79	59	93	59	92	8	81	92	50	80	27	18	27	65	61	94	88	82	35	47	56	19	97	12	80	64	99	2	84	
83	22	29	28	7	65	35	26	67	41	55	77	71	3	11	45	75	16	16	47	78	44	14	94	72	38	76	60	69	83	32	65	19	38	67	35	100	69	22	7	61	95	51	67	83	16	22	6	15	91	69	38	51	41	89	42	28	31	95	49	60	28	71	47	63	35	17	57	83	43	90	59	20	12	96	25	84	23	30	20	23	34	16	7	87	91	58	73	38	52	96	51	49	19	32	42	98	6	66	22	97	67	90	96	59	27	7	45	24	63	2	9	27	14	87	35	83	23	9	39	99	65	55	42	94	4	65	34	75	81	81	45	12	30	80	58	39	19	51	2	76	10	93	47	27	54	22	36	35	72	67	54	78	38	89	92	21	31	79	70	23	58	42	56	78	90	72	65	81	31	86	54	52	58	48	8	5	95	93	95	86	77	8	24	38	57	95	34	47	11	40	1	51	69	61	30	85	6	48	14	
31	15	45	56	8	62	13	51	2	4	57	31	43	2	31	85	50	80	25	8	16	35	14	21	14	69	71	42	41	47	75	88	20	9	64	1	41	27	70	37	60	51	15	56	42	84	84	24	67	96	18	2	54	10	71	15	62	41	43	100	89	2	47	53	60	28	89	80	92	86	48	25	5	97	76	30	62	73	19	43	95	36	3	60	1	70	27	23	88	82	91	27	62	73	29	26	17	74	35	43	42	4	88	12	49	33	59	40	94	17	36	32	70	85	37	45	32	46	66	91	77	45	71	37	46	82	73	31	69	97	42	95	68	9	47	21	35	82	57	69	70	29	73	2	99	91	18	67	62	44	55	98	6	52	36	77	6	33	95	32	9	31	9	66	17	51	76	24	43	55	74	63	87	50	55	7	100	97	79	85	98	49	74	54	77	87	15	28	26	53	49	27	69	72	15	61	20	4	86	67	
59	28	94	84	52	30	21	97	82	80	87	42	39	100	15	66	82	29	23	52	38	44	100	88	23	64	35	75	94	30	24	30	83	40	77	39	33	43	29	34	14	89	59	72	66	98	83	56	23	50	32	20	65	14	97	89	98	83	8	92	47	39	63	60	44	39	90	90	99	83	31	70	6	61	87	95	34	3	85	38	11	80	56	75	63	89	59	55	9	81	76	94	47	32	31	83	53	60	48	75	53	80	67	46	81	74	51	12	35	92	89	29	78	22	5	95	9	92	100	92	33	51	94	30	23	9	40	18	9	44	20	68	87	81	6	35	73	4	83	80	6	49	6	3	24	28	17	51	45	6	85	83	62	91	59	33	97	67	90	41	67	98	63	32	40	97	97	14	16	16	30	55	40	54	48	16	34	98	92	68	19	21	55	90	13	34	42	84	88	85	38	24	48	20	97	66	97	91	88	100	
14	93	65	13	30	55	66	24	77	43	94	40	12	27	43	46	11	8	26	6	24	16	6	49	46	6	27	95	94	80	48	98	46	13	95	3	9	50	77	22	95	48	87	16	100	26	60	21	51	49	42	22	51	18	97	50	42	91	27	83	88	76	35	28	39	36	54	54	76	49	72	29	70	93	7	62	1	45	79	47	5	26	35	14	17	7	82	64	42	64	61	59	87	41	26	8	25	72	59	48	69	7	58	3	57	36	93	69	52	51	53	56	80	19	55	80	79	88	91	59	81	24	79	42	21	96	49	30	35	67	98	51	37	8	99	63	81	55	49	20	3	24	25	48	91	24	51	7	67	100	52	6	72	58	73	76	99	41	26	1	82	86	8	67	61	26	79	61	52	78	29	82	74	86	64	35	50	10	55	53	21	37	19	54	31	48	56	83	20	40	68	66	72	82	79	29	64	4	19	49	
66	95	97	21	4	13	59	48	8	99	8	39	63	96	50	53	53	26	35	47	40	18	46	96	57	47	49	31	28	16	79	6	16	6	67	25	48	88	96	29	3	61	55	77	47	74	23	35	58	41	12	18	40	43	8	77	87	64	51	20	99	91	17	89	90	54	34	14	62	58	64	54	83	95	47	33	55	5	62	60	63	53	43	63	25	30	63	71	72	47	62	47	24	87	15	62	52	38	98	28	9	16	45	77	97	50	44	72	86	11	4	91	94	65	49	39	68	24	52	79	67	4	20	37	77	29	73	44	46	90	74	30	43	98	16	26	3	79	34	1	17	5	60	21	59	66	22	62	30	74	20	6	27	41	100	92	75	67	5	56	91	8	92	93	75	50	52	53	93	96	64	72	69	15	67	72	69	68	50	66	96	56	27	98	5	43	17	84	73	82	81	36	52	42	84	65	19	64	73	38	
