200
4801
32	38	86	70	67	9	40	38	1	2	90	16	20	13	2	7	7	7	89	5	80	85	86	96	7	93	68	41	37	66	95	21	55	81	59	38	88	31	88	64	19	37	98	54	43	45	91	34	39	75	4	90	34	13	48	18	4	69	34	94	77	65	40	9	60	3	11	88	16	93	26	31	29	69	14	12	42	94	84	51	35	76	23	6	11	32	29	89	24	20	8	48	22	39	73	81	84	22	77	32	91	35	12	64	42	64	21	1	25	60	91	11	85	7	95	100	21	81	77	14	16	72	66	29	62	52	75	77	54	29	41	47	47	76	31	10	15	43	7	83	94	84	67	40	52	87	92	5	68	25	34	69	58	88	53	58	36	88	62	88	74	29	4	63	88	80	22	18	52	53	59	90	64	12	56	17	21	42	28	33	96	25	93	16	93	6	91	25	53	24	91	60	63	1	15	96	94	22	81	36	
17	53	1	13	55	50	14	84	57	90	40	29	12	50	59	42	9	95	9	17	42	35	84	81	36	96	19	39	81	80	58	35	72	45	18	47	69	78	3	75	8	76	45	89	58	37	3	67	1	9	80	86	73	74	47	19	92	10	93	29	46	4	63	72	71	72	5	20	32	64	19	31	11	87	10	69	76	62	37	73	3	60	96	85	65	88	93	5	72	63	89	51	30	54	35	90	83	53	5	1	95	66	37	70	88	32	84	29	2	70	25	25	24	55	100	74	13	89	22	36	2	25	42	65	76	30	54	85	66	46	95	45	13	5	5	99	32	6	45	86	52	22	86	64	15	44	50	10	89	88	34	44	55	29	80	96	23	82	30	59	99	66	45	73	17	47	27	96	14	40	59	69	27	23	19	33	16	29	28	79	63	67	37	45	87	73	24	88	99	28	2	7	82	76	69	24	76	98	36	58	
85	2	28	57	24	64	21	31	46	16	29	23	52	47	12	93	52	25	74	73	87	69	81	11	19	19	12	74	94	89	39	93	69	70	21	34	80	78	25	80	3	93	56	6	51	84	96	13	9	38	4	82	84	16	82	74	78	39	26	25	51	28	37	67	39	23	10	97	40	61	80	49	31	10	7	82	15	74	70	24	54	82	33	62	38	50	20	2	77	80	77	37	43	53	64	35	78	70	86	83	8	4	72	35	95	95	87	50	71	33	52	8	1	18	11	51	1	73	77	24	25	4	91	16	82	16	70	81	64	60	21	6	57	54	55	90	78	78	22	36	93	84	83	31	39	13	10	19	88	17	81	82	54	79	78	82	49	77	21	3	25	15	60	14	37	12	86	61	24	12	40	36	87	15	35	77	5	29	74	44	31	42	39	95	35	66	74	36	40	82	39	45	55	61	99	2	63	91	99	53	
99	51	34	56	55	95	35	23	25	20	12	52	65	75	15	36	98	17	8	89	90	17	88	59	80	94	78	64	32	1	72	7	63	5	43	85	15	78	18	17	78	1	5	32	5	87	83	47	98	70	43	29	45	40	30	74	1	42	70	89	59	27	44	67	49	12	20	51	91	100	85	69	16	4	17	70	2	72	47	11	4	69	42	15	17	51	21	39	68	67	36	9	71	45	69	6	12	74	28	93	17	93	84	62	26	9	32	1	44	43	59	59	17	75	73	56	78	56	60	65	4	90	85	32	76	32	10	53	39	59	59	92	94	11	21	14	78	41	64	80	99	43	19	6	87	59	25	4	33	93	32	55	92	65	1	78	25	81	97	34	13	82	82	48	84	47	63	26	2	36	83	49	9	31	42	41	27	77	74	85	42	27	28	43	33	92	46	2	82	5	43	98	40	50	59	67	18	100	13	48	
70	83	83	31	50	59	21	51	36	13	50	47	75	83	43	45	85	17	90	72	20	45	16	72	26	30	21	27	13	92	52	99	73	83	39	57	5	8	48	91	93	22	63	34	66	96	45	34	39	13	78	36	32	41	87	69	16	57	79	25	89	10	51	83	28	99	43	77	44	55	12	21	84	69	27	100	71	75	49	100	35	72	56	73	65	37	46	12	1	6	57	86	48	5	16	14	81	47	54	68	25	18	79	31	11	69	100	91	49	13	89	78	61	4	47	71	92	58	78	81	42	82	21	12	6	37	95	22	60	14	64	57	70	50	17	29	67	49	18	22	15	59	5	52	50	35	19	95	27	16	39	17	86	99	19	47	20	28	47	48	40	91	78	22	65	49	7	24	29	55	8	27	5	22	63	24	9	26	91	89	3	25	3	33	12	7	99	28	24	95	56	73	86	15	63	59	5	69	49	38	
77	78	25	91	35	49	55	4	33	2	59	12	15	43	21	54	10	95	79	44	57	12	67	40	61	48	69	14	63	3	86	45	44	41	10	20	35	45	65	5	68	80	40	67	66	88	3	42	77	62	45	7	76	45	84	13	71	87	94	26	12	70	12	12	8	97	23	37	51	66	25	81	6	4	70	72	89	60	71	5	45	36	70	82	16	9	71	13	39	13	83	65	46	49	59	55	76	53	17	44	2	59	39	17	53	73	53	71	92	45	80	63	56	76	46	53	66	8	53	4	72	46	82	87	33	15	42	49	5	22	59	90	15	55	91	80	16	21	95	89	59	42	97	98	54	83	21	22	56	96	89	94	55	77	31	51	1	74	79	34	66	90	61	13	29	14	48	92	81	17	63	98	35	31	94	2	82	41	85	87	69	25	45	53	38	72	86	99	83	16	24	36	90	76	54	50	18	98	98	17	
29	7	87	81	28	45	88	6	33	7	42	93	36	45	54	41	32	13	28	61	78	15	48	93	69	80	64	70	57	9	23	52	50	34	8	84	54	68	62	44	11	20	5	77	19	42	76	86	74	31	84	19	58	88	61	50	13	90	71	89	90	81	86	16	37	27	74	77	89	22	87	96	99	40	26	60	12	4	81	18	15	6	32	63	62	67	57	47	95	75	70	27	6	36	9	53	2	11	32	78	3	31	24	78	29	43	58	55	48	11	7	21	87	3	46	68	12	47	13	93	66	22	98	95	1	25	72	47	36	43	80	41	5	64	18	77	93	40	46	55	11	37	29	50	50	75	47	45	3	28	55	6	35	64	64	68	70	62	7	26	22	29	98	70	24	18	64	67	41	54	20	56	37	30	65	60	13	9	59	51	47	9	69	27	97	65	71	94	67	81	66	21	77	27	65	80	71	38	94	50	
20	63	97	2	62	92	64	42	38	7	9	52	98	85	10	32	6	49	30	28	47	9	58	46	88	92	13	78	74	24	54	31	7	16	46	21	94	12	99	3	12	9	72	83	47	22	90	93	31	2	21	19	92	74	55	6	72	94	1	65	73	32	73	52	65	99	96	88	70	20	20	39	95	65	5	100	31	42	31	58	10	45	37	87	30	88	60	57	77	76	36	85	71	81	97	18	71	28	40	62	53	22	3	41	95	31	92	23	87	22	77	21	23	96	50	7	28	66	89	54	6	26	96	9	29	6	39	40	78	45	31	72	31	82	97	92	60	46	37	46	83	61	77	66	88	73	92	92	31	93	57	57	21	78	75	53	77	73	98	53	54	16	4	88	18	52	67	26	76	6	78	37	71	12	36	35	70	31	47	59	27	88	34	8	81	47	51	17	36	20	54	7	68	16	7	68	89	2	35	17	
19	86	30	9	87	31	92	29	58	7	95	25	17	17	95	13	49	25	81	10	43	83	39	93	90	18	44	87	45	6	51	69	60	17	12	49	21	63	6	21	25	35	16	45	32	71	61	25	14	1	36	78	12	71	64	36	98	68	1	60	73	64	60	24	88	76	4	6	45	3	30	77	45	80	12	64	60	27	23	18	4	27	81	94	68	57	57	1	22	92	93	77	84	41	92	45	10	61	92	2	75	70	40	82	89	53	81	9	42	15	16	6	39	25	2	57	27	48	71	46	25	58	16	27	82	28	40	48	56	62	72	73	35	4	66	85	78	28	8	29	70	58	88	40	12	55	25	39	10	44	66	73	57	63	24	76	62	85	75	42	62	52	58	31	72	83	80	58	17	47	96	48	81	36	67	42	38	13	51	24	81	60	92	29	46	94	46	54	23	73	89	85	81	80	12	11	36	74	8	95	
82	70	77	58	79	14	87	38	26	89	9	74	8	90	79	28	30	81	90	80	7	41	47	40	36	82	37	1	13	82	96	35	53	87	26	42	84	7	58	83	12	57	25	22	47	5	76	26	64	43	80	18	40	79	87	17	19	59	70	77	82	72	35	2	33	7	74	77	3	5	58	73	35	79	7	58	12	64	38	84	69	87	53	33	60	44	97	71	35	33	20	10	82	12	26	24	49	18	32	99	44	5	75	24	10	5	39	44	54	52	50	10	41	62	14	35	43	96	37	12	26	4	60	12	54	80	7	20	25	78	31	15	1	97	42	85	52	34	93	58	36	81	82	86	8	26	88	97	1	36	39	42	67	28	59	54	13	33	38	37	10	53	46	39	5	5	22	34	39	39	26	60	23	46	9	88	57	8	72	26	29	12	57	80	52	80	3	73	89	80	64	20	22	70	69	24	72	13	95	66	
18	8	31	78	55	59	68	82	48	5	17	73	89	72	44	61	28	10	80	79	45	12	5	35	89	53	36	97	93	49	37	93	57	11	91	43	72	50	2	73	94	80	63	45	82	37	60	98	56	74	65	92	84	60	87	77	21	2	45	21	46	53	18	65	94	84	100	15	72	51	85	51	6	49	38	88	38	44	96	53	35	4	49	61	47	87	92	17	11	92	100	26	21	99	33	88	75	48	66	86	70	44	29	77	77	95	56	79	10	16	11	14	24	84	34	41	60	28	61	23	13	47	80	42	8	19	15	49	83	84	18	34	47	77	94	65	63	74	80	40	31	44	98	10	97	46	45	44	39	13	43	9	30	23	68	30	15	50	2	24	75	93	68	42	6	49	43	85	5	95	49	91	52	90	23	95	71	63	45	55	39	28	35	52	89	90	38	2	46	43	16	87	15	45	3	74	51	64	97	99	
5	69	39	33	35	69	25	100	70	80	42	87	90	20	57	78	47	43	7	45	62	18	15	73	10	41	88	96	61	3	83	94	99	97	61	39	71	44	84	81	90	63	41	52	34	1	12	87	62	95	16	33	22	82	86	30	22	92	77	61	87	46	6	73	86	36	77	18	50	19	63	64	44	53	87	57	90	83	62	95	31	41	33	89	15	83	59	30	48	68	2	34	64	83	79	28	42	67	100	16	54	1	71	30	77	74	79	56	7	15	16	49	80	93	91	100	28	81	52	66	63	9	45	71	47	11	80	64	25	57	74	45	20	53	11	13	89	85	57	62	99	18	54	26	46	33	12	56	68	51	23	69	3	30	57	45	98	94	7	66	58	58	73	12	82	9	98	73	34	94	50	34	79	13	70	31	35	13	66	75	35	12	60	99	51	25	41	81	38	92	1	93	50	11	51	61	100	26	40	69	
50	29	18	46	41	81	61	46	49	85	35	69	17	45	12	15	9	83	41	12	18	13	40	60	36	10	30	18	84	33	16	1	76	36	15	57	65	18	88	69	70	10	39	24	85	82	79	56	54	90	20	30	44	56	32	91	100	44	69	26	11	20	69	16	76	67	72	65	64	47	93	62	65	73	23	18	4	68	46	43	60	23	9	97	63	94	72	44	94	57	71	23	10	48	81	38	61	90	57	92	59	1	69	96	6	19	74	5	87	18	20	96	81	6	41	8	19	93	92	20	64	62	89	14	12	77	100	91	27	77	52	24	95	9	58	47	31	66	83	93	47	30	67	9	43	77	14	88	77	59	7	12	93	97	39	78	51	41	94	42	54	20	23	52	15	6	73	40	61	95	36	88	100	50	43	93	89	17	37	1	59	100	18	99	3	35	76	26	21	20	88	11	2	24	3	76	1	70	61	83	
71	24	82	44	24	100	40	1	61	86	84	81	88	16	67	48	58	39	47	5	15	40	60	38	75	34	54	58	6	35	6	66	42	92	80	71	82	38	80	61	83	6	33	44	15	52	5	10	21	27	55	38	55	38	48	25	41	42	28	48	11	99	70	54	68	53	59	35	32	97	49	29	75	71	76	60	100	4	45	1	84	57	65	43	94	53	54	61	80	41	18	95	47	22	29	50	34	2	44	20	95	73	11	77	91	63	25	38	88	82	85	64	3	71	45	31	53	60	51	64	87	58	73	57	80	93	68	77	47	44	51	17	32	4	93	24	33	59	68	25	52	77	5	95	60	79	55	99	33	90	60	85	49	37	74	44	52	17	21	71	31	100	35	11	29	8	74	62	30	80	46	80	79	80	42	2	71	10	65	87	48	53	11	7	38	49	11	57	69	83	66	37	4	100	90	11	96	79	58	42	
29	28	63	15	93	55	90	49	47	96	81	11	59	72	40	93	46	93	40	35	73	60	38	45	50	33	87	8	15	93	33	23	33	70	57	93	87	60	67	10	14	100	12	49	49	68	32	25	3	96	35	38	37	10	7	3	40	35	4	99	89	66	33	90	31	80	87	85	31	29	27	28	67	100	90	8	74	70	66	36	35	84	25	10	54	54	77	7	78	19	35	55	6	15	77	46	67	27	26	65	42	99	74	41	72	99	3	43	3	93	46	21	7	37	49	38	6	70	27	40	92	44	72	8	98	81	23	60	44	40	77	45	42	79	49	31	25	94	30	88	93	12	97	76	55	87	53	90	12	76	24	70	32	30	44	17	79	79	23	67	58	1	22	30	9	15	38	87	65	10	28	11	85	31	73	5	27	31	23	47	78	3	90	29	91	77	91	70	14	86	100	50	79	37	88	7	42	53	63	92	
98	82	40	42	28	20	59	1	11	7	36	19	80	26	61	69	88	90	36	89	10	36	75	50	73	75	83	23	90	50	7	17	76	22	46	52	56	71	44	86	67	67	21	95	76	58	27	28	55	28	88	55	66	37	19	6	21	81	80	54	58	65	13	94	85	54	74	99	66	46	5	66	5	100	70	56	61	80	66	89	92	82	74	23	87	37	26	33	93	82	14	41	91	62	22	29	80	24	21	48	76	72	37	5	14	92	38	94	74	46	93	90	50	45	46	93	22	74	46	34	4	98	8	29	89	25	74	65	39	28	95	51	25	16	49	49	26	98	84	88	86	45	39	48	14	3	66	49	99	19	18	50	83	34	9	49	45	74	22	73	92	10	2	18	73	77	67	30	35	6	75	11	98	24	57	41	72	39	52	40	30	57	86	59	30	30	2	61	84	58	1	75	36	1	70	3	50	65	27	78	
70	49	54	55	94	73	22	22	100	93	96	19	94	30	48	80	92	18	82	53	41	10	34	33	75	57	16	5	49	95	57	59	93	93	63	25	33	57	81	72	11	39	71	83	59	64	3	28	95	30	29	16	71	57	42	59	65	75	19	97	35	77	48	12	25	89	48	99	99	87	2	55	49	63	92	89	14	83	21	46	41	16	66	42	21	85	58	46	20	3	1	91	29	29	18	40	5	17	92	84	5	41	32	84	54	54	92	33	31	9	31	12	41	93	63	32	97	32	99	92	16	6	68	100	89	53	63	76	70	94	94	6	59	15	60	1	60	42	92	60	89	88	62	65	9	63	76	41	15	77	6	83	10	46	15	28	54	88	55	48	27	27	17	90	28	29	31	19	52	8	85	97	84	49	45	34	95	97	30	34	81	54	69	59	43	97	22	8	94	53	90	61	89	16	71	10	33	80	60	92	
33	53	67	59	73	14	15	98	59	68	19	12	78	21	69	64	13	44	37	36	88	30	54	87	83	16	84	74	65	1	55	12	73	13	8	85	70	97	96	60	71	64	85	100	14	4	73	23	10	6	46	45	8	43	27	58	42	40	16	32	13	18	58	70	77	55	97	24	29	76	47	55	92	6	70	72	67	68	84	92	92	95	59	15	30	64	45	27	26	49	56	74	16	37	28	3	46	8	51	98	96	26	84	75	2	77	94	95	53	54	98	54	60	37	38	46	11	59	23	1	28	91	100	55	53	95	97	50	23	34	51	67	63	84	69	11	78	91	85	11	36	4	78	91	39	95	69	66	62	70	90	48	97	21	2	28	30	72	38	19	14	44	65	5	59	65	96	40	22	47	98	94	12	42	62	65	97	12	76	84	64	43	42	70	22	39	27	10	72	53	36	42	95	99	36	14	2	78	99	79	
13	54	43	56	9	56	24	12	6	41	39	74	64	27	14	70	78	87	1	97	96	18	58	8	23	5	74	43	100	92	23	53	34	25	58	40	9	4	25	24	82	25	78	32	6	43	69	37	28	4	75	19	6	3	32	71	16	61	22	8	75	3	87	57	77	13	4	52	35	64	24	55	94	80	84	49	26	68	15	78	85	4	56	75	11	71	11	2	18	62	74	77	46	33	47	56	32	47	18	81	48	87	100	46	97	43	61	27	78	22	10	90	42	6	87	4	93	90	69	41	45	77	85	28	48	77	7	28	84	90	55	59	71	75	55	91	67	71	94	45	19	73	33	68	89	89	62	75	35	16	29	9	47	37	33	17	57	69	39	42	30	83	96	1	60	65	50	21	4	55	99	84	29	24	52	33	12	66	29	100	77	6	30	53	20	48	58	39	100	17	28	84	37	86	39	42	61	6	19	68	
64	19	18	39	93	45	56	42	79	37	81	94	32	13	63	57	74	45	13	93	61	84	6	15	90	49	65	100	1	29	68	66	2	12	11	13	75	33	3	63	41	6	92	98	85	94	19	77	98	52	66	91	52	48	5	86	2	7	9	47	82	76	95	38	88	21	67	53	95	82	11	34	97	46	75	77	71	59	54	92	56	31	52	86	19	13	3	94	52	74	98	78	82	16	62	6	15	84	40	25	13	71	12	67	77	76	82	20	96	25	53	61	66	36	85	56	33	85	37	15	100	70	21	5	97	30	19	99	11	27	73	60	97	84	64	19	53	88	33	43	58	56	65	55	7	6	26	47	17	71	5	82	35	40	24	91	19	81	17	97	66	51	85	67	65	31	63	17	53	51	63	27	40	58	49	11	40	45	22	9	80	97	53	7	29	85	84	51	49	83	23	2	84	9	6	41	72	95	55	1	
4	94	95	49	76	77	5	7	52	66	80	89	1	92	3	9	24	6	82	49	3	33	35	93	50	95	1	92	29	52	7	52	36	86	71	7	43	90	67	38	61	81	88	77	99	57	5	35	75	72	1	51	21	50	99	100	25	45	86	57	16	48	36	69	83	77	2	55	10	8	21	28	58	74	37	21	75	15	80	33	95	49	49	49	54	4	70	55	27	85	18	39	38	97	79	58	51	94	69	71	42	81	32	75	3	85	11	74	8	41	33	28	95	45	100	98	13	2	28	46	62	9	47	74	37	18	76	64	31	23	10	100	48	97	6	75	85	25	23	5	4	43	52	17	61	87	52	89	30	80	63	13	39	49	54	92	39	22	37	4	31	65	91	30	89	57	7	93	31	60	1	36	19	56	54	46	33	71	17	9	3	55	20	79	55	73	39	47	2	46	77	76	4	62	55	3	51	39	44	21	
70	93	6	3	96	56	68	20	8	95	58	39	72	52	86	23	54	51	96	37	83	16	6	33	7	57	55	23	68	7	79	86	16	98	39	63	62	9	81	51	51	27	59	20	65	5	83	91	49	70	62	59	43	75	86	56	93	49	91	89	24	95	29	60	71	50	63	96	61	7	27	91	9	54	28	74	92	80	69	26	96	52	31	17	59	61	93	21	58	87	76	64	77	63	57	80	90	13	14	84	46	27	26	94	53	1	58	56	62	86	11	61	80	53	34	10	69	93	29	21	55	14	34	75	20	71	32	32	91	78	80	26	3	58	73	80	19	19	91	56	56	54	56	39	31	10	36	64	87	70	57	58	28	16	94	47	100	33	36	27	23	90	77	50	32	89	46	79	35	12	31	92	42	79	86	81	100	64	92	25	68	61	51	48	98	80	74	50	2	71	58	70	47	78	20	31	50	98	23	77	
28	96	14	81	91	99	22	23	57	21	35	93	7	99	45	52	31	69	35	93	94	1	66	23	17	59	12	53	66	52	86	94	12	7	18	53	58	4	91	15	17	46	80	4	2	86	16	82	18	83	90	28	6	53	58	39	2	32	81	38	86	15	29	5	22	72	31	93	9	64	35	44	36	40	5	39	50	22	24	47	9	36	58	23	60	78	26	48	67	52	10	75	93	26	84	6	11	90	23	98	91	86	44	18	28	89	98	61	29	52	49	33	94	8	24	35	4	81	28	98	42	99	63	64	39	31	10	31	93	61	26	19	52	17	25	78	56	56	43	82	72	76	91	37	87	40	4	22	72	75	99	45	97	95	25	99	9	15	20	43	43	62	48	40	47	14	62	1	32	70	78	17	46	7	84	74	8	91	61	89	18	43	64	2	87	47	1	62	7	61	29	55	93	26	65	62	9	10	18	2	
96	21	97	24	96	39	23	20	14	55	72	69	63	73	44	50	7	60	53	57	99	76	42	33	76	93	73	34	2	36	16	12	13	62	23	89	1	69	96	57	100	69	57	2	69	63	72	35	89	95	39	80	65	55	27	47	18	85	72	31	69	57	79	25	53	7	38	97	79	97	89	10	58	32	79	86	65	99	96	9	53	7	63	25	11	76	68	65	36	71	25	24	45	35	91	42	100	55	37	97	6	91	85	13	6	64	41	43	82	92	75	50	90	27	16	78	61	29	42	23	27	77	57	40	25	43	58	23	13	31	65	22	40	71	12	39	9	35	43	2	70	24	100	3	5	30	47	67	88	52	30	49	38	20	47	9	42	26	70	78	80	1	54	8	80	40	40	63	59	57	84	65	42	73	36	8	86	48	62	25	94	33	79	9	94	88	42	42	21	30	52	67	27	48	44	36	3	30	83	33	
