200
4002
75	53	98	44	95	91	24	66	90	46	43	35	58	70	77	8	20	66	4	33	81	55	53	72	72	31	79	9	47	20	31	65	46	98	38	8	19	2	9	25	76	33	5	54	69	59	36	48	61	25	57	94	80	28	46	28	64	95	47	61	51	87	22	86	37	40	97	5	91	86	76	74	64	83	3	50	14	54	61	60	77	22	46	20	84	22	8	32	24	23	96	37	73	68	66	90	91	56	98	88	17	82	79	59	37	31	63	54	62	35	80	8	78	6	50	44	91	5	81	62	78	73	8	93	53	13	38	47	38	64	75	35	12	35	52	62	63	39	81	57	95	34	44	95	59	38	92	65	74	95	59	74	54	11	80	3	72	9	53	33	99	16	84	13	91	66	23	79	87	10	81	77	67	59	77	45	43	43	50	17	8	34	47	39	24	35	39	81	51	14	23	64	37	69	29	94	88	27	45	67	
57	64	58	25	37	41	46	24	93	43	54	87	4	43	56	60	36	1	61	95	59	7	88	6	81	52	50	85	18	100	11	63	46	35	9	40	88	69	76	10	55	24	15	91	68	58	58	80	87	30	39	94	10	81	30	52	75	30	69	1	44	18	41	100	77	48	72	65	26	38	98	77	25	54	86	55	68	51	33	58	64	35	8	5	40	48	51	41	59	87	53	79	16	79	31	57	43	24	2	19	23	85	70	39	39	61	75	7	81	94	39	15	32	28	24	43	79	87	78	21	83	100	6	89	56	58	81	77	47	76	67	4	55	22	52	14	21	9	46	18	46	67	9	7	62	97	64	93	79	90	23	55	57	43	4	36	22	85	50	27	16	85	38	69	90	49	71	24	62	79	79	89	75	90	57	53	6	99	62	36	64	79	56	67	85	80	20	100	81	81	4	14	63	98	16	46	66	6	42	64	
15	90	95	71	43	39	37	45	42	35	87	28	58	94	8	50	30	66	7	71	79	16	53	90	4	5	70	71	74	2	34	19	76	57	47	51	33	41	3	63	62	60	62	33	5	32	21	55	24	35	75	55	34	2	90	93	33	14	89	30	13	41	32	16	97	68	74	100	58	55	10	69	75	93	47	27	92	21	63	25	4	5	93	16	13	62	93	30	70	7	100	17	75	29	49	47	75	1	27	65	69	4	83	27	46	60	59	97	1	64	15	63	65	69	89	51	5	44	25	60	50	50	7	95	22	54	50	91	37	4	42	24	68	52	90	74	83	51	47	42	45	91	79	24	49	40	8	52	80	88	15	27	48	6	82	82	29	87	87	31	85	74	52	16	9	81	91	50	17	25	20	30	34	41	83	67	88	76	2	21	85	8	37	78	3	25	41	23	50	52	95	48	36	95	5	90	70	47	64	86	
33	8	58	54	85	60	86	5	55	58	4	58	73	52	61	48	99	67	36	25	43	24	42	3	32	47	5	15	46	19	68	55	49	49	17	56	25	13	65	30	79	59	42	74	71	92	65	12	100	36	59	49	17	40	62	82	48	32	59	92	60	41	33	60	66	5	94	86	86	5	52	84	13	79	86	1	69	68	33	92	2	90	7	58	2	77	46	10	77	50	98	79	29	47	96	84	62	43	7	98	34	79	38	15	21	64	67	4	25	54	82	85	88	14	28	82	41	78	60	85	72	73	39	37	81	55	45	33	57	95	65	82	85	46	9	52	19	73	32	83	96	8	21	22	78	89	33	10	50	96	15	25	7	29	84	40	83	98	6	34	94	49	100	6	100	29	86	72	79	60	31	57	93	23	9	8	91	52	91	67	9	15	36	68	27	51	93	5	3	40	59	76	40	47	86	2	69	93	19	89	
83	42	65	9	70	30	85	45	51	70	43	94	52	14	80	61	3	22	8	51	20	88	7	40	66	15	14	66	84	14	70	88	30	99	37	23	20	40	99	12	76	56	11	69	24	94	89	31	82	89	15	25	69	37	5	12	68	56	32	95	90	64	42	86	36	83	81	64	74	24	85	73	13	8	96	34	98	81	62	80	33	79	97	7	50	10	25	75	97	20	46	17	10	53	54	35	26	20	65	98	53	5	66	85	76	36	5	69	56	17	65	53	37	96	82	7	30	9	40	5	82	76	80	73	84	13	90	51	77	92	13	54	99	71	81	79	13	8	51	13	55	27	89	71	77	41	5	46	70	13	21	54	81	73	43	25	15	28	76	17	57	69	92	21	96	16	57	63	30	38	81	82	36	72	17	3	63	70	1	72	22	94	90	31	99	58	26	15	40	13	91	52	16	92	50	78	75	17	12	58	
45	25	65	38	58	31	41	49	12	77	56	8	61	80	57	84	48	26	80	100	60	1	81	80	51	76	67	50	80	73	93	97	47	51	66	99	79	12	40	10	22	48	40	42	90	40	47	49	76	38	53	85	4	90	85	76	2	33	10	25	44	46	33	99	22	92	51	6	24	69	50	55	73	46	98	21	11	80	58	9	32	1	30	49	42	85	84	69	58	24	100	73	75	5	82	62	10	92	42	96	41	91	6	70	2	34	18	12	32	99	12	43	64	55	63	14	36	89	20	58	98	93	39	90	17	48	32	62	2	34	3	25	24	70	69	46	48	92	22	89	12	72	28	25	61	40	92	16	59	33	2	76	37	48	78	79	92	96	23	23	78	71	34	16	13	63	10	98	60	84	62	88	84	75	54	62	22	32	77	74	85	85	75	91	58	100	63	64	77	18	53	37	8	81	41	77	4	22	33	55	
34	3	6	82	16	73	76	12	46	8	60	50	48	61	84	100	19	71	57	76	99	98	31	34	14	50	63	2	1	22	22	97	7	82	11	23	44	84	85	62	52	93	80	48	17	22	45	88	75	66	64	25	6	69	22	27	83	35	31	23	63	95	81	44	17	65	10	36	71	5	88	43	22	1	29	63	31	29	5	84	78	32	72	42	32	13	64	93	40	86	53	81	100	70	82	5	86	21	76	15	69	68	4	61	80	49	33	56	39	40	32	97	82	42	39	71	44	71	9	91	31	99	84	65	52	51	85	23	30	23	9	84	96	13	96	83	62	5	12	8	98	77	45	45	37	40	15	12	76	32	67	97	40	74	88	89	30	58	56	86	45	86	26	80	52	34	58	76	68	10	75	56	82	11	72	46	84	29	66	74	54	35	3	83	26	1	18	34	70	19	68	48	49	76	70	62	16	100	64	49	
41	9	50	95	8	19	28	90	50	20	36	30	99	3	48	19	11	69	14	26	68	74	11	2	96	23	51	64	31	55	93	46	76	22	61	30	53	81	14	47	69	40	100	78	56	57	10	78	93	36	73	84	22	3	10	40	54	16	89	62	69	34	72	81	79	65	85	47	35	91	77	62	47	75	10	83	4	9	52	6	77	72	20	45	100	87	23	95	40	87	77	97	43	7	91	47	11	76	8	36	8	67	58	7	66	46	65	2	95	37	93	56	71	9	7	83	11	16	19	87	65	99	81	18	52	60	56	56	20	22	1	22	94	77	1	68	4	73	2	72	65	47	100	60	18	55	83	3	75	48	79	18	66	37	32	78	47	67	35	48	58	94	52	25	2	54	33	80	80	50	9	3	94	29	95	50	43	5	18	12	4	90	74	1	1	47	20	32	10	95	42	75	79	97	32	66	48	41	69	32	
63	13	31	93	72	53	90	25	57	66	1	66	67	22	26	71	69	73	63	43	58	49	99	15	24	64	88	25	22	3	72	26	58	77	88	58	98	64	16	10	89	52	62	80	60	47	50	6	71	59	42	13	85	97	1	19	3	50	78	87	29	63	2	60	24	96	14	90	17	94	81	17	25	98	13	16	1	98	45	21	32	54	4	76	60	28	60	21	83	2	64	34	28	20	68	13	53	43	91	1	86	36	45	48	51	93	73	26	63	27	48	6	60	54	19	34	85	58	31	35	28	55	11	65	47	90	94	19	9	33	59	1	78	50	13	73	70	84	24	34	70	48	1	4	38	13	99	82	27	84	46	73	63	96	12	31	56	39	52	37	83	84	69	11	53	93	29	100	99	6	31	70	18	71	36	44	89	85	35	82	19	26	98	51	66	55	68	61	41	8	73	44	64	58	95	13	98	64	20	81	
97	10	15	78	66	11	39	98	48	4	61	7	36	8	80	57	14	63	52	90	16	65	56	60	49	33	43	21	34	72	41	75	26	99	35	90	29	24	48	37	70	49	76	6	13	29	72	82	36	3	76	53	30	75	7	48	56	31	24	18	98	89	45	5	95	17	18	49	4	82	80	93	36	82	5	32	35	45	34	30	65	94	33	34	51	12	37	19	33	20	87	77	14	46	86	14	90	79	61	9	30	83	13	96	14	32	19	51	63	78	36	36	22	22	55	40	24	49	40	49	64	60	78	31	93	19	67	60	52	78	92	90	49	19	39	99	26	74	97	8	27	39	12	15	92	82	25	69	33	46	88	3	57	25	5	94	18	44	72	90	52	6	86	31	72	45	45	38	55	69	33	9	53	19	40	16	84	31	64	31	45	45	95	69	5	82	49	23	72	98	9	15	42	46	49	82	80	43	34	66	
73	47	65	81	57	86	22	91	66	33	95	71	25	51	100	76	26	43	90	32	53	27	75	10	28	75	15	75	15	51	17	87	39	14	30	26	71	13	20	66	36	71	96	96	39	59	51	58	96	2	26	9	9	82	24	70	31	64	49	86	45	12	11	64	61	88	75	99	39	17	62	46	64	20	70	57	72	83	39	13	79	40	23	46	28	3	7	87	80	73	85	18	71	43	83	37	18	59	75	39	25	39	24	91	97	78	93	65	20	74	53	33	61	70	39	42	14	91	14	64	30	6	72	78	22	42	35	95	71	44	9	48	74	19	56	48	100	69	6	71	51	64	23	5	84	49	31	66	64	35	90	42	51	44	7	61	91	57	19	2	75	49	86	37	71	69	59	15	64	81	35	67	16	72	16	59	34	81	28	57	15	4	18	29	94	41	20	84	28	24	2	34	53	68	100	67	47	74	77	78	
15	37	71	29	26	98	30	2	25	81	59	79	43	20	60	99	68	58	16	53	30	58	8	93	59	75	76	12	12	3	9	73	17	6	87	98	55	46	77	49	37	100	6	89	22	11	2	98	91	100	77	64	76	13	99	19	8	75	31	1	87	27	37	35	72	39	85	76	43	86	1	44	43	78	23	24	92	14	10	31	4	48	98	20	86	88	36	93	38	59	66	7	16	27	21	39	17	57	75	28	56	53	74	47	75	72	49	62	60	48	85	68	6	1	38	47	84	13	94	22	91	61	25	67	63	65	74	89	75	77	93	38	80	34	82	70	36	2	75	4	26	33	50	67	5	67	57	73	37	42	25	95	57	15	28	5	89	70	56	58	11	91	19	94	31	66	24	53	99	23	90	4	13	28	19	71	13	25	31	77	48	60	21	75	1	15	33	56	36	20	84	94	26	4	37	35	36	18	42	33	
20	58	60	61	66	1	37	94	40	55	7	16	24	88	1	98	74	49	65	27	58	57	52	83	39	2	60	12	89	49	61	8	50	64	6	52	67	2	74	62	83	71	13	59	20	95	18	71	38	76	19	38	71	71	36	43	20	21	63	61	58	1	20	81	87	99	43	95	95	35	18	41	90	91	98	23	17	37	19	9	58	5	90	82	97	4	19	3	12	10	37	27	47	73	2	10	94	56	71	6	53	19	37	45	27	61	83	13	57	84	97	23	84	84	72	51	62	5	23	97	36	30	7	17	37	51	84	5	80	17	4	86	24	46	59	45	61	17	84	11	72	31	44	88	72	52	80	94	13	8	22	43	83	44	62	76	57	16	92	15	23	39	18	70	35	18	53	81	34	10	46	8	72	5	45	53	8	59	63	87	99	20	24	43	90	51	56	13	12	67	74	72	82	5	43	49	90	40	60	94	
9	76	51	1	15	89	71	71	29	53	88	53	42	7	81	31	11	99	56	75	8	52	12	63	45	89	50	36	47	94	61	30	89	12	52	93	92	86	23	74	47	36	55	26	26	79	90	90	78	69	75	57	77	56	96	4	16	46	94	49	99	45	75	19	4	97	53	23	17	45	75	52	37	42	90	23	87	30	93	47	20	96	92	82	92	63	7	83	28	85	22	64	60	80	67	28	69	81	87	80	35	29	10	32	46	87	92	98	40	15	40	50	52	65	57	17	19	33	23	90	47	92	8	61	31	79	30	34	92	73	63	11	19	31	50	9	75	33	46	31	100	96	5	2	66	93	16	96	15	28	78	60	79	31	26	87	36	94	97	78	64	60	65	32	49	34	17	72	75	69	47	89	73	78	76	35	22	49	50	93	41	2	72	83	28	41	65	56	59	51	10	42	4	48	71	94	92	73	68	29	
82	83	79	61	14	90	47	81	75	72	6	90	3	40	80	34	2	15	60	10	93	83	63	50	48	99	64	12	96	98	50	29	72	63	59	5	2	19	79	49	52	17	31	70	39	82	75	72	11	18	8	89	34	39	21	42	81	47	81	66	79	51	95	51	68	29	38	42	56	2	99	79	82	41	100	86	65	64	94	7	71	64	34	60	47	36	73	4	86	75	31	30	52	9	3	43	9	24	43	21	77	95	69	100	89	90	76	29	83	15	13	14	10	33	2	27	48	36	95	27	71	36	57	58	40	24	60	92	35	8	88	19	81	14	11	9	68	100	31	79	77	59	78	12	51	16	78	25	99	4	67	71	66	40	67	78	13	99	77	98	20	33	8	43	62	38	69	92	92	52	86	26	77	98	12	63	92	69	40	91	47	12	89	68	40	89	93	78	51	18	28	6	57	66	43	53	9	99	93	5	
74	28	19	89	7	80	78	33	100	72	81	4	32	66	51	14	96	24	49	28	59	39	45	48	51	23	95	35	4	84	1	58	6	64	72	77	12	17	43	30	18	34	98	26	82	21	21	87	33	98	80	87	88	88	2	83	62	84	97	96	85	41	49	17	48	70	47	29	84	22	38	26	1	29	64	15	21	90	80	51	5	53	2	42	35	98	94	24	88	1	43	70	55	94	60	74	23	38	33	27	14	30	4	5	13	14	17	21	89	82	23	16	27	68	32	63	82	59	87	94	48	98	38	66	92	45	44	94	84	61	62	84	25	88	26	38	14	53	25	87	5	14	76	21	22	33	84	93	99	85	89	61	25	79	16	49	9	56	66	14	24	91	24	34	70	58	29	64	88	30	15	95	87	30	81	91	44	38	74	98	1	48	21	67	49	62	34	55	25	80	18	10	83	48	61	89	31	72	56	69	
24	59	25	46	19	98	58	55	81	31	52	5	47	15	76	50	23	64	33	75	75	2	89	99	23	4	6	74	3	14	68	20	65	94	33	73	31	62	85	90	26	75	84	61	72	53	33	64	33	78	7	53	30	73	35	26	6	12	26	11	88	62	18	19	18	28	25	82	30	77	34	68	25	12	41	95	65	94	38	38	7	53	46	84	44	26	59	37	98	80	33	21	37	26	36	31	90	87	60	22	7	5	36	39	31	9	55	25	42	25	79	17	61	77	36	19	13	72	20	36	68	86	63	20	84	14	66	46	59	44	3	19	20	43	17	8	12	80	90	73	81	41	53	44	74	53	96	33	91	73	56	97	77	15	62	3	17	78	86	74	14	79	97	73	88	100	55	96	73	33	5	72	88	48	8	6	96	42	64	62	22	6	95	44	66	5	73	94	23	17	28	14	21	3	58	14	20	41	28	67	
59	59	35	4	1	66	59	64	57	79	50	70	5	14	67	63	51	88	43	15	76	60	50	64	95	6	98	47	92	13	86	31	82	38	36	33	26	74	48	61	59	97	66	28	18	35	19	92	84	28	3	40	58	79	87	90	92	68	77	47	36	31	27	45	57	65	73	26	9	40	44	11	50	52	78	59	49	54	29	23	82	69	43	55	20	69	55	92	48	67	60	86	74	44	41	98	44	37	25	58	83	9	66	58	67	59	29	30	20	37	29	83	44	24	11	4	65	5	93	87	58	3	28	53	50	66	58	28	37	69	77	54	56	11	56	14	40	92	95	30	94	28	59	46	61	17	67	64	21	1	24	6	17	25	2	81	38	99	31	80	77	66	63	22	20	24	55	64	86	25	48	76	36	74	49	40	29	54	18	76	57	1	50	4	30	85	75	20	76	35	14	12	42	77	5	37	62	73	55	32	
9	25	57	27	69	24	49	56	72	9	85	71	15	66	50	2	64	25	21	75	12	12	36	12	35	74	47	40	23	47	20	47	89	94	63	50	42	75	87	44	91	38	91	1	84	10	29	21	26	91	52	13	99	19	71	58	85	69	89	81	74	72	45	44	52	39	5	96	11	28	10	40	71	12	85	84	73	28	82	89	55	74	64	76	92	79	93	38	18	83	41	95	57	46	78	25	24	80	89	37	29	54	34	13	22	99	33	23	52	91	68	90	48	62	92	13	50	15	56	58	76	72	79	75	42	2	100	74	33	64	58	16	92	77	56	61	31	79	29	74	100	28	19	33	68	8	97	75	28	54	65	21	64	44	1	86	35	49	37	18	12	43	37	64	81	91	84	8	87	9	33	19	69	2	59	13	93	14	7	77	14	40	51	94	87	88	89	90	32	99	86	45	62	1	60	30	55	2	52	71	
35	25	17	17	26	64	89	29	41	47	18	74	46	84	80	1	31	22	34	15	12	89	47	96	4	3	92	23	72	89	94	4	6	71	42	98	72	52	34	76	38	30	42	73	16	73	54	91	20	56	42	49	71	96	33	3	22	98	17	41	31	28	39	30	91	90	63	18	58	99	15	91	7	82	90	13	96	7	99	75	12	13	93	29	58	45	65	89	34	30	10	8	48	16	74	87	40	29	96	8	91	37	65	91	80	10	82	87	34	88	7	44	61	42	88	30	60	30	85	1	11	92	46	60	47	90	97	64	4	3	83	61	39	23	30	40	88	88	23	44	50	56	3	86	51	4	76	11	68	49	28	5	71	1	70	53	56	46	32	12	6	5	80	13	74	51	37	70	60	42	22	60	89	45	63	88	20	22	59	73	92	55	26	54	4	60	6	23	80	34	74	68	63	73	30	12	100	97	48	16	
41	48	94	48	87	29	5	13	33	20	100	2	19	14	73	22	55	3	72	51	3	49	94	98	84	14	13	47	89	36	8	89	36	50	97	60	17	70	1	80	54	11	93	99	24	27	78	76	65	92	52	20	48	13	39	25	73	87	51	65	80	19	57	25	9	20	16	1	42	59	45	80	21	36	59	90	55	22	81	51	67	92	75	36	59	57	17	49	12	6	53	12	73	40	29	45	84	35	15	89	95	77	94	56	28	54	40	22	93	59	66	73	44	1	12	91	34	4	34	73	37	81	74	50	66	74	20	17	83	52	47	72	17	62	40	77	58	1	26	60	57	5	88	87	2	42	94	42	22	47	47	43	75	98	63	52	81	31	89	14	9	92	27	90	9	17	67	53	23	93	9	36	90	54	57	89	37	66	12	9	49	67	54	73	61	29	24	97	92	81	22	41	70	59	100	72	75	2	17	72	
54	41	79	65	77	50	54	55	70	31	11	34	68	70	93	22	93	72	41	17	9	61	61	50	1	68	86	20	94	8	48	65	45	66	60	39	99	63	92	10	30	26	74	87	79	99	63	86	92	7	8	94	62	13	69	99	49	2	61	91	53	84	81	52	24	4	73	50	89	43	55	23	48	22	63	70	36	11	71	22	74	59	5	77	61	70	59	90	65	8	75	19	88	65	90	14	16	80	45	15	38	51	17	8	4	88	71	45	48	8	34	61	68	68	88	21	93	30	94	98	12	3	25	9	46	85	7	35	31	99	47	35	80	82	100	72	29	23	56	37	42	5	18	43	97	38	25	31	54	11	4	3	58	37	56	9	34	100	57	24	67	68	40	8	8	27	28	60	49	55	44	68	20	30	70	18	9	80	49	55	34	35	47	80	24	18	64	96	25	93	11	43	96	14	66	17	76	14	53	34	
28	62	58	60	54	85	43	27	1	65	63	19	55	88	97	97	46	26	75	87	73	8	30	29	58	20	31	47	4	89	65	48	37	84	78	66	35	28	29	45	81	82	53	10	22	44	63	99	33	35	86	73	47	42	68	81	98	50	57	40	18	99	92	18	61	59	96	89	99	61	97	1	60	67	43	99	38	64	10	77	23	97	69	84	81	4	6	11	85	7	30	40	80	58	28	10	82	63	73	51	22	41	12	80	61	14	33	51	38	89	69	60	11	49	53	97	64	4	16	76	7	55	84	29	56	78	94	20	49	28	16	69	74	7	85	42	32	56	80	85	47	74	89	77	33	75	57	5	56	49	6	57	54	87	81	67	84	38	2	13	91	14	24	43	59	82	18	61	40	39	51	49	92	62	38	9	41	77	96	85	89	82	52	39	40	13	25	72	21	36	8	20	100	8	94	91	48	70	26	2	
24	92	63	71	77	74	98	54	19	46	46	76	49	30	47	7	76	58	26	39	17	50	89	72	6	65	82	89	6	36	45	37	25	93	100	40	83	31	71	93	39	7	41	67	59	49	26	70	19	62	33	33	18	83	79	29	40	64	45	89	50	64	40	19	36	66	59	44	71	35	4	27	49	70	45	97	69	64	17	88	70	16	81	2	42	77	74	61	40	9	75	84	62	34	47	31	18	37	62	65	42	9	25	91	37	40	46	74	97	32	30	74	55	39	44	32	75	78	46	14	69	65	96	25	62	6	54	21	71	59	6	50	86	77	32	15	39	87	69	40	46	89	74	45	88	19	25	5	100	92	71	20	76	80	42	14	83	54	5	96	5	100	50	92	15	35	76	50	79	45	49	22	41	72	28	3	79	43	62	35	79	87	4	70	31	13	82	18	59	16	56	46	63	35	28	85	46	9	75	66	
