200
5410
7	5	43	68	38	20	31	35	53	79	31	8	39	11	31	97	25	9	8	70	72	99	17	11	96	76	99	54	81	83	27	93	28	47	82	5	54	9	100	29	87	95	52	59	11	13	54	5	12	69	64	20	29	43	57	75	65	55	55	64	47	65	17	15	82	84	54	50	5	9	90	54	98	25	38	72	91	2	31	56	57	63	38	12	9	34	98	27	87	56	56	7	4	8	24	84	64	69	10	3	73	66	82	57	95	39	93	28	58	60	55	6	20	21	86	70	48	69	6	50	86	82	18	41	88	36	78	31	11	22	12	49	23	77	47	4	67	95	86	14	72	46	100	89	58	69	53	34	77	87	84	34	70	47	16	98	79	56	24	56	80	89	100	61	46	63	17	42	33	10	40	18	58	62	50	83	98	82	69	41	61	10	29	19	12	88	87	17	36	45	62	62	39	7	39	46	75	73	32	8	
25	6	13	25	13	61	48	17	57	31	19	18	79	53	64	96	8	17	47	33	88	88	49	28	20	69	80	32	87	33	55	88	26	35	45	4	27	64	63	21	88	83	76	56	8	29	59	79	17	82	97	52	96	25	38	15	77	52	71	83	57	56	21	66	41	88	6	33	98	10	1	34	54	85	48	6	18	58	58	32	29	32	85	76	70	82	13	47	70	46	82	20	52	40	10	34	46	55	60	45	99	72	66	76	2	77	96	53	81	35	78	84	12	42	40	72	77	59	57	3	70	84	91	12	97	61	63	81	35	23	24	22	90	98	4	75	88	65	21	73	46	12	35	94	51	14	82	32	88	72	5	64	9	74	36	77	17	73	3	98	19	34	27	16	97	31	93	4	1	25	80	81	24	99	87	32	61	58	5	10	65	27	83	61	26	63	14	58	28	89	41	92	31	69	14	76	79	94	37	1	
22	65	23	42	45	58	23	86	51	8	18	48	73	95	60	6	20	14	69	53	38	82	67	75	71	34	14	88	11	96	21	13	46	19	23	82	83	51	67	64	70	97	98	100	29	17	75	17	78	69	87	98	78	20	97	38	79	6	92	77	24	72	35	90	16	79	26	6	53	56	61	73	15	53	59	44	80	69	42	49	48	91	43	48	28	70	27	81	41	88	78	61	100	25	92	72	34	4	12	68	86	27	75	45	80	35	79	39	42	57	92	37	50	39	38	55	28	88	73	68	65	67	33	23	94	45	58	73	39	22	48	27	67	36	29	59	76	33	76	79	24	34	44	92	54	1	30	46	6	93	2	83	94	37	2	33	62	83	4	8	83	58	71	67	57	38	24	89	76	86	23	71	68	27	47	90	36	58	67	90	9	13	67	36	100	52	88	28	83	91	62	44	36	68	25	82	87	58	50	36	
90	31	17	35	77	66	94	57	23	39	79	73	91	72	9	6	20	60	87	12	91	54	25	90	14	75	32	71	77	96	89	45	15	4	45	43	77	92	93	83	62	77	86	83	4	25	76	88	18	95	20	65	51	89	39	2	89	37	63	90	33	21	39	17	80	64	39	34	19	4	58	68	81	75	55	96	24	16	48	88	18	37	88	61	22	72	26	38	56	50	46	65	30	25	59	19	72	1	9	80	53	43	21	45	22	4	48	61	87	84	4	18	49	24	43	82	21	38	64	17	70	40	18	39	75	33	83	76	1	25	20	9	81	3	1	85	43	5	96	20	81	88	18	5	100	41	31	95	32	77	14	35	4	41	12	27	28	75	78	97	50	85	35	73	22	34	16	73	31	37	41	82	74	49	29	29	91	15	72	49	4	82	90	59	43	33	43	94	30	88	84	69	41	80	11	68	36	53	5	16	
9	76	27	31	95	59	45	13	65	11	53	95	72	12	83	74	15	67	93	63	1	51	46	10	26	4	4	33	15	1	63	5	27	75	23	39	99	18	52	14	30	31	92	28	9	2	55	44	82	79	81	93	70	5	22	17	67	85	63	64	76	39	65	39	75	17	52	96	15	82	66	45	91	44	27	17	25	68	46	62	46	31	97	93	27	84	53	2	59	58	24	40	36	67	87	53	81	48	78	39	52	49	22	45	53	88	98	20	62	34	86	54	43	21	65	72	68	12	85	44	63	77	89	91	90	28	13	24	42	27	100	31	79	43	84	69	64	94	81	64	66	39	36	77	97	63	37	100	14	79	38	65	91	82	50	17	49	34	94	81	89	34	81	18	3	33	74	91	32	32	84	53	97	84	32	56	94	88	51	11	49	57	18	36	4	41	55	41	55	30	23	44	16	12	97	47	90	84	97	2	
81	62	7	33	19	40	32	2	9	31	64	60	9	83	59	49	41	35	77	9	63	68	21	84	78	37	58	66	79	63	27	1	82	66	88	75	54	75	86	51	37	61	88	100	54	64	84	51	76	49	80	67	3	54	63	34	60	82	90	87	10	81	5	13	28	63	75	37	95	22	100	93	83	97	77	99	73	8	37	29	38	16	18	19	30	81	6	54	62	58	100	35	31	15	21	41	39	75	83	59	8	49	31	19	31	84	43	74	59	8	23	100	57	26	51	12	75	74	43	59	73	53	69	19	25	44	65	5	46	46	15	91	34	81	6	95	90	41	31	10	31	14	29	37	58	44	7	55	4	3	35	38	35	71	66	92	92	82	14	91	95	54	80	86	71	30	8	97	81	87	45	11	32	8	12	91	92	21	29	65	52	62	21	23	38	76	26	73	24	85	18	93	65	87	18	90	91	30	83	19	
95	25	45	83	12	76	91	86	27	97	96	6	6	74	49	6	81	100	70	31	3	58	48	9	24	62	36	2	1	75	73	8	32	67	4	17	41	81	17	87	76	7	3	49	68	47	6	49	30	94	90	70	22	15	94	73	21	66	19	21	82	43	87	81	13	35	39	47	11	13	9	32	34	54	51	27	82	46	98	8	61	91	82	87	66	3	18	98	53	59	33	6	45	10	46	92	52	33	60	73	1	70	17	35	16	42	44	44	2	29	7	22	53	47	62	76	93	9	51	79	81	98	32	37	43	75	84	33	81	75	93	54	96	77	7	70	17	82	90	70	65	19	87	84	77	52	65	19	61	28	38	67	89	32	87	21	6	78	13	53	90	64	5	34	12	38	88	23	4	57	72	61	74	59	27	92	10	59	62	75	18	39	78	89	33	93	78	1	88	25	78	37	84	20	24	55	38	16	28	67	
36	75	90	48	100	24	17	19	97	25	8	20	20	15	41	81	43	24	3	1	21	99	18	96	21	30	32	1	40	74	48	25	24	14	6	74	100	65	47	90	32	50	74	89	71	37	63	100	79	29	65	49	44	53	42	54	61	59	71	93	52	15	87	30	24	38	62	94	24	31	8	16	11	36	46	25	69	42	80	72	75	87	28	51	78	77	40	8	22	1	46	20	96	15	10	87	23	80	69	71	69	78	32	91	89	93	37	3	60	79	75	73	81	49	56	19	73	31	32	96	28	65	73	30	36	25	77	91	75	81	55	79	31	90	44	53	10	56	30	34	93	36	4	50	89	76	69	69	100	42	26	95	28	54	93	97	73	29	1	52	1	45	84	88	18	30	60	86	80	30	20	69	71	49	30	29	78	88	80	87	45	30	22	38	7	31	10	52	66	19	6	13	82	26	41	18	40	30	80	24	
14	100	38	84	83	4	63	53	90	9	17	14	60	67	35	100	24	51	95	76	56	21	13	61	98	74	93	92	56	97	6	81	28	19	33	67	20	50	83	3	91	2	61	95	82	74	50	23	18	82	65	52	96	52	54	31	34	66	28	64	27	22	57	5	73	36	15	86	30	70	29	21	10	30	83	99	25	27	71	4	60	61	40	43	20	59	37	17	55	75	70	98	66	27	54	6	29	61	57	17	76	95	47	52	84	38	1	61	1	88	92	69	64	71	4	82	94	16	63	41	42	23	77	93	55	52	81	24	68	21	47	21	1	25	46	49	52	14	24	56	41	71	9	97	60	57	21	8	95	71	71	72	84	90	61	29	7	81	96	36	55	70	60	61	68	6	2	92	36	69	32	60	25	52	89	62	70	12	17	69	60	59	12	48	99	19	62	20	82	97	9	49	92	37	98	63	79	42	57	17	
15	37	33	35	91	69	61	93	5	8	47	69	87	93	77	70	3	95	93	14	39	12	40	96	81	63	82	33	63	83	82	7	56	15	17	3	26	100	36	70	84	95	7	53	72	89	4	65	29	24	46	49	79	19	1	71	40	5	48	73	89	91	98	3	64	38	29	12	4	87	10	36	69	99	21	13	92	65	63	46	80	32	31	75	87	40	53	62	88	98	90	82	47	51	92	25	69	63	11	83	98	58	49	36	58	29	92	99	40	50	74	76	41	29	91	23	69	23	53	48	18	87	37	69	25	75	40	99	83	88	59	66	37	46	2	53	77	98	42	25	20	16	92	36	13	42	20	88	91	84	94	99	100	4	62	23	74	51	17	57	84	23	89	63	88	77	100	28	29	37	23	29	84	26	16	4	75	69	4	32	40	42	67	7	52	5	87	17	3	52	57	49	55	53	22	14	26	25	56	55	
72	31	76	87	12	39	82	7	36	70	33	53	12	63	9	31	1	76	14	47	24	77	2	86	87	87	77	72	22	41	34	91	69	20	6	36	2	49	95	80	39	78	39	97	3	23	50	65	73	97	67	5	9	43	10	84	18	49	74	91	64	64	67	36	6	56	56	9	73	100	93	34	95	58	32	20	41	86	100	95	54	18	26	30	44	37	47	56	34	55	53	50	66	7	78	70	26	33	86	12	54	16	90	11	58	71	83	5	47	93	35	12	4	4	4	26	65	89	38	49	95	88	22	63	84	43	76	38	48	50	75	68	64	14	48	29	41	47	86	96	44	44	7	88	26	84	99	77	53	59	40	97	90	42	36	97	45	70	14	85	13	51	24	2	97	76	93	96	9	85	80	28	27	28	19	43	96	4	40	23	61	12	29	11	24	68	16	52	10	98	90	9	8	18	60	78	26	23	78	5	
75	68	78	43	10	39	41	63	88	72	88	38	91	1	63	3	21	56	39	24	27	60	94	97	11	73	93	92	77	41	95	64	47	87	75	52	71	96	50	11	58	9	62	39	2	25	40	37	53	42	78	97	77	46	88	22	32	72	49	74	53	47	92	42	37	72	62	92	43	39	96	30	83	74	22	56	29	33	40	87	14	72	81	99	70	70	22	48	64	11	4	90	58	69	9	39	8	48	85	86	98	48	85	30	2	65	17	78	1	39	60	16	6	30	56	79	36	5	32	35	39	75	75	75	86	30	40	20	15	26	23	62	34	93	99	90	97	52	26	47	60	90	78	55	92	16	61	92	11	80	96	34	18	28	13	42	92	52	71	32	44	86	39	18	93	29	99	98	98	7	52	75	23	76	93	76	13	56	1	9	71	31	12	51	14	96	41	18	93	65	60	86	87	7	61	88	38	30	2	48	
77	86	76	33	10	63	1	89	82	99	88	82	54	51	68	58	99	21	12	77	60	10	68	38	12	7	27	24	52	97	51	91	22	11	25	64	34	3	35	75	69	88	50	15	98	38	55	89	2	98	59	29	62	19	10	60	36	76	84	24	28	41	66	97	92	87	54	3	48	88	68	72	5	17	96	30	73	36	4	65	69	44	79	11	58	13	43	82	28	93	47	54	14	91	2	100	45	9	8	75	36	89	51	95	20	27	37	76	65	22	61	35	50	36	24	24	100	55	72	43	65	12	52	81	76	45	29	52	36	92	81	83	27	38	39	43	9	19	46	62	83	49	42	80	9	32	65	78	20	49	73	88	60	49	39	79	21	28	85	23	53	69	16	4	85	43	4	53	17	68	12	75	81	42	93	36	62	51	19	26	84	85	89	17	70	83	17	77	36	39	82	34	16	28	93	22	13	27	47	9	
31	89	36	58	55	85	26	3	21	17	49	67	25	46	21	48	18	13	40	2	94	68	71	51	81	3	20	49	78	8	93	90	9	94	4	57	61	69	42	45	60	83	60	66	42	83	61	69	1	91	88	75	5	28	69	45	99	70	42	61	76	38	39	71	63	17	84	81	27	40	70	80	55	3	35	19	6	64	24	83	18	24	99	38	70	98	74	20	67	20	13	26	80	55	36	81	20	57	79	64	7	96	45	63	28	49	85	98	38	21	51	86	29	70	75	83	15	59	98	88	56	79	70	20	95	96	44	16	28	15	32	46	95	60	51	62	84	89	28	81	50	92	93	99	73	11	64	38	69	11	19	66	8	35	31	36	42	58	37	90	66	4	34	94	80	33	2	60	66	8	72	91	19	19	29	48	100	44	27	56	39	26	49	61	38	3	37	15	36	42	37	64	8	94	33	11	72	36	24	7	
19	1	54	65	39	91	49	1	86	11	28	75	90	10	84	9	96	61	96	86	97	38	51	89	3	52	98	54	30	64	3	73	97	1	63	37	100	78	61	41	58	63	86	29	34	8	55	62	28	8	61	47	31	8	6	42	20	89	24	2	25	6	89	69	21	7	11	52	3	31	2	10	6	19	2	83	91	12	17	94	8	80	2	89	97	71	84	25	57	15	71	77	5	49	37	94	49	81	41	93	22	80	84	99	39	25	60	52	70	9	3	56	8	23	42	48	11	12	96	44	68	72	30	45	67	14	31	93	12	55	76	29	12	52	44	83	17	96	66	49	41	11	50	99	99	86	91	34	10	41	55	97	92	85	70	7	82	93	69	2	10	95	86	23	5	9	75	98	36	21	96	39	50	56	90	81	98	75	66	84	89	59	41	34	51	33	7	13	83	30	78	47	78	45	55	90	95	39	8	77	
30	1	78	18	100	2	49	47	80	96	20	71	14	26	78	24	21	98	81	87	11	12	81	3	29	92	9	95	81	28	81	47	66	76	78	25	73	93	82	11	70	12	85	91	50	94	26	20	53	45	92	4	45	15	52	74	44	39	48	43	38	46	53	27	94	18	67	16	72	21	77	58	58	62	71	49	24	75	32	2	36	74	81	25	18	22	51	71	82	6	81	96	66	45	70	84	91	64	76	14	59	92	40	76	84	12	2	33	58	42	36	94	60	33	7	50	70	17	80	7	28	4	1	40	8	32	3	7	90	80	25	36	75	99	47	29	52	88	59	3	100	97	45	11	22	9	77	47	72	44	60	87	87	51	99	4	59	97	91	27	25	41	14	38	73	79	34	55	4	48	66	78	10	49	8	95	18	70	32	82	86	87	86	6	51	71	54	78	13	65	60	42	60	6	5	82	46	83	2	19	
55	16	26	98	91	34	41	21	15	76	69	34	75	4	37	62	30	74	63	87	73	7	3	52	92	93	55	59	12	12	10	64	23	86	5	47	25	32	59	46	72	84	3	17	51	2	29	81	62	7	26	37	33	43	93	53	80	89	66	95	4	13	11	52	7	30	14	12	85	22	69	3	33	90	44	72	31	28	97	46	22	61	35	66	28	12	77	12	3	34	31	46	65	71	61	47	70	11	54	59	80	33	6	24	3	10	58	27	9	2	83	10	71	63	36	48	6	59	16	21	35	47	68	89	9	70	83	76	22	53	1	63	34	11	25	14	58	47	44	40	10	25	26	74	10	92	78	9	31	40	59	17	40	13	94	54	13	76	48	74	48	57	40	26	35	23	43	92	28	68	10	5	73	14	78	16	56	91	46	22	52	65	75	46	98	95	61	65	94	5	35	58	94	91	31	71	30	46	9	59	
75	5	18	73	33	78	64	89	3	99	80	14	32	4	58	36	32	93	82	77	93	27	20	98	9	55	12	10	24	100	6	93	19	21	58	76	10	33	21	20	29	80	26	49	7	84	12	85	78	39	96	41	83	49	66	51	85	12	32	73	37	18	13	21	59	61	43	59	36	79	93	47	81	31	60	93	64	8	22	3	62	68	81	28	41	3	76	55	1	52	94	20	1	39	24	56	56	38	37	4	22	3	50	61	36	40	87	3	81	99	19	43	18	20	22	69	38	16	76	25	61	22	99	3	75	97	76	78	85	94	12	85	40	6	55	25	28	54	97	95	48	46	12	29	64	34	94	26	46	25	28	85	40	63	54	79	34	76	36	41	94	26	87	48	47	40	82	85	76	63	13	12	63	62	36	65	11	51	15	57	8	84	32	22	76	98	88	64	60	22	19	90	85	34	62	68	90	62	32	99	
44	96	93	87	12	80	34	76	76	54	32	88	71	33	66	2	1	92	33	72	92	24	49	54	95	59	10	92	85	97	10	36	81	4	31	49	93	26	53	89	12	9	92	91	40	14	28	75	65	41	36	73	22	50	43	74	94	18	1	85	38	95	79	80	64	77	96	54	49	42	82	8	11	97	26	4	10	5	19	63	42	40	97	18	43	2	11	4	69	94	1	54	46	51	98	58	52	99	1	46	76	61	16	73	91	2	43	92	3	94	29	26	42	81	82	38	30	63	42	81	83	58	40	92	49	78	61	40	24	68	39	82	76	46	57	32	12	25	46	31	92	2	12	86	19	61	64	2	37	7	15	3	43	73	68	62	43	71	82	70	23	97	60	92	77	32	100	58	26	71	96	24	97	59	41	11	47	1	28	11	8	10	82	28	60	51	11	93	40	17	55	65	57	16	69	54	56	82	10	86	
48	97	94	83	34	32	14	14	95	81	87	11	77	15	79	1	40	56	63	22	77	52	78	30	81	12	24	85	27	10	76	8	92	40	38	38	23	86	18	40	85	49	77	21	95	77	31	10	37	8	27	1	37	79	18	16	29	94	59	65	64	53	5	49	46	34	20	8	100	11	6	30	50	94	70	22	46	24	16	36	54	21	39	93	24	49	74	9	16	83	73	1	47	9	11	6	77	83	14	8	61	46	68	50	7	86	26	92	28	51	98	9	7	85	26	88	72	25	29	63	58	19	9	6	81	55	99	33	56	100	22	8	83	80	42	33	3	68	93	48	26	99	4	50	2	22	33	1	44	6	88	38	43	10	6	15	10	30	57	57	76	100	16	83	84	28	63	81	2	17	45	19	44	24	49	16	35	5	51	93	25	29	25	50	49	72	53	20	73	100	30	37	59	6	46	37	98	99	88	53	
33	29	11	81	21	49	83	81	85	83	33	96	96	1	63	75	74	97	83	41	41	97	8	64	28	12	100	97	10	96	72	50	47	80	53	47	1	82	64	22	15	43	54	4	50	61	3	93	80	8	46	87	43	13	41	30	68	27	91	17	41	44	37	91	79	98	21	83	56	7	76	60	55	17	92	22	37	73	34	69	98	27	27	74	8	13	45	43	72	67	92	65	14	53	23	59	78	18	92	24	7	2	10	86	62	78	41	21	47	87	23	89	27	7	16	21	60	56	53	72	58	12	31	78	67	84	89	44	90	61	61	76	7	36	56	6	39	13	77	72	19	61	97	1	26	55	60	32	18	49	24	2	64	65	44	42	95	68	79	94	47	90	56	24	24	10	35	52	21	8	50	59	28	79	77	93	1	10	34	20	91	83	51	6	23	92	22	32	97	38	76	60	58	27	52	36	17	23	41	37	
31	68	26	74	82	63	1	19	85	27	55	21	89	63	27	73	48	6	82	34	95	51	93	3	81	10	6	10	76	72	13	60	78	9	9	43	92	81	45	82	29	64	71	4	36	62	21	90	23	51	2	67	73	56	29	46	73	10	3	52	88	79	1	28	1	7	87	84	42	36	23	51	5	57	80	26	64	73	99	31	53	90	30	77	68	27	48	72	78	40	11	39	22	6	64	87	30	92	20	19	74	89	23	52	100	87	1	54	31	53	13	46	12	96	56	90	92	77	4	57	1	21	88	70	81	86	26	24	25	82	12	29	34	37	21	60	49	93	84	96	59	72	66	79	75	71	19	38	40	59	15	96	36	37	24	19	13	34	100	73	37	94	12	52	4	35	94	31	44	46	99	3	1	64	71	22	37	67	66	1	39	61	9	8	25	34	68	72	83	68	8	24	40	12	21	1	24	22	98	75	
30	74	32	83	87	95	98	51	99	93	88	13	45	5	1	8	25	81	7	91	64	91	90	73	47	64	93	36	8	50	60	15	38	81	88	73	44	36	68	57	91	25	1	33	77	55	13	60	25	68	54	47	27	72	12	78	10	90	96	99	48	53	71	64	29	40	41	32	21	91	84	89	32	16	89	82	47	18	97	4	53	25	40	15	97	54	61	80	67	43	14	55	91	97	20	29	40	78	5	61	80	40	57	72	63	35	45	54	98	60	90	84	78	60	31	27	44	16	30	12	74	69	28	34	77	97	41	88	19	35	34	44	82	61	27	74	25	64	5	97	53	68	20	81	33	20	26	32	100	92	9	46	46	99	21	35	22	100	63	67	31	62	34	21	27	10	63	84	54	19	95	81	19	6	25	36	26	100	22	37	17	30	78	49	67	17	83	46	49	48	87	13	85	68	84	68	20	51	1	52	
32	22	2	33	60	29	41	14	9	28	26	46	15	27	82	32	24	28	56	69	47	22	9	97	66	23	19	81	92	47	78	38	81	27	78	73	42	17	8	83	67	12	29	64	71	37	66	17	65	59	13	67	64	34	76	79	84	52	22	98	40	1	48	64	20	6	84	74	11	92	43	65	89	48	22	26	96	85	67	10	63	71	4	5	86	83	68	4	37	76	67	36	90	71	86	89	29	4	32	81	16	93	54	64	94	66	32	83	1	11	90	36	27	12	19	84	96	55	74	24	83	67	73	40	47	91	57	68	90	20	63	22	29	96	14	86	41	54	82	60	90	7	60	30	24	57	66	99	11	3	77	97	59	57	22	99	57	74	90	43	47	34	52	81	97	76	22	81	17	100	65	99	1	78	77	43	57	8	76	92	29	55	44	97	54	75	67	89	78	48	50	6	57	43	76	13	95	66	25	9	
