200
5962
33	4	70	67	100	19	56	57	4	34	11	20	64	9	48	82	49	20	28	29	69	2	59	21	85	76	43	81	79	5	86	56	83	85	34	37	88	32	65	59	85	100	77	72	58	66	88	70	62	29	81	30	71	11	62	72	88	64	33	42	93	93	71	61	47	61	23	58	12	73	44	59	64	28	27	17	8	50	29	59	76	38	33	24	95	58	23	30	71	23	20	93	16	54	53	78	99	11	56	58	6	87	93	60	93	40	50	60	54	25	3	37	33	5	71	51	16	25	13	64	34	24	46	38	14	54	99	61	19	83	9	7	47	58	95	31	66	68	78	62	35	89	85	6	47	22	19	6	18	69	88	78	96	21	15	11	55	81	30	100	20	3	70	81	12	91	41	98	96	17	79	71	34	58	96	68	16	3	86	36	90	21	64	65	76	92	58	76	37	37	28	99	9	48	20	45	8	16	97	13	
76	11	81	94	53	69	19	86	44	11	65	89	67	25	23	2	68	55	97	75	89	80	70	80	65	30	2	29	42	84	63	100	18	30	23	79	75	91	48	92	97	48	60	12	31	28	50	74	53	25	62	83	80	76	65	28	28	39	42	70	22	57	42	85	98	30	88	87	59	46	22	27	25	33	98	2	59	94	13	67	18	74	67	7	66	9	58	15	31	7	99	44	8	44	85	28	50	93	21	33	25	11	57	2	65	40	43	11	34	37	70	100	11	29	50	44	17	54	47	3	16	91	44	22	74	63	94	57	28	63	55	93	54	16	3	97	16	58	21	12	11	21	88	73	10	11	62	67	98	11	84	73	82	72	37	47	67	21	64	58	41	36	74	94	89	35	46	38	26	72	93	97	33	44	25	87	35	74	23	85	97	39	25	1	50	18	57	46	30	99	62	24	45	2	12	41	3	95	66	52	
53	85	92	1	1	26	80	12	14	20	89	43	32	46	55	46	35	64	16	33	52	27	40	88	36	96	65	26	67	10	23	98	69	93	24	76	15	51	90	9	27	4	82	49	56	82	42	58	65	90	94	73	42	77	27	56	17	69	1	80	2	34	57	47	3	32	95	14	48	75	39	13	20	1	13	28	47	42	65	4	2	16	64	22	92	51	25	18	82	99	90	42	42	15	52	32	98	11	29	5	44	58	3	2	53	91	50	68	89	99	2	24	54	32	29	38	14	77	69	50	76	95	61	35	41	30	63	28	73	76	6	1	35	8	81	42	1	64	96	35	78	18	74	88	61	7	23	68	64	26	27	43	21	61	98	38	23	2	4	92	56	55	54	30	16	52	12	18	70	68	41	55	19	79	5	56	60	73	84	57	58	69	49	13	87	89	19	89	11	85	46	98	50	36	24	28	46	57	94	92	
94	12	12	14	85	69	78	3	84	64	67	32	47	77	3	39	43	90	81	4	42	17	33	31	61	21	22	58	11	88	81	29	40	82	45	91	7	59	80	43	42	33	8	97	59	46	60	93	57	88	50	21	9	32	41	74	29	54	95	2	32	37	51	8	26	2	6	68	88	87	74	97	42	94	54	11	58	66	56	71	58	82	81	8	74	30	86	19	56	91	54	13	84	30	44	47	53	52	41	66	30	32	56	76	61	11	21	3	49	45	12	48	58	81	79	21	57	64	11	46	11	36	43	89	60	15	76	53	8	87	85	48	65	15	42	93	75	58	49	6	31	77	4	35	4	79	48	52	65	32	100	31	20	5	78	1	16	20	27	37	34	56	18	75	19	46	38	15	51	57	21	15	40	93	10	84	15	4	4	38	84	98	85	22	47	9	43	47	84	94	2	74	96	33	95	32	74	71	45	81	
40	27	31	57	91	13	46	46	16	9	25	46	77	1	17	90	34	58	81	7	33	15	97	69	67	80	19	1	70	44	19	7	44	44	25	29	94	21	85	30	54	6	61	11	58	24	43	80	67	91	93	39	8	37	85	65	19	65	84	74	84	71	97	89	89	17	37	1	42	70	100	49	14	27	82	87	38	94	93	64	31	32	89	7	55	90	23	36	29	44	37	99	37	16	17	66	7	6	29	4	42	91	39	7	18	72	7	26	36	99	27	53	79	96	83	53	97	36	18	48	71	84	74	22	28	31	92	73	48	47	70	17	87	58	81	58	40	84	14	15	14	83	77	76	55	100	47	72	56	31	73	91	73	85	27	16	24	40	20	85	87	83	1	33	93	49	58	12	68	56	76	5	49	32	82	49	80	58	52	56	34	54	88	86	20	75	67	9	83	26	89	68	4	14	17	57	94	55	1	64	
40	89	99	80	40	41	82	4	23	48	23	55	3	17	82	79	54	88	6	81	72	96	66	75	81	49	64	79	76	92	67	89	66	37	52	40	77	55	81	16	4	86	27	91	74	76	23	40	42	24	77	31	8	42	33	40	71	63	17	71	44	3	53	70	42	15	48	94	88	59	85	94	93	93	1	43	5	78	28	47	59	88	56	72	45	75	39	37	31	36	79	84	72	15	47	97	42	66	29	18	84	3	57	23	11	89	5	56	7	13	58	49	94	62	51	94	7	90	84	2	22	9	31	79	66	42	77	88	32	72	15	88	10	39	4	95	44	65	62	11	21	100	20	49	26	30	31	71	32	20	4	37	60	81	40	85	62	34	30	19	32	15	3	56	4	27	54	37	30	26	52	51	43	26	65	17	10	89	31	94	38	17	60	64	3	93	25	5	90	77	51	70	13	44	78	81	10	97	17	81	
35	80	53	9	82	88	96	93	58	82	2	46	39	90	79	60	42	7	46	79	39	65	4	9	49	86	43	15	28	45	18	80	84	23	96	33	32	11	64	57	41	100	97	37	54	89	47	62	9	82	57	80	94	34	79	16	39	11	14	17	22	39	96	10	71	68	48	10	12	41	19	53	84	40	46	29	43	1	24	9	31	76	61	35	78	20	14	57	87	3	31	7	91	82	95	91	56	10	64	87	36	91	23	34	60	15	60	4	64	8	68	56	46	4	89	73	23	11	43	91	36	42	5	90	58	61	75	16	16	69	54	73	92	84	77	84	82	43	82	49	37	42	94	20	2	70	65	53	70	60	79	15	37	73	67	1	81	5	67	26	3	4	1	82	46	53	43	22	70	43	96	46	35	42	11	95	58	39	53	60	84	84	16	44	45	21	34	50	3	31	88	27	41	77	11	41	30	92	7	40	
63	50	77	6	9	89	33	67	9	49	68	35	43	34	54	42	48	44	100	69	30	83	22	45	83	35	54	63	56	65	61	67	20	56	12	40	94	50	89	61	32	56	97	85	21	41	45	60	59	67	12	82	83	51	4	2	19	9	60	77	34	87	72	33	36	82	54	54	50	97	61	56	67	33	6	100	5	39	55	48	74	50	4	69	17	77	24	64	10	39	42	24	12	9	50	2	8	77	55	98	35	81	82	55	70	90	69	100	87	49	9	88	9	10	2	84	45	38	13	91	64	59	100	22	85	71	35	27	64	100	11	7	11	30	50	55	66	20	35	35	15	80	90	93	42	50	55	70	74	88	64	73	32	75	41	43	31	9	28	33	77	97	78	63	51	1	10	57	78	46	12	71	99	35	38	14	6	72	49	58	29	51	72	89	46	76	25	95	39	54	64	18	24	43	78	22	39	74	9	61	
32	77	42	26	59	55	6	44	90	20	55	64	90	58	88	7	44	56	31	87	56	28	93	25	34	13	96	23	68	1	34	4	74	81	50	38	92	29	17	19	75	37	95	42	30	10	65	30	77	23	86	64	86	18	98	50	43	67	83	4	38	21	53	27	98	100	80	90	97	89	38	72	36	49	25	64	89	82	53	76	82	83	24	67	11	64	18	69	38	56	26	54	81	59	59	72	35	14	95	100	19	19	3	63	53	71	36	9	14	45	17	34	53	30	64	38	94	87	18	54	85	78	23	89	28	32	37	66	4	66	26	83	57	44	42	17	20	40	12	37	83	48	1	80	81	88	2	94	93	43	79	42	96	11	6	87	25	93	8	78	83	56	1	35	4	71	65	4	50	43	96	97	86	14	67	1	31	70	97	8	29	68	90	17	35	66	91	83	32	3	18	88	12	49	50	59	30	82	23	70	
31	67	54	26	60	14	53	10	66	28	97	16	81	81	6	46	100	31	1	40	43	52	51	89	8	46	93	29	88	1	97	87	43	80	19	97	77	12	51	46	1	24	16	1	52	47	2	62	66	13	87	28	52	16	42	87	81	59	92	66	35	55	25	99	45	14	8	25	69	32	11	30	79	8	33	57	58	7	93	43	73	70	70	65	75	63	16	44	3	31	96	42	18	26	7	22	82	27	57	12	96	75	47	14	9	41	26	27	88	51	85	51	11	58	92	15	93	75	79	84	27	97	19	57	50	18	69	49	3	8	40	54	16	89	94	42	77	15	22	39	16	81	99	13	99	47	67	54	45	77	8	56	61	98	27	28	79	79	48	81	60	6	62	27	41	20	42	72	86	21	34	22	14	6	37	73	93	11	47	69	89	94	43	49	29	75	84	48	44	39	20	52	93	89	4	80	20	3	64	31	
49	46	53	91	14	35	94	52	52	29	75	33	4	7	81	79	69	87	40	40	48	56	56	61	3	59	90	20	97	56	75	21	46	90	50	6	67	51	16	40	77	64	4	86	45	79	5	8	75	32	43	9	60	58	91	70	65	67	50	95	84	81	23	18	94	29	84	79	17	22	58	50	91	40	71	73	57	2	35	65	18	14	75	57	7	17	90	22	15	54	26	29	54	3	80	94	26	29	41	61	46	31	65	27	53	52	95	79	14	32	89	4	96	65	99	98	4	70	100	84	22	76	69	79	74	81	86	92	35	91	34	43	18	53	65	100	34	44	7	33	13	22	16	47	44	30	11	92	55	44	78	14	46	93	37	33	95	27	20	37	14	39	89	84	8	45	82	23	77	29	65	60	50	90	3	90	31	22	49	70	60	93	81	26	13	61	53	37	67	80	82	12	72	30	68	1	65	6	86	32	
54	71	100	46	79	11	96	74	66	69	89	52	42	33	72	39	30	56	43	48	93	13	16	73	52	16	13	44	82	14	30	81	86	39	28	73	55	73	54	71	100	2	94	52	68	88	82	30	15	46	11	74	30	21	38	15	37	48	100	46	63	89	51	59	97	97	52	60	14	46	35	76	79	15	75	42	33	94	13	25	8	90	11	47	77	34	82	99	61	11	17	57	56	30	9	70	86	4	80	88	79	77	57	39	67	81	24	15	66	62	91	99	69	7	7	74	83	44	73	24	36	50	46	24	63	21	30	35	16	86	26	19	74	60	27	84	46	47	64	90	17	6	18	81	4	20	3	100	40	58	89	56	5	20	48	64	32	67	83	3	89	94	7	18	83	15	52	84	92	32	40	8	48	14	99	30	99	21	36	35	16	63	94	15	37	78	85	16	84	96	29	63	86	31	34	20	85	69	71	44	
15	36	24	21	19	82	19	55	39	2	80	27	17	15	96	65	83	28	52	56	13	92	59	91	44	24	17	96	2	70	38	71	8	100	92	76	48	61	89	97	81	26	50	93	18	65	28	69	80	76	21	68	28	49	94	88	24	79	49	59	37	51	48	64	70	27	25	52	48	44	53	61	57	7	59	91	93	3	26	23	3	89	11	30	53	51	50	12	19	23	18	71	94	41	22	46	26	56	65	19	95	28	74	92	41	77	64	31	85	30	1	50	72	42	81	91	14	13	94	52	34	50	55	48	43	100	34	60	18	43	5	64	50	77	96	15	91	93	95	95	44	63	74	54	13	71	74	90	10	36	95	11	52	62	99	94	92	74	40	69	45	29	50	9	55	64	11	98	95	92	73	91	30	31	92	7	81	89	91	43	92	40	10	97	10	47	95	88	94	93	64	35	11	50	2	76	83	59	15	55	
50	99	31	34	51	55	28	42	99	59	70	40	33	97	66	4	22	93	51	56	16	59	92	61	37	41	24	68	9	57	62	53	79	25	43	89	37	97	26	67	26	44	6	96	26	100	71	27	18	10	81	10	45	23	95	36	41	16	81	57	54	54	51	6	75	80	8	80	40	49	14	23	76	31	86	92	76	83	98	93	61	34	47	8	63	46	43	56	64	37	52	12	89	33	53	24	43	14	85	37	66	14	75	38	90	99	23	18	72	37	26	43	3	71	23	69	97	6	84	34	90	52	85	23	81	94	9	36	19	25	73	26	28	59	35	10	93	60	85	28	55	1	23	73	86	42	32	44	34	93	26	75	23	72	100	44	52	40	52	78	49	13	73	57	37	19	34	50	49	66	79	24	2	65	43	11	4	75	42	63	22	69	76	13	67	32	73	92	38	16	72	11	55	8	62	92	89	79	11	55	
12	74	62	11	16	67	57	98	17	21	80	88	31	69	75	9	45	25	89	61	73	91	61	75	83	28	18	25	34	45	25	4	4	84	97	22	26	60	57	25	52	41	29	88	52	73	23	48	74	72	89	35	96	64	64	99	84	79	94	38	51	27	84	34	81	74	31	59	28	51	41	3	95	90	29	24	9	73	22	91	45	48	12	12	77	6	69	33	26	77	71	21	17	72	92	100	44	67	66	63	43	15	73	55	87	74	66	99	79	18	1	12	15	97	61	91	77	95	26	67	60	99	78	85	10	56	76	65	35	51	3	88	37	51	99	45	78	2	45	99	47	87	11	61	48	38	4	45	60	26	81	36	59	71	21	49	32	88	99	100	70	11	22	100	1	9	22	17	84	35	26	67	88	26	91	58	51	69	44	65	42	64	41	82	80	20	8	74	86	13	98	58	44	38	51	39	22	24	24	100	
6	5	77	28	83	63	92	90	83	85	65	36	61	67	81	49	83	34	8	3	52	44	37	83	56	52	42	87	2	47	52	79	73	29	4	77	94	65	15	26	28	70	20	47	12	27	60	98	35	20	73	53	85	13	39	40	73	67	28	31	62	22	6	57	29	67	16	43	87	67	15	36	46	48	59	15	5	58	46	43	89	38	4	58	81	62	58	17	4	28	76	29	44	90	58	34	88	86	48	86	11	70	62	71	44	87	61	17	66	22	46	91	9	80	52	42	51	53	50	44	92	8	45	53	36	51	66	30	81	38	96	33	95	18	22	7	20	15	84	23	83	48	33	81	21	27	33	98	60	54	15	97	32	34	48	75	95	92	35	2	89	87	42	37	3	13	7	29	47	72	81	95	99	40	99	74	71	74	86	75	24	45	78	5	95	64	86	77	92	99	44	17	81	86	35	58	93	17	20	68	
52	7	56	27	73	5	90	42	82	76	30	96	21	80	49	86	35	13	46	59	16	24	41	28	52	92	37	16	38	43	20	37	35	39	40	3	31	41	12	77	32	88	60	99	44	99	2	94	38	47	19	51	92	45	19	8	78	57	47	71	8	69	12	13	52	64	66	20	94	17	25	96	2	61	11	11	45	81	4	67	85	11	3	43	55	61	52	58	35	65	82	3	45	70	85	13	83	46	44	3	51	21	66	52	23	59	14	98	1	87	79	6	32	32	73	88	33	36	70	70	19	63	42	92	88	13	28	95	21	51	91	54	8	33	62	72	95	18	13	11	87	10	35	98	25	31	28	10	30	63	25	90	43	5	32	39	81	20	97	70	10	90	47	89	11	50	23	3	45	62	25	8	62	57	7	84	80	1	81	90	71	87	25	81	44	4	47	44	80	35	84	32	98	34	63	2	26	90	20	40	
87	24	34	80	78	18	14	4	84	43	2	65	22	19	64	43	54	96	93	90	13	17	24	18	42	37	35	35	75	99	48	23	38	24	28	84	90	39	22	78	83	11	14	45	43	12	82	15	53	69	69	23	24	96	94	3	61	6	59	64	26	95	81	74	48	77	79	9	14	78	94	58	66	34	25	95	35	13	25	65	69	48	86	65	57	85	76	68	11	47	72	25	93	60	2	86	49	21	53	56	69	8	50	18	8	42	100	19	38	15	1	65	20	57	29	36	3	56	17	79	59	82	31	30	85	65	72	92	70	14	93	65	21	51	30	14	45	23	26	72	20	66	25	16	71	48	24	15	3	60	90	13	45	86	56	60	69	86	88	5	91	85	93	79	53	29	70	32	80	99	45	18	43	83	6	54	49	36	95	25	46	82	20	34	26	23	95	98	92	100	6	99	42	28	85	75	62	35	45	59	
40	65	65	95	50	50	24	8	2	81	29	26	58	1	79	15	63	23	29	20	44	96	68	25	87	16	35	66	78	3	30	81	80	7	53	22	8	96	18	100	3	50	3	94	92	87	63	53	36	67	73	35	67	10	71	92	21	11	57	54	87	48	98	88	37	56	82	55	32	58	9	97	73	28	78	11	25	3	7	44	72	99	55	27	4	63	83	8	8	93	68	36	40	54	30	6	27	13	6	28	19	65	39	75	52	42	76	74	96	18	100	29	95	48	24	41	82	17	31	98	95	10	1	46	49	8	23	72	71	51	62	31	62	13	35	19	91	88	27	48	31	43	67	75	97	86	8	97	71	61	39	28	3	90	53	25	23	65	53	42	26	33	73	98	24	38	7	97	80	99	21	71	69	77	71	57	58	2	43	43	66	75	20	14	96	99	35	26	93	72	6	42	14	5	25	73	95	69	34	49	
70	22	65	74	38	4	100	23	85	79	42	67	11	70	76	28	56	68	88	97	82	2	9	34	2	38	75	78	69	81	57	99	10	59	51	58	34	49	62	92	90	36	81	37	90	14	42	10	16	34	91	6	45	38	15	48	85	91	55	51	90	69	29	32	48	15	4	42	36	62	95	89	19	34	14	98	83	96	75	54	46	44	25	37	57	41	57	65	23	28	23	51	77	94	91	73	2	33	97	79	51	31	8	73	30	22	25	81	92	41	16	91	42	70	76	58	66	62	32	79	16	67	33	42	22	74	39	80	62	31	80	36	65	90	21	49	60	30	60	46	9	84	2	87	61	35	53	4	95	94	25	95	49	44	79	23	79	4	53	81	16	40	15	99	49	47	78	97	98	85	29	30	67	21	34	54	56	48	73	83	38	94	77	87	6	78	15	39	72	52	12	93	92	12	70	23	81	46	84	36	
9	44	75	76	33	65	45	88	99	5	84	10	88	44	92	45	65	1	1	56	14	70	57	45	47	43	99	3	81	66	6	19	4	92	93	10	2	38	59	24	73	83	9	90	89	84	14	43	82	49	93	89	44	31	19	74	14	75	24	57	52	88	66	54	49	75	28	66	67	75	93	4	93	95	10	22	72	42	56	97	86	8	70	45	81	7	8	91	17	30	86	100	83	38	45	60	4	27	85	96	36	73	88	54	90	67	11	6	11	7	26	25	33	4	78	30	72	84	66	70	51	32	34	67	69	15	58	37	72	53	54	39	57	51	24	11	57	60	46	10	77	57	96	49	69	8	4	21	19	19	53	49	5	52	90	75	43	80	69	60	69	60	27	68	10	55	65	49	5	66	41	92	98	28	43	13	6	68	11	63	74	35	92	95	26	89	83	53	40	50	98	17	1	25	14	91	45	9	6	96	
94	52	86	66	38	76	22	91	37	86	63	23	81	19	67	18	61	34	97	75	30	38	62	25	52	20	48	30	57	6	94	21	67	48	3	38	10	28	70	60	60	70	95	79	6	85	11	80	78	10	99	2	100	58	93	59	1	14	20	59	32	83	57	72	4	97	90	54	69	100	84	33	45	6	21	32	3	87	28	11	83	10	46	45	2	97	43	91	53	61	60	68	44	51	71	40	8	34	18	79	74	57	4	24	41	90	94	58	12	16	4	5	2	54	46	33	87	23	91	100	97	59	55	69	85	15	41	8	87	23	63	62	70	96	45	44	52	6	95	79	43	28	20	21	2	89	82	82	6	81	75	100	34	53	32	37	20	16	3	87	14	81	82	37	52	69	72	86	5	80	79	44	78	56	58	36	12	90	75	19	84	38	86	99	30	13	10	1	53	4	28	75	39	70	56	8	27	48	98	56	
36	52	56	38	96	47	8	91	25	56	100	98	29	7	89	80	67	4	87	21	81	71	53	4	79	37	23	81	99	19	21	69	42	43	78	15	27	35	74	35	80	63	2	19	56	73	32	80	97	73	51	85	12	89	50	53	20	60	62	41	5	95	23	49	48	15	48	52	78	26	89	53	56	61	59	28	22	60	83	41	67	41	18	95	63	48	24	2	48	83	46	32	98	27	35	64	37	99	49	5	97	11	98	56	45	4	13	59	71	82	91	10	88	27	72	52	54	10	17	90	10	85	3	46	65	86	28	94	54	28	45	55	52	65	34	51	31	76	39	91	56	26	3	88	87	18	87	16	72	59	13	36	78	9	12	97	45	76	91	48	14	5	56	74	47	31	93	69	54	63	7	38	38	76	33	60	1	40	77	44	2	35	55	47	75	79	95	93	82	61	41	53	18	90	18	30	20	29	75	85	
33	24	96	25	80	21	62	57	26	83	18	69	40	44	66	84	20	74	43	46	86	8	79	4	73	35	38	80	10	4	67	42	70	38	58	12	87	35	25	68	76	12	21	72	42	27	36	2	17	38	27	26	60	68	60	29	92	71	72	10	49	43	78	33	12	55	69	40	97	17	34	88	99	6	79	51	27	50	9	78	42	77	89	59	87	42	70	23	20	92	55	91	88	23	24	3	43	66	7	26	23	56	76	31	3	11	41	74	46	71	59	61	24	96	55	85	100	42	44	8	14	56	82	27	78	83	89	66	66	9	66	86	53	42	60	94	35	6	39	25	100	8	2	11	36	75	37	86	86	51	9	5	88	9	88	99	77	38	51	29	45	53	80	40	26	33	4	4	73	8	98	7	46	12	80	57	36	30	19	35	54	41	7	56	96	48	8	17	55	70	85	49	35	66	85	95	84	9	95	26	
