200
4939
39	23	16	33	54	78	85	98	52	69	24	30	40	8	26	16	32	62	84	100	33	7	92	63	36	8	22	57	63	10	81	27	6	79	23	9	89	30	31	48	48	82	58	25	17	56	66	49	65	31	78	57	95	99	67	33	56	69	88	87	92	43	89	58	91	30	35	80	46	60	98	31	15	56	56	13	89	81	9	1	76	82	32	66	44	27	54	31	18	8	72	63	23	78	45	94	32	23	15	92	57	59	74	22	96	47	71	88	75	52	53	36	19	57	42	51	60	3	20	77	29	16	89	42	11	20	14	67	56	91	68	44	66	13	62	40	90	29	29	23	21	78	16	100	44	100	56	83	64	33	25	55	94	57	8	73	85	29	10	73	26	92	98	12	81	100	53	8	12	37	33	40	4	38	88	59	56	45	16	47	96	2	91	87	31	89	36	8	71	94	43	70	17	91	52	10	83	23	68	71	
38	36	38	68	73	64	27	67	56	24	43	94	78	76	80	92	12	15	16	63	92	53	27	67	27	63	8	52	66	47	1	54	46	10	99	83	6	32	80	28	61	2	25	43	79	72	16	18	19	66	9	23	76	14	72	98	58	25	61	28	75	86	79	3	79	9	14	63	56	16	17	62	47	58	94	57	46	71	37	27	42	9	33	64	92	28	97	84	9	27	44	12	38	8	86	45	38	61	43	68	24	52	91	94	1	53	51	45	32	63	50	57	1	10	17	96	100	70	39	18	66	40	52	38	34	60	54	49	90	48	12	9	22	31	43	39	84	17	99	51	36	78	77	69	9	13	53	12	51	3	42	18	60	99	15	21	58	100	55	84	74	59	41	36	1	57	5	72	52	22	56	75	90	50	3	45	29	43	95	67	84	24	69	11	56	24	91	75	68	14	60	6	55	15	51	63	79	32	36	20	
36	49	24	8	30	96	8	96	35	30	94	94	100	69	79	72	75	61	4	31	89	79	29	32	47	95	42	20	91	38	23	43	23	64	72	64	64	93	93	78	56	98	69	95	79	98	43	46	1	8	59	30	50	58	71	11	80	15	66	20	31	86	33	60	55	64	44	55	63	63	87	87	4	74	85	41	35	52	29	87	53	52	67	62	41	46	80	85	40	74	86	98	45	62	5	66	34	4	74	58	41	20	11	10	67	32	92	97	82	47	70	52	3	72	88	56	17	27	90	91	38	40	75	29	58	73	97	75	43	48	55	40	43	38	85	36	24	17	23	88	35	98	13	97	90	39	66	98	1	80	73	15	59	87	43	26	61	100	67	32	93	8	24	81	51	67	57	13	89	49	40	33	12	69	77	82	76	76	64	45	98	100	11	55	30	39	17	41	40	5	99	1	42	20	53	56	88	82	23	46	
92	97	76	97	55	27	79	72	5	40	78	100	52	95	2	75	97	91	57	71	48	19	89	20	89	2	86	62	37	60	83	66	78	50	74	60	87	30	31	47	40	58	23	71	100	60	39	11	13	60	50	39	93	72	63	80	60	40	55	28	29	49	54	69	72	69	3	76	99	74	24	54	48	60	88	56	5	21	99	77	29	25	46	85	48	80	80	83	85	88	12	7	13	25	17	30	36	43	10	1	92	18	94	21	74	98	12	54	55	56	40	67	4	50	99	20	100	55	66	2	4	4	20	69	44	3	30	37	85	7	91	62	94	3	84	35	57	4	30	20	73	54	38	52	31	81	23	69	41	32	5	46	20	80	80	8	42	62	3	76	85	94	70	42	55	68	14	87	26	88	3	36	62	78	64	53	78	60	56	18	54	97	42	3	41	35	60	91	100	10	13	88	53	79	58	81	76	37	65	7	
46	58	92	24	52	2	24	8	14	8	76	69	95	72	48	7	28	50	30	41	42	9	55	4	72	28	89	98	2	62	23	39	74	39	26	69	36	20	62	36	28	26	40	24	81	29	95	90	6	92	31	44	42	1	44	14	50	14	12	96	63	50	96	78	76	37	59	34	96	25	46	63	30	48	70	62	88	49	29	99	48	60	84	29	54	49	100	1	40	73	63	90	97	71	19	23	75	67	74	22	52	84	70	25	42	52	22	37	46	95	67	61	83	31	2	48	98	7	51	48	87	33	47	72	19	59	89	80	75	79	40	24	68	27	18	81	90	8	38	1	7	28	85	98	62	62	42	79	22	93	72	18	75	63	22	98	54	80	17	27	74	83	75	10	26	11	80	54	80	46	71	19	28	56	61	33	6	28	11	68	26	54	3	25	89	83	3	67	95	77	18	20	73	11	44	15	97	39	23	51	
61	91	45	57	5	83	50	2	90	26	80	79	2	48	33	45	28	19	2	69	50	87	59	75	58	10	78	55	89	96	39	41	32	46	78	98	10	25	65	20	3	32	13	82	90	87	37	42	65	39	34	18	10	13	22	59	73	86	77	26	98	49	52	38	52	99	55	40	90	26	63	68	4	73	97	14	69	62	46	1	93	78	55	83	6	74	41	38	36	5	18	21	6	81	4	72	70	4	99	21	64	36	22	6	63	81	68	48	56	63	48	60	68	80	13	46	96	83	72	38	62	26	30	85	65	40	48	18	5	47	99	22	17	41	95	41	93	77	92	93	49	43	61	82	20	34	17	14	93	86	46	72	72	21	13	24	52	76	83	31	88	92	10	63	16	36	4	40	74	29	12	49	2	55	18	83	6	45	25	24	4	64	68	10	76	97	10	71	95	98	94	43	81	81	73	4	90	17	34	93	
12	72	30	85	88	89	93	35	32	16	92	72	75	7	45	78	100	64	79	39	70	100	46	64	19	77	14	49	35	71	40	77	94	37	78	19	99	81	9	41	41	72	94	67	16	33	11	94	74	92	75	77	24	45	10	8	62	64	57	93	98	48	48	72	27	66	99	93	40	49	48	12	63	60	8	29	41	25	61	33	68	6	45	52	89	17	65	73	21	68	66	11	95	7	90	42	16	38	46	59	29	42	80	93	19	40	51	42	4	92	99	40	23	19	37	14	35	92	14	64	22	73	81	42	18	28	45	72	73	83	67	29	90	76	41	24	64	15	45	26	82	90	5	16	51	92	92	52	58	70	49	75	12	55	34	52	41	4	32	8	74	69	60	21	25	35	7	61	67	2	35	36	29	18	64	61	31	38	64	66	81	100	1	8	35	62	40	96	21	2	89	58	100	89	40	71	2	86	1	41	
3	38	57	98	27	30	95	97	88	32	12	75	97	28	28	100	30	33	61	33	2	52	43	75	93	3	32	46	50	39	33	8	89	51	80	47	84	49	10	83	58	89	81	82	32	29	15	51	82	4	42	64	99	80	72	81	90	11	67	42	60	28	60	5	38	97	42	20	43	7	87	77	62	74	58	70	51	37	87	95	76	97	85	1	31	34	49	77	27	62	63	21	70	86	91	33	59	74	58	91	67	88	15	21	1	79	17	47	11	5	97	3	73	98	28	84	48	100	64	90	34	45	36	78	6	61	5	46	100	57	49	84	78	36	60	50	1	71	16	61	66	86	81	64	92	41	87	32	38	31	23	99	85	74	82	8	22	64	56	55	1	46	95	15	52	31	18	35	31	45	63	16	11	97	20	63	72	74	2	44	36	77	11	23	69	7	98	8	100	85	82	21	47	58	47	96	63	20	52	85	
59	39	3	91	6	94	74	50	51	62	15	61	91	50	19	64	33	32	22	27	50	35	73	25	21	1	86	10	43	40	15	36	79	81	13	17	23	36	89	15	70	3	47	47	92	28	96	6	30	98	10	81	83	35	29	14	19	21	100	6	1	32	86	16	7	69	14	37	97	25	95	2	79	3	4	67	80	71	33	91	8	60	77	4	11	69	56	59	35	61	19	61	68	100	88	93	68	83	77	14	29	31	13	67	52	6	66	13	88	1	68	84	27	31	13	7	45	5	90	72	93	99	68	86	42	27	78	47	48	57	26	79	1	6	19	71	28	3	50	17	35	79	16	93	3	62	15	90	46	43	7	47	16	6	100	73	40	59	34	48	83	97	64	55	93	60	97	91	74	31	93	17	19	77	25	92	65	28	57	7	40	34	25	7	45	60	22	16	7	63	11	9	52	62	17	65	4	32	90	12	
42	47	56	59	90	94	57	23	78	84	16	4	57	30	2	79	61	22	7	33	41	40	35	77	58	40	36	3	92	30	62	15	47	48	83	68	97	9	80	62	88	49	94	30	71	52	56	88	20	4	78	46	83	97	72	42	7	83	33	78	97	86	50	84	51	18	42	51	54	68	36	18	48	61	42	4	50	75	71	14	77	55	74	25	57	69	17	5	72	8	83	81	44	90	49	7	18	78	68	13	78	54	97	67	57	30	21	14	45	94	17	62	39	61	31	77	54	81	54	67	82	80	32	96	67	42	69	86	85	39	40	78	37	76	83	89	53	61	35	55	88	67	44	78	93	67	67	63	3	9	68	79	74	21	33	61	87	63	22	63	61	17	62	80	11	19	22	42	73	48	38	41	50	83	35	54	64	85	77	94	86	34	6	41	63	58	41	27	15	19	70	6	1	61	97	56	100	78	50	27	
6	37	97	99	43	81	80	55	39	100	63	31	71	41	69	39	33	27	33	22	82	26	89	85	10	44	78	23	18	93	31	93	48	84	15	98	94	14	31	31	72	83	58	45	89	61	43	60	80	35	92	4	45	36	37	9	33	93	35	52	7	66	85	97	67	92	51	66	50	36	98	62	40	59	63	77	88	83	81	4	94	100	95	11	52	17	12	36	85	71	46	3	6	13	70	61	74	92	9	39	90	11	44	65	35	83	37	58	44	66	98	77	66	10	58	53	36	21	69	86	7	5	60	49	38	67	98	66	45	89	6	37	77	41	96	66	33	37	65	9	42	51	39	93	67	67	70	71	26	75	91	75	99	54	99	63	68	52	2	64	48	65	18	53	13	55	4	26	81	44	74	30	66	27	53	82	98	86	20	69	93	17	76	58	92	84	100	42	15	22	94	68	28	64	2	34	39	57	58	38	
47	26	84	15	78	15	86	97	23	33	92	89	48	42	50	70	2	50	41	82	93	16	58	39	21	88	98	87	29	27	20	62	94	81	2	21	65	42	36	67	42	1	11	33	15	24	49	26	35	27	84	49	44	11	19	30	28	92	69	34	2	5	96	92	7	73	93	88	15	94	18	96	35	49	50	18	37	74	5	68	1	12	58	53	39	45	61	77	96	83	100	37	86	54	14	58	60	68	71	87	64	58	50	54	41	29	21	96	63	91	91	73	56	36	71	44	3	69	84	69	74	59	97	49	11	44	26	19	56	66	79	23	48	32	6	88	87	50	97	7	25	37	91	11	8	46	14	75	87	10	98	35	75	86	28	75	39	87	81	73	28	89	92	6	10	29	93	19	86	14	90	12	79	64	21	62	6	9	60	18	15	12	12	67	89	50	89	75	11	34	38	8	89	90	41	66	65	99	11	97	
22	81	69	36	27	74	84	10	64	7	53	79	19	9	87	100	52	35	40	26	16	91	82	11	52	49	10	40	94	56	57	54	68	92	37	96	71	21	32	14	83	17	18	56	27	21	98	33	40	5	30	8	19	7	45	9	26	40	10	3	76	34	58	70	3	82	18	16	78	90	53	25	12	83	96	3	59	89	13	17	17	74	83	45	12	27	69	90	13	31	43	98	13	74	89	59	66	99	74	26	24	88	17	44	40	25	72	82	87	24	31	88	56	20	65	16	99	34	26	77	32	67	71	53	23	5	40	2	81	1	54	54	8	48	9	11	42	37	37	86	85	19	91	85	44	56	37	76	64	1	7	40	83	84	91	79	73	34	61	27	18	1	83	27	13	21	12	32	46	13	100	40	85	7	47	29	55	27	72	10	83	55	17	30	18	54	25	59	21	21	100	48	49	38	52	30	82	71	15	39	
39	11	62	9	18	96	64	100	54	92	27	29	89	55	59	46	43	73	35	89	58	82	81	28	4	61	85	7	85	28	7	88	60	54	69	93	55	51	60	74	63	97	19	24	67	84	100	59	23	24	43	82	12	21	99	60	61	20	92	12	97	79	5	12	32	63	27	46	69	74	64	69	4	34	34	95	51	14	52	50	87	88	13	86	67	76	61	79	43	82	22	68	22	82	3	49	3	11	69	74	81	64	67	83	99	84	27	78	22	53	2	8	62	45	73	57	82	48	67	46	66	79	87	62	1	97	36	52	66	84	97	66	1	100	69	28	90	92	32	39	3	57	76	87	28	69	10	62	36	78	48	45	29	35	79	40	21	33	50	56	78	95	22	15	89	18	54	40	96	71	2	51	68	18	55	15	97	39	29	17	84	8	70	52	69	22	51	68	71	26	94	27	34	94	62	94	17	86	89	77	
12	22	59	95	12	100	16	84	69	63	67	32	20	4	75	64	75	25	77	85	39	11	28	49	98	79	28	50	78	57	7	8	62	98	38	70	29	65	31	35	51	1	34	17	53	17	41	81	50	28	62	33	5	66	93	92	12	4	73	84	14	17	95	54	96	29	13	51	81	31	68	49	32	7	85	100	62	46	25	73	49	43	91	20	45	4	45	7	79	35	5	3	31	36	23	76	49	76	51	30	51	8	26	23	94	97	92	41	68	33	46	65	63	48	40	35	86	19	12	97	41	65	3	39	19	19	37	8	53	33	18	8	80	69	93	17	22	12	75	36	44	53	14	68	57	10	35	90	42	28	62	25	67	30	80	79	92	22	2	5	39	93	70	82	31	51	20	17	87	39	1	100	49	44	9	80	95	100	89	45	30	34	22	81	59	87	9	80	68	92	54	27	11	3	25	91	84	91	77	3	
70	59	85	48	61	93	78	73	52	36	27	47	89	72	58	19	93	21	58	10	21	52	4	98	29	11	44	52	79	17	99	15	12	69	37	25	62	33	78	88	5	81	61	80	62	78	10	3	4	81	91	44	15	99	26	6	74	94	8	27	76	98	67	60	72	21	18	32	62	50	26	53	80	11	88	55	32	39	10	86	96	74	64	50	20	48	63	59	92	51	6	40	97	46	61	99	62	51	44	55	90	8	7	35	98	68	48	10	15	79	100	71	28	58	69	41	52	95	57	98	77	28	56	87	33	93	33	10	24	4	41	9	21	91	33	30	4	23	44	26	63	5	52	15	13	62	61	87	19	14	21	15	65	71	43	64	29	22	22	80	65	40	45	100	84	89	31	93	33	80	21	92	21	60	55	80	45	35	33	13	48	74	91	58	27	85	64	30	56	56	80	100	89	46	95	88	98	21	42	93	
1	93	82	92	25	69	48	46	52	8	63	95	2	28	10	77	3	1	40	44	88	49	61	79	11	7	26	41	58	91	3	14	87	43	55	83	75	75	23	72	17	61	96	46	63	31	33	97	75	36	91	41	35	38	14	35	77	58	27	92	70	14	56	64	7	80	63	37	44	57	100	82	6	19	91	35	45	28	37	93	42	11	62	90	26	10	54	43	54	68	92	70	2	53	38	16	86	29	40	61	81	31	26	70	49	80	25	100	16	12	42	90	81	74	94	12	64	65	15	80	38	74	61	95	53	28	12	91	93	50	28	5	69	76	65	93	13	29	78	82	57	22	41	48	30	32	7	93	87	3	54	71	70	22	25	54	90	36	74	72	14	57	32	32	96	69	59	27	22	19	79	17	93	28	16	25	76	87	33	87	48	32	87	100	75	2	28	50	99	12	40	37	21	2	81	55	93	93	81	28	
92	78	79	25	29	7	23	70	64	22	8	42	86	89	78	14	32	86	36	78	98	10	85	28	44	26	4	94	12	9	96	7	22	57	71	21	50	74	24	33	74	68	23	78	93	38	85	21	32	13	56	26	88	31	61	29	49	16	84	59	95	68	28	70	26	71	97	57	64	15	64	69	64	73	2	82	38	58	5	79	55	62	48	14	37	67	96	44	42	57	55	9	32	66	99	45	43	54	96	83	27	51	74	48	5	74	10	5	30	94	34	57	10	88	62	49	90	97	93	94	91	81	78	33	30	99	25	5	15	26	12	13	86	66	17	87	67	72	86	48	77	91	54	43	67	95	51	28	41	53	69	11	1	24	46	24	8	36	29	4	39	53	25	82	9	86	4	86	5	43	83	58	67	86	64	83	70	13	65	7	23	58	81	9	71	96	1	5	27	71	85	25	87	98	96	42	6	70	57	55	
9	47	45	8	82	6	4	66	50	57	52	20	62	98	55	49	46	10	3	23	87	40	7	50	52	41	94	8	30	58	71	6	11	88	33	66	11	23	21	97	31	87	45	98	62	33	82	64	15	56	22	12	99	53	26	37	88	55	18	57	33	26	83	39	81	96	34	42	9	90	33	89	78	13	30	79	21	25	89	21	78	45	2	74	34	74	50	39	78	54	71	90	46	70	55	77	50	60	74	100	41	97	75	53	47	74	70	81	22	25	79	10	17	99	33	17	37	12	70	23	12	91	51	84	30	91	82	69	70	43	38	43	40	55	20	69	85	17	54	95	2	53	61	26	25	36	6	33	25	18	36	1	91	46	32	45	26	37	90	59	82	12	78	71	28	41	56	77	93	42	70	86	58	18	72	33	30	65	80	94	75	28	57	67	3	7	85	70	74	77	60	55	100	89	75	94	3	62	32	8	
5	23	81	15	84	6	70	73	27	63	66	91	37	2	89	35	50	43	92	18	29	94	85	78	79	58	12	30	48	63	78	34	48	61	4	98	31	73	47	75	28	98	58	64	53	31	13	77	56	67	86	14	4	7	60	24	96	22	25	62	54	28	23	40	79	89	50	56	35	67	72	28	88	6	52	73	4	90	9	18	45	90	6	57	10	96	39	46	98	13	44	89	38	38	18	17	24	24	80	43	43	8	61	44	44	12	9	87	78	69	38	81	28	20	13	40	8	28	18	99	36	85	81	13	56	76	42	31	54	77	71	92	58	94	89	39	49	26	71	73	65	12	25	63	4	83	8	29	92	69	2	27	71	45	28	65	77	67	73	66	43	10	9	41	78	13	68	68	3	67	43	12	70	72	36	24	42	92	12	40	68	47	20	30	42	7	99	83	88	25	61	42	92	62	4	26	9	16	64	99	
22	14	72	98	80	76	47	23	30	10	47	38	60	62	96	71	39	40	30	93	27	56	28	57	17	91	9	58	63	62	1	80	86	70	61	90	70	37	62	86	46	26	26	74	26	95	96	82	92	53	26	89	38	62	82	90	35	50	56	5	52	37	89	88	42	85	13	10	72	80	50	20	25	11	24	100	81	74	20	7	62	24	16	83	20	50	12	92	66	55	33	65	39	45	3	4	72	74	61	80	36	56	21	45	54	11	1	52	10	22	51	92	85	7	60	71	42	11	79	75	99	8	52	84	45	43	29	81	77	50	7	59	71	23	98	42	22	14	85	45	27	30	40	99	32	52	65	88	67	12	63	26	49	48	39	79	99	57	79	57	69	57	75	74	44	6	23	16	21	84	64	77	32	14	79	99	73	43	52	44	74	10	34	10	18	69	82	66	50	97	89	67	21	20	13	93	60	46	45	22	
93	34	76	38	11	82	33	19	100	81	1	23	83	23	39	40	33	15	62	31	20	57	7	7	99	3	96	71	78	1	57	81	17	73	1	1	62	30	75	77	45	95	37	94	92	33	58	83	39	97	93	9	50	71	28	47	11	53	85	80	47	85	17	47	6	61	31	67	2	61	84	61	69	80	71	95	55	95	11	80	62	32	25	72	9	14	46	37	43	46	77	75	88	97	38	51	93	80	98	39	54	71	63	1	98	84	60	79	98	1	17	16	58	33	70	51	24	80	9	10	16	19	62	71	88	94	38	76	42	68	75	31	81	85	26	50	52	6	31	23	36	34	90	36	89	45	6	1	81	87	70	68	54	94	78	29	38	68	31	78	96	50	21	44	78	67	16	12	51	36	81	78	96	27	65	27	3	100	88	44	16	62	47	1	55	62	57	78	77	22	79	60	78	93	96	55	84	89	37	73	
87	18	96	1	46	18	56	36	18	27	54	43	66	39	41	77	8	36	15	93	62	54	88	8	15	14	7	6	34	80	81	13	98	98	79	52	65	42	6	8	81	78	92	52	48	46	88	1	68	58	95	66	39	54	70	72	57	55	71	97	15	34	69	60	17	35	91	71	24	95	66	77	62	23	57	75	1	26	72	34	57	9	26	41	42	92	88	22	28	84	72	85	37	46	27	55	69	73	26	54	98	8	73	93	41	9	26	31	46	86	97	18	87	40	40	20	19	68	89	41	21	90	58	92	50	83	15	74	57	50	57	72	74	18	96	10	1	49	98	23	54	83	88	94	5	95	65	88	6	39	84	73	86	90	14	43	17	43	26	91	93	80	90	85	38	43	20	32	41	34	81	43	87	39	66	42	98	50	56	47	52	13	40	51	31	52	30	89	33	66	58	71	97	10	46	95	19	16	71	40	
48	19	45	97	64	84	24	68	49	6	46	23	78	74	32	94	89	79	47	48	94	68	60	62	12	87	22	11	48	86	17	98	42	55	32	79	88	48	30	52	2	33	18	100	41	78	83	44	55	79	79	44	32	67	8	78	38	87	86	77	97	75	17	50	43	71	85	8	73	11	82	98	89	59	52	67	28	9	3	46	54	5	73	70	75	47	13	98	37	99	49	81	55	43	54	85	87	20	80	28	30	19	24	88	90	32	44	84	59	86	10	53	26	71	88	34	77	49	33	25	13	21	1	8	97	57	9	66	28	43	21	85	31	94	85	68	2	59	82	14	95	24	98	20	83	24	89	59	80	35	67	10	98	13	42	48	87	1	29	60	100	79	24	98	80	26	93	31	20	25	73	88	70	40	86	24	71	19	68	81	21	7	45	74	40	12	56	96	40	21	40	92	84	14	98	24	25	21	72	17	
