200
4186
44	59	30	71	47	16	69	23	39	12	100	29	83	82	99	84	43	77	92	16	33	12	39	11	100	57	19	63	79	64	25	45	50	29	2	19	9	2	9	35	22	60	25	99	20	48	4	3	1	57	81	34	37	96	30	90	99	1	57	43	47	92	48	67	3	59	23	86	19	51	99	12	30	74	1	44	1	70	98	26	10	21	11	79	53	3	76	8	25	92	83	56	93	20	28	3	15	75	15	34	73	70	18	95	1	74	47	72	5	77	78	65	54	29	84	62	52	5	69	90	6	44	34	65	82	12	16	26	79	12	70	16	32	24	38	26	84	18	59	30	77	82	24	46	59	26	62	27	44	63	79	62	14	25	24	12	96	54	68	10	53	85	28	73	56	7	6	27	72	37	73	77	67	62	64	75	47	76	77	17	11	9	90	89	90	89	45	77	23	46	7	93	83	94	92	12	82	13	58	92	
2	32	54	12	92	37	30	55	60	100	64	74	71	49	45	2	99	2	79	90	49	8	84	18	37	86	38	28	12	40	97	97	2	90	1	96	5	7	96	32	3	27	43	42	54	31	33	90	90	42	2	24	24	87	35	93	77	20	68	75	15	71	83	97	30	12	66	37	54	60	66	15	87	46	86	65	15	60	32	80	27	20	36	21	97	13	58	57	69	39	51	97	39	30	68	44	37	5	28	23	68	47	68	27	30	73	9	71	17	46	10	10	55	62	15	60	70	71	6	20	19	65	15	65	50	53	22	42	64	8	33	61	77	61	51	61	91	25	66	79	10	68	13	35	76	82	45	71	16	23	49	37	98	72	55	63	74	63	88	21	95	68	38	7	78	41	49	59	57	72	95	95	16	57	1	94	49	94	22	85	35	31	79	96	7	8	28	5	79	22	47	66	47	16	100	27	85	44	17	38	
55	100	29	75	36	65	74	86	11	29	74	52	11	78	27	40	26	84	18	58	46	75	60	33	48	59	48	61	100	29	1	95	8	8	29	33	52	47	42	30	72	40	73	46	62	66	97	65	21	47	45	47	2	53	56	58	7	47	37	87	81	9	89	75	82	13	88	54	88	32	23	75	50	62	34	57	57	37	22	6	25	87	9	29	27	45	76	97	84	57	2	29	28	95	39	93	75	56	50	64	85	99	57	28	51	7	13	70	50	4	66	9	80	78	52	3	44	90	9	19	52	75	6	78	2	28	54	41	18	1	37	79	8	64	69	26	43	92	57	52	46	98	56	81	61	46	39	55	74	69	73	52	11	14	57	81	66	42	99	58	15	90	99	10	3	92	56	17	27	56	66	89	26	44	48	9	63	40	47	49	48	38	32	16	25	49	55	39	76	72	9	57	22	55	53	60	60	50	56	30	
86	95	77	100	84	25	56	67	83	83	71	11	3	3	68	50	6	94	94	7	90	87	78	3	18	13	24	2	30	47	41	15	30	86	53	46	93	99	73	82	65	58	48	33	99	84	89	53	20	94	5	72	43	80	15	99	43	14	52	66	66	54	2	13	56	98	70	21	81	64	70	98	1	12	7	43	63	70	46	77	46	1	90	29	6	19	73	1	24	39	97	84	42	86	81	80	84	38	87	6	73	14	59	26	72	48	90	18	38	93	72	20	59	71	97	38	80	86	6	45	33	55	47	70	36	16	7	19	65	61	23	56	99	59	73	50	43	67	75	12	11	97	48	3	17	51	9	79	86	35	11	38	52	61	86	68	86	73	24	79	91	6	66	40	4	44	51	94	41	21	12	34	16	84	70	12	5	1	40	70	100	40	90	38	22	87	24	67	25	9	42	89	21	55	51	42	84	45	42	69	
98	11	38	84	72	42	25	7	68	82	49	78	3	15	8	40	59	62	32	10	24	97	55	18	6	17	16	54	45	68	96	10	96	80	72	67	21	5	44	65	72	47	45	82	74	64	40	87	3	28	91	27	32	6	58	30	3	100	88	15	67	36	62	5	51	63	25	17	25	53	10	28	90	3	97	44	22	8	86	28	100	46	88	87	8	56	53	17	39	72	33	38	83	57	24	4	48	90	14	86	3	1	61	74	70	81	40	37	64	40	45	93	63	34	96	56	70	65	22	12	93	51	90	38	3	54	47	67	67	54	80	44	63	37	63	88	94	60	46	35	21	45	92	95	40	81	8	46	46	4	67	95	43	29	6	13	61	14	94	83	89	10	49	78	23	43	27	62	19	65	3	100	66	59	50	95	15	43	59	81	31	14	6	59	58	1	50	32	16	34	30	37	78	58	1	73	91	19	49	40	
9	10	84	14	34	6	68	96	14	99	45	27	68	8	67	12	17	30	82	19	8	92	23	63	73	1	99	96	79	95	14	24	39	61	40	85	30	95	79	61	27	4	97	40	85	36	66	80	86	44	10	92	70	100	10	11	1	65	6	21	26	33	43	63	13	53	44	82	100	17	34	38	53	91	67	75	87	5	11	18	43	20	20	17	94	71	60	4	46	85	66	92	28	48	40	9	95	71	20	62	98	63	6	99	69	2	56	6	57	38	68	37	72	3	78	15	47	63	99	68	31	64	76	5	37	98	36	11	66	11	14	61	76	76	31	36	27	23	45	2	67	4	32	84	52	36	45	80	24	86	86	74	29	47	54	87	50	35	70	68	40	78	68	1	68	26	83	92	63	60	94	52	67	43	9	55	96	14	31	24	5	50	27	72	6	58	35	69	8	28	64	69	88	42	4	87	65	96	11	76	
13	53	83	82	75	6	32	23	56	84	2	40	50	40	12	78	50	27	67	42	24	88	54	23	30	81	82	77	11	93	22	44	72	29	79	82	79	91	56	59	55	38	63	83	83	42	27	48	100	93	57	66	9	11	43	34	33	77	21	89	40	1	5	75	76	45	63	2	60	6	99	80	28	77	26	44	67	23	10	60	19	7	76	88	92	34	52	46	56	88	48	57	7	10	40	5	5	59	96	55	57	49	7	10	78	94	59	48	33	3	100	66	21	95	3	74	50	69	17	63	3	18	92	73	44	3	63	70	97	24	19	15	58	3	10	76	2	52	51	49	77	3	80	87	82	38	99	98	19	37	76	76	100	58	80	94	42	82	25	74	12	38	76	92	10	20	78	38	62	32	81	92	22	9	52	37	47	7	67	41	88	94	60	74	11	84	94	56	48	69	45	11	39	54	76	51	35	10	77	69	
59	2	81	36	38	98	95	73	20	43	99	26	6	59	17	50	32	93	91	69	56	60	3	10	22	53	35	89	40	21	94	13	88	59	62	87	57	28	15	100	35	30	71	29	16	32	10	90	56	12	26	35	15	4	76	62	53	87	36	50	56	79	87	48	74	77	72	18	77	92	95	97	8	99	49	33	3	87	85	87	56	33	10	27	2	73	96	77	62	73	92	40	52	38	40	81	26	53	93	27	97	2	80	42	67	81	53	86	28	9	60	55	2	44	44	47	56	99	86	99	48	37	95	14	60	33	23	94	49	57	46	12	65	59	93	9	37	16	13	39	38	11	16	96	64	8	85	36	23	89	66	6	48	8	17	67	32	84	58	82	36	21	5	100	41	36	16	59	63	33	89	39	46	32	17	85	92	66	59	4	37	29	95	97	68	29	72	67	92	11	73	71	36	90	36	90	29	37	61	70	
17	22	37	49	49	73	83	94	66	77	2	84	94	62	30	27	93	65	73	26	77	58	25	82	67	97	9	93	13	81	84	36	28	82	60	35	4	25	26	94	40	30	61	61	1	99	72	94	73	94	23	50	10	90	59	22	10	43	84	44	61	95	31	41	77	82	60	97	91	10	78	13	57	88	53	69	47	95	20	20	70	39	43	70	50	53	69	52	3	14	94	83	55	40	68	33	71	85	33	23	73	33	28	53	50	66	60	78	76	90	9	6	30	27	67	98	98	84	78	67	28	42	27	88	86	48	1	19	48	56	39	76	46	98	4	32	86	89	18	30	16	26	100	89	74	58	97	42	77	17	84	13	21	95	5	29	84	23	21	51	3	13	22	34	18	43	63	64	82	92	20	86	64	89	89	24	73	40	58	61	84	78	38	36	60	89	98	55	83	66	77	40	45	24	6	81	20	63	11	80	
29	26	52	2	47	30	14	39	88	92	79	18	94	32	82	67	91	73	48	42	70	68	83	91	17	19	30	30	38	36	54	40	95	43	20	90	100	21	63	86	48	28	44	49	69	27	84	7	15	38	49	75	68	36	99	43	71	76	61	54	49	80	77	20	47	67	35	34	49	13	92	37	39	63	30	87	79	17	33	26	91	78	65	29	30	2	65	29	44	87	50	50	28	69	83	39	54	9	10	18	60	92	46	7	53	56	56	72	34	98	5	5	73	23	95	57	80	45	88	33	97	91	84	54	5	20	18	100	70	79	70	73	12	14	94	5	75	85	57	84	55	93	31	67	28	31	37	86	11	94	75	76	52	76	34	49	88	81	59	55	88	73	97	1	93	66	37	50	38	68	22	78	1	9	83	62	48	10	6	9	42	61	9	80	85	92	24	95	43	97	82	82	56	6	61	48	97	77	38	30	
14	4	30	27	43	73	57	67	69	16	90	58	7	10	19	42	69	26	42	41	32	3	79	61	99	28	100	61	58	84	8	14	55	7	24	98	78	60	54	27	38	11	60	58	82	98	92	60	59	7	54	89	7	21	55	40	62	8	78	33	12	40	96	29	46	35	11	10	17	82	97	67	79	23	36	45	90	27	93	5	7	81	77	94	46	69	11	5	2	27	16	96	77	52	28	62	57	78	17	25	94	7	1	26	6	87	24	78	96	95	32	94	23	25	12	4	16	80	34	80	77	91	90	81	76	71	98	23	56	61	8	53	74	39	48	18	7	66	74	5	38	72	90	99	89	8	32	26	53	74	7	60	48	45	17	26	12	25	29	16	87	33	58	41	63	72	58	95	31	83	34	74	74	53	5	20	61	49	10	51	81	53	44	97	93	9	72	6	2	47	70	88	90	67	87	79	47	81	51	5	
45	83	55	62	22	28	51	93	11	33	49	46	90	24	8	24	56	77	70	32	89	79	2	84	81	56	52	19	19	1	98	19	53	51	44	97	87	19	24	8	7	52	96	31	84	17	39	42	17	25	97	80	74	53	36	91	34	20	68	22	76	62	64	99	80	40	4	6	22	54	56	30	43	61	39	13	2	99	52	23	31	5	76	85	10	35	95	84	69	100	75	90	87	13	15	26	32	81	81	44	72	24	39	100	65	25	90	61	13	59	39	23	3	97	87	54	98	22	29	91	70	59	29	33	36	29	67	64	65	89	25	21	45	86	24	71	34	89	68	55	9	6	95	87	78	3	86	30	5	58	9	89	16	77	52	39	53	11	63	91	46	31	86	15	97	27	86	36	98	52	11	29	58	99	100	20	1	26	87	76	46	83	2	60	42	74	87	38	73	11	76	39	83	64	22	5	13	11	16	33	
57	5	8	89	8	8	71	49	77	12	8	75	87	97	92	88	60	58	68	3	79	54	95	80	42	50	57	76	39	97	13	67	18	51	84	24	95	96	23	65	49	17	87	45	1	62	42	98	46	86	27	80	16	70	94	75	93	74	48	80	17	41	61	1	20	51	86	78	76	56	18	68	100	94	62	55	55	66	52	88	40	70	83	26	27	11	67	86	94	78	86	6	3	24	30	19	12	5	71	6	95	86	3	91	82	99	96	31	72	98	88	67	37	28	97	17	95	87	17	28	67	53	31	92	38	95	53	65	82	58	9	1	50	87	22	57	21	8	33	28	63	72	34	49	78	21	27	39	85	23	8	80	6	61	34	45	11	80	66	19	48	58	100	89	46	30	39	36	47	91	50	59	11	20	62	79	57	48	92	96	24	41	9	33	84	76	86	7	85	90	53	68	1	63	3	3	63	87	31	53	
96	12	12	17	35	75	14	83	21	39	84	60	78	55	23	54	3	25	83	79	2	95	92	33	61	44	48	50	36	25	89	21	91	43	7	24	37	70	48	70	94	3	17	99	48	100	72	8	23	93	24	11	88	17	59	8	32	34	12	45	60	19	8	86	4	60	83	4	68	100	57	74	50	11	81	48	54	53	1	65	46	1	91	18	49	43	19	57	21	93	6	20	86	85	42	76	39	85	47	33	55	8	30	14	91	44	18	62	39	9	20	88	22	7	99	66	91	75	94	62	45	8	20	7	77	100	8	31	56	48	2	81	59	85	72	79	61	69	77	54	97	82	54	8	68	33	74	1	2	38	63	5	66	74	8	15	79	25	44	10	69	67	81	10	62	42	19	28	8	77	43	48	96	56	48	22	6	62	68	76	26	98	15	58	16	25	75	37	99	36	23	80	25	44	13	82	39	11	77	27	
53	90	78	80	76	74	78	79	30	11	18	33	3	18	63	23	10	82	91	61	84	80	33	95	29	3	35	8	96	63	22	59	24	88	86	19	46	71	41	65	66	62	82	6	35	53	60	52	3	82	90	22	88	74	7	38	49	73	14	8	90	78	89	72	14	91	1	66	60	82	94	18	31	35	12	39	81	27	60	59	97	8	48	52	15	44	4	54	92	64	61	12	46	100	64	65	33	37	62	31	27	80	8	1	53	78	93	65	11	36	46	54	91	2	55	33	100	39	39	52	97	94	67	78	82	91	66	24	46	81	64	4	27	27	50	6	29	82	81	97	59	37	69	43	41	54	61	84	57	36	87	36	52	32	89	99	18	64	55	93	66	55	40	1	16	74	95	10	72	29	79	24	84	87	97	18	23	7	60	86	26	54	78	4	82	30	6	60	8	3	85	96	2	82	99	7	17	73	25	89	
19	70	75	81	94	65	19	69	52	100	37	48	18	6	73	30	22	67	17	99	81	42	61	29	35	17	10	2	45	15	98	15	15	22	87	62	100	48	97	76	10	8	92	87	71	15	6	86	84	95	4	61	17	71	58	18	91	80	98	12	66	55	6	29	94	26	27	85	23	19	19	73	89	39	55	90	41	86	75	90	91	30	10	76	97	75	73	63	70	82	54	58	53	30	44	38	81	30	11	44	17	72	57	38	2	38	94	63	17	22	70	81	2	94	83	66	81	98	100	2	72	15	89	59	1	20	97	81	7	57	65	88	80	46	68	10	19	98	36	100	7	9	3	77	68	86	11	2	65	20	23	27	45	84	75	99	26	45	61	79	64	61	70	66	78	75	91	46	3	68	4	58	67	66	99	19	51	78	51	75	86	91	70	47	4	81	26	91	99	36	83	70	80	44	53	5	46	58	52	21	
41	84	30	91	57	65	97	90	71	57	86	59	13	17	1	81	53	97	19	28	56	50	44	3	17	33	87	31	56	23	27	85	35	70	43	78	46	17	77	42	5	82	87	96	29	10	5	48	17	95	13	92	62	69	32	19	84	46	44	31	71	58	67	22	3	65	61	89	53	3	84	58	16	88	8	50	76	8	63	28	59	8	43	92	51	26	72	90	48	91	28	43	37	57	71	38	4	77	82	23	2	57	31	2	23	60	11	34	19	96	12	58	80	40	12	66	59	89	34	75	5	5	4	82	6	47	89	3	50	9	57	38	81	62	58	7	78	89	97	30	71	14	9	73	34	68	81	86	38	64	21	41	94	47	82	59	95	31	17	43	16	33	63	31	8	32	99	76	87	19	48	43	78	63	45	58	2	35	67	60	1	32	41	46	27	80	33	11	51	47	19	32	39	25	18	38	49	85	1	54	
60	80	4	15	66	74	73	56	48	19	38	48	24	16	99	82	35	9	30	100	52	57	48	35	10	87	22	65	37	89	84	100	8	66	8	41	85	8	60	48	42	24	37	84	48	13	62	31	79	77	38	45	42	83	89	26	25	77	32	15	46	38	34	54	34	27	46	28	84	72	17	100	44	80	47	26	52	17	49	88	44	21	42	32	70	33	32	92	70	90	19	2	43	64	69	1	21	27	23	91	21	67	99	20	78	55	61	59	23	23	95	62	10	59	39	81	63	70	66	39	23	79	80	46	12	91	23	66	5	35	59	73	4	2	86	54	100	95	32	10	65	89	66	91	79	83	32	34	72	27	25	61	68	100	66	23	17	6	88	31	58	17	32	7	3	43	16	94	58	37	67	67	62	97	53	64	57	7	90	1	98	34	97	90	87	97	46	45	81	94	64	75	11	88	45	68	33	53	60	63	
77	97	8	47	99	55	69	69	61	63	28	61	2	54	96	77	89	93	30	61	19	76	50	8	2	31	65	1	2	17	32	63	75	17	51	12	68	14	91	34	30	85	14	29	45	99	29	99	8	83	95	68	42	17	7	19	11	54	85	29	54	82	39	8	99	99	59	50	91	43	14	85	64	16	29	11	53	82	21	8	53	86	58	6	10	97	1	55	89	56	94	99	51	53	18	66	65	37	2	22	48	66	31	22	100	65	65	77	70	32	18	89	72	19	59	38	2	69	36	43	90	43	57	79	8	25	100	97	52	23	18	97	33	69	65	53	94	26	40	46	78	4	19	74	62	97	62	86	34	69	95	27	100	84	59	62	48	33	10	38	54	5	70	19	19	6	93	45	15	43	48	32	67	62	58	21	10	98	6	97	86	39	80	85	45	74	90	61	100	20	92	40	42	40	89	66	50	36	32	83	
41	15	44	26	27	26	37	17	64	79	12	100	30	45	79	11	40	13	38	58	19	39	36	96	45	56	37	2	88	26	31	40	41	96	84	73	48	39	27	22	23	13	98	64	94	47	25	47	57	29	45	10	39	48	44	84	24	22	28	4	91	12	40	68	39	17	57	31	19	21	37	62	29	9	59	52	39	37	80	22	52	77	21	35	70	73	57	8	62	80	3	16	15	47	16	9	79	36	5	23	52	77	79	67	100	92	43	30	61	25	32	11	84	51	50	57	25	23	48	68	49	28	88	90	68	60	5	61	70	28	78	88	5	78	94	28	92	26	72	81	32	7	37	44	1	83	25	11	32	34	24	66	27	93	12	52	40	39	49	26	56	40	63	44	47	20	34	96	48	91	17	82	2	73	3	71	33	8	67	88	98	39	93	64	41	70	53	5	96	87	57	71	99	95	50	26	67	55	11	77	
48	5	74	39	24	82	24	94	74	64	40	29	47	68	95	93	21	81	36	84	1	97	25	63	15	23	89	17	26	34	53	89	83	13	2	48	50	11	75	8	12	66	69	97	100	38	24	47	5	46	46	63	58	91	57	89	76	77	16	33	35	41	52	88	2	67	15	81	89	81	54	48	8	35	44	6	44	21	29	63	53	53	75	26	87	1	13	13	60	83	78	75	18	84	69	77	88	57	26	4	76	71	58	75	27	75	99	46	28	10	80	39	68	11	75	11	19	39	75	42	40	76	98	13	53	48	46	24	65	58	96	90	88	85	15	33	27	9	49	67	80	25	58	8	75	32	9	87	98	75	45	6	28	19	70	90	43	99	78	82	10	41	44	55	92	68	30	41	42	71	64	100	92	16	36	2	68	46	54	15	42	89	80	99	18	22	88	37	38	74	11	97	10	14	56	92	67	43	38	1	
54	10	35	71	88	40	96	61	31	25	97	1	41	96	14	22	94	84	54	8	98	13	89	22	98	27	84	32	31	53	47	41	65	61	56	79	48	14	15	22	40	65	42	94	2	69	29	15	74	42	38	70	43	28	47	5	32	62	66	17	31	58	5	64	67	68	1	58	68	23	46	16	88	20	31	56	90	78	7	46	65	71	86	68	82	44	95	22	73	24	25	58	31	47	12	53	45	50	75	38	19	84	19	11	16	40	82	38	28	43	48	45	76	69	2	64	20	2	22	88	46	76	21	60	59	28	79	93	29	74	89	3	49	36	96	1	30	18	80	27	32	33	24	59	30	40	71	15	72	40	54	32	14	87	35	18	7	33	96	93	95	47	77	26	1	71	80	17	96	47	71	63	85	91	17	56	11	51	60	14	8	18	4	35	59	88	59	86	39	1	43	25	68	83	54	45	71	74	77	48	
69	74	36	7	14	57	77	65	15	45	97	95	15	10	24	44	13	36	40	14	19	67	21	59	15	85	100	63	40	89	41	86	66	71	55	95	32	17	28	9	23	23	50	3	71	64	53	2	95	55	31	18	75	70	77	90	87	38	68	2	84	30	54	74	48	6	97	73	82	29	99	23	70	46	87	24	57	89	55	7	97	75	60	55	62	19	82	49	89	19	29	58	49	18	44	55	20	59	38	27	41	53	43	58	67	59	16	7	34	50	80	93	57	19	43	16	29	92	38	27	11	33	96	97	75	23	100	34	81	44	80	97	48	55	75	28	76	27	78	73	57	2	47	95	22	99	95	42	55	20	46	61	47	2	36	88	2	61	21	97	98	96	91	46	45	52	74	77	33	96	86	35	20	95	46	78	51	73	82	83	70	63	80	79	40	37	1	4	23	12	98	9	98	19	86	88	97	32	1	22	
100	26	38	26	67	62	45	97	76	50	2	8	30	96	39	72	88	28	95	55	53	18	91	24	15	35	8	75	41	83	65	66	45	90	57	65	45	10	97	55	30	56	52	17	44	39	40	67	43	52	24	30	79	50	64	89	87	84	78	72	17	51	7	63	19	93	56	2	20	35	44	74	11	84	26	41	75	54	43	57	29	6	69	67	4	87	89	63	77	14	78	10	77	48	54	44	81	44	75	43	3	99	62	53	28	19	99	32	4	1	6	24	7	17	93	44	87	92	1	90	53	33	93	19	8	30	67	58	5	87	44	64	97	98	84	52	31	8	19	59	7	17	51	45	80	80	49	67	58	52	14	11	100	81	81	41	81	41	63	53	7	45	10	1	84	80	1	73	21	38	89	48	19	60	96	94	34	73	78	59	64	47	78	17	64	6	3	1	90	96	51	48	44	33	36	37	18	89	25	6	
