200
4532
73	58	48	43	16	50	99	48	70	63	98	66	2	13	6	55	50	28	100	26	45	86	58	37	87	97	42	79	2	6	78	73	20	57	96	21	70	72	11	15	60	89	38	50	85	42	99	65	28	61	25	6	64	70	46	90	24	99	7	90	89	65	40	76	8	19	97	94	44	83	63	35	18	59	29	25	20	7	63	80	36	23	7	23	90	75	1	49	18	26	36	20	31	25	5	98	77	17	31	73	28	91	81	10	57	73	40	69	48	89	90	32	81	61	4	37	60	81	88	82	60	69	62	74	58	85	72	34	13	75	59	78	13	59	2	11	29	63	80	91	33	53	65	80	15	79	83	18	79	42	99	81	47	83	77	38	32	11	83	30	86	38	9	91	73	48	76	9	47	13	51	41	57	84	49	62	55	44	94	80	21	21	13	32	85	35	2	82	10	52	38	78	64	34	39	4	84	72	31	40	
62	1	24	12	44	12	69	11	64	98	62	57	46	58	59	51	95	93	22	23	6	69	5	76	27	46	15	54	2	47	39	97	10	49	87	53	34	3	50	4	29	8	9	84	19	38	79	44	58	35	60	83	60	91	16	1	51	57	90	19	26	91	28	78	59	36	50	94	97	66	98	92	62	41	28	51	15	45	56	19	41	57	41	49	41	36	86	17	5	43	26	14	72	87	51	48	42	50	10	72	90	58	50	92	45	92	96	76	52	53	92	7	2	54	12	29	17	37	70	83	55	79	86	80	20	79	57	30	87	64	38	33	5	58	92	75	36	34	26	58	32	90	32	100	3	28	20	54	84	64	27	48	75	73	97	16	85	52	29	9	76	25	82	17	100	81	61	12	19	22	22	84	17	92	44	75	39	75	69	73	83	97	17	96	94	61	74	65	62	69	18	11	30	71	29	36	88	11	33	8	
15	77	18	92	51	44	42	52	88	66	57	28	37	91	65	68	99	35	60	42	60	82	66	75	22	12	70	63	42	68	87	38	26	42	35	29	14	55	5	62	88	78	66	39	94	22	82	91	27	55	85	84	36	16	32	94	72	59	94	74	14	45	97	56	74	97	45	79	75	33	10	35	17	38	40	60	5	4	78	82	28	38	76	46	52	31	42	27	8	23	19	74	30	32	93	92	10	21	30	80	40	54	64	91	47	24	26	65	50	44	31	58	27	56	60	2	48	38	10	23	94	36	58	78	9	36	45	78	84	42	6	26	68	81	30	4	80	85	81	40	16	84	73	94	25	13	1	56	55	54	27	69	97	30	1	27	17	86	30	98	28	16	37	94	85	1	68	72	39	2	86	97	10	32	5	41	47	38	74	10	29	48	17	60	59	35	88	91	7	60	53	31	97	38	10	35	53	11	86	68	
97	22	76	18	49	13	55	96	21	2	46	37	96	65	13	8	45	58	56	84	6	3	74	50	46	88	7	33	7	27	90	40	100	48	80	98	2	17	63	75	59	29	37	13	47	39	17	95	12	81	98	37	61	35	53	92	14	44	99	61	18	24	10	58	37	24	76	30	53	46	71	70	16	38	1	18	48	11	27	76	36	36	71	31	52	73	24	82	5	62	78	44	39	7	51	1	47	67	19	55	20	5	19	27	35	78	26	69	97	97	62	14	35	35	50	49	73	36	11	8	40	60	57	27	81	16	3	18	6	74	52	28	39	58	78	51	27	3	92	22	62	38	96	100	20	47	90	17	85	82	57	51	92	84	30	43	80	83	96	49	22	13	33	56	86	86	45	90	40	39	80	10	29	9	30	15	63	15	55	60	9	90	86	24	55	17	15	79	100	96	17	1	93	51	67	41	72	13	61	71	
84	76	60	64	98	32	24	48	45	13	58	91	65	47	74	77	1	3	61	19	95	84	73	86	90	82	96	16	6	76	11	91	74	42	95	89	52	76	95	95	6	13	100	66	52	41	83	71	55	4	76	78	43	25	34	73	75	4	8	90	38	34	25	91	94	55	47	36	76	28	13	84	43	68	74	95	78	95	1	72	69	34	17	70	6	62	64	41	26	93	14	52	43	45	44	56	93	91	90	4	10	56	30	32	46	13	79	98	6	57	21	76	42	40	85	17	70	71	4	45	78	41	47	91	33	4	15	77	31	55	81	7	4	34	25	41	4	25	20	71	68	38	12	40	27	7	6	95	63	48	91	26	50	61	95	89	72	5	32	69	49	35	49	88	53	87	17	62	68	3	80	15	30	80	17	30	91	78	22	3	56	96	77	79	15	6	38	63	5	88	75	62	96	61	100	87	62	79	57	35	
54	57	44	41	64	96	14	69	55	6	59	65	13	74	53	29	20	10	62	83	93	54	97	2	22	99	34	26	80	70	41	14	82	39	71	94	15	85	75	81	80	10	21	24	91	72	74	46	65	75	16	66	96	2	66	39	85	33	5	96	6	48	4	54	49	36	5	61	80	6	53	20	55	63	86	59	30	73	36	90	54	39	20	68	22	4	50	15	4	11	67	93	58	8	33	42	8	12	60	65	6	59	25	88	13	49	54	75	53	16	9	96	100	49	9	2	98	15	56	57	78	13	55	53	94	62	12	79	26	31	61	60	61	99	31	50	1	77	39	65	42	33	96	48	18	29	28	22	92	83	49	60	36	47	98	20	54	91	66	87	19	65	49	29	4	4	7	77	10	66	98	61	95	27	9	41	22	17	3	30	34	81	56	38	100	58	69	94	5	63	49	65	55	21	70	85	32	68	13	86	
81	12	31	34	37	88	33	65	14	55	51	68	8	77	29	77	94	29	12	60	43	41	91	50	74	95	40	8	93	62	9	82	1	37	83	90	71	55	85	80	71	34	49	30	88	67	51	62	64	89	4	41	4	21	98	55	86	82	88	12	20	17	62	85	43	74	100	45	3	27	66	67	60	74	7	76	84	32	27	65	18	95	86	88	100	4	58	82	9	47	19	66	93	32	60	68	47	75	20	72	25	49	29	29	43	6	56	98	75	33	32	11	10	28	58	91	33	92	36	58	93	85	34	9	10	84	5	8	98	28	66	37	91	67	61	59	81	86	41	52	83	8	87	59	32	15	43	18	83	19	16	95	32	22	95	28	7	10	53	21	35	87	62	94	31	84	5	66	80	79	68	88	74	63	95	33	29	30	33	31	92	16	62	63	68	52	22	40	10	55	27	15	86	18	95	93	93	94	44	68	
63	81	40	73	55	94	70	70	100	50	95	99	45	1	20	94	4	85	40	88	63	87	96	82	86	94	76	12	87	69	81	98	31	52	94	58	44	62	97	30	48	26	52	44	94	8	37	26	40	72	57	90	64	45	87	7	3	42	65	14	38	100	8	92	31	20	37	70	86	13	62	79	79	17	5	20	4	37	99	80	84	78	27	50	86	73	26	90	3	85	95	35	54	88	1	62	40	58	8	21	24	68	22	7	52	66	81	76	51	55	61	32	29	89	25	51	66	58	28	26	29	15	5	56	88	13	72	9	66	8	63	23	68	62	42	31	40	59	8	8	23	5	32	96	66	9	80	55	79	69	55	96	77	64	11	1	62	63	76	93	93	87	98	63	81	66	66	56	10	62	45	49	88	20	47	17	81	86	33	85	67	67	50	10	10	83	35	71	46	40	43	8	90	4	90	75	63	11	76	96	
6	68	34	7	35	24	2	97	5	28	93	35	58	3	10	29	85	47	97	92	32	16	38	63	98	70	50	15	53	76	39	55	11	86	47	25	49	81	46	3	20	3	77	50	41	95	40	61	48	49	69	15	11	26	62	4	40	39	70	21	31	95	14	32	45	68	78	84	36	4	17	35	9	5	81	78	53	15	91	54	21	57	36	54	89	69	81	3	85	6	87	38	95	9	62	37	47	64	33	91	45	76	5	77	29	81	87	61	63	96	74	44	39	3	36	77	6	95	52	62	93	83	53	93	70	29	25	64	5	83	45	20	30	12	78	32	61	90	74	53	19	6	22	71	22	21	20	18	84	60	91	24	91	15	55	40	99	86	85	72	64	36	90	73	95	18	76	83	64	29	32	35	21	16	43	58	51	73	35	40	63	93	12	7	27	50	7	42	46	82	81	46	12	19	67	5	27	90	53	6	
74	44	42	16	89	86	99	89	38	100	22	60	56	61	62	12	40	97	81	29	28	46	82	36	96	16	68	92	58	33	72	39	41	93	85	9	99	70	54	99	92	65	86	74	57	23	81	59	91	76	8	11	99	98	81	39	17	50	68	23	47	75	4	73	11	89	9	26	94	76	14	53	83	58	48	60	13	49	10	81	68	50	63	35	82	96	14	93	11	87	59	24	52	100	81	66	95	73	37	67	84	93	74	54	6	33	69	86	48	18	79	94	32	25	94	78	12	12	85	86	10	72	52	53	1	51	79	43	26	3	76	48	87	94	68	96	15	33	77	29	18	95	34	11	21	46	12	53	68	42	72	66	7	65	1	55	66	65	66	100	96	71	47	40	35	77	75	58	1	24	58	6	48	17	38	66	45	41	56	70	61	85	39	14	93	98	10	99	64	64	67	52	88	44	30	17	49	54	7	56	
76	41	71	51	12	3	25	68	84	26	23	42	84	19	83	60	88	92	29	73	16	50	55	76	30	91	7	29	16	54	87	57	27	86	79	76	12	68	96	72	9	54	100	56	14	27	85	62	86	13	81	98	12	33	68	96	97	69	8	43	90	83	27	11	29	95	39	86	23	72	64	99	86	79	24	72	36	65	50	74	9	2	55	17	77	19	19	95	26	32	26	33	50	50	38	90	38	94	70	11	17	78	18	27	54	64	67	23	7	49	47	14	51	77	5	49	45	1	63	47	45	79	11	81	51	94	50	90	52	65	50	52	70	28	77	59	13	17	88	17	10	1	28	50	64	34	12	37	7	72	8	63	18	89	66	63	14	19	55	90	4	48	50	79	72	87	87	86	13	95	70	41	99	79	38	76	47	38	44	43	56	81	81	25	41	66	36	95	61	62	24	44	78	24	27	3	79	36	52	90	
6	67	1	80	21	49	37	94	51	45	6	60	6	95	93	43	63	32	28	16	17	64	86	16	76	49	46	26	75	66	57	36	34	2	3	45	58	100	18	40	41	78	46	59	80	13	67	81	72	52	79	66	49	35	31	19	34	40	86	100	67	85	92	67	84	70	68	52	33	36	95	100	1	36	44	61	15	11	92	56	27	66	76	87	29	26	57	16	23	66	57	44	41	50	95	67	33	66	17	65	51	51	50	37	80	59	10	79	69	83	49	75	59	87	4	54	23	57	37	37	57	75	19	42	43	62	98	50	6	5	98	2	39	53	18	72	63	28	40	32	57	97	33	81	85	11	10	94	12	4	94	72	49	19	8	93	86	58	66	70	29	97	21	99	99	32	64	6	71	65	3	17	56	91	66	7	50	27	24	47	87	86	41	59	36	51	21	73	4	34	21	71	66	27	32	64	60	50	8	36	
34	21	53	90	94	93	67	6	14	86	69	82	3	84	54	41	87	16	46	50	64	93	29	47	68	73	58	18	75	70	24	93	4	34	1	71	50	16	18	43	69	68	55	25	63	28	15	72	9	92	79	29	83	88	27	11	30	61	78	22	78	71	59	21	58	13	97	34	23	80	62	94	75	3	74	2	76	48	94	32	69	78	77	21	2	14	25	83	37	14	85	89	85	95	25	59	62	88	91	88	79	46	42	24	13	96	49	87	2	9	72	68	89	74	48	95	97	81	28	10	43	68	88	91	85	34	98	42	92	1	81	46	36	45	74	54	47	32	19	74	70	10	6	82	21	50	60	22	66	38	37	2	51	53	8	10	89	84	90	28	29	49	31	28	20	24	42	3	35	10	47	97	79	10	28	96	87	96	59	29	42	44	19	96	55	5	29	86	73	14	97	89	70	26	89	51	53	77	12	6	
67	12	71	13	6	74	74	93	28	58	5	66	74	73	97	91	96	38	82	55	86	29	13	46	80	3	84	90	30	62	50	70	21	38	5	78	68	84	90	84	6	45	88	8	64	50	79	99	83	32	100	5	41	60	91	56	69	32	69	61	92	41	40	63	51	86	26	39	40	39	68	90	55	2	17	68	48	25	46	55	81	97	89	85	24	27	36	2	82	56	65	34	79	96	2	65	93	52	71	55	64	89	70	13	53	61	33	5	91	39	77	4	50	27	73	95	4	69	69	88	32	16	20	29	6	1	74	45	69	28	49	48	71	48	19	15	14	17	63	59	60	52	55	23	13	50	57	42	91	54	12	59	65	49	73	13	89	34	19	34	53	23	65	45	86	78	74	92	82	25	10	11	64	89	87	39	37	3	28	4	23	22	34	76	23	27	68	71	64	20	28	38	79	91	21	93	85	32	24	5	
91	3	43	33	20	58	62	86	26	37	76	75	50	86	2	50	82	63	36	76	16	47	46	88	16	77	74	7	48	21	57	67	92	65	72	23	99	93	37	14	93	4	50	92	5	34	76	20	96	18	44	28	37	14	54	1	57	71	24	8	28	53	81	42	95	43	71	1	58	36	65	48	39	3	50	37	46	72	25	75	56	25	92	41	30	7	45	56	92	66	78	51	23	90	88	37	40	88	46	12	80	32	27	28	84	24	36	15	48	85	26	44	74	51	64	66	20	28	26	11	43	62	80	6	76	46	33	99	2	56	81	97	58	60	80	6	59	48	52	53	48	25	92	100	96	28	82	44	76	52	31	37	17	98	75	56	27	10	54	30	1	71	16	50	84	54	12	82	85	44	1	31	14	2	74	65	48	26	85	41	88	2	78	26	15	36	54	79	44	91	2	90	96	75	37	70	53	21	6	82	
47	87	7	15	85	46	19	31	43	87	27	22	46	90	22	74	86	98	96	30	76	68	80	16	23	71	87	2	29	71	90	39	92	41	64	14	63	72	80	93	51	79	21	6	61	56	12	69	82	38	33	32	20	80	55	70	11	2	31	33	78	80	36	60	99	91	39	22	52	91	86	9	64	27	28	39	4	19	50	66	68	37	78	62	92	95	85	8	61	70	64	70	91	63	78	20	56	88	38	47	88	87	17	69	11	23	75	20	99	56	4	40	27	79	33	59	76	51	44	60	42	11	94	3	80	96	23	7	28	33	44	14	56	19	76	33	5	19	79	50	40	20	14	74	51	18	98	37	16	44	3	92	42	61	80	37	94	27	26	17	34	31	16	85	98	38	37	47	8	65	44	42	45	71	33	12	24	41	60	2	82	65	46	92	66	60	25	58	95	89	80	33	58	93	84	13	70	40	30	24	
78	22	69	8	72	21	50	85	87	97	46	12	88	82	99	95	94	70	16	91	49	73	3	77	71	61	54	11	10	4	33	48	32	15	48	87	19	61	7	81	4	65	90	46	12	55	89	70	5	92	83	86	97	69	98	84	98	92	100	15	49	22	26	19	82	94	36	40	29	12	98	70	1	80	86	48	85	63	78	26	4	10	52	98	14	59	76	14	31	12	70	70	52	44	82	83	47	52	79	47	61	47	17	47	73	14	55	46	44	77	65	1	40	64	93	97	25	11	63	52	38	72	69	98	70	5	35	73	40	99	1	62	73	59	13	95	71	37	2	72	1	66	23	25	95	28	21	7	91	86	57	1	82	9	99	22	66	88	86	25	15	16	84	100	39	92	57	56	89	83	16	80	17	99	18	7	53	46	98	43	27	53	87	60	82	27	100	39	41	31	17	39	36	51	97	83	83	37	18	45	
5	35	68	78	82	48	15	24	89	42	15	70	7	96	34	40	76	50	68	7	46	58	84	74	87	54	24	39	38	26	86	32	66	62	37	31	97	61	98	69	17	27	64	39	51	60	22	1	52	91	39	32	52	80	68	77	96	49	49	43	3	77	77	30	84	86	48	84	19	18	51	31	61	29	80	52	1	86	91	57	37	62	40	9	86	59	15	59	45	38	52	57	52	21	30	76	44	20	48	69	66	44	23	21	78	38	12	24	61	45	47	67	9	44	86	95	78	88	3	26	81	56	50	13	35	8	35	76	30	22	72	7	10	3	81	63	20	72	49	52	19	99	6	34	67	46	19	63	86	26	73	29	4	32	21	71	90	7	28	60	87	96	99	99	73	67	91	71	35	65	66	32	8	94	35	32	82	98	73	15	22	54	51	39	37	84	50	91	65	32	54	10	28	51	16	31	76	67	26	73	
82	23	95	85	44	65	26	59	87	79	54	63	33	16	26	8	12	15	92	29	26	18	90	7	2	11	39	54	23	50	60	41	87	83	21	42	82	48	88	97	11	60	92	27	11	21	88	19	38	16	92	87	83	97	99	83	11	40	57	81	22	64	87	78	18	90	67	62	26	83	36	37	96	66	34	1	46	47	65	87	83	95	40	71	47	69	83	59	90	82	83	84	25	33	26	70	20	77	53	72	61	65	38	70	41	83	14	79	80	12	68	49	24	93	28	57	21	10	70	21	34	78	47	53	51	58	20	5	69	2	57	43	82	75	67	70	87	74	95	77	57	88	58	29	23	96	70	60	89	19	7	61	11	87	12	79	81	53	71	34	77	64	91	80	79	55	33	35	92	18	14	63	14	66	77	26	74	88	16	7	71	14	68	5	14	25	43	75	1	53	66	11	24	61	68	54	64	94	95	43	
77	6	8	21	3	28	18	64	100	2	2	42	7	6	80	93	87	53	58	16	75	75	30	48	29	10	38	23	22	86	100	5	44	28	58	78	89	51	65	92	15	72	53	43	40	38	55	92	92	74	23	2	88	74	59	29	69	84	67	2	27	79	20	41	24	20	30	91	17	100	73	57	38	80	4	78	78	14	69	72	43	7	15	64	26	75	38	21	82	39	45	48	63	90	68	40	97	11	76	92	28	80	34	41	86	74	62	34	8	30	69	11	51	97	75	73	40	14	48	54	94	73	71	48	56	81	74	98	77	95	69	51	34	79	77	47	5	12	46	65	95	13	27	61	33	84	44	60	28	100	46	84	32	64	40	83	4	12	75	37	52	3	16	66	45	24	3	97	13	42	42	59	95	66	90	93	36	43	5	57	6	1	3	94	90	4	75	7	79	11	19	7	79	3	49	42	54	39	76	54	
52	57	94	98	97	36	27	55	65	6	47	68	27	76	70	62	69	76	33	54	66	70	62	21	71	4	26	50	86	94	4	74	80	61	80	45	42	37	17	19	36	12	48	22	87	20	28	15	46	82	71	62	64	68	32	98	10	71	32	99	39	1	8	45	97	94	14	72	100	23	24	49	79	76	17	16	44	74	57	76	76	71	60	28	64	48	56	90	70	34	18	9	19	71	10	81	38	62	13	93	65	25	4	56	36	20	21	1	58	52	72	2	15	50	61	46	50	70	55	63	62	28	95	46	30	11	44	3	52	95	55	6	73	59	34	49	22	1	25	80	64	45	91	74	65	19	74	48	66	47	2	93	100	33	83	75	35	98	41	61	25	62	19	79	30	74	1	77	7	32	77	93	1	88	14	10	44	36	78	47	72	57	31	100	3	65	58	19	24	34	60	79	10	5	43	38	81	67	11	6	
13	80	94	40	65	54	78	62	63	78	39	87	90	11	41	9	81	39	72	87	57	24	50	57	90	33	86	60	100	4	97	63	42	13	3	6	48	26	26	9	70	82	55	78	70	4	55	14	45	23	8	11	13	65	46	59	66	69	37	8	31	14	73	33	36	40	99	85	90	31	73	49	80	6	41	47	47	60	12	31	36	60	29	78	4	38	55	8	94	48	64	68	60	83	88	75	59	83	24	57	41	68	44	45	16	13	99	78	65	26	83	11	29	51	68	72	27	93	54	69	65	5	20	89	24	74	18	50	6	5	86	38	95	80	12	54	70	58	31	10	16	62	37	15	77	12	43	9	63	7	20	1	56	81	98	21	78	99	31	59	96	90	6	74	19	59	64	81	7	1	52	58	63	64	85	91	92	23	22	79	50	86	97	13	34	36	3	7	31	42	69	59	32	10	17	86	100	95	75	32	
52	95	60	91	27	51	51	36	20	73	97	38	40	91	14	82	98	55	39	57	36	93	70	67	39	48	32	41	5	74	63	32	36	51	90	60	65	65	69	84	59	96	61	34	71	14	88	57	20	95	31	65	55	40	71	89	68	13	66	78	86	32	65	75	74	3	52	25	33	50	26	65	75	38	91	65	23	35	1	67	21	34	18	43	83	26	39	91	38	42	53	100	85	32	62	42	8	11	93	11	54	11	26	54	67	67	18	53	13	27	41	12	87	86	63	32	34	75	47	48	48	25	17	19	99	84	91	49	59	60	17	53	31	90	96	15	83	94	49	50	66	60	23	39	49	95	27	11	29	25	63	79	22	98	75	83	62	50	33	25	19	89	84	15	18	48	44	8	74	16	65	83	8	67	24	14	67	80	65	30	72	58	81	67	18	11	11	9	74	32	5	71	95	33	8	78	12	88	82	66	
14	1	53	15	47	30	42	98	90	20	10	26	100	74	82	1	31	11	41	27	34	4	21	92	92	32	66	87	44	80	42	36	83	55	58	43	79	83	71	74	84	59	9	69	21	28	53	30	49	40	96	51	22	20	12	27	60	86	70	34	9	99	87	24	58	13	57	58	92	12	75	32	47	84	80	30	69	82	53	100	95	35	6	5	76	10	20	23	63	29	74	92	73	93	70	42	67	97	26	74	94	8	13	61	51	52	75	84	32	96	17	51	47	12	15	37	47	16	6	94	25	92	81	79	23	84	61	23	62	89	68	41	56	24	97	9	93	90	92	51	36	9	76	36	99	86	50	58	87	85	11	86	43	71	77	70	57	62	74	81	10	34	9	41	23	9	76	27	27	89	93	77	13	78	78	20	31	59	2	4	70	38	51	19	46	68	25	74	83	28	59	53	76	26	53	88	37	7	9	86	
