200
5009
91	99	32	51	1	60	59	97	66	56	79	87	58	57	99	51	98	82	6	78	26	90	89	22	81	62	27	99	39	61	42	30	87	20	5	24	100	43	46	46	84	18	85	30	15	60	36	57	44	39	64	16	98	10	12	31	95	40	14	51	57	28	96	25	38	80	94	9	15	93	44	5	93	13	80	53	26	45	48	32	79	83	39	68	57	73	36	29	68	46	100	18	9	92	36	71	95	72	93	98	46	39	54	73	95	58	26	98	90	58	68	70	77	44	40	5	22	57	22	13	77	73	72	12	84	29	18	71	36	81	13	75	45	4	66	35	50	15	91	96	79	18	40	24	90	50	63	75	6	21	42	64	43	39	93	13	21	80	26	40	75	42	59	84	21	13	49	85	73	5	91	58	62	71	47	95	57	56	43	28	85	99	31	31	75	4	51	21	97	51	16	80	96	71	95	7	36	50	80	25	
5	30	73	64	22	91	4	64	41	56	33	73	39	78	90	3	56	62	79	54	74	70	14	3	39	100	53	8	44	21	13	3	45	5	74	60	36	91	66	34	50	23	6	10	18	3	59	43	99	87	4	41	10	90	72	3	29	95	8	89	12	65	48	16	79	94	100	38	95	18	95	11	50	21	20	48	62	54	14	58	71	66	22	41	44	51	36	21	11	52	84	48	29	67	37	17	13	95	6	66	84	30	56	47	53	28	35	99	34	100	77	23	57	11	45	99	100	2	18	41	76	60	85	1	73	34	7	38	55	78	37	76	31	4	98	95	64	86	46	94	88	53	30	23	30	98	51	61	83	96	6	77	65	27	96	52	39	88	87	26	12	86	52	61	12	17	53	16	87	49	93	11	23	100	92	40	5	12	67	48	82	22	68	59	50	15	48	95	25	12	22	98	90	18	18	53	76	62	61	52	
28	94	46	48	93	7	82	46	86	20	68	57	62	46	50	46	100	65	7	70	95	50	86	34	77	15	37	75	27	99	64	56	9	24	60	62	64	22	68	56	82	63	42	62	50	61	88	12	63	86	16	79	40	13	41	89	40	72	17	26	21	53	17	89	75	90	56	38	5	11	74	23	13	90	15	22	61	22	14	4	24	27	51	88	39	3	69	44	15	14	95	19	7	96	47	25	57	56	25	3	39	99	15	84	5	66	18	20	31	75	50	77	47	21	43	56	46	9	56	71	3	28	12	20	83	82	5	86	27	49	92	21	100	49	8	56	86	56	88	4	84	91	71	38	25	29	43	93	52	31	100	69	100	80	61	48	58	56	98	91	64	12	56	32	85	31	66	86	56	70	13	100	62	25	41	50	40	3	31	86	57	69	49	84	39	45	25	49	32	76	80	62	24	38	19	26	30	2	56	3	
95	43	88	11	52	12	57	11	46	30	22	29	44	46	60	67	75	54	3	14	96	56	55	12	66	41	23	18	53	79	52	45	77	100	36	64	54	5	37	72	29	48	90	7	33	89	16	93	24	43	18	4	26	19	4	1	7	12	81	40	37	11	38	41	3	4	44	36	87	26	65	58	27	33	61	78	55	59	75	44	31	44	46	8	71	76	48	4	73	12	49	6	96	65	30	53	32	97	14	86	20	51	15	48	38	12	91	5	29	83	74	39	84	72	53	73	32	79	70	18	48	99	58	89	2	49	95	55	89	95	22	88	84	15	11	14	52	84	83	66	13	79	90	60	46	48	65	80	84	40	83	19	28	62	93	99	27	50	55	5	7	44	39	72	16	87	84	61	95	99	92	19	100	74	82	24	51	36	87	55	50	95	55	87	1	90	46	96	5	56	13	7	92	58	74	88	94	17	18	54	
22	36	14	82	37	3	15	91	28	14	91	6	86	38	25	60	45	70	53	88	79	32	96	60	73	93	27	90	75	80	54	97	19	43	91	22	5	34	58	98	33	77	17	53	19	3	49	15	21	95	58	39	22	80	79	97	49	99	18	8	12	25	2	94	49	78	90	8	66	31	35	97	74	40	90	83	86	24	43	67	79	80	87	11	45	42	9	35	94	34	39	77	83	82	61	31	58	98	75	73	91	55	97	72	35	39	66	20	82	45	81	72	48	45	4	15	95	61	78	62	63	68	89	20	40	61	18	2	32	56	43	37	77	67	7	95	89	41	97	14	24	55	26	19	66	78	92	39	78	26	9	18	5	96	43	10	53	75	79	100	2	27	48	1	59	60	93	19	15	78	33	24	69	35	67	86	27	41	16	96	47	21	48	31	42	19	65	64	60	21	57	27	31	72	78	8	83	52	52	90	
52	27	6	26	25	3	93	24	89	22	79	34	71	60	50	61	28	33	57	15	33	11	82	62	43	82	80	94	42	53	91	78	92	46	66	68	37	58	85	60	57	83	84	15	84	32	36	100	96	35	3	18	70	2	61	85	36	28	91	11	9	2	16	8	57	6	81	35	61	92	45	70	26	1	90	91	57	91	58	72	86	60	13	34	59	23	93	36	63	64	100	40	81	18	90	19	10	86	50	26	11	26	19	5	71	38	24	74	86	36	59	12	44	62	59	41	39	4	72	98	52	49	82	80	63	46	31	92	82	11	94	38	82	23	1	82	38	71	99	73	3	97	92	62	73	2	39	69	93	82	47	20	63	65	34	47	47	16	70	27	43	17	3	46	47	30	74	85	28	12	2	57	54	31	27	53	74	11	22	38	72	87	50	58	20	68	36	72	43	75	39	21	89	5	64	85	51	71	15	37	
8	74	77	35	90	92	99	39	32	90	39	4	15	82	74	3	29	17	74	73	62	48	58	11	63	22	8	60	32	31	5	50	35	46	34	56	72	98	60	8	11	70	14	76	22	17	53	70	23	24	17	14	58	99	98	39	43	25	96	47	42	19	23	33	3	99	39	88	43	36	44	43	17	61	48	77	86	84	64	50	22	86	55	56	82	23	57	5	37	71	5	18	44	84	23	28	3	64	95	32	9	29	36	36	92	19	74	100	82	70	95	44	1	29	80	46	50	7	25	69	32	33	57	5	40	15	86	49	52	29	27	19	47	64	15	82	15	82	29	99	64	29	20	6	96	8	61	19	35	68	77	35	50	98	23	73	18	28	22	34	15	11	2	14	48	69	68	23	2	2	42	35	6	70	2	74	34	79	1	65	87	32	78	77	96	35	67	43	1	79	41	41	9	86	53	11	83	80	22	90	
61	26	90	27	87	36	47	89	81	61	79	25	100	31	50	70	54	6	67	23	25	90	21	67	21	25	95	80	9	30	7	40	52	84	50	82	29	33	57	11	76	40	95	44	54	5	31	67	83	19	55	23	56	5	67	68	17	88	61	89	63	18	5	37	52	7	9	41	49	21	13	100	88	83	18	40	23	72	21	78	88	12	26	14	72	74	61	39	27	83	17	71	37	33	49	82	78	1	7	56	87	24	33	59	47	31	62	60	55	80	21	47	55	42	3	28	4	63	71	59	27	80	38	58	60	56	17	82	38	23	67	51	58	20	24	34	77	77	91	42	57	70	13	4	76	67	28	61	82	80	98	22	80	15	78	20	98	42	57	22	63	58	80	40	13	27	85	65	91	24	91	13	22	74	31	63	52	6	70	88	19	1	15	3	34	29	52	86	76	5	31	72	28	54	6	9	35	77	44	15	
86	96	20	65	35	77	54	93	21	25	8	13	43	62	83	90	68	5	56	15	8	37	20	94	54	50	50	73	5	67	30	77	71	18	23	63	48	77	83	70	40	30	43	56	47	86	22	99	92	33	23	57	14	64	55	25	93	42	94	84	83	65	25	82	72	41	6	35	11	20	5	36	98	80	53	30	73	38	66	37	17	92	87	8	51	34	81	19	7	4	33	5	71	31	90	82	56	46	2	100	20	52	78	24	21	37	20	9	34	25	6	10	50	59	86	87	83	37	69	15	90	10	34	92	8	79	74	21	50	14	41	32	28	35	88	95	22	59	48	82	85	50	28	95	37	89	3	22	97	32	31	94	24	35	44	94	46	47	34	42	49	89	2	62	4	35	6	71	31	50	99	43	80	100	98	71	83	44	76	54	70	33	51	39	92	84	69	62	28	70	10	45	68	24	10	10	77	80	41	34	
7	28	66	36	11	11	81	4	94	45	3	8	64	22	71	46	16	80	93	67	21	92	59	62	57	87	47	52	4	44	50	5	45	85	6	42	90	17	84	14	95	43	3	48	37	41	28	19	83	32	58	99	86	60	6	22	71	48	12	76	57	37	49	88	31	48	24	34	90	33	92	23	51	10	26	73	79	66	76	9	49	67	87	36	82	50	71	81	27	15	2	25	91	50	11	96	28	52	52	47	16	56	40	92	14	58	48	35	51	78	98	97	97	24	44	79	4	16	79	87	36	50	37	60	99	18	76	84	51	87	8	77	44	100	75	18	61	62	14	89	15	5	98	27	9	98	97	85	21	41	18	65	21	12	75	7	86	11	93	100	57	29	44	26	42	64	49	66	90	27	34	79	95	83	51	75	8	12	94	5	87	86	26	16	48	73	85	80	51	56	37	44	20	8	44	33	20	34	21	13	
55	50	76	45	55	8	62	19	100	23	49	1	17	8	13	61	85	24	64	53	77	91	38	77	13	56	35	86	27	70	37	52	62	30	10	62	7	53	15	76	44	56	48	87	75	49	86	31	68	2	80	20	68	21	59	49	8	29	44	77	26	79	51	39	12	5	54	60	55	20	85	31	35	35	20	50	52	50	18	24	26	95	7	25	10	53	82	55	38	95	40	83	65	73	26	33	54	100	56	61	10	21	69	25	30	79	90	74	51	43	56	8	60	66	31	3	11	27	80	62	27	82	14	65	13	32	41	24	66	43	20	40	36	20	28	57	63	6	72	85	36	72	61	6	100	83	13	87	100	15	93	72	14	43	30	2	80	64	48	74	24	97	27	44	49	51	21	94	84	50	48	94	83	42	52	92	11	15	96	18	87	49	96	72	23	71	40	68	31	32	72	75	87	21	29	87	7	99	17	61	
18	58	53	87	87	51	70	10	54	67	86	83	34	24	21	60	97	91	47	32	47	29	17	43	57	11	39	13	90	9	38	80	45	15	18	50	33	19	84	22	54	47	37	75	63	68	36	59	94	12	18	50	76	2	31	43	91	64	71	20	20	16	82	34	54	56	34	55	18	85	95	87	75	2	32	15	12	80	25	14	78	76	77	88	50	53	82	23	17	77	68	18	65	70	53	75	29	23	44	80	40	37	70	32	9	48	81	30	16	48	49	86	82	32	21	57	43	82	15	90	98	20	61	100	13	64	79	35	100	65	63	30	20	61	53	14	8	89	39	54	86	44	98	45	48	39	57	60	32	8	83	66	62	64	52	45	31	2	62	22	51	62	78	57	38	84	85	29	71	80	81	54	97	31	63	55	91	11	21	37	46	40	43	97	32	11	73	62	86	71	91	86	56	36	17	7	63	100	19	28	
60	84	13	29	77	31	93	72	9	13	43	1	41	19	9	50	36	65	7	14	22	97	31	17	70	5	88	53	34	99	58	41	14	60	3	61	89	3	32	17	5	86	41	49	68	29	68	56	26	72	41	15	10	53	96	8	58	73	27	35	33	49	13	59	87	94	42	27	49	100	3	96	13	32	93	18	41	8	13	31	63	76	1	17	96	38	68	92	53	62	21	63	100	75	52	36	93	88	80	35	33	51	19	52	77	71	35	38	57	42	70	92	62	87	22	20	79	30	76	23	11	67	3	71	35	46	91	28	14	5	44	55	24	35	49	38	32	44	61	41	11	99	52	91	44	35	17	1	13	78	3	62	41	64	73	66	61	18	88	56	4	57	85	34	35	11	39	97	92	74	65	22	83	79	100	59	57	79	70	9	100	23	24	54	23	42	82	10	29	66	100	99	31	14	94	99	41	59	25	92	
7	7	84	60	28	91	1	84	47	32	4	49	89	98	46	26	91	7	38	48	1	95	67	39	49	85	52	27	88	73	47	94	32	36	59	88	16	49	36	53	31	22	28	86	36	68	6	82	84	56	85	73	81	41	29	15	1	91	76	78	4	31	89	24	70	72	7	67	22	2	43	18	35	19	40	96	16	100	64	47	60	45	84	38	95	5	44	2	22	31	65	75	78	27	26	2	14	35	45	18	81	24	25	78	2	54	16	50	91	41	34	81	19	17	13	89	33	33	12	92	31	84	48	68	37	80	68	87	97	52	25	43	44	39	33	78	56	37	37	71	29	84	35	59	90	41	85	24	26	90	24	51	49	79	76	89	39	94	90	60	7	56	57	81	28	48	61	39	33	53	33	46	90	53	50	68	51	17	13	20	80	9	66	94	56	91	96	22	60	50	3	18	64	24	100	7	61	10	97	76	
34	30	5	40	22	42	66	74	9	58	48	49	10	96	85	67	43	90	22	11	12	97	91	72	66	39	74	7	9	46	7	83	23	57	43	12	93	15	100	70	67	99	19	31	59	56	82	97	24	4	23	92	97	76	89	34	80	53	74	81	81	77	88	100	11	38	62	81	18	69	46	41	60	53	38	93	75	11	52	75	84	58	23	11	6	95	40	28	32	97	36	35	43	8	68	5	35	28	32	81	79	28	92	25	75	29	30	44	61	76	77	50	71	8	30	19	72	79	29	85	56	34	90	94	88	79	15	91	93	47	49	31	66	9	66	90	20	36	54	42	31	21	62	30	57	83	9	15	23	60	47	42	23	48	43	34	89	5	62	27	26	7	35	49	92	69	41	77	50	31	43	22	84	14	22	85	82	30	66	24	70	6	58	98	67	27	37	2	16	74	53	88	76	86	61	11	76	2	72	73	
90	57	94	85	50	41	7	53	78	1	55	1	79	32	53	18	18	84	11	4	68	40	41	80	60	68	31	95	31	100	53	72	36	44	99	63	24	21	96	23	83	92	83	68	94	26	84	24	38	44	33	61	74	12	86	24	31	75	80	17	43	33	5	28	88	74	47	60	14	61	32	98	85	43	52	60	98	9	83	60	62	61	49	49	50	1	59	87	44	24	20	26	53	50	13	34	39	39	78	33	43	98	41	29	76	68	33	87	76	70	44	50	12	76	81	34	18	51	12	67	42	63	22	31	43	23	18	45	40	36	2	81	45	48	35	55	25	32	48	63	20	12	62	86	7	100	60	83	70	17	62	44	44	82	94	44	50	64	15	62	91	76	99	29	67	88	6	30	14	42	16	2	85	62	24	35	39	63	58	2	47	89	25	33	33	39	72	45	81	84	33	93	2	29	33	99	85	5	100	11	
26	82	82	25	98	51	20	61	54	63	28	78	54	100	45	10	58	36	88	62	94	85	47	70	40	18	73	71	26	88	73	96	67	39	87	86	43	95	35	24	19	33	32	2	12	72	56	4	44	67	56	20	93	27	38	25	78	71	48	30	15	36	76	55	21	17	10	49	97	74	25	86	48	11	38	15	74	33	8	10	75	23	67	32	24	44	65	29	51	14	34	38	4	87	60	38	73	45	48	3	34	46	99	12	58	10	60	57	85	72	60	76	38	4	96	51	50	92	39	51	30	59	31	44	60	92	88	70	67	5	95	98	2	33	60	17	31	100	4	53	4	75	58	11	17	18	100	53	4	30	50	4	16	72	84	70	83	94	76	74	17	73	69	4	7	87	74	92	45	17	46	44	12	82	28	65	60	30	99	89	57	26	28	66	71	95	5	91	88	97	1	15	57	94	96	20	60	3	22	33	
48	28	20	16	27	60	72	50	80	86	7	51	58	44	17	47	5	51	32	88	86	56	49	25	87	43	84	32	15	75	40	11	31	64	4	16	18	58	3	17	55	23	58	80	18	41	85	23	33	56	70	33	70	70	33	42	40	98	25	83	99	10	31	86	72	91	22	31	58	92	2	67	86	85	1	41	26	76	72	70	25	57	74	33	22	46	37	54	47	95	18	33	68	77	3	96	94	98	75	67	21	47	91	72	42	35	67	65	63	3	7	82	57	14	56	23	17	69	38	88	59	17	14	36	66	54	20	35	25	77	88	8	79	32	46	14	50	32	53	18	7	31	22	88	84	20	63	76	33	9	65	62	18	45	87	27	80	14	80	39	25	50	67	47	45	5	100	86	1	79	32	80	76	85	37	74	37	57	43	92	95	45	43	25	65	29	85	74	61	81	69	68	78	15	79	44	45	83	61	67	
4	38	69	64	60	2	30	38	89	65	18	91	30	68	14	26	3	32	47	27	54	64	7	34	90	69	1	25	32	79	13	40	91	16	41	79	4	39	18	14	23	57	99	20	50	15	73	92	61	20	33	66	11	11	42	63	15	58	50	4	44	76	53	33	68	60	7	85	17	31	98	62	98	61	74	8	52	32	75	6	66	16	66	85	52	38	25	19	94	85	48	42	3	50	87	56	20	70	92	22	61	45	24	57	37	94	20	64	62	21	96	97	9	74	44	87	4	96	6	76	24	86	77	69	96	61	9	24	54	40	81	14	89	7	10	6	70	4	44	8	52	6	79	1	74	30	20	89	16	7	51	83	84	67	53	74	91	86	47	68	42	36	12	30	70	59	20	57	27	54	52	80	60	64	18	88	91	2	14	51	83	18	31	24	84	54	30	93	63	61	19	85	12	4	36	25	42	2	57	23	
21	87	100	47	21	82	91	6	72	58	54	25	1	44	77	69	30	12	68	63	72	43	89	88	3	89	7	8	70	97	72	97	48	98	10	40	26	22	70	58	56	14	86	68	76	10	81	97	74	93	70	11	14	89	88	60	32	6	9	59	74	57	66	74	72	91	60	13	6	51	36	30	70	72	54	2	43	84	82	40	37	70	8	38	12	54	45	54	91	4	98	16	8	1	21	26	54	85	15	48	79	36	22	22	71	77	29	36	66	34	74	64	48	89	82	5	11	43	15	14	69	75	90	5	39	7	85	15	98	46	50	18	80	17	21	66	85	96	53	74	81	15	13	89	14	28	6	41	86	42	51	32	39	100	100	33	87	41	34	100	40	75	86	4	15	14	98	84	80	5	57	81	45	76	24	45	90	50	6	52	60	85	100	69	53	57	31	11	19	14	56	6	11	77	94	27	41	37	29	22	
60	66	93	90	98	37	13	96	70	72	48	97	93	52	39	39	46	13	93	6	76	68	20	85	63	54	33	59	13	51	4	89	52	10	90	13	19	80	2	99	5	64	60	21	2	53	41	76	12	27	70	11	89	97	48	23	7	17	92	69	15	18	68	59	47	69	24	57	94	5	85	97	52	34	83	35	39	18	92	98	66	31	55	36	1	99	19	31	34	22	94	67	84	49	17	16	74	97	35	44	30	50	78	83	78	56	72	29	99	96	97	65	67	60	80	56	92	53	78	47	37	6	4	88	88	50	21	85	37	95	19	27	19	17	94	54	68	92	89	12	58	7	47	48	80	46	2	15	6	27	79	31	90	85	2	10	66	26	93	21	11	5	31	55	38	48	48	39	70	22	58	10	58	62	38	77	56	70	65	59	70	43	94	3	26	32	91	21	41	12	39	86	79	40	86	83	56	69	26	73	
80	78	17	26	2	23	56	68	24	61	72	57	54	31	86	44	57	77	70	10	7	45	36	39	87	23	91	62	80	58	95	96	86	12	72	41	4	79	61	98	67	55	6	59	31	96	29	89	86	38	33	42	88	48	55	12	3	30	89	28	71	79	24	70	15	51	49	90	85	37	29	97	52	93	75	39	94	19	9	32	70	11	19	18	75	31	19	90	8	62	20	20	6	10	27	99	2	32	73	35	86	98	52	57	69	76	1	68	75	96	71	30	25	95	66	74	8	33	47	58	83	79	66	23	8	38	44	90	79	66	8	84	59	94	73	87	87	51	18	68	83	14	94	56	61	34	91	90	65	55	2	13	33	31	95	35	51	22	96	37	97	6	66	73	52	22	6	25	26	74	65	13	84	90	82	67	82	26	6	12	45	13	96	93	43	82	8	40	76	66	53	71	65	26	75	42	9	36	57	32	
4	69	47	95	20	33	99	47	53	85	60	20	34	10	5	75	82	72	27	94	47	71	16	76	70	92	5	15	32	66	34	69	63	31	3	89	1	97	85	39	68	25	22	49	43	8	15	34	24	25	42	63	60	23	12	54	79	70	56	66	53	39	87	87	96	30	37	86	36	98	27	91	100	33	77	41	86	43	14	30	37	93	75	92	69	49	14	59	59	83	75	36	95	10	83	6	1	7	76	94	39	88	64	43	84	65	63	97	35	53	81	26	90	17	11	82	79	13	5	26	10	80	82	79	3	57	93	14	98	36	48	3	57	31	51	82	94	84	39	17	13	7	94	66	43	86	20	3	88	5	90	86	67	10	11	64	95	48	11	39	42	8	62	64	37	10	86	3	13	16	28	30	16	14	74	93	56	15	82	60	67	76	28	39	75	7	3	60	79	49	22	56	57	91	89	92	62	53	36	98	
19	49	75	96	85	87	100	39	8	8	17	40	53	64	68	5	57	80	23	24	3	65	64	77	1	7	54	100	32	85	81	42	64	95	29	40	7	49	36	43	17	93	71	8	91	58	1	80	31	78	40	15	32	7	3	79	14	75	1	40	64	44	75	48	49	1	37	59	74	38	25	44	13	97	30	41	6	55	80	95	23	97	82	47	55	92	87	51	18	23	98	28	81	49	49	14	58	4	69	95	28	48	21	44	75	19	65	61	25	39	81	49	22	92	54	68	82	11	49	33	15	79	58	83	9	69	69	22	23	33	22	87	27	33	31	34	68	10	81	19	47	16	53	63	89	26	4	27	82	84	87	88	54	23	27	11	35	20	60	66	60	81	7	99	61	41	69	17	11	93	24	48	80	91	34	73	37	66	1	39	39	100	16	29	5	26	62	68	38	12	29	19	43	46	96	81	55	60	77	6	
88	23	31	94	46	32	75	83	11	8	78	34	56	22	58	87	16	22	3	79	4	7	54	94	49	54	31	71	54	67	2	53	32	40	95	72	12	99	28	25	88	42	48	29	64	73	91	53	75	71	98	58	6	17	30	70	75	37	87	54	73	59	13	93	4	8	81	95	10	77	7	41	63	63	95	47	39	19	30	58	45	34	96	17	75	26	46	48	9	60	1	36	62	32	17	55	85	95	11	17	78	69	28	65	48	2	39	17	19	47	72	83	75	68	92	3	49	7	82	90	78	12	44	35	1	46	20	94	49	32	13	55	44	75	43	52	22	22	96	90	17	23	56	46	28	55	68	46	95	87	62	5	65	30	30	22	88	30	97	100	52	71	47	59	51	83	14	4	19	69	89	79	87	61	36	87	31	8	44	33	14	7	70	16	15	91	64	44	27	68	72	94	58	41	89	78	11	33	8	40	
72	16	58	75	60	24	90	94	81	51	86	54	37	48	6	13	23	49	23	35	9	83	37	95	22	20	61	99	44	59	86	27	16	14	8	17	81	18	91	96	61	94	12	44	71	27	76	74	80	48	25	50	9	92	89	56	1	87	76	28	77	100	40	70	67	37	20	73	8	96	3	13	28	97	21	20	68	33	25	25	27	98	99	75	81	82	78	29	15	16	64	44	43	42	32	33	85	56	15	67	15	39	24	93	24	44	53	86	40	17	99	48	85	82	66	65	76	74	98	43	25	25	7	25	74	80	28	47	43	95	30	47	29	79	92	75	38	10	52	47	11	73	12	90	62	37	21	59	32	81	28	59	71	91	42	49	24	57	58	39	30	29	21	82	51	67	39	18	71	14	67	32	40	16	28	9	96	16	91	23	71	83	44	16	5	3	93	6	38	77	21	29	41	74	65	66	7	67	18	25	
50	25	26	68	95	59	14	38	49	96	77	19	28	95	98	15	77	28	96	34	45	56	22	6	94	34	14	86	42	99	19	38	71	51	89	26	40	8	11	47	89	84	76	77	20	35	78	81	17	30	83	4	59	69	28	66	40	54	28	34	14	75	2	72	70	2	43	100	76	97	62	66	58	26	96	54	39	91	32	90	26	84	40	60	31	69	39	66	79	32	76	54	94	2	70	16	43	40	59	73	66	12	65	67	15	20	69	86	52	93	99	36	1	83	57	95	5	54	1	24	85	73	80	65	79	30	94	47	81	15	13	26	57	93	64	92	22	44	36	40	10	6	69	21	69	35	91	54	11	82	19	33	98	24	81	33	51	5	37	16	7	18	96	96	70	24	28	64	73	15	75	91	95	21	95	18	87	19	41	35	44	69	91	55	45	74	83	17	57	50	60	78	13	4	93	13	58	5	30	43	
93	62	38	96	61	11	5	50	3	78	82	4	32	57	65	78	3	69	9	86	67	17	28	67	64	89	55	54	86	15	52	20	23	57	12	21	37	12	9	42	63	83	57	26	20	33	4	81	43	15	99	44	74	15	71	53	64	73	77	14	43	70	39	59	46	77	73	71	6	38	52	98	77	50	67	21	17	28	14	51	52	23	41	97	32	1	99	79	1	93	17	52	2	90	15	14	10	29	50	39	80	9	8	100	46	46	80	39	96	45	84	57	71	91	12	46	33	100	32	23	25	57	36	78	14	66	58	94	71	51	64	50	3	94	4	61	8	4	74	86	30	51	20	20	37	74	84	64	31	78	16	30	44	71	36	62	30	76	98	91	23	68	100	51	13	18	58	14	20	15	85	49	35	49	92	16	11	80	88	84	92	17	39	40	50	63	21	26	63	89	69	91	81	33	25	31	34	70	45	4	
92	21	87	67	80	81	58	7	71	88	59	12	8	93	82	51	30	34	59	9	65	86	45	78	96	37	92	16	72	93	42	79	72	28	65	53	11	25	2	19	18	65	37	79	16	49	31	77	33	36	10	76	57	18	79	39	44	59	100	75	70	89	13	53	35	50	42	52	6	56	29	90	75	49	21	87	23	81	95	13	62	76	4	62	81	64	31	28	10	62	97	73	69	59	91	35	25	33	61	7	83	34	50	37	32	16	2	31	47	63	6	54	10	20	65	19	74	80	56	65	53	37	77	16	41	62	28	71	15	44	64	96	2	62	18	30	15	1	19	65	22	84	35	45	93	43	44	73	69	20	89	30	78	20	6	91	44	50	10	59	1	40	78	73	76	3	64	40	54	49	20	97	88	32	57	28	41	13	56	64	61	21	24	53	5	45	19	51	93	73	1	98	21	74	46	5	5	98	52	45	
35	6	1	32	87	9	57	40	94	20	30	35	59	10	86	97	75	53	43	68	13	93	51	59	90	22	76	20	64	30	100	14	4	96	48	17	38	2	16	23	5	25	49	51	82	13	89	88	5	76	31	53	66	68	24	87	75	13	40	2	39	13	82	22	58	72	48	5	85	90	66	72	32	23	11	2	65	24	58	12	66	87	81	56	15	67	56	51	27	17	37	81	30	46	8	22	67	18	23	52	84	16	9	42	85	3	70	49	90	15	92	73	88	54	27	77	8	1	84	56	99	4	30	81	79	12	34	7	63	13	73	19	73	37	11	27	24	32	56	25	73	4	53	59	56	10	23	2	10	6	60	72	48	86	77	41	52	88	60	38	6	20	19	42	29	98	14	40	79	11	54	10	85	88	31	2	86	31	17	80	75	87	87	12	100	37	15	78	98	46	56	99	3	97	73	95	51	94	17	15	
65	66	50	87	13	22	93	97	11	79	17	29	84	3	29	42	95	14	6	56	12	57	21	79	100	19	41	78	43	88	43	83	57	25	16	89	41	94	8	33	37	82	88	39	34	59	24	100	28	55	86	33	74	59	70	87	48	93	70	72	59	53	22	11	68	7	14	56	58	37	17	74	62	57	53	68	76	42	25	27	99	91	78	18	56	2	42	82	87	70	93	38	53	22	93	20	41	44	71	13	90	100	76	48	91	70	80	80	15	58	32	18	37	77	81	6	93	75	53	58	93	66	34	36	88	87	53	26	31	71	63	65	45	47	34	61	65	65	41	30	31	34	42	40	92	64	48	49	14	8	47	50	78	30	55	65	24	85	88	99	25	57	84	16	95	58	17	21	34	1	55	15	75	6	57	1	42	73	74	73	22	52	21	22	97	28	71	50	15	89	55	52	31	13	79	5	43	37	96	44	
75	51	95	78	53	40	99	58	97	72	10	51	53	67	14	22	23	85	26	92	95	16	45	51	100	18	26	52	51	4	10	69	19	38	79	75	3	49	57	3	52	72	31	12	54	87	70	11	88	21	72	68	72	47	15	96	49	4	67	70	46	35	58	68	59	95	7	20	100	69	25	60	11	94	69	92	29	64	50	21	27	23	95	62	79	64	16	96	58	46	75	6	20	39	45	25	32	20	78	77	64	87	93	91	12	22	93	52	1	73	29	65	53	50	32	39	19	21	86	68	35	24	28	47	73	52	27	36	33	51	55	86	10	65	80	94	47	12	93	16	83	84	97	62	78	10	48	2	63	19	11	35	67	83	73	63	15	9	43	50	11	95	20	85	54	65	73	53	36	61	23	7	75	23	33	38	86	32	6	36	46	23	27	91	72	59	28	86	25	97	60	30	91	27	82	15	21	19	51	17	
1	77	34	57	53	59	97	16	26	37	6	55	8	16	87	96	76	100	73	40	82	48	73	59	88	19	94	61	62	64	56	34	13	80	94	90	4	78	6	99	7	41	48	5	56	94	72	38	74	17	91	60	91	69	51	30	1	8	37	2	77	50	72	7	95	54	8	50	63	100	89	94	96	13	52	40	12	1	31	87	71	5	91	28	30	74	65	44	40	38	43	48	23	7	92	57	81	70	80	34	96	70	63	49	85	32	61	31	78	22	60	68	7	73	63	21	39	42	35	70	34	48	62	95	36	22	78	71	33	10	19	58	92	97	37	50	1	23	26	77	48	88	58	4	27	19	68	21	46	87	28	55	12	94	78	29	41	62	21	1	99	21	68	71	96	59	71	71	68	68	20	1	96	84	86	32	36	30	79	20	46	74	50	16	13	2	36	67	58	22	22	82	19	62	3	20	18	19	87	69	
67	70	42	81	26	69	50	24	35	24	11	20	98	6	38	3	80	67	16	73	4	53	42	17	38	66	94	14	55	35	91	73	57	94	100	56	44	90	81	39	9	6	24	54	34	42	7	62	47	10	22	7	60	24	49	37	37	81	20	43	73	42	48	14	7	8	78	25	99	45	11	29	74	17	42	74	41	96	58	47	28	71	19	37	34	29	3	98	25	76	22	94	83	31	51	62	43	66	85	33	10	62	96	3	100	28	74	51	19	52	47	46	65	85	67	38	17	59	56	51	76	87	76	60	78	31	67	75	73	73	32	53	26	2	29	74	45	30	86	85	90	16	59	32	84	97	22	90	77	8	58	1	32	79	80	99	82	25	63	27	57	11	6	29	60	95	30	65	34	4	98	25	92	61	21	4	64	57	88	42	76	21	1	87	34	6	11	90	70	44	57	57	22	50	95	73	53	8	17	84	
