200
5851
32	9	96	73	30	4	49	100	10	78	21	71	58	62	82	88	3	32	11	4	95	2	50	44	34	75	34	43	90	18	60	62	67	69	10	97	47	25	31	68	45	79	71	69	76	16	73	83	73	3	9	13	78	14	87	8	50	28	11	29	56	67	50	77	25	44	50	21	52	39	17	5	40	27	40	38	89	16	9	45	49	14	64	35	97	11	43	93	25	41	8	82	82	5	73	26	51	6	66	53	70	82	65	49	89	43	6	52	94	27	13	81	93	20	19	46	63	45	6	46	27	94	22	84	53	60	22	20	50	26	92	51	11	72	94	58	99	29	84	43	15	89	75	14	6	44	80	51	16	8	56	21	18	43	7	72	44	59	63	85	91	34	14	52	38	44	4	72	27	10	88	76	11	50	85	84	25	22	39	29	41	36	12	44	82	29	80	92	97	39	69	33	31	2	35	58	46	58	78	62	
62	66	55	68	88	33	87	7	60	21	48	9	37	62	29	96	68	75	60	67	38	80	91	84	86	69	80	27	83	9	8	97	13	90	75	66	18	92	66	92	13	25	94	16	3	27	66	99	51	66	19	36	75	28	29	74	24	35	99	93	97	97	3	27	44	29	59	79	25	56	63	83	61	54	94	39	23	22	44	95	79	79	83	76	5	60	85	89	10	66	93	32	5	89	87	25	33	81	22	25	43	76	52	53	90	11	64	79	28	92	43	90	53	70	10	59	59	37	40	27	56	8	85	11	16	57	61	43	16	45	43	38	73	23	19	28	53	14	71	77	100	29	99	22	1	96	67	65	30	96	88	71	97	59	49	19	78	19	17	59	25	86	56	76	47	14	91	70	17	84	34	81	43	64	94	30	6	55	24	36	38	62	81	88	30	56	86	22	66	17	59	5	45	59	93	22	13	35	17	95	
20	26	35	67	23	96	52	64	31	71	9	48	36	39	37	86	8	12	40	83	25	98	14	66	98	22	73	75	68	28	51	98	70	50	85	62	69	15	71	55	91	91	24	77	90	32	92	13	35	44	59	98	55	73	61	28	63	82	89	21	66	78	3	83	98	98	86	83	55	42	67	25	10	21	57	22	63	5	43	83	47	26	89	8	86	45	89	24	86	49	87	42	40	12	99	61	57	69	68	91	95	11	71	7	68	87	49	9	50	76	20	86	46	35	30	28	47	57	44	81	27	51	98	26	4	67	70	9	77	63	92	28	45	84	65	80	75	64	31	57	39	28	37	45	6	23	14	92	6	32	48	12	8	94	29	69	92	88	2	22	11	69	61	19	72	8	68	46	65	61	14	21	16	42	28	23	20	71	33	89	5	98	93	14	23	73	38	72	56	98	12	32	6	74	93	75	75	80	27	64	
88	8	76	53	20	90	50	36	53	58	37	36	16	96	65	3	4	89	16	90	54	8	12	40	97	6	85	63	20	37	57	79	92	17	30	20	10	10	96	86	6	44	22	45	50	96	32	54	93	95	33	31	22	8	40	68	54	24	5	76	79	61	17	62	45	69	31	50	39	96	19	23	75	91	58	58	72	29	45	17	21	75	9	54	84	45	52	80	99	32	88	69	21	48	13	36	98	21	25	32	52	32	46	2	20	63	10	52	37	95	60	68	77	16	9	42	95	32	23	70	42	43	53	9	59	33	23	57	56	47	85	24	89	6	12	44	3	24	25	100	94	72	51	49	100	34	66	93	9	24	8	59	94	99	97	66	77	26	51	44	16	94	95	81	12	86	43	67	91	97	72	12	12	36	57	7	87	29	23	8	12	19	78	9	83	14	71	14	83	42	68	59	9	31	61	57	87	34	26	33	
4	85	26	32	22	17	97	25	39	62	62	39	96	5	4	56	75	1	15	33	49	77	35	72	56	94	95	96	30	43	53	49	25	41	77	42	22	49	28	33	35	84	45	62	41	33	45	21	46	54	46	100	39	9	1	37	18	50	71	82	54	72	93	56	7	33	13	61	88	64	26	89	54	62	90	73	93	38	69	68	2	6	94	46	70	42	65	19	58	86	85	89	73	53	8	53	49	68	2	1	82	16	58	14	73	64	57	45	67	97	35	68	43	40	34	17	10	51	25	20	27	59	86	42	15	63	66	35	95	81	13	63	52	71	55	22	99	60	36	45	45	10	22	83	13	39	98	53	93	33	35	33	87	91	57	7	27	78	22	77	97	80	41	96	66	18	49	64	40	81	60	100	51	32	28	25	89	54	89	55	74	38	66	96	60	7	42	89	8	56	62	64	87	11	6	98	85	19	79	50	
72	69	54	32	28	37	32	85	77	82	29	37	65	4	83	58	1	24	40	3	53	24	18	19	26	79	45	11	58	42	59	34	10	17	42	21	85	53	46	71	60	71	49	78	9	73	16	45	9	23	53	3	55	100	51	5	31	97	30	60	78	18	61	88	93	56	65	65	33	66	46	89	41	4	12	7	80	46	19	2	92	29	6	67	97	77	32	42	94	61	10	38	96	67	73	4	40	30	18	28	4	18	84	86	74	87	68	11	31	93	83	74	12	91	80	21	6	54	65	63	57	91	30	39	1	80	85	10	15	75	41	84	82	21	23	63	90	79	89	18	8	80	13	60	23	35	67	46	81	1	85	40	42	77	37	57	45	86	78	69	92	89	76	26	25	52	15	40	82	31	86	77	7	51	80	53	78	15	37	98	47	87	41	11	19	69	23	57	12	85	20	41	47	44	45	74	88	26	6	22	
61	96	16	71	20	14	47	38	46	88	96	86	3	56	58	61	82	58	93	72	23	1	41	51	71	88	50	43	56	50	41	96	4	94	66	32	89	25	18	78	67	69	18	29	17	44	96	4	15	41	69	70	96	10	33	7	77	27	95	71	31	7	44	100	7	1	24	56	58	30	100	48	50	40	43	5	61	1	75	9	93	37	47	1	75	19	91	79	61	99	46	72	12	47	59	87	64	43	60	53	31	78	96	7	25	87	48	89	61	67	37	13	82	56	63	75	64	3	38	82	7	95	2	100	36	90	9	52	34	76	45	96	89	87	3	66	36	84	32	8	26	71	44	99	54	24	2	68	95	69	23	38	78	11	38	17	23	22	26	20	41	22	2	86	45	67	40	66	58	44	44	84	16	20	64	23	3	51	35	93	97	7	31	25	34	92	45	22	30	2	97	80	3	2	21	55	35	92	22	65	
4	34	77	6	68	36	47	49	48	3	68	8	4	75	1	82	21	34	13	67	40	12	54	83	70	38	43	11	86	46	27	46	73	2	89	32	32	76	44	3	29	50	11	24	34	95	12	42	72	47	40	81	37	50	75	72	90	45	41	43	56	40	12	31	75	3	72	11	25	93	95	74	28	65	10	12	64	33	94	61	93	77	100	16	36	51	90	40	40	25	14	15	77	94	7	31	85	10	57	30	70	53	55	89	21	84	51	54	85	50	83	76	80	41	40	3	42	59	88	45	37	42	34	88	98	35	23	71	16	59	2	11	38	88	53	28	38	51	4	87	35	52	13	54	28	9	90	100	66	96	9	40	85	40	95	70	54	82	82	71	15	20	3	41	59	78	20	34	4	100	17	92	68	20	90	67	30	69	35	71	57	59	77	41	39	80	55	13	33	8	28	59	22	47	80	79	46	43	28	1	
11	23	58	18	59	54	17	17	68	32	75	12	89	1	24	58	34	33	96	78	85	94	29	97	32	27	14	92	13	41	94	51	94	15	39	52	9	60	68	9	10	6	30	4	83	46	47	77	50	65	51	81	26	99	90	37	55	20	49	83	11	70	65	81	70	24	53	87	74	84	30	57	44	50	68	75	35	39	13	35	43	75	32	84	76	5	79	18	74	6	24	10	6	88	3	88	27	21	44	64	34	86	67	75	51	79	31	89	99	62	61	77	22	59	4	99	89	19	80	89	88	81	4	59	19	91	29	69	74	10	12	50	92	30	35	90	3	10	88	1	51	10	30	41	28	59	79	36	30	86	56	29	94	87	58	67	21	59	56	74	94	19	7	8	77	27	61	59	3	38	21	25	49	6	96	28	32	52	82	55	83	75	96	77	78	89	69	50	14	24	43	5	15	44	73	41	50	66	51	99	
31	11	99	75	91	64	56	37	82	11	60	40	16	15	40	93	13	96	87	54	17	58	36	5	76	37	72	56	87	51	70	57	54	70	91	38	65	51	13	22	54	48	5	11	57	53	91	89	62	27	36	82	77	10	84	66	48	73	71	70	3	79	95	22	84	89	29	36	35	92	44	72	91	3	53	48	31	74	87	30	56	73	62	12	3	59	54	56	89	29	31	72	16	4	25	100	27	21	47	81	50	97	79	33	81	15	7	55	12	90	46	11	63	12	74	87	52	74	34	13	90	76	35	74	86	68	54	41	80	72	84	15	78	98	37	11	63	46	74	34	40	15	93	15	17	38	98	68	7	55	58	45	26	71	98	15	54	20	14	94	26	48	12	87	36	60	35	71	27	42	53	61	57	61	84	47	32	67	79	58	23	36	11	38	6	2	61	28	57	23	24	94	22	46	10	1	53	77	86	34	
92	96	25	75	7	94	51	48	72	4	67	83	90	33	3	72	67	78	54	12	38	87	16	18	96	64	4	85	72	81	35	39	69	46	91	76	4	53	32	91	96	94	34	84	89	81	19	73	97	92	56	92	75	38	26	65	87	6	78	35	22	100	69	75	80	74	11	58	95	19	39	25	1	44	22	12	57	24	27	4	34	56	63	7	39	20	30	90	74	82	66	72	40	99	69	60	23	9	30	15	87	32	70	34	21	31	75	97	69	18	53	79	73	55	18	23	6	21	16	62	20	23	12	24	50	21	90	38	32	30	33	35	4	99	87	41	37	88	61	74	67	99	17	72	5	100	21	64	1	12	71	59	88	58	22	14	40	47	48	62	27	51	15	16	41	22	17	80	90	53	14	98	2	56	19	7	34	99	25	23	38	28	8	19	6	49	57	40	16	46	77	32	41	50	6	43	87	37	22	44	
82	39	50	73	23	84	66	71	21	95	38	25	54	49	53	23	40	85	17	38	2	38	61	18	20	52	64	97	9	44	23	25	85	77	29	64	98	83	45	18	71	45	71	37	60	91	27	1	64	17	20	30	93	33	49	73	33	62	62	32	67	43	64	47	1	92	29	15	45	99	83	4	13	35	97	11	84	51	55	8	38	52	27	1	60	91	83	97	66	46	29	95	70	7	4	71	15	8	98	71	35	73	99	59	5	9	10	30	2	32	14	3	45	41	78	43	19	90	92	12	8	17	4	48	88	74	40	23	24	63	11	51	51	79	93	25	38	22	72	42	30	58	93	45	79	33	81	84	3	40	34	9	71	96	9	76	74	42	21	31	90	39	27	79	64	67	21	83	81	2	79	26	36	86	13	41	48	47	7	4	98	27	14	48	95	41	32	70	42	96	13	4	34	48	3	53	64	99	86	99	
56	80	88	28	61	19	29	17	46	2	80	98	8	77	24	1	12	94	58	87	38	31	94	1	1	92	91	28	84	35	74	43	50	20	25	9	75	21	88	39	73	74	47	60	24	16	39	92	41	99	10	49	78	87	67	6	73	65	41	52	9	98	62	75	51	75	83	49	67	7	34	11	3	80	14	20	15	75	49	33	44	51	78	57	29	17	53	27	10	11	77	25	43	15	86	10	84	52	41	47	66	63	88	76	99	96	17	94	40	75	58	51	15	69	93	97	70	81	2	82	46	28	18	60	53	34	76	77	39	59	45	6	38	26	65	10	37	19	45	54	6	67	59	25	30	31	42	12	67	97	67	99	84	30	10	8	18	48	60	19	8	38	78	44	44	31	6	16	4	76	86	15	23	92	15	40	56	61	15	1	49	1	31	38	52	7	86	75	83	17	87	20	2	5	90	1	6	20	16	92	
59	15	46	37	5	3	34	53	89	50	91	14	12	35	18	41	54	29	36	16	61	94	99	16	20	30	80	66	90	14	90	71	43	82	38	51	48	51	39	75	3	4	31	64	99	8	57	29	51	6	55	58	10	82	31	73	11	93	82	17	30	82	85	70	44	80	79	95	67	82	93	85	33	23	96	18	84	47	94	44	40	42	3	29	37	10	34	98	31	94	47	58	47	39	46	24	77	54	68	2	50	81	6	49	88	62	17	76	60	14	27	5	63	13	56	36	35	64	3	49	55	45	6	39	64	91	40	61	43	65	84	50	91	36	94	38	85	35	79	11	11	55	35	91	71	76	75	81	1	81	3	12	32	87	98	98	79	20	14	48	1	14	2	46	4	30	21	2	84	42	36	2	82	14	74	61	22	41	6	20	28	19	84	57	38	40	89	53	45	79	4	87	83	39	82	73	22	11	3	60	
97	21	18	28	58	2	10	62	12	44	84	66	40	72	19	51	83	97	5	18	18	1	16	60	46	43	54	1	40	91	100	48	17	14	29	44	69	38	90	56	85	46	91	57	36	25	14	24	79	72	86	38	34	63	33	69	64	48	95	100	80	39	29	25	67	55	39	64	79	44	11	21	100	36	27	28	100	96	66	18	14	74	45	21	7	49	100	73	100	30	69	80	47	89	60	38	80	10	87	72	80	73	100	19	36	27	68	60	47	75	90	57	39	28	77	22	21	100	31	18	10	58	58	55	71	78	22	36	82	16	43	54	44	20	11	10	61	15	45	19	66	10	90	100	66	13	16	7	91	66	44	59	65	81	82	23	94	79	64	74	97	61	67	67	66	28	69	22	58	75	7	36	31	8	95	16	98	19	73	52	54	82	4	32	89	7	86	75	34	60	78	12	28	55	82	86	69	64	40	31	
68	14	38	37	41	96	22	46	44	34	86	98	97	56	26	71	70	32	76	96	20	1	20	46	12	57	84	3	72	61	80	58	20	82	42	70	34	57	89	80	64	69	22	39	19	6	2	40	54	15	34	42	31	23	94	58	3	24	48	14	58	49	53	75	77	62	66	55	95	39	70	13	30	80	77	81	26	33	93	45	99	79	13	10	92	34	84	37	96	21	5	75	78	90	18	35	7	16	11	49	26	45	66	28	91	24	26	48	21	68	64	73	95	4	2	95	23	89	99	96	67	28	95	5	36	16	34	82	60	62	68	74	63	19	9	10	17	23	62	69	25	9	53	55	51	66	42	99	28	74	7	25	47	25	71	15	30	27	77	90	65	24	95	24	99	38	67	9	12	37	57	38	47	97	80	74	43	11	62	55	76	64	85	36	69	89	32	18	2	21	7	58	84	2	71	95	20	35	25	18	
23	17	88	66	30	93	16	18	14	75	69	22	6	94	79	88	38	27	37	64	52	92	30	43	57	28	4	80	33	61	75	93	15	2	36	25	45	35	54	89	12	92	7	57	74	32	70	92	38	59	92	31	55	16	34	68	82	9	28	48	4	72	11	48	33	4	90	76	48	42	75	15	53	45	42	86	36	63	10	4	79	86	27	88	4	8	41	70	23	21	53	67	70	92	7	19	36	96	76	70	71	2	99	46	97	20	68	81	8	59	3	55	78	12	51	19	52	83	6	49	28	3	67	18	31	17	12	51	92	49	5	84	46	12	68	81	56	67	67	58	84	37	99	95	57	23	31	2	27	36	93	35	98	30	92	67	58	17	100	72	54	17	38	43	95	10	73	95	75	49	61	40	8	79	37	64	100	45	29	43	99	66	54	32	67	51	69	72	10	32	82	43	95	26	89	26	32	19	4	22	
10	52	88	61	13	68	32	24	54	34	80	73	85	95	45	50	43	14	72	4	64	91	80	54	84	4	57	83	94	51	58	81	17	11	33	1	77	65	69	29	25	59	90	50	72	44	43	99	81	82	10	70	14	20	58	42	68	35	92	92	48	55	24	26	9	48	84	7	65	1	13	51	100	70	66	39	14	63	64	82	71	54	34	48	70	15	76	96	81	11	16	95	65	77	72	68	88	86	8	24	9	35	11	96	14	46	65	74	33	23	32	60	70	64	80	19	82	100	14	92	29	92	26	66	80	15	50	32	43	54	53	43	34	18	92	28	20	88	38	54	64	84	76	93	99	75	12	61	47	54	7	3	26	33	46	48	47	44	50	61	40	12	85	6	85	23	87	90	78	4	70	20	6	35	9	21	27	70	64	69	26	52	18	38	84	47	92	88	58	93	14	9	64	97	72	57	72	88	90	37	
82	75	60	12	86	41	25	58	47	43	27	75	63	96	11	43	11	92	56	85	97	28	66	1	3	80	83	84	24	57	78	14	49	78	67	69	45	30	93	32	21	60	44	5	38	16	16	68	7	92	77	45	67	83	36	34	57	30	57	61	75	32	59	82	63	36	35	41	41	44	43	19	64	58	24	65	89	99	63	27	91	43	56	31	74	26	59	100	50	59	67	81	39	11	48	24	15	57	52	82	63	23	75	91	4	40	89	12	24	67	29	96	9	68	62	83	26	63	77	71	81	94	45	5	84	77	58	29	56	70	99	77	25	34	55	58	66	69	63	27	55	86	35	63	25	75	35	62	59	70	83	73	51	62	26	38	46	6	58	12	81	64	14	2	30	69	90	34	38	47	62	41	11	63	90	79	46	34	92	80	84	6	72	22	89	10	69	85	17	49	82	72	84	61	4	94	58	53	39	38	
19	4	38	90	4	37	11	17	11	90	83	68	20	30	58	56	86	13	87	72	9	84	90	40	72	33	94	24	7	19	4	51	40	62	82	74	62	37	28	38	33	6	40	39	21	59	43	47	27	75	84	74	36	6	16	4	62	66	8	57	22	30	66	98	70	72	89	66	37	85	26	21	20	5	47	57	54	72	82	73	35	77	72	48	85	76	19	16	81	42	60	97	39	11	22	10	24	30	9	57	29	42	55	49	77	77	46	94	92	57	67	11	98	12	78	35	57	76	94	11	28	26	78	91	56	23	48	7	36	47	52	38	58	47	7	24	1	69	68	85	68	52	64	25	19	47	62	22	6	11	58	53	77	98	7	84	44	83	24	2	27	3	51	65	82	6	89	64	3	18	95	63	25	23	14	84	29	50	32	98	30	44	16	77	81	73	30	88	78	79	61	62	69	42	80	23	77	18	4	37	
17	77	14	23	42	97	33	95	13	18	9	28	37	43	42	50	46	41	51	81	44	35	14	91	61	61	51	57	19	10	92	79	88	31	80	33	80	63	38	51	21	45	41	39	13	25	87	86	19	31	95	61	88	48	16	32	45	91	69	36	56	80	61	58	35	53	72	65	93	31	14	32	61	82	87	29	67	5	98	47	71	60	76	67	67	44	76	24	47	92	16	63	45	17	3	89	51	62	40	84	75	51	66	10	91	71	72	58	1	50	72	58	91	55	61	92	77	16	90	87	34	50	92	89	79	81	21	82	39	31	68	35	57	77	88	19	87	37	58	33	45	36	13	58	17	46	20	100	7	24	18	94	83	31	96	33	67	89	69	27	55	11	100	46	23	86	7	1	53	35	92	60	48	11	17	96	93	72	41	67	5	54	81	65	97	23	45	8	98	3	78	32	91	64	35	81	4	61	38	44	
86	6	52	48	69	50	65	51	67	60	8	51	57	53	59	41	27	94	70	35	23	74	90	100	80	75	58	78	4	92	37	86	86	68	33	56	17	5	88	85	99	51	37	38	80	15	6	80	51	52	15	19	35	62	68	53	5	3	27	12	21	2	95	40	47	81	80	86	78	24	12	11	74	32	96	87	64	100	74	26	29	65	31	55	11	86	2	10	60	65	71	86	16	9	30	51	65	95	53	6	58	61	52	12	67	30	4	64	31	46	57	78	85	86	3	9	55	38	11	95	48	42	30	77	50	8	42	46	56	21	49	34	45	53	33	88	50	10	36	93	83	28	38	29	28	87	74	91	30	62	18	22	24	47	73	99	29	49	68	58	71	12	10	96	61	30	13	35	49	33	20	99	76	34	87	14	76	54	99	19	63	60	16	93	66	93	4	31	68	41	90	63	100	78	29	29	14	78	76	74	
8	53	60	32	32	37	62	56	67	62	97	98	79	49	34	96	46	51	57	39	25	43	71	48	58	93	81	14	51	79	86	5	39	99	71	31	55	100	34	29	79	100	92	44	3	46	60	31	32	2	71	64	10	84	81	61	70	14	36	88	99	27	58	21	49	1	44	70	23	48	89	36	94	2	37	2	42	60	95	11	37	56	16	19	20	92	14	75	53	15	77	73	36	54	94	3	48	28	5	46	62	11	8	65	39	45	21	18	90	45	65	76	45	77	94	73	46	81	13	51	75	71	61	86	58	9	38	21	8	28	54	87	41	80	98	43	43	39	88	65	32	21	38	47	91	96	86	36	34	22	10	28	38	96	75	47	21	93	26	30	58	21	7	98	29	41	56	77	16	6	56	16	34	23	77	42	44	21	7	86	1	13	56	33	18	67	58	69	24	22	95	51	36	4	1	7	51	72	57	29	
32	70	8	1	34	47	12	52	65	67	13	70	92	25	10	4	73	94	54	69	85	50	43	17	20	15	17	49	40	88	86	39	90	54	38	41	42	71	16	92	12	30	30	73	44	23	58	23	91	84	50	50	8	42	74	46	60	56	26	47	43	29	36	89	85	29	29	89	37	39	7	61	96	12	58	7	32	1	97	27	29	14	2	48	85	35	7	81	32	91	21	3	41	10	26	6	53	89	67	61	46	89	64	20	24	55	96	33	80	33	91	86	19	37	54	92	79	74	90	51	54	43	9	83	92	6	95	7	6	85	89	55	10	8	68	52	82	86	6	18	39	93	38	95	27	83	7	55	29	37	73	77	30	7	25	59	67	97	83	92	17	24	22	60	25	20	74	98	26	99	44	89	69	71	41	64	25	41	34	34	48	71	91	5	22	52	52	59	92	96	37	1	51	12	85	9	67	57	10	75	
