200
4947
83	98	7	64	30	36	24	59	7	21	34	52	6	67	17	20	38	81	48	66	61	50	8	69	96	27	30	64	88	51	94	75	31	75	74	91	63	100	7	13	65	24	29	81	4	62	11	31	89	74	65	87	86	18	96	34	96	59	25	40	94	31	12	6	27	24	8	29	17	49	93	81	50	41	61	32	82	25	8	34	100	67	35	35	14	2	26	38	25	26	43	11	59	66	63	29	84	63	24	21	94	13	95	39	54	31	75	69	16	40	80	26	94	30	91	92	84	66	54	75	49	66	21	38	6	26	82	65	55	71	85	70	31	1	94	9	33	28	39	2	52	53	53	94	47	35	67	52	13	87	41	14	23	55	62	92	13	27	91	66	66	89	17	2	62	2	20	55	93	25	98	83	41	98	45	82	5	76	15	47	68	69	16	18	41	2	19	87	17	2	69	8	16	36	30	28	22	11	27	27	
85	13	61	7	77	32	52	58	83	9	55	51	6	54	82	22	4	93	92	78	72	65	31	49	93	20	96	3	28	94	30	20	16	74	61	91	90	33	94	76	27	95	68	46	12	35	63	87	48	32	32	76	67	8	17	61	10	12	84	48	5	65	90	40	54	14	78	32	30	6	33	93	23	40	50	4	14	27	69	88	35	20	60	47	49	79	22	5	18	92	62	10	23	73	18	42	17	31	4	52	90	33	74	36	12	79	33	94	60	70	87	62	2	96	41	4	27	67	41	32	80	42	44	30	25	27	66	36	83	64	29	92	46	72	63	36	40	66	87	34	75	15	79	57	54	10	21	62	17	5	74	66	11	73	44	49	9	66	34	44	12	75	50	14	78	61	85	75	97	75	53	23	75	62	15	50	33	83	85	95	7	46	49	69	30	13	86	13	91	17	48	69	94	42	90	64	2	16	33	16	
93	72	29	64	27	70	46	40	48	83	36	26	23	94	48	80	48	97	11	69	8	9	6	46	77	47	51	16	80	69	67	78	90	91	91	25	30	64	70	67	93	75	81	22	41	40	70	7	52	94	43	24	96	98	58	99	13	85	23	61	32	14	82	53	46	85	15	70	67	46	51	64	50	86	30	46	65	64	6	64	48	30	10	80	70	50	28	73	46	64	57	1	93	21	2	91	67	98	72	28	22	94	99	91	15	64	85	9	90	88	28	30	85	21	54	60	42	11	98	38	73	16	88	68	2	26	93	16	12	48	22	40	8	34	71	98	43	10	87	2	44	62	4	81	19	75	1	93	3	89	33	72	90	10	37	42	92	17	97	28	35	62	42	22	22	45	49	46	64	13	74	91	71	3	73	64	7	40	40	82	100	13	20	39	6	31	91	23	83	43	35	61	57	74	54	40	23	77	56	82	
96	32	56	6	90	51	94	54	34	69	89	22	78	76	23	50	65	35	91	76	51	91	37	16	19	5	99	46	21	14	51	71	12	63	90	30	92	99	61	19	98	65	25	15	28	86	20	80	10	42	61	43	38	100	4	52	85	1	70	93	67	48	93	91	64	63	81	72	8	13	91	24	71	1	23	78	52	29	21	25	34	22	91	17	4	73	52	32	90	95	96	57	18	99	60	59	96	1	57	9	73	61	50	33	27	63	48	33	73	50	18	10	48	70	25	47	35	24	44	83	76	68	35	6	23	24	7	94	78	52	14	47	25	27	69	19	85	4	22	21	12	38	2	15	100	69	19	61	42	60	48	63	23	86	37	32	9	30	48	95	22	58	60	18	65	15	1	93	21	52	24	82	18	61	68	11	36	29	12	44	22	13	93	93	98	47	31	76	93	60	67	96	68	37	96	40	79	14	94	93	
95	18	25	8	48	13	1	62	3	79	48	11	70	41	29	91	9	4	78	82	41	67	49	86	24	38	45	21	7	73	36	53	100	100	33	64	99	23	13	57	30	56	13	3	55	8	60	70	27	2	96	20	86	27	93	29	1	39	1	1	92	3	37	57	94	17	89	40	80	70	21	18	99	70	6	35	14	37	71	28	31	84	46	4	80	9	94	89	85	59	84	54	52	47	10	66	57	48	31	38	22	35	66	15	16	73	6	10	11	67	64	84	85	76	40	52	2	83	91	52	76	8	39	73	33	38	4	9	6	54	10	50	89	57	86	26	74	27	3	50	70	8	26	56	5	27	19	19	1	34	49	68	96	54	75	96	94	15	77	24	86	82	72	46	7	87	64	50	31	29	89	100	67	4	92	25	73	56	77	59	40	63	64	22	38	65	66	57	73	83	42	12	73	39	41	44	99	14	42	61	
37	55	99	44	49	72	30	31	74	26	64	49	57	24	22	84	10	25	95	40	84	49	96	58	6	56	86	67	61	44	1	58	59	7	94	70	61	13	11	92	60	90	59	99	98	26	91	40	9	91	14	13	6	66	74	42	27	59	89	6	36	2	68	7	24	32	14	99	57	52	20	90	48	42	64	73	27	20	6	45	74	9	99	61	77	87	35	76	12	26	76	30	26	21	50	64	47	4	42	29	63	44	33	91	81	28	73	55	47	28	22	59	32	45	97	96	90	67	63	31	84	8	66	40	25	92	55	28	13	74	24	2	97	3	34	33	78	58	67	46	29	4	80	59	87	80	44	80	13	57	75	73	4	70	27	47	41	95	77	34	1	7	1	56	79	52	26	46	8	24	55	37	76	64	3	29	93	53	49	49	56	25	65	1	96	78	90	5	66	34	59	70	32	12	56	28	5	81	91	89	
68	68	61	41	1	44	94	98	93	3	40	31	13	18	3	85	94	92	55	95	5	26	38	56	41	39	74	43	22	10	80	29	20	13	76	67	19	57	92	18	96	13	26	50	84	86	88	3	44	96	47	59	73	19	82	65	35	53	68	62	83	2	83	29	16	81	17	23	54	59	69	33	89	94	75	33	51	88	62	92	87	100	17	98	26	73	45	83	11	90	23	1	89	57	22	62	8	53	47	43	13	33	2	42	12	65	19	44	57	64	68	69	42	99	34	76	42	79	90	82	95	11	66	84	99	16	2	21	22	9	37	50	71	34	97	82	90	17	3	66	14	83	80	61	57	88	98	77	32	71	44	7	4	44	73	100	4	3	13	79	75	18	11	99	61	53	34	33	75	71	85	88	43	28	19	85	90	9	71	18	18	65	68	66	5	78	83	19	61	20	90	30	11	81	98	38	34	29	67	52	
15	85	29	60	73	36	22	67	42	47	72	82	82	99	64	44	17	49	52	45	67	51	58	78	92	1	87	91	99	72	64	49	72	65	27	93	98	30	60	96	24	63	54	12	48	84	65	1	1	87	39	100	81	50	62	56	32	67	64	62	67	21	62	37	31	73	33	14	2	54	67	51	22	63	57	59	55	40	12	25	52	62	47	54	75	36	9	39	12	30	13	53	4	39	80	26	95	59	85	71	86	87	64	97	94	22	9	91	53	92	53	39	55	93	26	97	33	93	70	6	51	60	84	79	12	83	54	48	34	32	98	42	63	19	8	21	42	96	58	50	29	13	99	12	66	43	47	68	52	45	87	56	51	61	91	48	11	83	42	45	36	9	98	54	24	98	17	64	94	17	89	97	1	83	73	42	91	77	2	99	8	11	29	47	89	42	46	7	7	87	88	24	76	90	1	50	96	69	54	83	
27	66	35	59	8	3	39	39	79	58	27	5	84	72	32	98	80	73	79	60	10	33	94	88	25	3	11	86	96	31	65	49	8	24	95	75	65	56	90	13	63	85	57	85	49	78	7	86	6	32	30	9	31	55	38	68	84	16	95	70	91	98	91	94	71	14	29	19	85	15	56	23	36	78	33	8	5	47	32	95	71	51	19	6	39	47	20	75	70	87	25	88	43	92	52	92	25	38	48	89	49	1	53	90	37	74	25	96	16	63	51	29	14	24	9	72	93	3	84	81	52	100	22	55	54	1	64	74	15	50	52	35	21	41	58	24	91	61	36	86	12	64	81	38	67	70	9	63	43	64	100	68	63	99	53	58	32	30	68	47	1	40	92	56	95	6	25	42	73	46	73	62	28	50	60	45	68	54	61	28	66	91	5	42	73	55	79	21	70	26	80	76	25	23	75	70	30	78	94	84	
25	47	7	67	87	90	100	77	37	26	71	97	87	66	98	5	10	4	36	49	64	11	71	9	49	41	9	32	91	2	36	81	68	29	68	81	25	13	59	26	54	57	11	61	34	13	13	100	67	33	31	21	60	61	73	10	26	70	73	37	7	43	19	57	60	60	41	15	89	80	86	44	8	70	59	96	10	37	58	68	49	66	24	80	80	51	65	8	29	61	87	26	21	43	95	38	67	63	73	62	65	84	46	45	95	2	61	71	79	16	74	47	88	50	89	29	30	84	66	69	57	10	39	74	30	13	3	27	58	16	17	8	71	94	55	51	67	39	71	40	75	40	83	69	30	33	94	66	71	94	87	11	70	39	88	84	92	46	41	8	50	70	57	77	75	70	100	91	10	54	14	55	17	38	43	41	100	90	52	13	64	42	27	98	35	74	60	94	11	70	57	16	71	90	45	13	32	91	68	15	
48	30	18	7	75	74	36	30	50	43	29	5	25	91	6	90	64	100	27	5	15	69	45	20	79	61	5	99	12	98	9	12	60	81	46	22	15	3	99	50	12	85	61	78	37	52	42	53	94	74	93	85	88	82	72	94	72	35	14	26	92	79	16	69	22	58	11	15	29	30	97	68	52	40	64	65	75	2	72	68	24	100	96	47	7	94	52	15	49	97	66	90	74	12	71	63	40	50	24	66	58	37	16	33	5	47	55	62	39	55	48	79	92	26	74	78	15	50	73	12	98	61	18	26	16	20	55	52	40	94	11	27	49	34	16	31	82	38	53	87	25	8	30	46	9	33	30	9	86	58	39	33	90	69	53	20	74	49	52	100	61	63	93	15	93	36	15	1	4	82	50	14	38	20	72	14	91	87	23	38	23	95	54	14	38	51	68	35	39	86	20	46	95	2	93	48	16	54	87	71	
79	93	94	51	17	72	84	57	63	23	61	23	48	87	32	13	92	85	48	97	66	15	61	70	25	88	17	22	10	2	16	80	37	4	12	41	28	55	98	84	48	49	34	37	52	33	19	11	36	68	49	87	75	44	98	45	97	18	1	7	62	17	49	72	68	64	54	78	66	26	9	51	91	8	37	13	19	56	58	99	67	26	80	47	75	57	92	5	16	57	67	59	53	37	28	94	50	17	80	58	77	2	29	91	5	43	77	88	91	57	36	86	71	74	45	75	86	94	97	35	82	9	65	92	55	24	30	98	42	57	7	39	7	71	99	69	93	45	86	41	27	62	50	98	78	16	62	89	28	62	100	19	56	94	67	73	56	68	90	6	68	16	83	10	43	64	24	73	75	36	51	68	68	52	2	20	94	79	97	82	36	85	36	80	61	12	21	7	61	30	36	58	66	50	21	1	2	77	8	37	
57	47	56	6	36	69	86	29	48	22	43	55	29	11	92	21	85	42	30	19	43	54	77	80	94	25	45	21	69	81	70	38	12	62	35	40	86	8	26	86	84	78	13	52	33	92	71	53	99	73	7	26	12	89	1	70	92	2	69	92	96	27	44	24	9	63	9	5	13	79	72	74	14	98	66	100	56	75	4	10	80	26	7	8	56	28	85	37	4	86	92	58	73	8	50	63	16	52	85	11	63	1	47	42	56	40	51	10	79	6	86	75	92	91	100	97	3	95	17	64	14	92	43	35	3	74	32	14	56	4	11	16	76	44	38	13	95	85	7	36	34	33	17	76	5	46	46	70	26	46	56	22	20	13	7	95	96	60	60	64	41	9	77	87	70	100	46	61	34	88	25	74	91	2	72	39	44	19	84	33	24	36	79	17	17	24	100	8	16	30	59	88	55	8	3	67	57	34	77	57	
6	1	5	78	38	100	47	75	24	89	18	93	84	40	16	74	85	70	20	31	67	51	41	61	46	58	45	60	4	9	98	55	15	11	63	70	20	60	91	88	65	7	13	42	19	71	13	76	33	50	68	6	96	43	2	99	73	81	59	77	93	63	34	34	40	33	86	13	75	3	40	34	31	48	99	60	98	78	10	78	73	42	49	77	81	17	40	59	53	83	33	67	2	25	52	24	78	94	35	92	9	22	25	94	64	5	16	96	84	92	36	98	77	40	35	20	95	25	62	36	72	90	2	1	86	79	13	10	7	69	36	69	10	90	51	97	8	18	36	5	19	74	100	19	85	5	44	28	39	2	48	54	29	14	49	78	30	80	85	97	50	80	83	56	41	2	44	99	26	57	15	91	76	42	42	86	88	8	56	26	22	86	64	60	45	71	63	48	70	82	77	76	73	34	32	37	61	95	76	42	
42	16	6	96	42	39	36	62	1	50	79	100	66	22	22	87	72	89	34	44	76	94	62	62	13	29	20	80	13	99	29	1	68	31	87	7	80	70	40	3	1	86	100	53	11	53	76	79	40	86	12	78	64	57	79	55	35	5	59	7	55	42	69	55	29	72	52	70	63	6	77	39	98	79	35	94	52	71	5	18	75	85	54	47	86	75	59	43	37	90	38	27	42	25	45	57	95	25	34	95	74	74	8	34	69	96	97	64	61	48	31	79	1	62	14	15	11	23	100	9	95	15	71	65	97	35	3	22	86	55	87	16	28	78	44	9	39	16	80	7	83	78	21	29	29	80	72	81	87	41	90	75	71	6	47	39	32	12	64	49	81	65	39	29	70	43	20	64	21	100	38	48	1	65	22	42	40	31	86	3	13	73	23	49	67	81	5	86	19	20	25	60	63	81	37	41	91	95	55	82	
99	18	30	98	64	9	55	86	82	45	34	9	89	41	26	56	24	54	21	46	37	78	25	99	2	51	4	31	77	61	14	35	100	89	48	52	10	27	9	44	1	6	67	94	36	99	33	40	14	31	42	65	17	64	83	27	91	26	63	90	37	4	63	60	18	84	77	75	22	19	22	92	45	22	45	20	7	38	44	96	48	36	34	86	8	84	76	89	37	78	75	97	3	86	84	20	65	47	9	100	89	48	6	89	96	83	85	26	87	80	52	97	72	64	5	84	74	92	5	3	53	40	74	18	33	32	81	15	60	8	13	63	12	81	35	9	86	71	19	64	44	19	77	53	14	1	69	51	78	40	61	58	92	34	49	69	97	4	48	51	57	91	2	75	27	89	99	83	99	56	5	94	40	59	94	73	30	41	75	54	30	27	88	24	26	17	33	64	80	81	47	65	25	91	68	41	31	25	88	44	
98	3	72	22	54	40	63	24	59	15	45	93	76	49	66	28	84	45	7	98	37	68	82	62	40	99	22	35	1	47	50	83	91	74	32	94	42	2	91	96	87	32	33	74	68	73	50	86	31	78	99	15	68	67	54	96	16	74	78	5	1	47	36	40	2	16	15	19	72	94	70	95	29	30	91	81	68	83	44	59	88	88	67	20	61	21	36	76	75	16	93	88	69	60	52	55	67	35	92	64	50	56	97	43	92	38	41	100	80	70	82	53	60	75	55	15	6	96	47	62	7	54	77	91	47	71	70	74	43	40	95	34	100	78	67	15	80	60	70	15	19	87	32	84	12	75	25	43	50	48	12	67	98	76	45	52	91	92	7	48	73	34	37	32	71	45	69	46	61	38	46	23	76	6	39	92	56	48	14	29	46	21	16	4	18	57	77	68	51	62	42	23	28	18	38	94	4	91	41	55	
32	99	75	64	27	1	59	48	35	24	42	88	9	4	32	61	3	61	9	45	11	68	54	77	53	4	30	73	49	17	28	58	69	65	32	43	61	96	14	47	39	30	31	93	49	7	68	12	42	99	70	35	42	86	89	81	81	85	63	29	33	78	69	21	47	6	69	26	33	37	24	42	81	42	9	69	100	77	77	33	10	33	43	90	33	10	68	97	5	68	38	25	82	64	68	77	73	17	1	82	53	99	51	1	52	8	16	11	20	65	42	12	31	91	78	80	61	18	66	23	46	56	83	93	78	16	99	47	73	51	8	28	21	76	60	17	30	27	17	83	34	73	42	68	71	77	13	94	78	36	41	88	24	65	42	53	63	70	2	42	25	60	44	14	91	29	15	48	15	76	95	9	89	9	20	41	5	64	75	40	79	24	71	36	40	69	17	29	5	17	14	34	5	82	90	86	16	14	26	36	
3	2	76	31	7	87	80	12	71	34	49	18	95	24	76	22	43	96	59	35	43	64	72	82	1	72	9	45	35	17	73	42	19	87	76	24	43	20	13	59	100	9	21	85	87	26	6	78	65	15	35	42	82	75	47	16	6	62	1	43	95	70	52	97	92	76	15	69	60	69	21	54	44	74	97	46	43	38	63	24	90	89	76	34	15	94	82	86	48	18	46	48	81	41	78	28	82	59	60	28	51	42	37	36	17	78	14	33	89	11	14	83	87	59	19	69	21	6	93	8	2	42	26	99	41	77	27	17	9	29	94	85	86	46	14	89	10	80	96	83	74	99	53	94	32	13	5	97	62	21	48	72	96	30	37	46	97	50	59	47	62	67	70	20	63	82	45	32	20	22	87	61	51	5	32	93	90	88	70	35	50	57	80	10	53	55	90	34	89	86	73	54	69	19	40	45	31	15	21	37	
19	18	88	27	24	10	52	100	19	89	7	73	1	71	46	14	90	95	51	5	28	75	88	32	87	35	43	75	65	43	76	76	83	86	67	96	38	86	6	73	81	31	60	88	75	12	96	64	17	68	42	82	14	22	18	100	92	35	99	54	41	15	86	98	91	3	30	94	35	15	95	28	22	57	51	91	91	90	9	84	74	67	15	34	85	33	10	90	60	11	4	100	76	26	73	20	92	80	100	2	49	3	10	22	13	84	44	31	43	3	85	59	52	20	32	35	45	12	52	29	92	59	63	78	54	70	42	11	30	70	78	73	2	40	65	28	31	52	53	70	71	9	60	26	71	14	12	96	49	35	51	62	13	90	7	83	88	18	63	97	70	13	60	40	83	12	69	96	46	50	100	20	33	14	81	46	39	82	99	44	4	60	7	94	50	84	94	99	15	60	55	92	69	76	93	64	22	65	31	70	
41	88	55	40	57	75	55	82	63	64	32	76	93	71	13	26	54	37	88	53	54	10	34	10	53	20	96	45	69	76	40	11	27	18	8	98	100	27	66	19	50	55	61	82	44	89	43	57	64	67	86	75	22	11	12	88	6	32	32	95	98	38	18	13	60	63	57	36	8	74	11	1	68	52	91	100	34	68	94	15	60	41	34	18	50	18	88	7	44	85	11	64	91	26	91	75	96	71	37	4	14	86	54	6	71	66	78	88	6	26	16	64	100	3	97	46	91	84	78	61	4	11	38	73	2	18	62	51	90	98	10	25	62	1	46	55	99	48	72	18	33	70	73	31	27	98	43	90	19	87	36	52	81	83	65	84	70	55	48	64	16	89	41	15	8	93	68	28	100	39	76	30	97	99	7	13	79	67	7	35	97	75	17	41	50	69	90	2	39	18	58	92	12	61	47	22	76	69	20	61	
58	41	97	95	23	14	96	84	46	21	35	29	93	16	13	40	26	15	2	21	72	13	78	46	43	65	29	95	30	13	63	26	89	96	17	58	4	93	74	82	62	38	73	72	98	1	2	79	83	54	89	47	18	12	50	14	38	40	20	63	50	42	57	52	63	16	98	46	8	52	90	92	32	22	15	36	46	37	65	68	13	94	2	66	46	17	63	44	95	44	12	39	75	76	94	99	13	98	65	61	74	54	91	60	88	100	19	33	30	14	78	63	80	20	56	92	63	70	44	32	26	37	23	34	2	94	34	40	14	93	19	7	22	93	82	55	20	64	67	20	85	5	77	26	59	36	14	60	33	77	29	74	31	93	33	4	98	15	93	98	25	82	88	12	62	20	3	14	11	28	23	90	75	4	70	54	96	3	13	92	98	81	37	94	31	36	17	4	43	49	99	16	63	22	44	57	71	96	96	92	
92	17	4	73	50	84	31	81	58	8	91	61	61	6	72	64	44	38	18	43	47	96	43	11	76	89	39	42	52	31	69	28	54	34	61	99	52	29	42	65	56	68	10	94	45	70	99	55	27	96	81	16	100	88	14	63	20	89	2	17	25	4	75	59	92	77	90	6	31	21	20	54	95	3	37	65	30	32	64	26	72	2	9	82	89	95	71	91	25	81	52	79	67	64	11	59	48	78	41	45	84	94	17	20	51	64	90	44	79	8	60	100	42	2	1	40	47	31	57	91	63	47	78	6	77	75	69	98	91	67	86	77	41	30	67	94	58	3	3	27	49	64	41	95	52	74	48	16	70	43	51	52	82	95	62	45	28	46	52	48	60	29	6	95	47	45	96	62	52	3	16	92	28	23	95	48	1	38	74	73	93	11	11	37	40	74	98	5	17	81	95	15	13	19	90	49	3	36	63	3	
87	63	10	53	68	3	95	63	10	97	47	36	76	94	47	89	6	25	68	79	87	85	69	16	70	94	55	45	68	81	36	91	88	96	10	13	85	1	27	35	32	84	26	72	97	92	73	35	91	16	81	6	92	6	38	20	19	79	31	6	68	93	68	44	85	34	99	87	32	27	66	72	45	80	27	7	28	6	43	79	77	47	17	91	33	44	81	22	49	96	77	99	58	12	38	5	60	31	51	48	42	83	11	38	82	59	66	2	91	2	82	80	96	65	33	7	33	22	39	49	20	34	77	74	81	35	94	98	15	8	13	54	90	67	42	47	96	7	77	4	39	22	38	67	1	77	10	62	74	92	28	57	95	46	85	49	24	6	41	34	50	53	80	65	13	24	91	4	83	14	76	96	82	35	58	63	73	13	19	99	64	36	14	28	39	1	6	58	74	2	23	40	5	52	50	93	45	51	73	14	
15	57	22	50	59	84	48	78	57	45	28	41	57	20	63	58	90	69	7	94	64	80	82	83	98	83	86	72	52	91	61	81	28	59	12	85	1	39	59	53	67	16	70	35	18	2	81	5	26	74	85	62	35	32	40	89	79	96	100	99	79	64	82	54	54	67	20	82	54	60	32	17	80	16	92	21	62	53	35	12	67	16	83	23	92	22	53	82	44	99	1	77	98	17	66	36	72	27	99	53	43	70	38	34	63	9	21	22	3	35	81	14	17	79	60	8	86	16	83	83	55	10	99	75	66	99	51	47	3	23	96	61	77	2	81	88	82	31	64	77	96	87	36	74	40	81	9	91	44	27	33	81	31	16	75	68	49	51	92	49	89	39	80	77	24	38	62	57	12	62	16	75	1	84	76	30	70	31	56	37	95	27	76	65	10	98	91	49	35	75	95	61	47	45	74	9	69	23	94	73	
58	16	33	72	63	82	20	43	14	48	90	5	13	33	49	15	71	44	42	25	71	30	30	43	17	81	37	63	40	78	84	82	50	25	84	23	70	1	89	68	64	95	73	14	1	69	59	59	63	78	63	1	99	32	20	2	31	100	84	76	39	27	86	82	91	23	82	61	39	9	57	8	18	2	34	86	12	22	29	84	80	23	13	21	2	25	50	2	86	73	48	71	54	16	88	56	31	27	11	61	43	4	89	68	45	100	94	56	52	76	87	98	1	75	73	40	75	45	57	31	54	85	74	34	32	38	74	15	80	39	91	21	34	81	80	83	1	74	16	80	20	56	42	67	50	26	43	68	92	46	81	64	26	56	1	34	51	8	86	94	64	8	83	58	99	35	67	61	54	61	71	88	70	74	2	61	83	82	36	18	3	68	79	33	30	32	11	88	90	54	14	24	38	80	72	25	50	28	32	58	
44	78	43	43	71	75	83	73	32	82	87	37	91	61	100	7	81	9	30	60	37	82	60	47	64	69	76	47	87	65	17	69	76	40	48	61	93	1	6	62	62	70	37	26	7	92	77	7	90	5	29	43	54	95	63	17	6	99	76	38	47	19	42	63	59	96	95	27	39	88	84	83	91	46	2	79	90	65	23	81	13	79	21	74	10	44	83	40	9	93	21	86	56	76	85	27	84	28	49	86	47	72	97	63	74	100	51	58	56	73	17	99	39	40	80	93	41	52	30	45	96	58	52	32	39	23	62	93	7	82	73	49	36	47	15	34	2	24	39	19	1	18	8	38	66	6	83	68	70	48	78	39	44	59	52	11	56	36	37	30	32	5	95	81	89	18	91	64	47	2	20	47	95	64	99	69	85	15	14	52	5	36	55	51	91	33	40	40	99	88	19	77	37	48	89	18	24	93	29	75	
79	13	22	33	35	95	27	87	62	11	47	52	9	54	98	1	30	35	94	57	93	87	22	92	70	11	51	37	93	27	56	24	61	94	5	32	67	92	36	83	67	91	7	92	62	96	93	55	37	1	33	95	41	98	50	25	68	79	39	47	28	28	73	53	22	72	45	39	69	83	64	30	25	59	59	74	87	26	96	36	82	64	31	60	63	74	83	25	45	89	94	62	39	80	6	13	68	15	4	40	46	17	41	26	44	28	37	38	38	38	13	44	38	66	75	96	19	23	16	69	58	44	66	48	27	40	99	75	72	100	62	36	55	94	96	24	76	47	1	10	81	99	70	52	89	47	19	75	86	55	10	82	19	89	33	80	90	23	9	99	31	77	41	38	82	14	98	65	44	88	16	56	78	39	20	7	27	39	7	15	82	42	69	99	59	29	60	46	52	72	22	38	100	40	42	29	62	37	24	17	
55	31	64	45	3	11	86	51	19	87	27	1	62	57	39	55	100	34	92	84	59	70	31	93	29	26	86	89	11	2	31	44	33	31	65	14	48	3	2	2	21	98	43	79	17	27	63	42	4	47	78	70	15	38	42	4	93	64	27	19	28	15	55	3	22	31	12	10	33	85	86	96	63	83	15	76	77	95	92	10	14	65	16	61	70	70	77	74	77	69	75	55	44	63	81	44	15	1	20	40	1	48	88	79	57	95	11	20	55	57	72	66	78	33	13	78	65	64	71	69	26	78	37	6	14	60	9	35	3	94	6	29	90	51	23	26	48	32	27	26	98	49	92	89	76	35	23	57	26	15	19	2	28	51	5	56	75	66	58	91	40	61	33	96	47	32	45	99	86	22	93	16	25	66	88	32	47	86	81	24	52	43	98	46	62	81	5	9	97	30	88	61	69	24	31	42	64	65	13	54	
86	40	43	78	6	17	99	64	16	73	2	61	7	74	22	40	84	71	52	38	52	80	85	55	79	65	17	16	40	85	55	64	75	12	90	82	93	37	68	83	62	91	19	16	49	44	34	69	63	36	69	52	86	18	57	75	68	82	86	42	73	55	27	90	94	20	12	29	6	100	50	11	96	33	55	7	70	65	59	11	93	86	7	50	8	90	27	42	64	68	88	59	47	21	98	19	87	61	63	65	45	90	8	51	80	90	56	23	80	33	79	87	63	90	2	89	17	12	19	39	51	6	53	63	1	41	76	26	62	94	61	63	14	45	57	1	42	42	48	18	53	98	66	100	54	70	75	40	20	36	99	16	47	69	7	44	1	48	45	85	94	98	34	44	100	37	48	71	29	44	99	60	53	86	10	100	35	62	67	47	91	64	99	21	66	99	8	29	67	25	43	88	3	44	45	84	81	14	69	25	
50	10	71	45	19	63	41	91	77	1	83	36	63	72	14	86	39	80	19	38	78	28	45	45	12	80	87	15	36	94	65	43	87	6	40	53	91	57	7	29	37	94	57	69	72	24	34	55	60	40	21	97	98	13	52	59	44	54	82	63	53	3	90	17	36	62	100	98	2	8	81	33	51	35	83	98	83	50	27	75	66	19	57	62	49	70	75	84	9	12	11	81	59	70	69	50	36	47	12	64	96	77	60	87	82	57	3	48	74	85	45	81	54	75	7	69	78	8	39	10	8	18	9	84	92	13	21	67	77	1	2	8	68	68	11	46	78	72	3	92	33	71	3	2	3	63	91	99	69	41	68	37	39	99	48	91	71	51	11	2	89	29	49	32	69	77	73	8	84	71	35	76	1	91	73	62	18	39	23	22	83	32	16	71	100	31	97	65	47	68	33	94	8	45	78	34	38	95	83	42	
61	23	86	43	22	86	72	10	10	22	45	68	17	94	12	40	19	91	64	1	17	26	40	49	32	48	33	32	80	54	19	34	18	27	54	46	64	94	24	16	31	71	60	22	68	9	40	29	18	2	47	92	91	60	63	92	85	54	91	59	22	22	94	36	74	88	35	15	46	54	93	75	55	2	18	83	27	26	49	21	52	57	21	7	19	18	68	71	56	17	58	19	82	92	28	91	25	75	31	28	60	75	86	29	38	16	47	40	47	91	99	14	18	40	67	5	72	2	60	8	23	38	77	71	61	88	23	82	71	10	93	95	36	99	98	31	34	99	80	11	80	66	86	53	99	33	92	5	57	3	96	83	1	92	2	39	40	36	92	65	34	78	79	77	3	3	30	9	20	43	7	70	9	64	45	21	61	46	71	69	70	57	48	83	85	6	94	99	20	43	24	99	86	84	31	49	6	43	98	97	
4	51	23	28	42	41	9	82	49	44	78	52	53	27	23	38	53	10	76	3	36	32	26	82	38	13	38	41	76	20	32	64	31	24	14	85	63	17	32	81	73	14	60	58	64	63	33	72	84	16	6	76	3	63	16	77	34	67	23	96	72	31	20	62	88	3	52	4	76	90	38	77	32	72	7	19	16	19	52	94	67	34	54	82	53	93	64	57	71	17	87	81	39	2	24	1	54	13	13	74	71	39	31	87	77	6	60	59	14	99	17	17	94	38	85	51	48	72	89	25	22	33	37	86	83	46	45	29	4	47	50	89	35	6	21	41	16	80	6	90	72	8	18	82	53	67	61	4	16	86	33	27	35	81	31	53	90	6	95	87	67	43	65	8	84	49	70	69	97	83	76	32	17	25	16	95	1	11	80	100	7	76	90	32	55	69	11	52	54	59	92	15	1	49	40	66	58	16	23	29	
37	47	42	78	71	12	88	40	67	5	60	21	55	23	20	56	43	63	89	53	5	38	1	50	57	28	90	65	83	77	85	2	47	8	78	15	81	89	14	17	33	29	41	11	54	9	86	52	77	15	69	15	30	57	98	90	99	20	82	95	45	12	12	100	35	52	54	18	84	43	15	69	54	34	40	96	67	22	22	63	28	23	64	9	62	30	63	41	27	28	40	99	17	50	45	99	76	29	82	92	19	42	40	11	67	12	55	16	44	10	1	46	81	37	82	51	96	42	74	48	43	33	64	90	95	42	41	66	30	71	84	7	41	2	55	66	50	66	69	57	26	31	67	19	60	26	95	43	75	43	40	73	30	64	65	37	67	50	57	31	57	89	72	35	52	45	96	52	81	68	78	44	64	37	88	93	58	31	90	61	12	5	65	29	95	74	12	28	79	98	26	83	3	27	21	83	88	73	21	74	
