200
5135
68	58	79	96	15	70	13	36	65	99	79	51	41	95	23	71	23	32	20	42	59	57	21	36	72	59	73	78	90	71	16	17	93	15	17	71	6	96	100	73	29	53	1	5	19	44	24	70	66	20	96	37	8	13	52	31	100	61	50	43	81	8	88	62	8	18	98	92	52	12	34	58	11	28	63	2	48	13	34	14	58	54	40	22	49	82	18	43	65	96	89	17	33	72	2	63	53	28	97	20	1	23	89	17	12	59	66	42	65	35	56	53	80	22	71	25	97	94	34	3	63	29	70	33	59	69	99	94	24	80	95	39	92	35	54	39	77	45	57	53	66	25	68	85	7	63	11	35	93	76	10	86	89	34	81	79	53	34	5	97	26	100	57	100	72	6	93	51	1	51	70	51	28	68	56	72	83	71	53	63	42	81	99	87	73	31	75	49	51	61	19	73	50	82	60	89	17	7	70	24	
76	60	20	28	94	70	20	6	16	85	19	56	50	69	57	39	22	25	36	92	1	7	44	17	73	30	17	79	28	56	92	28	37	17	50	59	17	38	3	51	39	65	52	24	96	9	45	69	98	41	14	90	53	57	12	14	100	5	46	45	40	25	61	25	95	34	89	72	49	32	78	93	53	78	60	70	38	83	26	52	62	88	49	56	67	80	93	78	63	47	8	31	90	52	29	85	35	94	66	82	47	11	26	44	93	46	92	60	95	55	34	79	6	81	44	6	94	11	77	29	90	10	50	96	56	1	36	11	66	23	67	3	50	38	34	25	25	26	49	17	59	93	40	54	19	27	52	15	81	32	94	24	24	26	68	16	52	17	71	58	62	86	39	79	69	92	69	27	28	36	73	35	13	1	91	49	35	7	16	66	80	4	19	49	96	47	36	88	71	52	64	49	78	28	22	9	96	50	60	97	
85	12	46	94	37	24	91	27	79	55	70	35	64	91	32	37	47	100	34	79	80	49	46	90	76	55	74	15	81	35	61	56	2	71	59	57	80	53	9	6	19	44	74	87	93	33	2	69	85	82	25	91	65	40	36	12	28	20	71	55	17	27	76	11	95	99	55	89	75	79	38	20	35	52	33	2	5	57	68	86	6	100	85	42	25	32	71	8	17	9	51	12	95	29	64	44	98	68	100	31	37	80	96	86	94	42	86	31	70	1	66	45	1	35	18	48	40	78	90	40	87	32	67	41	50	23	22	88	52	1	16	10	90	99	19	81	62	98	63	42	39	61	31	99	51	16	57	53	72	90	47	59	85	18	18	49	93	38	77	56	93	1	32	88	23	47	39	88	98	94	62	65	86	28	9	50	88	52	76	67	62	48	84	81	48	12	29	14	26	100	43	16	2	38	14	36	1	99	50	18	
43	69	26	54	58	50	4	55	1	86	65	23	8	2	61	76	27	85	38	12	28	85	37	93	84	23	52	70	69	95	10	26	66	6	17	80	32	5	20	2	24	15	35	33	46	47	19	4	73	85	20	15	67	13	96	6	47	75	27	19	34	79	99	61	51	58	90	47	18	64	76	79	87	46	37	69	11	27	50	68	15	41	30	62	52	28	55	38	74	77	75	83	45	42	36	75	12	2	24	88	49	7	17	75	90	5	7	37	30	55	19	67	63	73	58	78	57	12	69	85	70	32	75	2	36	77	96	42	98	85	94	45	35	44	59	87	52	39	75	20	91	40	63	58	98	62	16	24	82	30	28	46	71	72	38	59	44	100	48	11	40	86	44	37	90	48	82	30	67	9	67	75	57	9	92	80	10	62	74	1	39	77	42	52	63	75	79	24	88	83	19	91	54	96	100	64	65	71	28	55	
28	51	57	88	100	50	74	55	90	22	71	75	25	49	77	35	28	39	5	18	24	57	14	14	33	17	37	5	39	43	100	20	53	96	38	53	5	69	35	71	3	7	26	19	21	62	85	5	90	16	60	46	26	30	42	5	60	15	30	98	47	76	89	55	10	83	35	90	93	9	58	78	76	78	54	61	2	20	32	50	32	29	56	88	40	52	99	15	55	75	2	75	72	19	32	97	93	92	30	94	68	14	73	40	56	23	70	31	54	45	3	85	38	21	53	37	39	94	27	59	27	51	2	37	25	47	62	100	34	35	69	80	66	97	9	98	25	90	5	11	95	13	69	59	27	59	48	95	88	42	27	38	17	51	54	70	3	53	38	6	65	92	2	42	38	53	61	61	78	24	88	35	27	15	57	27	98	30	85	100	86	44	28	57	100	33	81	16	96	37	28	87	46	65	68	95	59	60	30	59	
74	48	53	2	99	47	87	62	35	73	79	38	33	95	84	7	84	43	62	7	28	52	12	60	5	88	33	55	46	16	52	11	77	100	3	9	20	35	41	73	11	72	99	87	64	51	46	22	68	9	23	7	29	57	48	51	21	18	35	51	52	65	9	54	71	90	17	18	66	23	24	89	76	25	5	68	16	3	21	70	13	78	97	82	21	98	52	39	75	53	100	25	33	27	19	18	23	48	29	95	92	34	12	92	97	50	78	47	14	32	15	54	60	31	61	84	100	95	27	32	62	76	16	59	46	83	10	35	56	90	40	44	55	68	39	99	6	42	15	33	79	22	10	75	91	37	68	64	73	66	98	63	81	57	69	55	34	75	86	83	3	67	73	85	55	66	52	32	95	40	11	85	94	94	9	77	25	36	42	69	41	56	53	56	100	28	42	30	13	7	67	54	98	25	33	13	86	93	75	61	
18	38	21	74	90	64	59	31	43	25	98	70	70	49	56	78	75	97	25	83	10	15	43	47	94	91	1	9	80	85	10	45	14	73	51	6	2	71	73	1	91	71	99	95	49	10	28	52	76	74	27	92	46	48	44	25	87	80	56	92	10	9	34	91	26	39	74	5	14	42	50	95	30	66	14	90	31	88	14	27	21	35	75	71	23	4	66	67	55	90	24	33	33	29	42	100	29	77	67	69	33	58	46	13	75	48	98	46	10	61	42	50	46	79	25	76	19	69	92	48	39	10	4	9	71	21	76	55	90	77	36	26	87	91	62	91	75	40	13	36	29	74	41	88	38	42	60	58	62	34	24	91	58	10	39	94	37	97	59	82	30	46	74	55	99	99	99	78	64	65	96	94	94	22	22	11	22	48	49	82	57	85	37	11	41	69	18	32	23	48	70	87	7	35	63	73	64	57	87	51	
9	4	9	91	86	35	87	2	14	36	12	5	5	48	37	75	1	60	79	2	62	88	84	94	20	49	27	49	88	48	62	16	67	29	39	19	24	3	11	91	29	98	4	53	46	60	64	44	58	47	18	81	88	23	70	70	82	22	69	31	80	64	2	53	79	12	83	40	14	48	14	94	26	64	2	80	79	66	18	70	73	93	24	94	31	48	3	40	17	93	24	18	77	63	3	98	83	90	4	82	71	7	87	98	46	61	100	16	37	17	41	94	69	47	14	12	65	73	66	93	47	57	97	27	43	2	84	21	95	45	75	71	51	2	51	70	66	13	44	33	63	59	22	100	63	5	13	21	22	76	96	95	92	71	31	64	90	77	65	41	52	33	42	99	57	61	49	27	43	72	15	35	52	20	98	52	57	15	41	77	67	52	45	21	23	65	25	17	32	85	69	55	51	66	23	18	39	53	17	13	
87	68	83	86	32	58	87	81	91	14	65	27	34	62	3	76	70	68	92	70	16	42	9	22	78	55	52	51	47	27	56	8	26	53	65	44	15	7	72	71	98	45	14	53	65	13	84	70	36	12	76	83	8	66	48	33	6	82	7	76	100	46	53	98	20	50	40	39	57	73	48	9	74	78	20	98	39	17	41	8	74	12	65	83	44	78	15	93	39	37	36	42	36	26	91	95	81	80	40	8	82	21	99	58	47	66	14	25	69	98	64	80	56	42	12	58	76	22	85	98	4	91	54	94	62	33	85	44	36	2	13	60	14	66	41	34	58	10	82	32	87	64	87	54	43	26	62	92	91	48	84	11	73	73	35	82	85	85	35	72	80	26	37	70	9	10	27	39	9	86	29	71	81	82	83	38	41	20	7	82	74	77	88	96	13	6	29	58	5	35	30	9	66	33	14	77	36	69	14	94	
31	38	35	43	74	20	77	34	84	97	90	60	21	74	8	5	97	66	2	83	59	33	50	81	43	54	73	23	2	58	32	74	100	1	52	74	35	26	99	99	4	14	100	82	42	40	23	3	27	63	78	42	68	11	1	50	85	24	97	98	4	85	67	13	54	35	18	44	87	28	35	59	92	35	53	5	35	7	9	58	79	6	13	23	65	50	18	34	53	75	48	30	78	3	21	4	10	3	84	12	61	1	68	93	21	31	74	16	27	81	56	58	98	61	20	35	95	92	15	33	35	40	99	57	56	81	97	60	98	74	37	90	62	34	51	70	28	62	39	13	66	39	90	88	45	72	35	46	52	25	66	49	90	66	49	100	73	32	29	9	5	85	33	43	79	58	9	10	58	79	58	70	83	69	2	31	2	41	4	99	26	94	93	98	83	23	57	88	65	49	51	13	65	25	14	23	71	13	91	47	
80	4	73	58	91	3	49	31	42	94	74	37	94	56	39	38	16	87	94	65	88	79	45	82	20	14	55	32	23	85	16	76	25	5	24	87	33	19	87	95	53	53	82	29	19	61	47	67	67	45	34	12	88	97	83	80	54	68	7	19	4	61	74	54	17	40	65	35	70	73	73	15	29	55	78	79	89	71	27	72	86	55	13	38	70	60	39	26	14	47	64	49	79	18	16	13	12	80	41	70	91	56	10	52	100	70	13	55	23	28	49	79	55	99	80	14	29	14	43	78	10	92	93	46	79	22	46	32	38	25	39	42	23	39	18	39	67	1	24	74	29	76	79	3	59	77	96	67	99	64	17	72	30	28	27	27	24	93	91	32	73	7	45	59	98	11	11	100	53	2	49	2	40	68	31	71	55	5	52	26	39	21	42	65	83	46	99	38	40	33	57	19	17	10	78	72	31	95	41	54	
25	19	8	55	85	47	65	64	1	99	57	76	91	46	86	28	11	1	24	76	80	11	40	1	63	25	48	70	27	70	63	8	28	19	96	93	46	21	64	49	46	65	42	19	32	98	97	69	72	92	68	35	64	22	41	83	30	40	65	53	96	82	86	91	91	20	11	32	28	5	84	89	96	15	99	22	14	99	93	57	99	40	80	2	50	43	66	94	75	37	10	90	6	56	61	46	57	11	86	59	7	79	83	25	10	12	80	42	34	22	69	83	37	7	36	2	99	64	76	40	30	41	2	66	27	21	47	10	65	53	68	46	59	37	69	90	67	32	18	58	95	90	33	92	9	5	96	68	90	42	49	62	48	43	82	27	97	92	47	61	55	33	70	77	99	52	15	58	36	43	22	72	32	15	11	14	59	75	93	52	44	30	60	63	30	24	5	64	72	71	17	72	65	97	8	21	89	55	14	2	
62	52	35	15	48	44	9	19	97	21	1	60	33	45	67	42	79	98	83	27	68	59	49	51	78	95	31	57	37	97	75	34	95	44	9	33	47	62	51	10	60	13	40	61	98	24	66	58	25	37	36	96	23	89	100	67	48	20	54	87	95	9	87	67	72	12	57	13	1	84	16	10	19	46	58	70	11	70	96	27	79	61	31	76	39	96	93	53	39	75	90	66	68	36	30	67	10	63	27	55	57	63	76	66	86	8	51	5	33	71	88	18	46	59	53	48	15	93	96	7	93	61	34	78	3	70	62	67	48	57	59	69	94	96	41	1	45	95	40	7	51	35	3	54	33	41	75	89	68	86	40	32	6	4	22	64	65	86	49	90	14	30	68	70	16	31	76	5	60	38	17	93	31	75	28	23	69	41	89	88	68	76	29	34	78	49	77	23	92	26	76	66	90	49	11	7	53	65	55	26	
81	34	53	61	66	49	58	50	45	36	58	42	57	79	58	43	47	92	18	76	50	74	77	76	79	47	15	44	94	29	55	40	93	24	45	2	19	85	46	28	64	84	23	47	97	66	30	62	45	1	37	46	43	78	37	43	56	22	21	27	40	96	92	38	10	86	23	74	100	96	20	58	18	9	53	28	68	28	64	90	32	43	28	62	83	87	3	73	44	70	20	10	34	69	6	100	100	59	48	49	30	60	57	84	69	41	27	23	73	51	24	71	20	27	23	99	75	65	71	72	39	78	25	55	2	46	51	70	83	9	51	33	48	6	82	81	91	41	65	27	81	14	25	64	15	64	90	76	88	17	49	26	49	96	38	46	83	46	14	60	45	52	30	88	32	27	40	58	73	11	22	53	72	30	65	4	32	96	98	37	97	27	64	10	20	58	75	57	44	90	87	61	85	77	92	97	26	68	95	5	
45	79	87	7	40	73	50	44	54	61	63	93	68	93	67	91	25	85	9	60	90	3	22	72	87	98	7	98	57	62	59	71	7	70	69	69	4	5	22	52	44	70	3	67	69	58	62	68	33	59	77	98	22	96	17	48	45	44	33	52	5	52	58	36	43	27	69	38	66	12	15	47	63	94	53	91	24	54	45	89	32	100	89	91	85	31	98	18	75	29	21	45	57	95	65	59	91	88	24	87	43	68	72	78	71	42	53	73	17	64	43	91	78	37	9	24	16	100	90	64	29	67	4	40	3	41	73	18	67	7	64	93	50	16	100	29	96	64	36	98	66	58	12	14	30	80	95	57	44	45	81	74	74	41	56	59	41	49	38	46	83	94	60	83	85	80	53	25	39	100	73	14	22	55	20	83	83	47	66	50	53	3	66	9	2	70	39	94	74	68	24	48	91	45	48	9	58	17	73	39	
8	92	57	13	47	76	83	21	13	93	74	55	86	71	14	26	94	7	58	68	88	23	92	69	54	93	36	89	87	95	3	67	41	66	98	85	73	90	68	76	58	36	27	67	72	25	45	33	20	24	16	39	37	27	69	7	62	32	16	61	32	17	66	14	51	97	49	48	26	49	83	98	7	68	6	57	97	37	21	2	69	93	84	87	47	21	68	92	4	36	20	79	15	32	96	97	4	54	60	11	70	28	66	52	20	68	25	60	94	44	26	77	30	32	70	18	87	84	88	71	14	46	48	63	90	98	86	35	86	41	100	47	75	30	26	54	29	2	35	46	35	82	1	4	73	44	37	40	49	22	42	72	26	41	69	59	9	54	4	31	49	80	63	37	75	35	35	40	87	83	73	40	94	58	8	94	92	15	59	88	77	74	18	37	75	16	3	35	83	90	10	43	33	74	78	48	16	86	33	75	
84	34	98	11	24	89	17	49	23	22	96	22	9	30	67	39	65	5	36	69	7	35	59	36	15	37	30	54	61	51	96	15	38	20	41	82	85	16	9	74	47	12	63	45	92	37	1	59	24	76	39	88	76	31	26	6	1	95	9	37	33	93	2	19	53	2	3	11	19	27	77	60	5	60	85	70	34	32	42	76	23	31	75	19	32	5	14	98	22	75	65	53	6	55	9	66	32	36	36	1	45	92	95	56	76	41	6	54	43	40	35	46	53	34	3	75	21	40	64	45	25	18	69	77	82	65	100	18	18	94	82	66	51	88	80	44	42	34	72	88	48	2	49	70	20	32	66	75	64	86	89	93	48	50	78	56	50	96	91	11	26	7	82	92	34	88	79	81	84	76	53	62	67	75	13	55	38	15	1	40	73	48	61	97	69	22	35	3	59	27	18	69	79	78	25	93	42	51	92	57	
42	95	39	74	94	72	51	86	60	66	56	23	25	56	41	64	18	38	50	26	79	78	63	45	34	4	15	45	45	84	1	62	20	96	14	25	20	60	23	27	18	76	78	34	68	36	37	77	16	39	71	62	20	90	8	93	82	15	80	63	43	81	13	74	67	58	87	97	29	89	68	72	9	4	62	87	81	37	8	31	20	97	98	45	74	99	22	80	75	36	41	7	3	32	44	21	36	83	52	60	43	16	37	34	21	20	7	38	13	66	75	53	22	18	60	28	76	25	41	17	55	33	6	81	32	44	50	30	7	1	66	88	34	35	55	34	21	77	70	4	1	5	77	97	2	72	58	99	50	58	52	39	68	14	71	37	33	49	24	92	64	67	95	1	93	62	63	68	96	26	45	50	24	20	70	82	37	51	61	38	92	4	71	55	26	23	28	61	87	68	29	73	10	56	1	2	75	43	54	80	
21	34	4	34	19	79	94	14	70	52	2	79	1	49	37	73	54	31	68	89	1	74	44	82	24	30	27	85	44	59	80	42	90	37	90	91	15	46	7	92	81	83	42	12	35	96	46	98	39	88	62	77	49	3	82	18	33	82	52	39	45	43	88	25	76	12	91	95	47	5	52	11	37	48	57	67	60	14	93	98	4	69	88	85	22	41	47	75	99	82	3	52	84	51	67	83	26	77	78	4	20	80	5	99	48	55	91	55	88	18	65	28	92	14	14	10	25	67	71	83	33	27	85	28	50	43	90	3	17	93	48	97	33	61	9	16	8	71	37	29	99	29	90	92	53	46	25	32	51	25	67	64	43	33	93	92	70	27	32	15	44	73	21	1	51	34	37	55	99	8	95	60	71	69	44	44	15	65	29	66	91	75	53	100	7	99	38	42	38	57	23	66	80	43	3	72	42	4	79	5	
45	5	65	88	32	58	92	72	68	60	94	2	25	100	28	5	87	97	81	37	100	79	77	32	34	37	98	36	76	31	44	58	44	8	53	65	67	26	29	46	88	8	68	88	64	23	43	22	37	76	20	49	2	54	14	4	13	37	50	37	10	44	52	75	52	67	6	18	5	18	40	20	84	78	90	25	53	25	55	73	29	69	70	88	24	45	60	24	91	21	98	6	20	15	72	80	8	54	1	55	18	81	20	56	74	10	88	87	50	89	80	60	79	4	36	35	22	22	86	56	82	34	60	23	91	4	69	88	65	84	69	22	38	62	71	45	36	40	92	85	76	82	26	70	89	81	88	59	47	5	19	23	95	59	69	36	92	65	34	95	17	92	43	82	65	55	69	89	89	97	96	14	19	22	100	29	72	13	14	29	65	83	16	71	45	80	10	37	58	3	46	43	92	94	28	42	60	28	70	48	
93	26	37	71	42	73	90	25	67	87	35	35	12	31	12	99	56	63	21	32	33	23	31	4	87	13	6	25	56	15	71	21	61	13	57	40	13	30	57	48	23	66	11	97	22	89	78	96	27	31	90	3	54	78	44	73	10	10	49	81	3	19	64	41	86	73	17	38	47	86	50	79	46	16	80	63	77	93	75	45	38	77	68	65	49	42	64	6	35	70	68	9	11	99	5	51	6	75	26	90	4	29	85	35	4	9	42	92	72	76	9	84	71	42	14	65	89	48	73	4	89	80	25	11	18	14	5	63	51	39	72	45	9	40	24	67	89	8	52	75	95	38	72	23	27	70	47	92	50	19	25	87	49	6	48	75	47	1	19	42	45	87	50	45	85	2	50	99	87	67	29	63	66	89	27	3	16	32	12	30	73	10	11	23	45	57	17	9	51	70	97	65	49	59	62	41	30	23	92	31	
13	70	28	44	81	48	78	80	59	53	98	96	11	37	3	93	57	24	99	92	69	95	50	39	69	98	84	2	96	62	88	23	38	52	12	36	96	42	48	44	70	48	1	83	41	100	37	17	69	26	8	82	14	44	85	56	68	35	93	7	98	93	13	96	12	19	2	54	57	41	90	51	100	4	32	53	38	59	93	1	55	65	38	69	42	98	92	86	64	23	95	15	46	94	62	11	12	1	48	15	20	96	45	60	50	62	59	93	52	100	81	20	96	13	38	16	26	72	80	76	97	95	55	10	61	31	21	56	93	85	42	42	83	76	83	84	49	40	69	49	10	70	14	72	70	81	63	60	59	86	83	63	67	77	72	54	56	21	94	8	14	44	83	27	99	87	35	66	51	48	82	94	97	72	84	50	47	44	38	56	13	19	65	56	15	87	100	34	83	26	66	76	2	54	35	72	67	31	23	80	
26	56	96	59	25	96	53	73	46	14	71	5	41	52	60	3	59	2	20	72	69	56	68	11	14	83	15	21	35	51	4	45	5	31	14	12	6	5	51	25	70	33	50	80	83	67	43	48	7	6	93	18	4	73	56	18	73	3	91	5	5	5	73	96	95	59	76	36	48	59	35	28	72	92	31	27	34	98	77	12	25	6	57	85	20	18	73	41	1	1	76	47	85	71	4	2	53	54	84	28	23	71	77	73	21	28	100	11	83	6	87	99	26	77	93	95	5	48	2	50	63	21	95	22	88	6	90	47	24	21	21	80	91	56	74	69	1	14	88	88	71	25	28	83	12	96	61	78	21	28	97	24	60	61	43	62	9	34	18	79	11	66	29	80	90	6	100	23	71	99	74	48	18	14	28	33	66	86	52	73	44	78	56	37	48	98	64	4	27	81	52	48	76	1	45	33	49	49	49	17	
6	74	3	32	54	32	48	54	63	84	39	13	36	40	18	12	87	10	43	60	83	83	95	33	31	90	87	19	91	48	13	95	62	100	100	28	47	60	21	87	82	6	85	54	30	48	56	45	62	1	82	33	13	10	68	73	87	62	27	47	81	6	29	20	48	63	2	15	50	82	81	24	77	14	16	86	20	5	12	73	59	75	36	88	95	69	90	22	62	66	93	56	26	53	60	26	2	2	55	13	54	84	26	58	99	88	99	82	99	48	52	82	63	24	19	78	34	30	15	83	91	36	86	80	26	93	47	86	18	35	55	91	39	54	32	69	46	78	81	99	57	94	50	80	4	59	100	79	30	68	98	34	77	31	57	6	95	11	86	47	70	10	15	44	70	41	39	67	57	77	41	70	4	6	71	10	48	91	71	47	69	92	39	55	46	4	19	1	19	77	79	64	22	26	7	98	44	65	4	2	
31	47	100	80	54	40	14	78	81	29	42	5	68	44	6	77	90	37	86	22	99	9	79	27	74	94	31	95	90	13	8	97	98	61	5	20	75	15	18	80	22	82	24	68	40	20	22	44	32	95	15	82	37	10	35	3	62	48	36	59	21	59	9	83	61	12	47	35	78	78	13	63	3	37	54	39	23	33	13	97	49	26	34	60	70	55	56	30	66	72	71	42	73	45	82	25	78	100	97	68	22	63	8	57	57	50	14	17	52	10	40	45	27	12	8	73	12	55	79	72	5	53	88	2	81	32	15	78	6	86	31	72	74	53	59	45	54	43	63	4	80	57	17	82	76	56	80	6	16	72	28	21	38	38	57	25	4	4	65	26	31	62	94	67	24	30	1	49	42	97	61	73	83	63	11	17	11	96	100	82	79	99	19	19	30	22	79	42	73	79	97	50	37	10	96	77	42	47	38	26	
88	9	45	57	31	31	21	31	7	47	65	87	51	33	33	9	53	50	80	41	91	69	77	93	38	69	14	82	74	20	46	6	2	50	46	71	27	30	35	56	69	7	97	7	65	54	21	33	16	9	80	52	50	49	93	91	27	36	82	29	72	37	49	72	45	36	56	49	38	10	43	47	56	85	81	87	32	78	45	37	10	66	61	64	70	37	26	95	69	56	18	71	24	36	68	68	82	58	59	44	52	43	83	56	65	27	66	77	29	40	4	89	82	55	26	51	43	3	71	10	64	55	39	48	78	67	42	23	29	76	46	24	2	19	48	77	46	27	65	69	60	15	11	78	14	4	91	45	17	59	19	67	63	99	10	90	2	25	13	83	92	91	83	35	70	66	40	77	64	12	86	35	83	25	49	93	97	97	71	56	42	43	4	40	28	85	77	6	83	81	53	32	30	83	43	83	33	41	24	19	
34	47	2	37	25	18	44	42	39	72	90	9	6	20	90	16	13	17	64	37	35	16	77	84	39	33	44	58	43	86	95	4	61	43	45	55	19	98	51	92	31	76	98	19	53	87	27	52	61	37	63	39	37	81	7	5	47	59	29	18	75	69	56	76	46	76	86	93	67	16	88	81	66	89	29	77	59	80	7	39	21	34	37	86	37	23	74	40	10	77	9	75	80	71	97	27	75	27	61	43	23	83	59	47	86	34	87	30	6	5	92	82	67	14	70	53	1	57	22	61	10	86	49	75	69	86	54	48	30	99	13	60	70	36	56	63	95	9	29	7	76	38	26	25	88	30	39	48	54	59	34	41	70	3	77	41	5	74	37	85	54	55	74	95	77	88	67	83	3	10	63	14	20	20	98	64	14	17	5	25	55	54	11	96	91	15	4	51	60	82	27	98	68	99	90	56	10	3	93	15	
60	55	73	42	93	48	89	34	79	66	80	98	64	26	90	15	42	44	61	72	8	26	31	10	65	29	87	50	69	84	26	89	29	81	40	17	34	47	52	10	80	100	4	4	96	95	40	5	32	33	43	45	10	3	98	5	81	21	72	75	72	81	60	39	50	96	2	46	31	73	87	28	48	25	83	88	76	16	9	88	73	28	40	99	85	44	52	7	5	68	45	77	24	84	92	43	75	85	16	81	34	39	72	31	9	41	97	65	70	12	52	14	95	99	29	35	49	22	39	96	83	52	51	91	12	26	69	26	65	56	77	23	48	75	95	33	39	31	14	88	16	17	7	25	41	72	10	30	72	32	7	94	15	86	18	46	85	90	76	97	53	48	72	11	30	64	61	59	94	13	74	9	13	49	49	68	33	56	28	81	73	49	70	83	92	98	1	43	86	50	35	63	4	73	98	72	75	51	76	23	
34	21	78	47	73	25	69	63	11	40	86	67	46	53	20	14	35	81	28	22	83	37	44	51	99	23	83	52	82	35	97	49	18	8	25	27	79	76	65	9	64	46	85	61	82	9	96	52	17	93	81	43	44	19	93	5	6	59	37	69	81	40	25	3	58	50	91	44	47	75	38	90	90	72	49	66	25	15	2	66	99	25	66	2	1	45	47	1	85	17	80	89	68	32	5	38	99	24	54	56	25	64	76	43	81	95	66	84	39	45	65	62	88	24	29	34	8	25	52	31	39	28	91	39	63	74	27	85	33	95	77	48	65	52	10	77	61	27	18	90	69	96	55	1	2	95	100	97	35	95	55	90	58	36	67	7	72	6	38	6	73	57	14	36	32	52	96	63	71	69	85	2	73	37	98	38	33	3	23	12	22	68	82	44	74	95	55	6	33	59	49	35	32	82	69	27	67	35	73	28	
38	52	40	59	8	31	46	48	8	81	29	44	40	86	33	27	96	12	35	87	49	92	67	17	30	97	15	54	23	75	41	30	25	88	61	76	99	89	9	34	2	53	67	74	86	87	92	58	66	2	13	88	52	64	13	73	29	9	49	56	60	25	86	13	81	1	25	74	11	92	89	75	58	87	10	13	3	9	21	83	24	27	48	9	98	30	98	81	87	99	14	8	90	25	21	43	52	65	92	5	76	52	80	82	28	44	64	15	95	56	64	69	14	48	75	47	1	78	68	97	71	7	63	78	58	94	14	93	100	65	85	14	23	1	2	89	96	58	63	72	25	19	9	86	46	16	56	15	93	25	68	52	90	25	38	95	53	18	39	10	89	47	83	83	59	52	46	22	66	47	21	62	51	13	9	40	43	11	88	48	88	74	94	5	88	25	24	60	66	69	1	18	22	78	20	32	21	42	29	93	
67	36	83	62	28	54	26	20	66	54	15	20	19	9	59	98	39	49	61	41	69	85	97	57	4	5	35	70	47	33	45	93	89	62	25	11	61	55	54	91	53	98	13	54	91	67	38	36	14	19	74	25	75	41	96	96	20	83	72	76	39	3	13	52	49	12	55	100	61	74	58	100	78	99	36	63	35	2	35	46	42	77	24	72	50	57	87	100	22	1	83	53	11	62	69	37	97	88	6	80	60	91	47	73	70	24	8	19	40	28	56	73	36	3	5	2	13	90	66	56	94	75	57	18	26	39	72	51	34	37	4	12	32	64	63	25	54	46	9	89	63	12	51	94	94	52	51	80	15	59	98	67	14	9	37	12	21	93	86	53	16	72	96	19	29	27	22	81	36	94	98	56	96	84	42	18	92	95	37	4	35	60	54	51	4	4	26	40	20	58	95	45	44	75	49	100	67	84	52	25	
94	85	29	59	49	35	46	15	21	97	88	22	19	93	63	90	5	96	3	32	71	45	15	90	2	8	71	69	61	26	53	22	48	8	95	95	51	10	71	26	79	20	54	17	91	72	10	43	51	53	67	76	52	86	12	95	48	61	45	46	50	58	81	49	72	5	79	15	90	59	95	93	6	64	70	69	18	69	78	6	99	91	21	14	10	51	2	98	5	81	53	36	82	25	66	25	48	2	37	1	50	16	69	33	93	59	3	57	33	28	93	56	19	97	90	91	34	83	64	46	95	84	96	11	80	2	60	49	52	67	85	20	9	53	77	56	99	21	15	81	17	76	4	87	67	46	68	73	63	11	30	75	97	49	4	64	44	71	54	13	75	82	85	80	6	21	32	18	82	87	30	93	71	76	32	8	42	35	48	65	17	24	4	41	79	68	33	48	49	71	49	86	17	10	10	28	58	69	82	6	
3	99	35	67	10	48	31	64	69	13	92	80	33	9	54	17	64	23	92	94	20	5	63	53	57	25	23	81	48	59	93	90	39	18	34	99	58	83	90	39	12	50	35	40	20	12	86	27	97	2	58	12	67	73	19	59	63	12	36	76	96	50	1	12	5	36	98	77	93	24	34	93	6	58	30	81	57	99	83	29	57	38	4	97	52	100	72	82	2	20	47	49	26	87	13	15	37	55	5	80	8	91	92	40	20	81	32	62	31	62	64	42	71	10	98	28	90	43	10	47	6	84	81	34	66	61	65	87	36	29	71	30	42	5	68	94	80	38	31	73	41	91	8	14	33	74	43	77	64	87	66	99	34	5	97	5	95	49	73	3	43	49	95	9	10	45	2	92	27	91	10	50	87	89	16	9	39	43	1	51	16	40	62	91	36	70	43	13	59	30	8	91	37	33	100	44	17	26	34	40	
2	70	90	76	100	46	30	30	2	40	18	26	12	99	82	90	35	11	65	90	100	82	54	66	25	36	37	64	100	93	56	6	14	98	89	55	90	35	17	74	83	40	18	65	11	57	23	69	49	3	87	91	6	17	2	76	2	47	56	86	2	91	25	55	79	98	39	26	66	19	59	29	68	22	3	1	51	87	17	55	75	89	53	4	34	74	25	21	31	91	66	31	14	96	96	35	11	39	90	21	2	25	58	19	17	95	24	11	30	23	96	80	66	64	55	94	42	13	58	42	51	63	30	93	48	86	83	75	28	89	100	44	36	65	80	91	88	81	1	41	59	94	64	17	82	29	74	71	37	17	69	13	6	87	24	48	29	29	41	4	41	72	34	32	32	73	99	80	71	74	29	25	61	7	19	13	34	19	3	35	65	25	23	38	26	10	57	65	72	19	59	30	60	5	48	48	89	79	94	24	
