200
5113
88	12	76	6	59	75	17	63	77	14	96	83	84	55	70	66	90	42	75	38	96	17	6	30	21	44	98	52	4	5	3	66	59	88	94	16	69	67	8	60	3	5	64	75	74	100	75	50	100	90	30	80	43	90	93	26	3	42	53	83	21	70	81	3	63	72	43	40	67	26	48	96	45	61	5	37	43	52	47	41	26	22	34	85	4	6	81	34	6	66	95	3	90	70	27	97	95	68	36	83	52	3	67	93	11	27	72	28	26	99	1	29	85	85	92	73	74	11	26	8	7	80	74	50	53	37	26	25	20	1	78	12	93	70	40	84	51	96	31	18	80	76	73	1	82	89	55	68	50	25	46	33	46	42	88	25	44	59	54	35	86	55	78	20	59	96	42	56	50	92	42	37	22	12	74	60	33	69	79	16	77	6	94	23	64	84	34	25	34	27	72	83	1	51	92	99	20	10	79	9	
85	44	62	58	34	27	41	48	13	58	81	39	90	59	70	88	34	65	56	6	42	26	89	33	96	46	4	99	54	1	48	6	42	94	10	66	6	1	98	96	65	83	70	17	39	19	23	70	83	39	17	23	40	66	55	87	84	60	74	64	84	37	2	22	5	51	96	50	49	48	28	48	70	78	40	31	58	74	56	2	72	62	42	87	56	8	72	49	38	71	12	32	35	78	36	80	56	3	52	42	10	53	63	87	45	41	7	69	72	19	38	31	44	9	24	68	27	42	11	66	79	84	4	60	6	83	30	50	78	79	27	23	99	20	91	75	89	49	19	8	31	85	54	31	37	81	25	29	14	23	88	17	25	43	38	34	57	53	66	95	3	32	6	81	86	52	16	21	99	88	56	30	87	24	34	29	29	98	77	71	56	93	3	3	41	35	51	51	73	62	40	81	6	68	76	3	84	69	74	54	
42	95	100	9	22	29	54	47	15	3	76	8	32	8	7	85	26	97	22	39	98	80	63	69	34	20	48	30	25	57	70	9	91	16	66	66	80	5	100	24	28	47	56	46	73	31	41	13	15	94	90	83	94	99	80	56	68	10	12	56	41	41	68	18	68	50	79	7	30	70	68	43	87	66	10	31	66	55	36	100	55	56	36	76	94	10	28	19	47	10	70	72	19	89	70	72	18	56	47	39	43	71	22	32	89	50	61	23	98	76	67	81	87	38	29	23	68	34	45	62	77	16	77	82	57	50	56	12	65	50	3	35	59	9	75	33	12	66	40	47	1	55	85	85	73	16	88	50	59	42	74	34	30	21	70	61	70	6	47	71	38	77	64	40	91	55	13	59	16	53	37	39	63	9	11	4	36	88	8	23	79	19	47	7	37	99	81	72	60	52	66	58	94	42	58	96	67	98	56	39	
65	78	32	45	56	98	86	42	42	46	93	37	4	91	20	47	98	9	65	97	19	81	30	30	17	69	66	30	19	48	2	98	10	69	6	80	6	14	56	98	9	15	68	48	24	42	89	99	83	16	6	31	42	10	21	14	11	97	18	50	52	38	33	56	74	9	56	80	83	97	32	94	58	25	100	80	1	33	34	29	1	97	35	78	27	98	88	53	72	18	3	76	3	26	39	16	10	31	13	19	76	64	91	17	63	3	24	70	38	30	86	27	4	86	17	68	96	61	70	97	2	24	44	19	36	39	48	23	97	52	49	13	18	34	4	48	50	98	31	34	40	20	18	55	57	17	98	17	54	98	42	63	65	62	92	2	82	60	52	39	14	39	47	53	33	41	97	91	1	38	78	40	89	97	48	91	62	43	47	73	51	13	3	74	35	34	16	13	61	82	8	68	19	89	5	6	30	44	88	83	
89	71	55	90	97	17	89	41	74	27	8	15	45	22	92	67	99	92	60	94	68	59	24	34	53	44	59	95	33	49	4	37	10	67	1	5	14	56	28	8	79	74	10	78	88	42	94	57	57	59	24	29	72	63	78	70	26	95	53	3	10	75	84	48	21	11	40	62	91	90	82	66	88	37	22	39	89	3	53	82	82	34	21	74	49	77	50	57	67	41	42	85	71	71	54	21	50	52	54	51	40	58	40	81	12	44	32	91	86	3	13	5	88	49	42	52	68	62	26	10	49	70	43	61	2	34	76	97	47	33	97	30	95	14	27	44	13	30	16	7	61	49	99	26	66	42	76	44	68	27	64	75	68	51	73	91	73	12	71	68	96	24	48	94	84	92	31	57	84	87	28	39	18	56	3	60	97	7	79	30	52	67	76	72	52	1	8	47	99	72	7	95	68	9	78	13	42	7	27	6	
19	60	13	2	14	81	49	83	57	48	13	74	35	61	70	19	4	69	58	4	92	88	51	85	20	65	95	78	10	77	96	12	63	8	98	100	56	28	55	5	38	55	20	95	95	38	16	26	29	96	69	24	91	79	41	82	100	20	98	31	92	21	17	17	52	43	62	72	31	3	79	34	67	51	16	9	62	21	29	88	64	95	29	61	82	5	37	22	33	52	76	83	3	35	39	79	58	92	28	13	88	56	12	18	16	39	15	22	77	84	95	43	62	2	57	10	30	70	28	100	25	63	33	53	45	23	84	37	97	73	65	6	15	28	64	39	1	8	35	28	43	12	74	14	58	29	3	44	42	40	56	83	44	50	61	47	87	58	48	98	2	6	77	35	79	51	22	85	64	91	56	75	1	31	87	91	95	16	47	78	37	75	4	43	88	47	90	48	4	38	70	57	85	66	65	86	15	12	93	44	
34	88	47	35	88	95	43	72	81	43	10	90	79	20	84	22	7	81	73	64	88	38	15	36	87	48	78	99	79	80	10	60	69	60	96	24	98	8	5	25	6	67	72	87	75	75	81	79	100	35	78	83	89	95	42	74	18	43	58	60	77	22	93	47	28	15	12	33	57	63	53	91	74	24	40	23	96	38	34	53	99	93	43	33	86	91	60	62	18	4	18	62	34	43	13	69	71	44	44	28	100	84	78	63	60	88	40	54	23	57	37	72	87	91	58	68	1	70	85	74	96	5	49	94	33	35	22	25	77	99	66	95	23	5	24	57	7	63	77	72	65	81	2	3	65	94	68	6	98	76	48	9	98	38	26	67	85	36	86	44	76	26	86	2	86	56	88	51	83	61	2	73	90	39	40	49	25	65	44	5	10	30	16	75	39	33	2	84	13	92	34	88	49	49	77	58	67	59	44	83	
2	61	64	24	23	47	72	12	19	90	72	8	99	21	5	91	97	85	82	17	95	50	70	91	31	27	80	49	32	31	63	59	46	3	65	28	9	79	38	6	12	95	21	9	59	14	8	54	89	41	13	33	51	84	46	100	22	43	1	19	60	34	28	38	37	6	27	20	57	46	95	33	3	77	15	23	95	83	63	92	10	69	25	51	89	24	92	23	45	80	67	92	87	58	70	52	100	83	77	6	96	54	93	97	31	21	54	6	84	35	53	10	67	95	63	26	21	9	33	37	66	91	90	95	93	48	18	44	26	39	51	25	6	5	6	57	15	93	46	42	99	19	66	48	57	42	84	93	43	37	62	34	100	87	18	14	3	53	57	55	100	93	66	37	58	25	16	78	95	11	62	88	98	79	73	16	15	62	61	4	5	9	83	43	64	73	10	46	14	63	44	85	48	99	63	36	3	70	21	90	
22	26	96	6	97	5	23	87	28	11	31	70	77	11	89	77	23	67	53	46	80	41	36	2	70	70	96	53	92	3	19	36	22	5	83	47	15	74	55	67	95	88	20	76	88	42	76	65	55	25	28	38	65	70	62	74	31	98	63	6	71	8	72	1	19	11	66	14	56	66	14	85	23	70	56	82	95	39	79	74	35	79	80	38	45	64	31	80	47	28	6	37	38	63	74	77	52	41	87	45	9	58	54	37	71	79	89	16	48	92	89	53	94	67	91	64	100	56	83	73	56	83	93	53	41	53	50	84	51	86	61	88	91	70	20	86	68	10	44	42	71	78	41	30	25	8	55	84	29	12	9	71	56	14	73	86	69	43	17	92	98	49	70	19	18	91	27	35	96	53	62	71	94	61	77	34	73	32	71	96	25	32	65	34	12	90	36	39	56	71	24	97	16	25	66	87	11	92	77	22	
73	21	75	24	99	6	46	6	85	69	56	38	44	78	98	37	77	20	47	97	79	88	47	9	43	23	99	29	5	80	54	1	89	64	70	56	68	10	20	72	21	20	70	97	79	34	57	66	68	76	20	82	79	80	14	65	65	3	33	55	56	76	24	95	77	37	64	99	68	100	84	51	5	12	21	33	44	93	82	73	30	73	5	84	2	11	24	59	15	7	86	83	97	70	91	20	83	47	35	48	33	20	42	7	74	14	14	89	95	33	51	24	96	80	31	6	59	74	22	63	27	28	31	16	89	28	44	97	47	92	55	34	53	39	7	26	46	47	41	13	22	73	60	12	64	56	66	27	82	14	18	29	11	45	11	28	32	63	34	30	39	26	71	39	79	5	87	29	45	62	64	23	11	60	28	50	64	95	32	56	70	81	59	21	87	39	69	50	92	93	53	50	49	54	90	88	71	38	20	62	
27	87	31	94	36	55	22	27	39	45	9	19	35	32	18	71	93	73	57	29	17	89	57	79	20	60	81	89	56	84	8	84	87	75	17	46	48	78	95	87	9	76	97	56	1	51	58	5	85	51	92	97	56	56	35	43	4	25	12	35	45	49	66	87	100	73	77	36	59	31	33	16	83	10	57	43	93	14	29	23	25	80	48	45	14	76	24	73	93	71	24	29	54	89	98	65	86	35	4	76	27	13	11	7	83	4	57	72	91	7	99	84	28	70	63	51	90	32	66	83	60	75	9	33	30	4	32	48	99	18	17	62	18	53	87	66	29	28	62	56	10	80	26	79	22	75	72	18	13	15	85	50	13	4	28	97	40	45	39	59	99	75	8	29	95	10	51	69	48	91	28	95	81	54	33	28	46	38	18	74	81	78	82	69	68	63	65	77	4	11	97	38	28	73	59	30	83	43	27	73	
19	23	91	51	83	74	37	61	9	70	86	20	82	76	56	18	56	73	21	29	9	91	4	15	32	6	72	23	88	52	87	45	90	74	39	73	24	88	95	75	59	88	79	1	73	97	55	57	99	38	26	59	59	44	42	20	51	78	2	77	60	63	2	96	18	39	63	21	61	27	11	83	54	20	73	57	74	69	74	80	96	61	38	10	71	57	88	5	3	12	14	62	21	47	81	96	22	23	79	44	1	45	1	74	97	42	45	100	5	19	15	90	27	100	81	24	16	97	70	15	92	15	77	78	84	71	97	48	15	28	63	92	46	62	78	23	29	46	10	66	13	60	5	27	22	82	17	97	14	94	99	53	15	46	74	67	100	10	56	54	11	64	90	34	40	25	62	72	84	17	52	81	67	5	61	98	49	61	31	74	35	45	99	40	27	87	63	27	62	61	82	84	18	58	19	23	91	33	72	26	
57	99	77	29	85	1	57	40	81	38	98	43	70	62	39	95	73	46	55	99	79	95	19	96	86	88	84	26	12	48	54	90	70	100	19	31	42	42	38	75	14	42	34	51	97	34	82	95	26	45	59	8	34	25	91	93	20	89	36	78	75	44	52	88	68	60	99	90	35	1	6	16	91	90	8	15	53	4	8	53	84	21	59	34	21	20	9	46	52	91	10	100	20	68	25	61	17	38	51	82	72	31	61	20	98	2	71	40	29	56	97	21	33	69	39	3	96	73	41	66	27	16	56	59	21	14	23	63	59	40	76	21	70	26	10	68	34	1	93	2	84	82	90	31	1	15	38	85	17	24	53	7	35	98	44	22	15	77	77	11	37	86	36	5	71	32	37	30	70	50	74	46	82	98	71	50	70	41	1	71	46	19	5	47	51	43	5	54	9	48	34	79	70	20	92	27	2	47	11	40	
5	80	30	80	80	10	36	81	8	83	86	44	96	7	74	54	88	73	21	73	70	8	57	98	21	10	42	60	33	48	94	73	2	75	23	41	89	94	16	81	8	76	57	58	55	82	100	49	26	45	74	56	21	5	6	54	66	19	52	52	59	18	8	20	97	77	71	5	53	47	29	80	82	5	82	9	60	74	7	23	84	50	50	2	22	91	28	71	47	42	7	98	5	38	11	57	11	96	84	89	100	85	19	95	16	28	12	57	45	71	46	14	95	92	67	65	65	95	99	41	100	4	57	8	28	29	88	37	64	22	60	20	24	67	90	97	54	2	23	47	60	89	31	51	25	74	86	70	77	45	7	47	27	72	4	27	81	3	58	98	68	33	25	47	39	96	61	65	48	70	91	36	58	34	18	95	43	66	20	22	56	4	2	66	35	59	81	23	65	60	12	1	53	88	94	17	83	46	89	19	
16	50	11	40	29	64	87	23	88	62	84	72	93	3	82	71	60	54	48	55	88	70	28	4	30	19	60	50	17	26	22	33	77	50	70	13	99	57	26	79	54	65	66	5	57	95	49	30	48	99	27	29	23	31	67	12	84	48	42	93	2	48	88	85	71	37	46	93	6	90	43	26	9	95	42	69	86	1	74	44	40	55	57	14	97	91	25	93	76	35	90	72	67	52	30	44	60	35	69	16	32	43	9	22	33	98	73	85	85	58	79	94	27	7	88	99	29	84	96	74	39	99	85	80	99	9	81	22	66	81	77	81	93	26	53	83	48	44	1	60	97	84	64	54	28	51	75	31	16	60	12	49	51	18	96	34	21	55	38	46	36	37	26	51	1	70	87	3	74	68	50	32	27	97	29	31	75	6	16	89	25	15	63	38	11	15	92	57	97	46	23	86	53	75	27	54	100	52	40	44	
48	47	61	44	65	88	53	11	68	92	49	68	94	54	56	96	19	65	47	61	37	1	61	78	45	96	90	51	27	68	3	63	88	100	83	15	83	57	29	100	89	55	68	85	99	26	26	48	54	16	56	28	34	47	38	19	92	15	40	85	61	26	7	90	30	13	93	19	53	63	76	6	81	28	75	99	52	86	63	14	62	45	24	44	36	1	21	20	2	13	33	18	24	94	20	10	39	94	72	72	41	88	48	19	86	38	23	18	10	98	12	16	80	34	63	86	88	86	19	4	27	91	97	12	40	42	10	85	7	89	36	80	100	51	64	48	13	99	31	55	95	25	86	72	20	24	30	41	47	49	24	38	56	92	50	54	43	42	22	27	99	52	4	97	13	2	40	71	29	32	6	86	12	85	18	59	55	96	99	45	93	81	97	4	27	19	68	85	47	20	47	64	56	24	4	91	28	48	94	5	
62	44	75	95	18	72	28	33	47	36	38	7	21	56	65	87	13	22	46	16	83	27	87	91	52	53	57	97	95	37	88	100	91	90	39	94	16	59	96	35	41	25	76	51	38	45	45	99	16	16	30	84	69	42	60	10	7	1	11	14	38	2	11	11	60	42	37	71	75	29	50	52	69	5	55	2	10	74	72	34	66	70	68	61	10	83	88	93	43	17	35	20	34	17	24	64	74	36	23	39	62	77	96	83	21	30	8	99	46	14	15	24	71	3	54	1	44	48	9	59	43	16	10	37	89	35	34	28	48	3	44	66	20	7	99	96	48	23	39	86	15	28	35	14	32	90	51	77	99	36	25	57	37	48	54	10	41	77	57	15	64	1	66	7	73	100	93	92	100	75	9	16	93	33	41	86	75	20	95	45	2	41	42	11	78	59	71	70	69	99	65	73	19	92	77	2	87	2	64	33	
61	67	44	9	66	53	62	24	72	84	38	42	78	2	54	30	4	99	22	93	10	48	17	20	19	55	58	58	37	87	58	50	9	30	17	90	6	24	69	78	13	28	20	92	26	59	74	27	56	30	62	84	78	94	78	95	21	46	42	27	11	82	10	2	28	26	13	20	43	46	18	58	84	35	14	99	79	5	28	82	55	88	36	69	92	68	54	4	4	44	86	36	3	80	28	3	90	13	6	30	16	28	33	22	12	87	59	36	82	97	22	57	75	6	10	85	77	31	61	67	17	48	48	31	68	56	2	85	14	50	5	33	6	61	39	14	7	12	55	54	74	39	59	74	57	18	55	100	32	96	50	63	70	34	65	53	22	58	60	87	55	78	54	57	90	20	12	2	86	36	17	35	15	86	25	58	82	50	3	91	12	17	38	52	54	66	45	96	86	33	57	59	59	42	91	89	97	56	43	99	
33	9	19	74	91	78	30	72	8	51	62	62	7	76	14	24	92	100	25	36	21	35	41	88	41	23	17	85	59	73	97	79	3	80	23	83	31	29	24	83	33	38	82	97	59	8	56	29	28	84	84	6	79	12	60	76	39	21	20	71	93	15	74	26	100	78	32	98	18	37	79	22	7	35	21	53	96	30	87	41	33	67	91	54	49	68	3	15	67	55	43	22	2	49	17	38	42	17	72	40	57	76	11	33	18	13	76	32	52	64	92	74	31	32	17	65	92	60	44	78	28	49	92	21	10	100	42	47	48	11	86	94	38	71	92	72	99	71	51	44	84	67	47	81	77	91	80	96	55	24	97	78	65	2	27	27	65	4	61	7	37	69	26	60	43	48	77	88	48	49	50	68	11	9	42	38	73	27	84	75	99	24	98	36	18	70	24	48	37	84	20	76	9	48	17	47	30	56	47	17	
30	23	90	25	82	1	27	18	60	90	44	24	38	36	39	8	84	82	83	12	15	83	22	66	96	62	62	73	35	48	83	92	13	43	40	94	42	72	91	89	51	65	79	56	59	34	21	23	34	69	78	79	22	54	41	73	14	84	45	12	42	45	62	59	67	21	62	98	81	76	47	31	71	32	32	50	59	75	94	47	91	47	29	49	34	89	44	67	98	59	96	53	88	65	98	88	42	62	41	79	54	26	95	28	16	79	18	3	40	47	57	57	37	84	30	92	8	1	5	61	95	79	55	32	91	44	14	18	25	4	18	35	10	34	79	100	70	71	55	83	91	64	97	4	92	73	10	31	26	27	23	19	26	75	21	78	49	52	54	50	22	22	83	81	62	21	69	81	45	56	83	3	54	35	47	71	28	15	21	92	3	19	72	83	10	58	5	15	24	69	94	19	9	54	55	2	56	18	73	37	
24	21	85	29	6	100	18	83	50	35	57	37	40	62	87	99	52	66	61	75	46	18	80	21	87	36	9	75	65	49	9	38	41	90	66	99	10	63	79	95	84	70	80	56	44	25	5	31	47	42	94	12	54	83	92	93	86	25	1	69	90	4	26	71	22	100	2	69	24	41	36	74	50	83	86	99	21	98	69	1	76	67	70	68	39	43	20	39	70	39	49	78	21	88	31	46	37	11	11	15	4	45	60	40	70	65	35	23	2	5	89	2	62	27	94	71	55	57	81	29	39	14	66	39	35	38	65	69	3	4	26	56	9	37	47	46	16	69	77	88	73	49	64	44	39	68	10	66	19	13	28	61	73	37	47	18	22	18	93	61	2	32	12	22	88	56	96	58	79	52	99	43	44	10	74	53	31	19	44	3	58	41	52	45	53	10	20	49	11	58	52	12	4	86	28	2	1	43	91	3	
41	95	92	79	57	91	4	38	96	71	25	75	33	14	88	47	39	82	25	71	28	44	8	6	89	52	62	54	96	10	71	33	100	93	55	80	21	78	41	42	46	62	14	35	42	91	6	67	38	60	78	60	41	92	41	75	57	81	50	78	34	93	62	47	52	67	3	39	36	35	99	93	11	24	40	32	80	93	91	81	54	20	1	83	8	73	74	73	42	82	80	13	55	47	83	76	80	16	58	65	83	91	44	98	37	37	33	16	61	61	36	78	74	92	49	92	5	56	27	21	59	29	32	93	87	4	29	4	68	1	26	8	90	95	39	66	27	43	68	71	16	71	88	26	75	92	62	95	34	13	58	35	56	35	59	24	59	9	80	21	22	32	31	6	80	61	38	38	99	52	76	99	55	84	77	98	81	61	39	95	10	68	79	14	15	36	45	19	21	10	41	54	19	28	14	38	14	91	46	8	
89	96	11	91	57	35	68	98	3	7	33	1	95	44	24	8	50	78	91	58	1	4	12	52	40	29	87	51	43	94	18	66	5	26	87	56	14	70	82	74	100	74	65	43	20	93	54	12	19	10	95	76	73	93	75	37	75	15	97	57	46	8	46	2	18	35	74	39	94	71	33	32	11	51	70	10	21	77	24	45	65	81	21	68	24	8	48	80	100	95	61	12	79	29	82	97	65	43	76	10	45	20	32	6	69	85	11	15	21	17	85	60	31	32	42	26	27	4	93	73	32	7	77	18	33	74	5	33	32	40	4	7	19	73	38	23	73	33	59	17	38	11	92	100	80	92	32	99	84	44	63	49	81	99	47	40	74	62	16	83	92	88	12	77	64	77	8	9	59	57	96	65	81	85	26	68	92	33	36	60	93	63	80	12	99	34	73	6	98	18	3	47	43	46	25	12	91	39	18	17	
42	18	48	83	15	97	87	53	38	65	100	58	31	98	2	58	16	35	21	64	77	8	70	22	84	100	19	56	27	67	70	71	20	3	84	68	11	26	100	18	22	31	65	4	51	20	66	84	92	7	21	39	14	86	57	75	73	89	65	5	81	15	99	55	36	93	9	4	96	73	42	10	90	29	64	18	74	83	64	68	79	41	52	2	31	48	72	68	86	26	96	15	42	3	28	20	65	85	64	12	62	74	28	34	88	3	23	36	6	20	29	29	97	64	79	50	71	6	72	35	6	75	40	82	65	87	23	79	41	15	65	56	57	26	75	35	43	22	30	64	45	56	13	25	63	87	27	44	24	6	86	25	69	45	64	95	18	79	38	31	45	39	20	1	66	39	28	26	68	11	85	91	47	93	27	26	64	83	38	98	99	86	79	43	50	21	17	40	57	3	14	75	24	23	34	50	99	49	92	34	
63	9	72	22	4	97	8	70	33	53	98	88	50	47	40	23	56	4	8	39	32	63	98	41	61	66	73	23	86	16	9	99	37	42	60	10	97	95	20	43	43	98	3	25	78	89	19	48	15	1	46	21	84	25	81	15	89	23	99	77	82	17	24	16	70	21	68	46	60	66	6	86	72	11	93	19	46	63	100	49	32	83	93	70	45	92	36	16	76	88	66	78	27	1	9	73	30	83	86	4	74	91	19	79	28	40	51	11	1	64	68	4	41	88	98	13	33	97	11	67	62	90	89	47	98	11	29	42	71	4	34	36	34	1	18	94	56	59	9	47	38	88	21	50	14	39	23	77	85	51	9	77	58	88	4	90	77	15	21	66	32	52	36	27	22	64	16	76	20	82	53	55	25	97	42	59	92	51	28	44	9	65	70	50	79	84	90	62	63	39	1	90	81	42	51	5	61	34	94	24	
50	60	93	1	25	76	73	52	3	61	96	73	34	4	95	62	58	56	80	3	5	83	57	100	52	33	19	86	37	50	29	1	52	53	74	12	18	53	98	58	1	63	33	12	2	36	52	42	40	11	42	20	45	1	50	97	65	99	23	44	99	78	15	6	95	93	15	63	44	6	25	30	40	10	74	75	34	82	66	52	48	87	40	87	31	45	40	67	75	66	94	25	90	3	78	75	50	26	13	90	15	95	79	39	14	80	60	55	94	12	44	70	11	45	96	49	95	91	75	7	24	2	25	72	85	60	77	93	46	77	50	84	64	21	29	30	31	52	90	9	2	33	73	6	100	85	89	76	48	95	90	88	89	69	24	82	35	56	3	81	5	14	44	98	21	1	82	36	9	41	11	27	44	9	60	65	100	7	64	2	81	34	37	59	60	38	80	36	76	24	31	77	51	14	69	21	66	8	1	29	
12	68	56	52	71	60	99	91	11	59	34	81	42	68	29	21	37	37	69	2	62	25	51	4	44	62	60	36	4	36	77	18	85	83	64	56	50	3	31	60	19	6	55	35	77	78	52	93	85	14	27	71	12	69	78	57	5	77	44	80	91	53	11	80	100	89	87	65	1	47	38	25	68	13	98	33	97	45	1	93	55	34	43	79	1	46	35	53	22	45	10	33	8	31	39	41	5	37	27	67	6	98	12	50	10	60	28	76	68	47	96	44	21	24	35	48	71	54	44	13	3	97	17	78	45	38	13	30	67	68	83	66	16	9	82	62	51	67	99	91	48	8	66	18	59	51	53	34	66	28	71	85	96	34	56	71	72	16	40	77	99	82	54	57	85	50	84	39	50	1	61	8	83	77	82	58	6	50	15	77	65	87	2	82	69	29	85	97	81	96	84	80	63	2	86	99	20	20	67	21	
75	65	50	42	5	29	6	31	92	80	57	47	67	77	62	69	84	6	5	85	27	34	27	88	50	50	35	46	99	63	13	10	98	21	84	41	52	10	92	77	60	71	56	45	60	75	59	2	61	38	11	93	42	90	34	46	81	82	99	91	15	9	51	1	99	30	43	44	53	6	2	97	96	39	91	1	54	14	68	88	64	23	100	78	45	78	76	83	11	15	82	41	94	71	96	37	9	53	63	46	49	87	47	91	58	22	10	57	89	52	85	26	24	14	33	90	42	70	91	32	12	14	80	41	57	3	68	15	29	40	82	53	61	67	65	41	38	49	19	13	29	27	50	20	70	74	74	85	87	20	77	43	85	50	97	15	54	100	78	40	19	50	2	71	79	88	59	81	27	86	67	10	85	56	35	4	46	40	36	3	91	90	22	64	4	13	50	11	68	88	92	48	72	65	100	3	20	49	35	61	
77	11	42	1	89	90	36	8	23	70	90	22	64	67	52	72	94	71	36	32	82	100	93	85	69	47	61	37	53	34	87	62	59	70	37	41	38	75	21	22	34	8	76	49	63	44	18	48	26	2	82	15	45	4	93	8	15	17	78	53	9	1	38	4	14	27	37	70	74	30	38	31	11	32	77	27	49	9	1	73	91	11	94	41	28	79	67	14	82	38	41	80	51	2	86	93	90	82	77	73	21	16	16	38	70	45	35	25	24	97	56	75	85	33	12	4	72	71	79	26	34	26	10	9	92	81	39	94	80	43	18	18	74	56	42	46	44	20	53	77	51	18	73	44	38	6	73	8	75	91	16	55	12	13	26	60	20	29	20	1	60	86	23	63	24	37	86	64	21	1	64	36	71	24	40	89	28	71	57	91	93	91	84	49	35	2	90	27	70	40	1	53	20	21	35	59	23	26	54	85	
21	6	98	100	80	71	4	18	79	46	15	39	54	79	36	13	99	83	52	98	92	17	97	8	81	52	18	51	59	61	28	10	41	81	2	68	33	84	17	93	28	72	24	66	2	52	8	88	7	11	10	74	62	26	62	46	99	24	15	11	51	38	47	56	8	98	72	67	30	46	22	19	56	72	49	8	22	15	36	89	26	50	29	16	33	80	36	98	61	88	83	67	11	41	11	71	28	58	71	79	60	45	68	97	5	93	5	37	97	46	26	47	34	70	50	27	54	30	65	74	59	10	21	58	20	29	48	93	83	87	95	85	50	24	26	79	27	8	31	49	76	5	10	9	46	89	48	55	14	79	54	99	72	60	63	59	62	33	13	33	46	34	55	1	62	43	74	6	47	48	70	45	81	15	32	36	26	1	91	45	28	98	36	96	70	90	80	39	58	31	81	86	6	39	8	12	86	86	81	76	
54	37	93	80	67	87	53	76	58	42	83	91	84	41	89	40	23	76	72	10	52	41	36	81	49	30	82	71	9	12	35	8	24	3	22	18	56	48	17	47	38	1	95	87	96	88	20	85	90	11	2	26	59	71	47	2	55	16	6	80	1	4	56	47	52	49	27	44	62	46	91	66	47	9	74	98	68	10	31	24	61	25	17	37	34	91	78	85	12	41	57	25	15	76	98	96	98	38	23	27	71	29	100	74	80	3	100	55	21	31	32	87	48	28	37	23	30	71	21	84	28	45	97	31	99	94	28	72	52	28	76	43	78	61	85	13	52	98	71	25	62	27	43	17	66	59	41	41	8	17	37	15	24	59	70	46	37	37	64	42	82	35	57	35	2	94	19	62	29	27	68	94	37	8	53	33	31	22	99	5	95	6	73	36	49	37	85	11	87	75	94	65	73	45	91	89	38	75	63	82	
71	91	99	17	12	81	49	28	21	98	58	38	46	52	17	98	57	8	95	33	72	92	40	91	82	10	24	28	79	38	60	24	13	63	5	68	74	21	52	28	37	19	77	100	18	68	97	71	30	60	28	100	67	22	52	18	36	70	95	100	99	14	8	52	75	53	55	43	50	53	81	95	61	57	13	97	1	37	61	76	45	69	23	69	14	65	64	83	64	86	58	57	16	100	60	53	89	57	48	51	38	22	93	62	3	68	93	56	60	15	97	76	37	42	100	45	89	14	30	62	98	48	52	66	97	62	70	89	62	17	48	33	2	63	65	76	90	68	29	54	16	11	14	92	46	36	93	17	34	55	88	80	43	7	84	77	36	71	1	5	96	84	65	51	91	26	28	56	49	83	19	50	10	58	66	32	51	94	87	36	20	54	66	53	37	30	49	46	40	53	99	71	55	98	77	85	35	79	62	57	
9	47	82	89	26	94	73	23	30	13	22	55	94	28	20	9	22	49	10	13	26	16	79	14	22	38	4	32	61	85	95	2	4	72	51	50	9	11	43	15	6	11	37	73	39	60	77	37	13	42	26	78	21	100	67	35	93	21	93	89	30	27	98	49	53	81	46	29	92	3	23	63	74	60	77	19	45	64	51	82	79	33	76	23	72	73	80	3	16	85	61	75	68	78	39	49	37	83	85	56	37	55	26	2	98	47	63	31	42	90	68	99	93	47	49	11	55	37	24	96	20	16	55	88	58	84	85	36	56	73	93	20	17	83	14	50	94	1	43	21	95	48	93	21	76	34	3	22	62	33	86	89	50	13	33	94	42	39	96	14	75	95	9	21	7	44	64	45	3	4	97	72	70	84	11	53	38	14	78	71	83	62	57	77	7	43	62	93	31	27	70	31	78	94	48	82	27	27	71	55	
86	38	25	39	87	10	9	25	89	8	90	6	68	24	99	15	8	85	25	41	60	24	34	90	48	45	65	15	1	89	29	79	47	43	96	79	56	40	62	12	27	66	64	77	63	99	71	46	93	37	13	32	62	2	3	74	9	68	15	87	43	37	72	27	55	46	9	17	45	67	98	15	18	67	60	24	20	13	76	22	56	33	98	95	9	60	3	75	76	54	16	54	43	18	23	67	70	52	77	39	10	98	42	45	82	40	4	53	70	77	83	68	100	93	61	12	87	62	68	70	49	30	14	49	36	100	68	3	83	91	61	60	84	75	46	96	31	57	4	95	25	44	52	73	26	42	67	19	53	28	5	1	48	41	64	96	32	93	13	53	82	4	66	83	24	68	100	49	10	58	50	48	96	18	8	7	57	3	52	70	3	15	95	72	71	10	64	29	41	83	94	76	100	99	24	77	26	59	18	70	
