200
3864
62	32	41	46	52	7	87	41	80	22	92	56	42	24	61	79	43	97	29	33	31	47	98	96	76	25	68	98	63	5	22	41	96	10	17	63	79	66	35	87	29	2	81	43	81	37	92	4	72	72	87	72	44	61	50	65	37	25	20	26	23	67	60	69	19	52	74	38	58	4	84	82	69	39	33	27	29	7	93	89	37	61	1	29	72	38	36	49	29	94	23	94	75	65	36	25	64	27	99	99	90	24	77	67	73	75	94	97	32	72	11	15	20	92	83	7	84	86	43	88	54	30	17	90	47	11	46	92	52	83	43	28	96	38	36	15	88	2	36	76	95	30	56	64	24	65	32	42	37	85	26	9	25	56	99	65	41	15	50	64	15	10	27	37	35	36	56	31	16	13	55	36	97	42	86	89	49	22	25	52	11	95	95	2	63	100	31	95	70	95	51	85	30	54	94	22	75	96	83	33	
39	13	59	29	27	66	91	96	86	92	45	24	16	35	54	43	96	57	92	16	30	77	79	35	46	12	17	23	64	28	56	9	66	81	34	78	57	85	73	62	20	87	75	19	70	58	32	9	9	37	73	79	96	71	19	29	57	19	93	16	13	79	62	87	91	58	65	28	86	27	91	10	11	63	61	41	78	84	49	35	25	77	31	35	35	76	8	70	99	96	94	82	93	60	74	77	26	5	17	48	50	81	19	50	51	48	20	9	57	19	15	69	11	37	34	36	17	91	9	51	46	89	80	57	89	70	84	52	29	6	39	18	43	69	85	49	92	26	58	84	68	80	59	59	54	1	2	2	10	79	65	97	81	91	55	74	47	52	76	42	5	52	45	43	66	60	32	80	25	81	2	46	63	67	28	88	73	61	15	57	33	24	32	68	1	90	49	9	61	53	35	22	23	76	36	11	48	88	35	81	
64	34	79	67	64	76	62	19	52	56	24	2	42	26	8	40	74	82	48	35	98	7	23	92	11	77	50	11	34	4	29	97	74	63	100	33	14	38	8	48	86	28	8	39	43	12	3	15	17	79	55	81	82	85	45	27	38	26	71	9	65	22	15	61	79	79	53	56	28	83	43	22	62	83	13	30	20	50	56	80	71	16	24	54	69	70	9	27	29	96	35	14	92	44	86	64	58	87	48	65	20	30	67	6	96	81	50	68	27	66	94	5	92	56	28	96	47	9	53	82	74	84	44	86	38	19	3	73	74	64	62	33	58	21	6	51	81	9	83	18	26	72	18	57	81	39	18	18	20	87	43	46	84	93	5	82	98	87	22	59	62	37	67	96	1	46	90	97	33	66	11	34	67	28	75	97	36	31	35	85	9	38	56	54	7	4	45	22	13	92	8	54	55	69	7	43	36	17	20	66	
68	53	84	33	31	18	34	56	94	42	16	42	88	10	96	27	8	57	98	22	27	17	43	54	24	64	86	8	22	8	37	51	98	53	60	18	54	17	18	8	4	42	78	51	73	42	9	60	11	53	31	91	92	62	93	97	64	11	15	61	3	18	62	30	1	92	83	17	27	38	3	51	37	87	79	15	20	62	41	32	47	36	61	81	92	34	44	20	56	29	76	1	95	79	89	24	29	13	7	73	47	29	86	58	4	8	48	79	85	95	83	15	32	97	40	56	19	42	25	13	28	17	24	63	11	5	4	15	34	8	74	6	25	100	89	31	46	35	43	15	92	87	8	58	98	77	39	24	17	89	85	16	29	82	81	61	23	50	59	10	18	30	5	95	34	35	24	76	42	98	96	69	50	44	96	65	53	99	64	86	89	48	88	99	13	4	14	80	78	60	7	78	98	46	61	7	96	2	55	75	
96	2	92	72	49	52	62	24	7	24	35	26	10	52	23	36	14	26	17	83	48	51	94	71	3	52	23	42	52	81	27	76	2	75	96	57	37	66	86	26	94	28	9	18	23	24	13	11	45	24	97	24	80	6	89	98	83	55	67	10	17	100	87	90	69	87	84	36	87	28	36	88	4	69	69	28	67	35	63	75	71	98	36	4	70	30	51	7	52	76	23	9	70	33	100	24	51	46	14	23	5	31	46	95	32	60	50	29	59	18	46	92	98	14	90	80	6	16	38	44	20	85	13	21	43	25	63	60	2	100	50	48	17	5	10	31	98	37	46	73	100	31	9	92	26	86	50	62	43	71	24	39	25	91	67	81	10	8	44	98	99	25	52	86	4	39	12	66	47	42	6	44	90	46	35	57	39	26	15	22	84	40	70	38	27	16	40	74	35	19	11	23	49	92	60	93	38	76	98	41	
79	81	93	47	73	80	70	53	8	61	54	8	96	23	79	40	40	63	28	48	71	62	51	87	94	5	57	93	84	13	65	32	68	91	95	77	17	52	55	51	71	1	31	77	57	65	4	21	26	89	86	64	31	67	33	53	76	16	45	78	6	38	5	16	24	28	46	46	57	1	73	53	17	17	44	69	49	69	1	21	59	59	77	16	95	26	15	41	88	31	38	65	53	1	86	97	59	6	12	100	79	18	54	53	19	25	20	79	97	11	17	58	73	54	30	89	25	21	18	14	89	19	31	88	100	9	54	55	92	30	60	65	4	57	31	46	53	93	21	19	45	70	63	94	22	14	40	92	11	64	83	62	86	71	60	44	77	29	69	39	6	20	16	35	87	69	81	24	1	41	28	20	76	1	94	65	25	25	47	62	36	92	4	60	10	22	43	95	95	85	58	5	24	12	15	23	78	37	45	68	
60	99	91	13	51	52	51	82	25	79	43	40	27	36	40	44	26	55	37	53	95	11	69	98	30	43	74	54	40	37	84	45	43	66	67	15	11	55	42	48	26	41	83	78	84	18	34	90	82	12	15	91	14	98	6	12	58	70	16	68	62	90	95	76	44	81	59	16	72	13	49	45	7	16	90	68	77	44	30	93	81	90	2	72	48	93	51	91	25	14	62	59	76	20	33	14	2	80	84	61	19	9	54	83	12	48	49	42	66	26	67	62	30	78	46	80	13	64	52	3	14	56	7	36	12	11	87	77	89	23	94	80	72	82	92	36	63	20	94	8	81	27	72	3	95	40	98	87	100	78	25	35	64	58	39	20	82	32	6	49	82	68	30	67	72	48	15	71	49	10	17	66	5	23	44	22	92	6	44	39	49	79	46	80	20	79	48	27	48	59	90	92	53	76	65	4	63	91	22	85	
50	47	97	67	1	44	39	84	90	43	96	74	8	14	40	26	62	50	39	75	46	74	69	69	22	89	76	98	27	33	4	84	50	50	26	6	13	72	14	41	15	79	68	62	93	69	19	96	91	43	64	32	58	96	24	25	5	84	74	96	30	13	70	63	20	97	31	42	55	48	63	12	11	49	86	98	95	19	31	63	45	92	50	83	32	29	32	78	26	43	68	28	36	79	8	89	73	19	40	22	70	59	86	70	77	23	88	50	7	72	97	73	99	45	89	37	49	73	40	59	9	21	32	68	13	58	22	68	10	77	49	52	58	96	79	60	7	46	50	1	18	57	41	60	62	35	87	83	47	9	3	89	83	94	86	54	22	3	11	64	21	34	26	60	45	47	70	50	78	68	7	4	12	46	90	21	17	15	96	96	94	49	95	69	74	93	2	50	60	75	72	84	16	31	46	37	87	71	6	20	
85	77	41	76	6	32	19	11	78	97	57	82	57	26	63	55	50	79	52	87	67	35	8	72	75	20	42	83	56	86	7	73	68	72	86	98	96	50	36	53	100	21	51	94	41	33	72	68	68	82	100	82	72	46	75	43	67	69	22	56	64	82	38	51	12	57	14	78	28	2	62	76	17	31	96	28	49	99	36	79	18	99	66	48	77	61	11	48	22	1	31	50	49	85	1	58	49	43	64	62	11	71	58	86	18	22	35	98	70	54	74	76	61	68	54	81	1	33	92	56	54	48	57	60	29	53	23	50	19	54	35	81	85	10	85	30	62	6	73	27	94	60	59	94	55	16	83	27	46	20	98	3	87	94	35	18	40	47	87	27	68	76	96	76	6	18	22	40	12	6	5	73	99	3	5	44	59	27	26	95	11	30	41	76	75	40	82	37	41	13	14	96	23	12	91	99	78	61	39	8	
95	24	28	80	66	89	67	47	48	29	92	48	98	17	28	37	39	52	51	61	99	9	83	48	4	91	66	30	19	9	96	96	90	85	36	22	57	2	77	2	80	36	43	4	58	58	54	1	42	57	98	49	71	43	92	9	40	4	37	65	98	69	39	1	15	7	77	31	47	51	75	2	80	29	9	3	30	73	84	75	26	3	54	57	73	3	75	50	62	90	44	12	79	34	11	56	66	37	66	59	28	19	86	71	56	37	15	93	57	75	62	49	62	75	98	98	90	89	50	48	21	22	100	26	94	72	55	27	3	64	40	77	67	2	68	86	35	100	73	83	60	64	56	9	61	82	76	37	22	54	36	45	38	1	81	75	63	68	2	44	5	99	28	84	52	63	72	19	39	84	70	29	57	34	38	24	96	29	49	37	8	88	16	55	67	81	68	5	53	25	86	58	93	67	16	97	91	57	89	31	
95	57	91	39	85	100	90	5	94	33	16	35	22	83	48	53	75	87	61	100	22	95	60	77	80	98	43	89	12	16	82	97	100	3	57	51	99	1	51	54	72	29	79	75	46	79	76	22	28	87	89	5	11	48	84	5	4	68	45	96	7	72	30	45	50	91	22	2	65	34	100	86	53	68	81	68	88	37	42	62	32	56	15	31	2	79	8	16	60	82	47	31	92	10	79	23	27	16	77	38	71	42	96	49	94	32	36	39	3	51	65	19	32	90	5	93	69	3	66	30	29	15	87	82	66	58	11	60	3	64	36	93	36	89	79	11	85	4	54	6	44	97	80	49	37	63	19	21	55	83	69	63	66	43	98	31	60	83	19	38	32	15	49	35	39	67	35	62	4	82	94	72	1	87	59	95	67	50	71	60	72	95	93	87	36	53	80	32	96	22	34	5	20	67	59	53	48	4	10	18	
52	5	66	52	18	42	41	77	23	31	30	98	27	48	71	95	46	67	99	22	12	95	100	94	47	33	36	38	41	16	93	23	53	46	88	23	90	99	19	38	68	2	67	4	12	41	24	59	30	98	28	20	58	72	66	92	15	32	19	39	96	24	13	54	2	98	89	51	96	71	78	47	52	47	93	12	44	72	99	95	55	1	83	6	59	74	57	77	49	56	61	32	59	30	27	27	70	97	79	14	21	59	9	53	88	53	47	27	97	9	99	35	33	67	42	95	94	10	66	25	86	81	37	56	91	100	99	43	99	30	93	6	20	64	11	56	50	31	13	4	7	89	84	4	41	47	30	98	90	20	15	3	10	56	79	8	79	96	40	85	99	67	58	1	28	40	84	24	15	17	95	51	70	100	39	39	44	36	41	76	81	70	11	90	47	29	24	87	89	75	80	2	84	22	78	41	35	42	50	45	
21	71	68	54	85	24	52	41	47	47	77	7	17	51	62	11	74	35	9	95	95	79	34	58	23	91	46	9	48	73	21	69	48	28	31	15	60	50	19	1	14	14	8	2	13	20	23	45	76	83	78	64	81	35	28	58	96	85	45	96	3	79	61	25	52	52	32	74	50	59	69	37	15	85	63	83	77	85	7	3	39	54	41	57	23	39	76	59	47	71	56	62	17	44	87	63	53	86	94	81	55	66	33	85	17	15	45	76	73	1	100	75	88	58	19	15	2	38	95	93	95	36	3	40	93	75	16	1	46	89	61	16	75	52	61	78	74	52	97	75	69	37	86	63	46	55	98	15	37	27	20	35	13	30	85	87	94	15	67	84	45	83	33	48	48	5	36	40	5	70	33	89	14	45	95	7	40	16	35	64	21	31	11	60	61	84	81	63	83	29	15	94	8	73	41	98	16	1	57	42	
98	98	100	91	2	15	92	98	53	98	79	23	43	94	51	69	69	8	83	60	100	34	11	54	98	94	64	66	55	70	58	4	4	35	86	91	16	98	20	39	75	57	51	63	45	19	59	78	28	40	70	54	49	56	39	76	8	98	71	61	60	46	80	27	61	7	27	99	86	89	9	60	73	74	34	85	17	43	98	20	90	41	6	55	78	94	95	2	13	31	24	4	59	99	98	56	66	9	4	11	3	1	68	66	87	98	83	15	3	68	100	86	1	17	57	26	7	43	17	20	61	50	7	70	17	35	39	83	81	66	15	30	49	22	82	64	31	34	26	96	15	38	81	51	65	53	22	43	92	11	63	39	21	18	96	31	40	16	3	81	70	70	11	75	6	15	4	15	31	13	36	56	81	75	75	18	23	21	33	50	78	10	37	55	85	85	97	46	61	3	44	78	44	98	12	31	74	4	19	66	
73	22	41	18	12	17	71	76	55	96	35	92	54	71	87	98	69	72	48	77	94	58	54	27	32	52	56	52	66	49	75	29	97	34	65	83	46	60	5	70	26	74	98	86	80	65	46	83	48	62	20	86	99	57	91	43	73	75	39	68	30	26	29	29	46	3	65	39	67	24	23	59	43	11	44	13	91	30	61	9	97	46	49	75	50	67	46	26	23	63	45	27	2	62	96	21	19	97	13	29	66	29	14	28	44	11	74	29	43	65	99	86	15	49	12	93	12	81	67	94	43	6	95	33	87	66	75	60	72	13	72	89	40	15	54	31	76	6	11	17	69	33	83	41	1	35	18	33	60	62	88	4	41	85	97	44	45	69	15	18	17	41	59	93	81	26	76	98	76	25	37	9	34	96	40	82	23	36	49	91	90	77	14	20	64	35	16	79	51	26	88	1	42	92	4	59	3	12	19	88	
3	28	7	32	99	25	1	28	42	76	46	11	24	3	94	30	22	75	4	80	47	23	98	32	14	55	48	38	75	50	8	30	13	3	9	58	63	26	5	54	93	4	86	13	4	18	43	57	21	89	87	19	87	80	90	10	91	2	69	46	87	94	3	45	41	30	27	9	70	56	60	100	15	95	94	32	43	64	77	68	52	26	10	72	37	49	41	18	47	76	39	32	71	37	42	67	10	97	83	63	95	36	88	75	83	2	59	17	37	63	79	9	14	62	90	16	60	3	16	3	26	36	3	84	37	58	26	5	51	66	49	55	20	10	90	63	79	22	40	15	96	1	6	87	69	19	66	90	52	99	75	24	11	63	40	66	83	36	81	14	46	86	34	7	16	12	49	68	84	95	33	53	25	91	98	61	70	59	62	66	19	96	20	37	50	95	18	9	55	6	91	11	56	21	61	13	93	10	53	3	
29	98	66	1	83	35	74	21	72	25	12	77	64	52	5	43	89	20	91	98	33	91	94	52	55	17	9	80	21	54	13	4	14	58	63	84	85	24	32	48	83	1	92	85	11	15	8	5	26	87	87	19	12	85	24	88	32	18	68	76	27	58	63	61	47	90	8	34	37	61	89	30	64	51	66	74	51	93	82	1	14	56	31	53	55	30	51	46	22	72	82	90	12	69	5	80	15	60	42	59	97	4	21	58	37	90	84	100	81	9	42	46	68	40	26	76	11	37	45	90	75	1	18	23	22	68	28	4	23	86	54	60	98	63	29	32	67	35	76	29	94	22	3	88	59	53	70	87	87	73	38	46	7	10	59	7	12	53	59	25	96	59	6	84	36	29	76	99	6	51	9	13	48	82	36	69	11	31	86	22	18	10	88	99	68	1	45	82	97	90	86	1	29	14	14	83	93	52	96	3	
77	49	72	35	48	75	91	16	10	68	17	50	86	23	57	74	76	42	66	43	36	46	64	56	48	9	41	45	58	44	62	87	81	8	21	33	39	7	98	86	96	49	21	10	54	58	47	17	95	41	73	38	83	86	74	67	96	75	52	95	33	44	25	21	92	67	30	52	76	80	66	33	88	59	4	17	83	23	18	6	90	50	93	54	20	68	35	22	6	62	8	86	18	75	44	29	67	18	30	48	87	9	62	47	90	63	70	94	21	16	85	68	63	15	50	79	30	7	28	91	34	74	29	54	87	38	10	24	7	10	74	26	61	65	31	54	85	71	71	27	34	55	24	41	24	90	37	39	19	14	14	69	78	84	7	63	43	44	42	93	46	61	49	71	46	47	82	42	77	81	93	19	12	45	77	44	71	48	50	13	25	6	52	25	54	50	29	33	41	5	28	57	56	78	15	51	62	8	1	77	
61	91	18	62	97	1	100	26	16	98	23	11	8	42	93	54	98	83	30	89	38	9	66	52	38	80	45	45	7	63	77	42	87	8	31	20	37	79	17	23	94	40	100	14	65	68	17	71	19	35	55	42	40	57	42	29	87	33	82	13	52	22	48	22	44	20	3	26	48	75	32	81	77	13	7	81	94	67	57	98	8	3	41	99	55	35	98	29	4	21	2	74	9	76	42	5	43	33	6	12	44	66	79	45	62	29	48	99	80	8	20	73	11	75	68	49	13	42	32	62	71	78	99	80	54	2	62	87	6	4	36	70	95	41	44	100	97	26	65	97	93	75	61	5	71	20	36	3	64	57	51	86	87	66	33	79	78	92	35	1	16	40	57	12	5	92	13	34	27	66	75	52	77	50	66	73	57	70	84	7	41	36	95	28	62	30	73	44	7	74	6	85	72	10	33	49	21	24	82	30	
14	58	91	67	51	65	27	33	4	63	64	34	22	52	84	40	27	56	19	12	41	48	55	66	75	21	58	7	32	28	39	58	88	66	41	12	49	89	22	17	18	12	99	16	46	86	5	86	70	35	9	58	53	31	55	12	21	81	95	20	5	41	90	51	23	90	76	78	6	68	100	44	61	20	2	61	11	55	79	64	44	15	15	51	29	58	23	79	86	13	79	69	50	20	2	95	48	68	39	17	77	53	81	62	21	28	33	19	68	18	76	99	29	25	77	20	2	42	7	51	72	51	45	22	36	39	47	9	63	74	80	37	29	25	25	82	50	95	20	87	95	3	70	69	62	11	19	10	15	59	89	91	81	20	1	30	100	60	30	29	8	48	68	32	85	69	5	92	18	47	28	91	24	34	68	37	32	20	33	60	21	39	79	69	90	71	48	89	72	78	79	24	38	17	15	91	62	7	69	86	
88	12	97	64	62	84	14	87	59	5	28	4	8	81	13	37	33	86	9	16	16	73	70	49	50	54	44	63	28	12	22	76	86	90	19	67	76	65	16	15	93	30	16	60	51	68	89	9	34	89	47	73	16	93	60	49	94	7	12	50	5	4	29	79	85	87	41	85	97	8	16	37	3	48	68	49	85	90	41	86	89	15	16	9	57	45	80	78	83	97	40	17	99	44	74	13	77	21	31	98	91	64	70	59	12	29	31	36	6	11	7	97	7	73	95	32	75	16	86	80	79	21	69	43	73	14	58	58	43	69	99	61	88	95	51	9	9	41	5	25	28	27	30	52	7	10	67	58	59	68	53	88	42	7	38	57	45	69	88	14	23	56	98	64	5	71	92	18	20	72	19	66	88	75	19	71	16	11	94	14	63	94	42	49	23	20	18	62	70	93	43	9	62	5	9	90	52	47	21	64	
16	98	72	20	26	19	47	40	26	22	56	29	37	27	65	84	4	7	96	82	93	21	58	75	8	13	62	77	39	22	25	41	76	63	3	78	82	62	39	46	47	2	6	93	62	96	41	55	82	20	43	35	18	37	86	69	57	9	73	45	18	97	33	33	99	67	11	56	6	18	66	48	65	9	4	88	20	46	67	73	80	83	21	56	12	50	22	47	99	18	35	24	2	90	67	35	60	49	86	100	64	63	54	29	80	94	50	20	22	61	91	59	100	73	46	46	38	91	74	1	64	27	46	44	31	41	5	53	49	52	1	76	20	86	3	28	72	35	68	38	87	38	34	7	82	65	49	14	70	1	62	57	21	94	65	8	10	77	11	42	44	11	42	26	76	72	67	89	3	83	98	37	12	21	41	59	37	58	90	75	19	47	19	16	28	54	13	14	60	13	74	61	81	21	90	97	96	15	50	76	
60	11	59	79	11	1	3	40	1	41	9	97	51	76	32	45	84	73	96	97	23	69	4	29	30	4	87	42	58	76	41	32	10	7	83	35	87	2	89	79	40	61	68	30	59	28	69	96	28	47	22	83	84	66	88	46	35	69	34	95	52	78	97	1	50	94	16	94	15	24	42	98	57	40	53	23	64	8	96	29	54	17	56	52	83	56	95	52	94	100	94	31	25	88	4	96	34	30	91	93	90	24	82	43	18	11	75	30	86	71	90	86	13	93	78	59	10	32	3	80	83	77	90	26	22	45	39	3	7	52	74	24	74	36	47	33	78	43	90	24	69	97	97	54	42	25	73	31	8	51	38	94	82	95	85	73	6	100	24	32	43	55	20	18	8	87	47	99	90	97	3	6	55	43	53	3	61	80	33	84	58	22	53	33	93	48	16	24	29	36	9	74	3	78	14	46	84	65	16	74	
20	59	76	74	71	19	98	85	91	96	66	74	98	2	68	43	50	68	90	100	53	48	4	97	13	14	81	87	88	86	76	10	74	75	28	100	6	37	35	92	18	35	32	50	75	7	90	38	78	40	45	76	65	26	2	88	40	32	82	53	7	42	85	41	96	59	89	100	87	91	79	66	83	98	8	39	19	21	49	84	43	3	80	59	65	94	46	37	63	68	23	73	43	21	23	65	26	97	9	30	53	30	78	98	45	65	73	86	58	43	51	75	76	90	15	96	95	2	70	31	17	58	91	92	17	69	59	15	82	94	74	57	59	71	22	59	51	1	12	88	47	41	95	12	41	94	6	81	27	26	53	35	13	8	89	20	17	95	12	9	75	68	23	51	48	67	89	96	32	15	66	20	33	69	78	46	63	75	9	83	100	25	50	57	85	39	3	76	52	8	48	55	11	100	77	81	96	3	64	46	
