200
6029
45	63	35	10	37	45	87	3	32	97	91	16	5	54	2	53	85	79	52	25	91	13	7	73	30	80	60	3	46	78	80	75	36	98	88	58	3	95	100	55	54	21	63	89	66	29	41	75	55	29	68	76	72	8	13	75	66	84	51	72	26	18	68	91	9	29	66	83	47	1	26	3	78	85	2	95	91	18	47	36	7	29	8	48	50	51	51	16	72	68	1	54	91	82	25	43	23	10	74	56	73	100	34	47	94	79	57	88	43	59	45	65	36	11	92	33	94	83	75	11	47	54	24	67	56	33	47	14	39	39	34	69	91	22	88	69	71	99	62	60	61	98	90	80	66	11	14	87	89	84	44	44	15	18	91	45	24	73	53	55	95	79	86	5	87	6	40	95	22	7	26	96	21	61	58	72	99	36	100	64	39	60	2	85	15	11	68	86	33	21	89	8	80	56	90	27	82	41	52	80	
31	33	38	12	78	85	6	46	45	5	83	12	10	18	1	39	53	35	46	24	31	32	79	33	60	36	96	52	43	40	59	97	65	88	27	74	23	75	32	93	81	29	69	92	39	49	66	36	12	41	18	60	94	86	57	83	98	25	22	47	63	77	3	37	20	67	7	16	86	80	35	88	16	86	30	20	100	50	49	81	3	56	13	98	22	96	97	32	10	55	78	39	91	85	79	83	40	34	46	14	97	54	61	26	39	75	50	91	84	68	16	9	11	49	75	25	30	80	17	65	8	85	92	57	83	89	45	47	14	11	82	24	99	49	100	2	74	32	71	32	88	8	47	25	12	1	31	96	18	100	40	84	93	47	56	2	97	2	90	26	72	14	52	38	70	85	66	79	23	41	31	89	42	98	58	35	75	47	19	26	32	20	25	51	35	34	97	83	37	85	22	13	44	4	78	67	64	4	77	98	
97	83	42	24	90	65	17	37	94	46	22	1	44	81	60	58	66	93	17	33	86	33	21	88	86	66	67	86	22	38	59	86	35	58	74	97	96	5	35	59	7	13	81	90	24	91	24	52	100	85	53	17	67	64	94	6	20	99	33	36	43	53	23	68	41	90	57	24	5	19	60	64	66	28	8	53	73	64	55	66	20	64	27	48	57	40	85	35	62	2	83	61	45	1	100	70	64	98	68	65	91	65	24	61	26	6	50	71	72	35	97	4	58	71	72	9	81	44	55	2	16	87	58	44	23	44	85	80	55	6	20	45	55	91	53	88	15	94	53	93	54	21	10	91	32	71	65	12	91	30	42	29	54	36	71	92	72	100	76	36	84	10	97	79	44	30	60	31	28	8	66	90	76	29	76	74	67	57	89	21	58	83	52	70	69	56	63	70	25	27	52	12	33	58	53	15	32	21	74	97	
48	71	6	41	17	98	98	20	18	39	99	41	12	73	77	85	92	1	23	69	40	93	85	85	99	71	87	10	80	69	25	72	42	3	23	96	84	4	97	35	13	73	78	31	99	20	36	68	36	67	99	92	81	2	96	72	92	44	59	11	97	18	6	64	51	97	8	69	58	50	29	6	39	5	14	10	24	78	84	55	87	88	41	5	3	13	16	70	41	36	43	65	86	29	65	52	63	6	7	70	28	58	47	78	33	73	19	53	32	46	90	15	71	84	76	42	61	14	55	52	71	1	15	27	88	31	45	84	34	27	95	33	52	43	50	99	13	66	69	78	77	97	90	30	2	20	42	64	71	99	89	20	96	14	46	33	78	23	11	92	68	95	40	22	82	75	1	7	63	28	30	45	84	23	6	12	51	46	16	27	49	70	90	67	38	77	55	53	48	93	96	49	72	80	72	16	14	33	76	83	
91	68	17	20	72	24	46	71	55	44	84	15	10	23	17	77	57	99	12	66	90	63	4	85	11	72	74	44	70	79	89	10	52	95	75	5	4	58	14	29	50	17	12	95	36	67	24	71	82	16	69	52	30	12	32	1	46	36	80	98	59	12	23	73	99	73	56	30	74	7	55	2	75	48	97	46	35	3	38	1	25	44	54	71	11	37	96	71	79	37	80	26	85	79	17	40	85	96	61	33	37	72	74	70	71	91	83	8	85	75	14	8	71	7	13	27	69	44	77	13	63	38	74	21	24	10	27	67	19	50	61	29	4	36	82	91	64	60	80	27	97	25	18	16	83	75	92	57	51	13	86	78	54	29	62	94	1	74	82	57	87	57	81	45	9	25	24	55	63	64	13	22	94	75	74	64	28	56	27	93	41	27	13	56	82	70	35	44	94	50	75	13	57	30	26	52	45	63	12	10	
31	73	69	37	35	41	10	59	93	40	56	80	25	78	60	43	36	38	46	38	28	72	82	78	56	18	70	8	87	76	31	1	44	100	32	35	97	14	15	33	98	92	53	100	37	28	14	99	24	48	69	66	50	92	8	24	22	56	95	97	2	59	89	79	40	57	80	48	92	85	71	71	54	49	11	82	40	9	53	47	77	59	94	49	16	88	18	41	23	43	69	42	63	87	87	100	76	85	61	38	88	26	93	59	6	53	58	85	29	52	75	55	3	37	85	77	37	90	65	5	53	91	30	17	35	5	70	93	47	35	49	92	59	22	45	47	25	42	60	19	93	47	34	3	55	21	26	44	84	79	71	45	38	8	6	57	15	52	36	78	9	79	23	76	52	18	45	54	89	39	48	100	28	38	90	1	84	29	13	30	68	65	32	41	84	3	91	31	87	40	79	90	15	70	2	80	8	80	50	68	
77	14	74	35	13	90	38	60	53	1	85	44	95	40	40	34	13	18	52	44	39	65	58	13	87	39	37	4	73	40	46	65	13	55	93	59	35	29	33	9	19	41	34	67	67	89	82	74	21	84	4	50	60	37	99	91	4	91	44	45	58	47	5	47	88	69	31	81	46	78	19	84	9	83	96	23	34	86	32	72	45	12	7	90	97	73	8	4	67	29	11	54	70	50	82	20	78	8	4	27	23	68	95	55	41	17	80	55	78	96	23	27	76	2	40	65	63	27	81	31	54	36	62	82	8	81	93	90	23	80	36	98	31	27	84	33	43	19	67	62	20	74	72	29	8	9	37	22	42	94	10	99	75	11	77	75	29	71	81	44	77	67	64	48	16	54	21	67	78	43	69	87	9	98	94	31	28	94	5	65	88	5	84	1	50	39	3	61	33	58	39	39	1	87	82	23	26	82	17	87	
42	25	3	76	29	100	9	22	3	71	57	80	58	50	68	12	4	1	12	20	79	22	54	79	25	63	32	8	21	91	45	39	16	54	81	7	13	50	98	19	54	99	49	81	70	16	86	23	21	33	93	4	89	39	17	63	64	43	17	36	32	26	92	59	18	30	33	81	98	54	20	12	31	80	100	6	66	33	10	88	11	23	15	95	52	85	48	33	69	40	60	56	86	36	39	55	95	31	35	54	52	72	2	78	75	14	96	35	49	9	74	69	87	72	73	98	89	12	21	75	27	19	33	1	4	74	15	17	90	21	12	4	46	7	33	94	94	31	15	2	46	15	44	68	11	28	51	77	43	82	86	81	88	56	75	50	2	79	10	10	71	55	62	45	62	43	45	38	75	75	60	5	79	87	67	87	56	53	45	48	9	95	51	76	12	17	62	33	59	13	97	67	84	13	35	93	5	97	99	66	
96	40	24	49	5	25	40	75	23	10	88	35	24	9	39	2	79	89	29	33	76	96	11	31	71	87	14	77	21	50	34	87	58	21	29	13	73	17	92	41	99	39	65	24	4	31	14	40	3	15	24	31	96	62	51	67	76	56	84	18	82	92	80	77	82	81	5	17	48	64	84	60	77	64	53	14	63	90	37	41	80	20	2	27	71	45	6	58	27	80	79	95	75	90	17	52	83	46	75	43	95	94	70	94	56	85	92	60	76	84	33	7	96	42	40	86	27	60	7	29	16	58	60	8	97	35	77	17	22	60	47	94	10	81	88	38	41	85	61	82	15	35	58	32	60	70	8	59	29	100	4	82	95	58	12	98	88	27	47	65	8	38	36	60	35	68	42	82	62	10	42	34	38	61	18	70	39	4	23	29	9	32	57	43	30	43	79	38	40	51	26	5	38	68	27	56	11	10	73	84	
45	23	55	74	89	87	73	24	48	51	42	69	42	6	59	34	45	24	32	59	12	5	86	95	62	38	85	21	60	5	39	16	28	63	69	81	78	12	53	34	49	65	72	80	91	98	70	36	9	73	36	24	45	25	43	16	57	96	90	68	28	13	80	42	41	11	88	84	18	60	91	93	2	75	77	23	74	63	1	22	18	35	49	46	44	1	100	67	73	81	98	86	46	44	40	47	79	41	74	89	41	35	88	38	59	7	93	30	27	68	49	5	87	42	26	23	35	83	73	56	55	29	59	55	78	33	34	63	38	15	91	25	63	33	82	60	59	5	45	89	1	63	50	18	44	94	96	56	63	96	13	22	67	79	3	59	59	16	32	14	66	99	16	90	93	81	37	83	71	81	54	47	57	11	55	22	41	80	87	2	78	3	91	52	49	45	27	67	31	28	68	37	12	59	85	39	73	72	18	11	
19	71	24	8	32	6	24	54	54	12	44	40	64	56	29	50	18	59	75	22	1	63	87	100	73	64	70	33	29	94	10	87	66	89	92	90	31	95	100	67	81	24	80	28	67	90	3	68	20	15	82	88	55	45	38	63	52	93	18	87	36	98	37	92	21	5	25	3	27	40	81	46	22	65	42	66	69	90	81	28	53	79	84	22	69	31	72	26	25	19	8	78	53	60	89	71	10	61	17	25	30	90	95	23	67	75	69	99	1	66	86	98	26	1	19	55	7	37	35	50	77	89	59	91	13	8	21	88	1	99	51	65	6	40	37	38	21	35	36	43	38	70	60	20	65	66	15	92	91	69	60	18	37	28	82	35	44	88	16	72	64	19	56	50	36	57	38	39	58	61	54	86	31	32	70	77	70	61	81	17	4	92	89	52	74	78	51	37	1	43	52	63	2	41	83	15	82	11	48	67	
100	56	94	100	79	66	35	29	33	14	79	83	73	73	12	17	78	6	57	97	45	34	88	76	45	5	77	32	91	76	42	36	19	66	39	24	99	36	37	67	70	4	91	67	87	48	41	22	20	38	59	55	82	35	44	7	22	99	10	52	78	92	95	54	9	71	67	47	81	4	37	38	90	26	27	23	77	76	30	60	97	8	23	99	72	61	85	32	73	82	1	27	92	60	90	91	61	32	78	80	45	72	14	66	71	70	83	55	25	56	21	20	38	20	55	78	17	10	33	13	8	7	7	13	50	42	83	57	17	99	88	18	11	83	25	16	31	71	97	22	55	39	34	99	10	22	73	23	9	12	17	23	56	35	16	21	94	6	21	65	48	25	15	20	18	76	47	59	97	19	34	83	51	70	38	64	67	43	99	69	19	36	89	58	89	5	66	65	20	11	81	6	11	83	53	1	73	24	33	27	
16	30	14	50	22	60	24	87	92	48	25	80	2	37	31	58	29	11	34	28	63	44	37	88	53	74	63	66	100	27	49	66	100	29	49	91	20	67	28	89	16	31	98	90	48	17	96	29	37	52	95	70	15	32	97	78	48	55	67	30	44	68	16	62	54	21	59	61	27	22	21	99	15	74	36	44	65	8	65	6	24	75	70	35	80	64	81	23	88	58	27	42	21	60	67	66	74	79	14	88	78	23	1	4	18	72	76	59	87	79	72	93	88	83	89	32	32	63	92	39	31	61	52	22	80	92	40	59	74	46	50	66	93	51	59	45	31	90	81	23	2	98	52	97	29	74	46	13	46	81	17	88	1	83	29	84	12	11	15	77	22	88	2	37	90	19	35	93	75	96	23	94	76	50	94	37	15	42	13	42	13	10	60	32	37	84	88	13	30	34	27	49	7	63	97	74	86	10	62	19	
43	69	81	42	38	20	11	71	55	38	27	99	74	4	67	10	81	2	66	94	7	56	57	79	99	20	95	76	88	77	31	98	73	41	66	24	36	24	14	82	86	14	70	3	41	96	62	72	35	56	66	75	73	97	10	63	46	82	24	27	50	71	53	49	99	36	98	92	23	28	32	12	46	31	8	65	95	50	47	20	62	42	33	46	73	87	6	98	39	61	53	34	50	40	9	43	27	76	41	30	23	25	46	98	92	55	8	22	97	64	19	62	89	83	97	76	92	97	70	66	44	37	24	59	67	41	91	57	19	36	53	11	27	18	65	51	32	17	94	3	34	39	75	5	55	2	78	28	4	69	19	91	61	17	65	8	16	12	21	7	87	49	22	9	60	53	84	11	38	50	43	7	20	33	97	13	29	17	17	65	48	75	67	77	50	35	60	100	16	96	81	88	76	77	35	84	61	74	4	46	
54	10	58	76	53	87	48	98	97	55	52	28	83	95	37	1	30	12	47	100	66	31	7	7	12	77	35	94	63	37	81	98	87	75	36	52	68	71	99	74	23	40	36	68	22	29	72	71	43	99	17	41	67	20	80	57	94	97	29	95	96	31	78	32	10	99	86	10	45	9	59	69	76	75	96	75	77	11	44	76	33	46	26	92	95	46	80	87	42	81	97	11	70	49	99	23	31	100	27	10	87	21	9	72	45	7	97	31	13	76	18	76	42	44	59	53	46	6	57	63	11	87	14	23	86	1	57	72	93	48	46	96	85	21	23	41	91	35	6	91	30	96	74	38	67	77	41	25	73	73	89	68	58	66	46	68	54	56	32	26	95	41	48	92	22	39	91	74	44	80	97	85	53	4	93	71	11	14	31	74	46	42	32	48	44	21	56	75	19	66	19	28	41	58	28	76	68	46	8	4	
36	57	96	9	24	85	95	75	20	68	39	75	94	58	89	58	24	50	85	71	4	91	56	23	68	39	80	66	28	87	49	31	47	55	12	100	36	82	24	21	21	3	9	20	20	37	35	43	5	84	4	89	74	40	5	25	20	62	3	21	44	79	50	95	54	75	32	17	7	28	85	22	12	56	26	78	23	62	51	85	51	6	31	18	100	73	98	50	65	46	86	58	83	99	39	5	30	59	93	11	37	2	9	72	34	2	62	55	65	60	29	93	45	65	50	70	85	98	15	63	6	93	23	51	24	94	91	2	85	8	100	11	79	8	26	60	39	13	88	87	24	79	89	93	17	31	52	20	42	35	90	45	18	21	45	23	53	77	56	60	42	79	43	84	37	52	17	64	99	99	43	15	1	100	58	55	32	1	83	67	78	17	52	81	97	62	15	42	3	77	98	50	4	90	94	56	99	53	88	41	
25	93	33	96	11	98	8	86	89	85	82	62	55	35	86	60	4	99	93	54	16	21	80	58	96	46	97	1	31	92	51	13	41	29	41	85	67	16	48	84	33	15	73	15	38	52	56	99	84	68	1	65	33	53	61	36	55	8	14	58	88	94	37	67	14	1	48	95	14	72	28	5	4	71	72	28	53	57	54	87	98	27	100	72	5	25	17	25	15	67	4	41	77	75	11	51	56	82	16	42	2	11	72	86	70	27	80	42	74	87	66	62	72	24	6	55	75	61	98	41	64	53	3	43	92	93	32	88	19	8	79	81	62	51	57	1	47	7	53	99	12	96	96	64	49	40	99	61	100	71	62	2	61	2	95	81	39	13	51	77	9	25	91	77	17	79	40	82	84	19	3	55	22	37	53	66	57	69	61	85	73	81	53	98	82	27	44	33	55	57	36	34	22	22	60	71	79	26	58	75	
68	27	52	90	19	41	83	70	1	5	90	18	17	88	39	54	37	52	26	87	7	14	78	20	86	23	67	56	28	38	59	16	13	68	18	53	99	69	69	4	93	24	36	82	59	95	66	17	4	1	25	86	14	99	63	7	93	3	78	42	28	25	63	5	6	84	46	48	69	79	38	96	72	53	94	41	85	55	40	19	11	65	40	80	90	23	30	69	54	21	36	31	83	1	86	66	74	83	39	60	69	85	66	12	34	31	65	61	54	38	76	66	16	94	10	13	62	79	64	18	65	89	12	35	100	1	65	26	59	100	10	57	7	37	36	94	27	85	27	25	67	10	76	9	31	3	3	83	27	38	70	23	6	31	9	58	25	32	21	65	10	87	89	47	66	46	11	68	51	92	70	3	13	57	85	6	58	47	21	75	73	45	55	71	64	20	7	25	21	96	87	69	51	41	71	75	80	68	19	76	
97	49	99	68	96	60	93	64	24	52	49	51	56	77	82	19	6	85	66	93	62	33	47	49	19	19	50	55	63	71	94	6	97	76	60	17	92	52	66	50	4	31	24	88	55	70	75	41	89	65	86	49	48	81	34	30	50	59	71	65	56	22	52	73	48	86	92	68	55	24	91	77	6	35	24	84	98	10	10	33	27	69	74	10	26	71	44	77	100	39	39	9	61	89	40	81	40	90	46	78	11	74	8	86	53	66	67	55	93	97	70	21	85	72	78	60	66	14	45	61	15	41	94	40	98	65	31	53	59	20	70	81	55	89	84	19	44	34	91	44	38	36	16	83	67	33	84	15	59	8	27	2	2	11	72	72	95	7	3	74	100	52	72	8	65	85	55	68	30	11	49	44	27	85	81	1	32	2	51	16	69	5	25	3	19	46	18	49	98	33	49	67	67	70	62	66	40	23	9	97	
52	87	7	89	49	67	81	70	17	34	32	10	31	63	8	96	48	47	11	79	86	50	84	37	50	17	63	21	4	66	30	30	41	72	94	67	81	30	50	60	89	96	45	55	82	15	73	67	74	33	14	48	38	72	42	54	43	72	80	52	14	61	22	68	84	9	51	39	76	36	31	99	56	29	72	90	75	74	5	62	2	27	7	93	59	51	82	8	26	55	49	75	82	22	100	2	27	28	16	90	42	15	53	21	98	85	35	49	10	85	61	29	92	69	91	80	11	17	84	99	7	47	95	54	25	89	39	46	100	34	97	87	39	14	13	41	25	36	19	9	69	72	97	77	42	75	1	35	48	71	13	43	69	14	45	97	49	60	12	40	86	75	77	37	1	66	75	6	17	88	20	49	21	45	79	86	87	82	95	67	56	5	12	17	33	72	33	52	92	72	62	12	24	46	23	93	20	79	41	95	
5	45	23	73	61	1	1	71	65	37	31	92	24	16	89	90	46	89	30	15	3	38	32	75	39	66	72	5	10	58	78	7	81	8	86	64	2	12	92	37	39	62	25	45	35	32	97	20	40	53	99	81	72	63	27	15	73	74	62	24	3	52	82	75	69	35	53	59	63	97	44	15	56	50	38	38	87	84	94	58	72	35	91	15	8	2	66	93	52	16	58	33	6	94	100	85	85	46	24	54	85	66	73	16	52	70	9	56	71	80	84	54	85	40	100	11	24	39	3	17	25	5	100	85	43	37	30	4	53	95	75	37	88	18	17	6	46	32	29	22	11	87	47	5	41	31	36	20	90	2	18	61	8	63	27	62	15	58	9	7	7	87	83	61	54	12	91	32	94	1	83	62	81	79	44	78	17	66	79	37	70	75	19	11	61	51	15	30	99	40	84	43	84	99	65	45	14	8	50	49	
42	57	93	40	3	60	64	39	65	97	100	38	89	12	43	6	5	62	41	73	2	61	68	49	87	6	4	42	74	60	98	51	80	13	57	94	96	32	8	99	17	51	43	38	44	97	10	80	5	61	63	34	42	27	44	43	14	9	54	3	60	13	56	18	26	28	19	93	80	52	64	62	53	76	83	55	17	19	69	72	35	93	70	96	16	35	17	3	94	14	80	99	92	87	11	19	68	93	12	88	17	31	45	85	98	10	90	54	49	64	13	6	20	56	85	93	64	58	77	74	58	89	23	62	35	56	37	66	1	15	2	27	92	65	16	80	96	37	26	82	22	6	70	25	41	59	65	13	36	7	72	25	10	2	64	92	76	75	26	38	55	29	57	71	85	12	18	96	80	11	79	67	26	98	3	99	5	63	17	38	23	45	80	30	70	42	35	82	99	74	84	9	95	9	1	8	100	95	14	5	
66	31	93	96	19	76	90	83	27	30	59	26	91	27	61	54	15	42	28	2	29	89	61	51	73	76	16	87	35	38	86	15	42	75	83	6	72	1	24	91	63	67	16	63	7	78	63	57	25	36	7	30	54	15	43	77	28	20	54	21	99	64	90	44	1	55	64	55	5	66	79	88	31	64	65	24	50	90	25	86	74	62	29	5	79	65	23	40	46	27	27	45	45	40	93	69	19	55	78	56	5	66	52	63	33	82	38	54	14	66	65	67	85	62	56	34	12	2	32	67	78	54	79	79	53	70	81	78	48	89	78	45	46	98	93	84	9	65	61	94	44	63	45	62	69	31	38	88	4	83	37	68	49	94	43	65	62	3	87	100	69	46	97	59	42	89	39	33	93	31	73	9	97	24	100	69	57	8	46	32	28	6	76	9	29	95	44	97	95	78	95	13	40	8	9	25	42	31	53	6	
95	7	65	78	5	62	55	57	61	5	48	7	17	92	89	97	3	30	40	42	9	68	64	1	88	49	39	26	72	16	12	91	93	66	98	20	92	46	22	4	64	76	57	52	22	48	46	94	20	55	93	50	43	73	14	28	18	88	61	17	2	88	87	92	41	17	62	31	46	60	34	6	92	93	40	11	77	72	74	8	75	40	19	91	3	56	25	33	21	99	83	82	33	6	91	18	52	85	28	83	44	80	66	50	12	46	90	10	41	21	41	47	69	15	82	60	29	20	42	94	53	48	100	35	12	39	100	91	3	70	71	32	70	81	70	82	80	41	45	59	42	78	21	15	57	39	49	44	70	57	47	98	10	52	83	1	61	34	10	64	87	12	22	11	97	46	89	92	28	75	15	98	78	56	28	91	78	48	51	59	31	51	10	91	2	68	16	84	77	43	63	59	64	10	42	47	32	21	42	88	
40	41	67	84	88	100	7	17	27	49	100	83	68	67	44	71	49	48	33	15	49	32	51	14	17	27	63	65	86	59	93	84	56	84	25	99	44	36	56	91	43	56	96	93	99	55	82	97	62	8	3	59	72	74	9	20	88	52	88	12	86	89	39	71	25	53	93	60	87	30	28	100	83	74	90	78	29	7	62	40	53	31	21	47	37	14	61	45	25	92	38	21	35	16	37	10	5	72	55	23	25	48	58	27	13	1	30	99	67	92	16	54	74	76	68	95	52	84	63	48	58	6	24	27	97	49	72	89	33	40	79	53	88	2	28	6	16	25	53	11	50	9	69	39	58	84	1	12	44	67	91	52	58	79	70	1	54	43	80	68	54	31	61	73	24	28	90	54	7	97	30	21	1	27	18	60	28	4	7	64	57	24	3	4	39	5	40	63	77	22	80	91	92	35	59	43	13	31	28	19	
23	26	66	32	43	37	30	19	45	41	96	7	48	31	38	92	57	93	75	47	2	22	26	52	42	29	48	76	81	27	51	46	42	51	22	33	59	80	95	44	17	84	90	18	10	67	24	29	3	14	78	71	80	62	54	54	61	88	84	19	35	95	89	13	87	5	77	53	36	21	60	4	57	48	47	56	13	52	46	14	40	24	38	33	90	64	59	7	15	92	22	1	20	3	73	58	91	38	96	20	79	2	14	43	33	8	7	72	83	6	69	45	24	76	76	88	68	54	59	1	84	68	46	18	86	15	38	25	40	51	37	81	61	2	95	65	11	35	89	24	84	16	62	97	63	40	90	92	23	18	92	62	10	71	16	70	30	42	88	97	4	57	33	33	74	97	26	21	73	66	87	60	44	57	73	55	32	30	24	42	19	23	94	2	52	61	55	47	68	37	39	5	48	1	26	9	11	62	28	59	
56	31	34	7	21	25	63	39	59	56	84	25	81	77	95	94	23	74	47	84	69	55	46	56	40	10	56	4	61	80	21	27	76	72	47	36	11	98	97	45	36	18	68	87	52	30	27	95	21	58	42	65	52	24	3	21	17	12	19	82	22	20	79	29	83	75	71	88	6	85	66	71	100	58	83	21	5	88	81	95	93	66	76	81	13	37	78	41	32	98	16	24	32	79	59	1	55	88	15	62	23	3	34	83	2	29	4	24	88	31	42	29	23	99	38	1	17	92	41	78	15	70	46	97	17	45	55	11	82	34	58	7	11	48	70	77	65	79	27	2	41	79	12	92	13	43	3	9	47	29	40	30	47	5	21	10	28	69	100	49	60	90	1	36	63	74	10	88	38	79	18	91	100	65	3	76	11	52	91	57	58	60	72	25	29	8	64	44	68	78	69	70	63	35	37	91	58	79	48	90	
97	70	92	14	100	86	85	31	100	73	57	43	14	75	18	14	81	68	33	46	55	88	77	60	30	88	27	45	90	87	3	39	75	26	63	43	97	59	2	58	32	82	28	36	78	44	50	96	44	88	28	56	14	3	60	99	2	86	35	22	81	38	88	84	88	100	9	97	80	88	6	64	17	39	25	78	22	9	35	37	30	86	23	7	73	15	63	95	30	59	37	11	52	36	15	61	23	40	61	77	48	81	2	32	13	97	32	64	88	41	62	64	75	81	100	57	63	36	58	13	67	37	77	68	55	39	2	10	53	16	2	75	31	48	4	97	72	45	45	23	5	26	2	94	83	54	27	2	12	23	5	8	28	86	93	99	94	63	1	62	67	66	76	9	56	80	40	81	77	19	75	33	53	83	63	36	33	28	95	97	15	61	19	9	55	30	47	32	35	3	29	7	61	25	57	85	9	20	29	52	
29	98	25	90	92	67	88	15	26	52	68	81	49	35	59	20	9	79	64	89	17	84	75	66	49	83	77	75	9	99	39	61	84	18	77	53	18	12	59	47	26	92	13	98	92	68	71	31	79	94	25	22	61	52	13	64	88	89	95	20	38	54	59	49	73	91	15	49	59	72	57	30	84	26	90	69	92	58	86	80	97	25	11	12	51	80	89	28	8	64	54	64	32	34	99	61	51	93	28	82	66	71	43	59	62	29	56	36	32	72	66	27	57	52	42	89	79	37	9	71	21	43	82	47	6	97	72	100	64	36	56	20	38	35	100	5	66	71	73	23	34	58	100	53	3	30	15	84	59	95	51	79	81	91	40	78	22	18	93	84	47	21	33	7	46	55	39	71	76	35	52	41	44	34	14	100	27	49	84	96	17	92	9	32	60	98	63	73	19	95	78	18	61	78	11	95	28	6	90	56	
75	89	30	82	49	92	59	46	72	88	12	9	90	99	4	13	17	25	33	69	32	53	61	30	63	84	61	15	49	14	35	10	42	68	3	23	6	23	89	5	92	80	80	37	95	16	53	78	50	37	63	52	22	82	56	90	87	39	89	79	88	59	57	35	70	82	20	75	44	53	73	72	55	67	99	74	26	66	92	68	16	41	37	65	98	45	95	51	75	73	1	12	77	74	19	74	76	30	99	61	50	77	82	95	25	90	77	79	6	44	86	46	37	26	99	87	75	34	45	86	99	87	36	26	100	8	37	45	31	58	46	22	11	90	69	81	36	71	24	14	92	41	27	59	9	58	86	29	21	81	16	19	12	92	34	6	80	38	45	87	40	11	8	87	14	52	17	74	36	24	62	21	60	11	82	62	76	38	66	96	56	35	95	72	86	66	75	11	28	10	83	25	46	76	17	91	19	53	48	10	
2	96	44	69	75	74	74	96	12	54	35	36	35	48	25	53	18	89	55	1	46	40	78	54	26	44	99	23	9	94	80	47	1	91	37	68	64	73	79	47	59	77	42	92	54	62	49	32	95	67	5	73	68	75	18	44	92	71	13	29	84	49	35	3	83	77	96	46	65	82	89	20	56	76	50	30	99	100	24	32	92	87	39	69	81	17	29	37	88	73	96	34	16	15	26	88	28	43	41	90	94	2	44	81	74	11	48	83	62	77	59	41	7	81	71	44	81	78	73	14	96	73	6	92	39	17	85	82	97	7	78	66	35	89	40	93	71	80	12	51	43	83	29	52	46	56	45	83	21	70	19	37	96	90	37	71	96	45	63	44	48	95	91	79	23	33	28	44	95	75	100	50	76	29	26	49	8	49	36	53	64	11	51	56	76	42	55	82	97	16	34	48	60	48	94	97	47	52	16	92	
81	27	45	98	22	39	65	91	8	78	55	75	97	42	41	30	81	95	1	91	32	67	85	86	6	18	97	13	72	61	9	14	73	9	20	41	51	99	40	88	18	82	41	21	9	54	99	10	54	14	6	48	84	69	26	1	41	25	87	83	88	73	70	83	13	24	96	12	4	67	89	41	23	56	48	96	93	85	76	86	87	16	93	95	29	67	30	64	19	80	42	41	68	54	31	9	94	65	36	22	95	47	43	62	84	12	29	89	4	12	7	75	68	50	58	72	86	15	47	94	55	75	44	25	11	3	48	22	92	47	83	22	62	97	59	73	94	14	74	49	75	6	98	99	60	5	77	1	47	68	93	22	64	62	92	17	61	14	27	57	11	14	4	62	10	95	66	32	44	10	95	31	37	95	77	73	90	42	10	48	92	18	36	62	72	63	87	94	58	30	58	19	83	53	19	72	48	27	49	75	
15	94	71	61	22	12	20	77	24	98	13	98	95	32	79	46	3	84	18	66	3	87	8	66	38	16	16	32	41	17	22	61	26	29	67	90	97	73	57	69	30	81	11	5	71	21	36	99	75	1	84	86	9	35	28	55	17	53	5	75	100	91	82	77	24	65	32	65	59	90	24	17	16	73	49	59	69	69	15	27	98	14	97	12	96	92	30	9	71	93	83	87	83	37	65	40	5	41	34	36	84	52	46	76	9	56	83	38	21	60	65	80	41	51	23	94	42	98	28	46	61	22	36	59	44	61	17	81	29	94	81	34	92	91	13	41	93	32	81	28	95	63	63	72	60	44	49	22	3	3	96	21	16	12	4	16	45	59	28	74	22	99	1	45	22	67	22	14	19	7	57	82	90	41	45	56	76	97	2	69	56	80	69	43	50	93	74	95	25	44	14	74	35	59	34	26	46	30	87	54	
68	8	31	18	88	89	82	74	88	10	97	73	27	42	49	1	47	6	87	88	93	37	61	95	57	73	23	98	8	88	65	62	82	66	7	57	8	56	80	31	33	5	88	25	67	59	98	86	32	48	46	92	51	53	19	64	62	93	77	71	9	15	20	96	96	32	73	64	67	12	2	92	81	97	97	15	95	55	55	31	15	28	92	21	60	18	61	33	28	63	11	29	23	20	1	80	81	65	93	57	44	76	11	8	93	42	14	15	18	34	90	56	64	58	56	39	35	54	29	13	62	61	1	8	97	81	89	38	44	44	44	99	12	26	10	62	13	53	100	46	53	59	61	39	38	26	56	98	41	70	35	80	29	74	85	90	10	56	12	97	33	84	63	100	68	13	51	59	88	37	56	32	18	7	56	50	89	54	83	48	87	14	37	8	60	75	78	88	83	64	11	16	63	14	87	13	74	72	80	82	
