200
5771
87	15	89	4	71	88	16	73	37	95	28	29	10	37	7	99	71	36	41	84	37	72	14	77	30	97	36	17	58	98	25	77	1	61	84	71	76	90	98	7	56	72	80	53	25	12	48	89	67	55	19	7	44	45	53	38	98	61	94	28	88	96	60	19	35	58	88	53	86	78	100	70	21	68	9	13	64	67	34	65	96	31	78	3	80	72	85	51	44	32	15	52	55	29	49	88	59	100	31	46	11	61	32	10	79	28	92	34	84	80	13	44	12	22	85	37	38	37	54	28	83	26	98	55	30	71	36	63	55	44	19	90	80	7	7	93	64	93	7	92	27	54	7	40	40	28	83	22	42	93	65	22	6	98	81	71	30	25	77	74	82	84	20	31	19	55	55	28	22	84	48	17	52	23	85	83	48	15	96	73	61	54	24	37	55	42	79	84	24	52	14	17	4	13	1	76	16	66	78	62	
7	15	6	89	77	8	72	32	37	64	42	98	24	7	24	59	21	34	48	78	92	82	99	31	59	50	72	49	59	44	66	75	12	69	94	84	38	88	50	99	81	1	55	31	91	63	36	22	35	91	89	72	65	80	26	9	7	99	13	53	47	79	49	24	47	99	26	39	91	28	60	31	86	89	25	25	75	54	77	14	72	52	16	33	37	57	39	81	100	12	80	75	32	38	4	94	88	33	79	63	50	100	61	24	57	48	2	93	22	99	7	22	99	39	30	8	84	87	15	49	84	53	79	69	13	16	44	8	86	18	37	98	20	90	68	68	18	81	84	29	72	20	89	3	62	9	17	68	14	86	3	3	96	21	75	67	12	40	6	16	32	52	68	12	58	21	62	64	55	91	53	58	72	21	91	15	90	68	61	68	46	4	44	52	62	2	93	88	28	7	5	46	40	86	40	65	78	5	96	53	
75	70	43	11	3	97	32	37	18	54	16	16	56	99	59	56	22	13	8	41	58	12	6	6	77	99	29	24	72	38	38	36	70	40	13	68	66	62	20	95	13	68	96	51	62	41	60	18	50	81	65	44	88	68	45	4	19	95	92	18	72	8	44	39	51	44	81	64	30	33	45	44	32	94	27	77	17	79	56	11	23	5	39	40	95	7	27	18	81	54	65	1	54	2	81	99	25	13	7	74	55	82	32	45	44	69	54	66	64	75	3	46	44	27	95	19	11	82	57	62	53	56	7	81	83	25	93	61	34	98	91	87	30	40	7	26	91	34	82	89	11	21	42	6	52	85	7	36	65	62	41	46	45	43	24	74	67	79	78	9	62	75	85	93	61	31	21	54	22	55	20	61	40	49	91	66	90	10	55	6	87	28	1	81	40	66	47	89	37	55	76	21	14	51	90	44	68	5	38	96	
92	6	44	54	72	20	56	62	86	91	56	67	13	71	21	22	41	4	24	12	11	29	30	15	84	53	44	12	95	90	30	41	69	14	1	50	50	20	20	49	2	12	60	49	23	88	54	74	24	71	32	62	59	59	45	23	66	70	14	25	33	36	40	24	34	91	54	51	17	6	19	5	21	54	15	34	1	43	17	69	96	36	21	68	98	6	23	62	82	44	57	35	90	66	52	40	85	63	52	1	100	5	6	81	49	21	26	49	99	52	93	25	65	84	7	98	27	7	11	2	63	5	70	65	77	19	97	26	91	100	89	77	51	96	10	91	6	35	18	81	65	12	27	72	93	43	73	68	23	27	10	55	7	53	34	76	7	100	2	86	85	15	27	45	75	18	100	73	22	49	99	63	89	55	44	48	84	64	48	32	43	42	78	19	38	58	97	40	83	59	79	75	65	4	3	46	88	3	21	79	
77	43	97	33	21	66	87	82	14	23	10	71	12	36	34	13	4	95	44	38	16	20	54	43	13	56	84	75	24	31	10	36	7	19	48	28	4	56	64	26	82	5	74	100	60	46	6	51	44	56	44	15	69	26	94	66	14	95	84	61	61	32	45	21	22	3	82	69	91	54	81	55	86	88	86	6	46	89	43	73	6	81	13	1	34	60	84	63	79	2	80	17	40	48	29	94	94	91	40	23	53	46	93	13	10	29	62	25	90	17	90	43	26	24	89	57	76	32	57	1	32	39	30	19	69	90	37	23	5	1	87	81	89	6	48	1	40	70	80	94	75	16	36	27	75	34	43	82	33	40	76	41	16	14	58	41	44	64	33	55	89	45	4	20	40	96	46	73	2	99	6	6	30	99	19	81	24	84	16	87	56	79	77	68	67	73	3	24	100	63	39	41	10	50	44	76	83	55	35	37	
8	31	64	49	59	41	45	32	65	97	43	86	74	41	48	8	24	44	53	73	77	60	27	6	41	62	45	54	36	31	8	3	54	59	45	62	46	94	59	57	35	22	100	6	3	39	35	75	85	76	56	36	42	69	79	84	71	55	1	45	83	15	80	24	36	1	55	9	88	24	59	53	5	20	79	35	9	20	50	41	32	1	66	22	95	53	6	43	33	75	100	88	91	23	61	53	8	88	1	26	87	50	29	40	70	25	95	69	86	5	37	42	78	82	37	52	80	21	80	72	92	63	47	24	31	35	25	62	67	33	85	43	49	45	26	88	27	10	63	17	1	49	66	55	95	87	26	66	31	82	86	52	54	7	80	70	95	67	84	4	44	4	87	56	34	82	33	52	52	31	71	72	38	51	46	20	11	97	1	22	81	21	27	33	87	97	96	39	64	82	6	5	50	57	91	66	65	32	15	54	
35	53	22	27	87	97	6	50	37	35	26	85	96	84	78	41	12	38	73	90	67	96	40	84	96	36	84	87	70	19	46	80	29	53	28	83	28	72	8	36	46	86	51	56	85	48	4	64	34	50	75	98	63	45	13	37	99	31	41	45	63	69	19	89	52	95	81	95	68	94	70	7	72	92	13	51	7	18	73	76	29	98	23	13	84	4	42	28	21	1	5	56	41	7	52	34	39	17	28	79	39	81	19	54	47	69	90	62	89	90	31	91	96	54	41	40	1	68	52	39	66	18	63	66	100	97	83	3	77	80	4	23	24	22	81	54	98	97	91	22	20	14	88	53	4	42	26	68	55	34	42	78	91	13	52	13	25	37	84	69	58	66	50	96	61	39	3	65	30	98	22	31	63	28	16	82	98	55	17	95	28	32	57	31	34	59	28	63	53	96	85	60	41	95	56	72	52	16	84	6	
49	93	34	19	36	73	85	86	30	54	85	40	65	37	92	58	11	16	77	67	93	77	78	53	56	53	71	27	27	9	49	65	83	27	8	97	28	49	3	16	18	81	43	35	54	42	40	3	26	70	86	77	100	59	97	53	95	17	80	9	90	79	9	52	64	9	83	76	47	78	91	4	87	77	68	5	54	80	15	25	31	4	57	51	46	57	26	23	74	14	75	92	48	62	93	69	2	25	73	79	22	51	57	37	100	99	12	40	84	6	61	71	29	60	79	8	82	75	58	15	93	53	96	38	9	19	6	30	91	41	39	3	67	5	91	56	100	78	16	64	19	64	95	49	87	72	5	92	43	21	88	40	32	99	79	76	40	98	72	18	45	85	49	38	88	17	14	37	29	89	46	42	95	87	39	1	30	52	77	44	65	64	16	5	29	51	32	28	98	98	83	15	34	30	72	96	9	35	16	20	
98	17	20	88	32	68	95	95	48	12	87	1	96	72	82	12	29	20	60	96	77	85	52	75	95	51	85	96	50	32	54	54	71	11	99	87	46	99	71	35	6	66	37	84	1	56	89	79	22	36	99	23	67	12	66	23	90	11	21	73	85	51	98	13	22	65	39	78	75	17	43	86	19	64	3	23	60	13	10	48	51	47	56	65	31	58	26	17	61	27	39	39	21	44	39	36	46	26	8	46	58	70	37	76	14	31	91	32	96	10	27	86	52	87	74	83	62	43	14	100	72	76	45	81	84	9	85	88	5	68	67	47	57	29	68	46	45	19	65	66	61	44	50	67	94	22	73	88	43	64	22	25	35	72	59	96	34	95	84	25	23	35	27	70	25	83	27	22	42	61	50	98	62	80	74	37	67	89	77	48	14	76	37	92	31	46	33	33	27	12	78	12	16	86	46	34	52	72	91	63	
10	19	58	53	70	34	76	10	96	19	97	15	20	14	99	6	30	54	27	40	78	52	29	78	67	51	91	41	78	18	51	72	27	30	83	80	38	11	42	71	27	24	28	51	89	17	43	4	45	78	14	72	20	99	58	50	9	31	59	96	19	49	42	63	96	44	2	85	35	51	45	67	59	66	85	61	17	17	47	86	67	78	76	49	62	37	88	4	50	82	38	68	49	8	27	54	6	48	38	10	50	93	15	7	17	89	86	68	2	99	24	80	33	40	33	51	93	43	84	42	9	76	46	46	34	89	97	65	32	93	54	60	28	76	35	2	29	97	41	82	1	3	15	58	39	99	24	18	87	40	19	70	22	5	93	32	69	86	48	93	4	39	72	71	56	29	83	18	65	8	53	52	12	14	15	5	69	18	4	81	60	19	81	97	83	41	51	54	59	87	41	83	87	50	34	17	29	82	75	57	
63	53	7	91	26	65	29	53	15	20	59	60	92	77	31	6	15	43	6	84	53	75	78	8	1	92	75	50	1	11	39	99	26	100	66	4	35	55	16	27	10	30	6	4	32	39	2	99	73	44	40	1	68	35	97	56	65	58	11	21	43	93	65	22	20	79	100	53	62	68	43	62	24	63	91	82	41	25	18	85	85	48	91	17	8	29	42	53	51	45	23	5	70	93	26	84	61	71	87	33	75	30	3	51	32	33	81	3	44	21	32	57	62	12	19	76	84	86	43	13	89	85	31	68	32	94	33	63	90	69	16	89	6	68	6	92	10	43	96	42	29	19	13	52	57	19	51	54	96	59	85	39	29	10	42	7	86	59	90	5	12	52	57	22	38	47	89	93	43	1	34	50	27	76	5	63	76	79	15	36	55	19	84	94	92	11	70	48	56	39	14	73	75	94	68	51	44	80	85	59	
37	56	56	58	58	18	38	10	6	76	15	20	76	30	59	77	84	13	41	96	56	95	67	1	63	72	91	3	46	52	85	36	33	55	47	68	97	77	100	5	30	75	40	38	26	33	97	47	64	29	41	39	8	65	57	42	74	61	20	71	41	26	16	75	28	63	19	8	33	90	67	62	2	18	33	63	16	5	49	51	93	100	76	15	71	34	41	19	21	96	81	24	54	93	17	24	11	90	59	27	70	26	45	8	67	15	38	42	20	18	11	24	7	45	47	77	23	27	70	53	11	27	32	71	57	27	24	76	4	43	50	69	77	92	87	11	22	29	16	38	96	97	29	33	27	69	84	55	55	6	40	33	55	81	94	92	76	71	86	25	29	37	81	42	12	37	40	70	82	79	33	40	12	24	56	59	31	68	71	91	40	3	72	27	47	14	21	16	80	65	23	4	72	43	58	23	79	45	71	97	
78	16	34	53	51	66	40	91	40	10	85	23	92	97	50	99	53	56	62	36	53	51	51	92	72	3	38	42	5	77	46	54	67	93	60	53	38	41	55	67	92	50	65	38	80	74	67	70	45	94	53	98	53	34	81	33	33	96	73	71	14	11	7	82	58	49	33	50	2	25	57	44	10	76	23	72	68	100	21	5	82	30	68	62	100	88	1	19	59	65	100	46	29	94	15	12	58	65	77	19	49	34	60	12	44	30	4	76	1	99	4	98	83	44	59	37	72	21	69	55	68	6	5	9	95	15	31	48	89	15	72	55	11	97	3	60	26	34	62	26	18	59	75	22	45	99	85	90	87	39	53	92	6	83	87	52	82	86	11	45	54	31	4	40	85	96	75	73	73	73	61	39	3	32	26	76	35	3	91	100	22	54	26	96	49	44	87	93	28	84	6	81	8	1	85	96	28	50	26	97	
59	49	12	55	29	3	3	79	34	50	60	37	22	36	72	29	44	84	45	84	71	85	91	75	91	38	18	49	46	1	67	65	61	64	61	99	15	45	39	64	4	73	26	10	100	44	10	62	80	82	37	2	64	84	4	60	67	19	99	1	70	79	59	61	98	17	20	96	68	74	32	70	36	93	69	100	61	57	24	68	49	70	51	92	72	93	93	15	7	18	81	94	61	23	34	90	99	9	63	59	24	42	10	31	54	3	20	28	55	96	41	59	5	96	32	54	40	44	29	95	65	20	8	12	54	14	21	29	83	2	82	51	12	41	39	43	79	16	80	77	96	88	40	52	99	70	58	42	98	6	97	57	33	79	26	87	100	79	22	8	84	23	74	73	80	45	44	79	76	9	59	36	11	12	91	10	88	75	98	36	90	64	88	56	80	26	65	55	92	46	56	17	12	73	66	99	30	95	39	62	
93	92	15	83	53	35	27	30	55	58	85	24	31	17	49	24	12	75	54	87	27	96	41	50	3	42	49	80	100	34	21	98	10	76	59	93	77	80	100	25	77	49	24	92	33	25	4	10	11	63	63	62	67	15	57	68	98	95	93	47	87	6	93	14	68	85	85	30	38	91	83	49	94	3	5	5	100	71	29	72	15	9	72	41	48	52	13	41	35	57	46	61	45	63	98	11	70	33	94	16	74	55	77	27	42	58	11	13	11	43	98	34	70	1	50	72	76	49	44	98	97	74	8	36	6	60	9	79	45	56	39	82	82	45	69	56	54	87	17	18	26	43	31	93	14	95	77	40	91	26	71	2	87	36	16	66	8	50	16	90	80	14	89	57	56	38	100	72	41	88	17	94	5	65	69	43	65	70	71	95	1	98	39	43	58	6	99	61	66	96	89	81	38	89	37	64	86	56	55	53	
55	66	90	73	32	49	21	53	48	53	69	24	40	58	59	72	95	24	36	70	27	50	78	1	46	5	46	100	76	59	83	43	63	21	87	18	20	5	70	37	74	45	30	18	85	22	84	25	70	1	75	15	98	24	56	59	13	15	13	21	6	50	59	7	98	10	19	70	74	100	25	20	99	10	18	97	27	86	97	11	67	1	88	48	4	64	56	69	14	80	54	22	76	37	38	29	74	67	19	81	48	57	44	56	96	68	50	100	20	3	2	47	29	26	78	45	89	26	68	47	21	95	3	35	66	35	47	87	21	59	2	74	73	35	18	7	70	47	69	75	81	87	79	40	6	67	52	25	98	55	17	64	91	89	69	52	39	64	1	18	71	54	38	26	86	55	42	48	60	21	72	35	21	92	47	2	90	18	46	20	50	35	25	41	37	22	6	92	45	82	75	13	100	45	46	54	73	91	5	46	
28	93	51	30	16	96	54	88	77	62	94	52	76	98	44	38	90	31	31	19	9	32	18	11	52	77	1	34	59	1	50	17	37	4	34	50	48	13	77	31	93	74	68	31	75	74	75	83	92	8	67	6	15	92	33	66	99	88	82	88	75	38	55	27	82	92	32	74	35	80	33	65	88	41	73	21	47	86	46	14	7	14	28	65	12	31	66	63	28	12	25	88	65	96	87	44	12	78	96	71	89	85	99	28	22	49	31	66	85	35	42	67	70	90	55	52	43	77	23	94	18	93	79	67	84	5	38	49	31	15	69	11	69	38	78	92	29	47	24	80	16	26	50	34	62	29	24	94	4	49	44	46	76	89	14	58	9	91	71	88	81	69	50	53	83	49	79	20	36	73	46	12	15	65	84	94	29	24	74	29	64	3	28	40	70	19	35	41	13	5	43	49	16	14	61	17	88	4	68	57	
10	59	49	26	75	75	79	89	40	13	41	65	55	25	66	38	30	10	8	46	49	54	51	39	85	46	67	21	83	50	21	31	42	91	10	20	28	64	29	43	67	10	11	24	31	17	44	49	86	93	47	80	70	38	8	58	11	33	17	29	29	55	38	80	83	37	9	53	16	29	44	76	9	30	54	57	75	40	68	10	43	61	74	25	42	92	59	90	11	18	98	2	1	53	53	20	72	36	86	51	65	23	34	20	55	62	46	75	68	86	10	7	89	21	39	6	13	48	75	58	79	45	100	77	33	37	75	14	87	16	95	32	56	17	26	52	8	63	95	24	1	81	16	78	56	55	34	98	42	4	54	87	44	41	99	42	54	19	63	78	47	86	29	13	1	4	88	8	7	4	89	32	98	64	91	17	66	22	21	54	42	36	89	39	39	49	34	63	10	57	24	21	85	91	16	86	1	10	28	87	
41	51	10	70	48	25	69	27	84	56	62	53	92	77	75	36	41	36	3	80	65	54	72	99	36	54	65	98	43	17	31	7	18	59	56	96	50	37	25	5	41	25	37	34	50	63	45	40	41	45	73	69	15	60	42	59	77	97	90	11	44	46	96	39	51	18	18	87	42	12	77	26	18	78	83	7	67	88	83	3	91	16	9	22	87	24	84	25	91	8	19	17	36	44	74	30	75	56	12	29	95	67	34	87	65	83	10	99	77	17	8	80	84	70	49	85	40	51	100	95	56	41	48	32	57	23	56	22	48	79	71	32	49	53	31	44	24	6	38	54	6	83	7	73	100	20	22	51	44	81	84	19	32	92	48	68	51	58	61	4	42	31	27	28	33	13	65	89	22	77	37	60	14	78	36	17	80	88	93	50	12	18	12	45	18	75	56	33	33	47	19	74	84	84	49	62	86	96	71	60	
34	52	96	62	99	95	11	77	24	34	27	45	74	1	12	70	69	7	54	29	83	71	27	26	33	67	61	10	63	37	42	18	57	7	11	79	99	4	29	83	13	82	75	22	27	73	28	3	27	81	47	80	39	87	5	17	57	96	58	5	47	6	81	2	94	54	62	25	40	80	44	28	68	66	48	26	71	18	73	63	13	47	29	72	93	15	6	89	42	55	68	8	49	12	78	66	59	40	39	91	45	68	29	52	33	69	67	28	19	41	50	3	42	78	12	10	53	95	6	91	53	7	81	1	10	27	40	82	44	71	77	63	15	79	67	86	72	40	33	79	26	95	88	100	41	32	68	71	72	37	10	10	86	76	83	79	85	6	33	15	77	81	24	17	93	90	98	90	9	43	62	20	13	44	16	82	52	33	10	42	19	71	72	100	28	19	35	71	88	53	12	5	67	57	66	83	21	34	83	25	
