200
4648
3	46	76	7	17	29	17	66	68	1	93	99	35	2	5	19	40	35	92	16	36	83	9	22	98	4	58	36	18	56	75	63	77	93	42	86	18	94	34	26	56	82	51	90	9	68	100	18	8	67	99	91	66	58	58	52	6	16	3	40	6	49	97	27	1	62	39	59	19	31	19	3	26	91	93	54	94	56	35	79	38	49	55	76	63	29	98	95	76	79	40	41	80	40	73	32	22	31	70	85	54	1	70	49	93	37	88	47	83	22	51	39	39	40	86	85	86	55	91	48	20	87	48	74	88	73	53	30	91	19	43	89	52	11	33	83	36	27	3	100	73	76	21	59	57	7	48	42	91	41	30	61	67	81	33	5	19	69	68	84	72	85	97	60	42	72	69	54	32	6	56	14	61	54	53	81	50	66	88	58	68	15	27	15	17	5	32	75	72	83	78	35	26	35	37	6	30	59	83	45	
20	44	8	9	44	45	10	91	12	26	56	24	90	80	47	5	71	14	19	39	56	56	9	98	11	35	61	12	19	86	76	57	20	42	76	96	59	74	43	85	94	40	81	27	1	1	57	10	6	54	37	100	89	98	81	94	84	13	47	70	86	51	87	56	9	63	79	10	43	2	13	5	78	8	5	95	81	18	4	46	40	68	32	75	86	71	2	96	86	63	63	23	60	36	92	27	17	68	23	40	30	47	45	56	49	41	44	83	90	8	42	70	56	20	18	7	66	51	63	43	65	14	87	56	80	66	22	8	55	10	89	16	79	85	8	56	35	67	18	58	46	37	34	6	100	24	22	35	25	5	37	36	54	95	50	95	81	95	85	15	83	62	30	7	79	53	87	67	44	18	36	68	14	3	15	61	22	40	57	50	68	47	30	90	16	62	74	51	51	27	11	40	24	4	41	4	95	60	32	62	
52	86	47	3	96	87	71	73	48	47	49	55	3	74	53	41	28	43	100	70	57	18	26	23	16	8	13	64	75	26	42	46	96	86	96	21	17	6	1	9	90	2	82	82	59	24	22	53	45	100	99	12	46	97	88	13	90	63	100	31	15	36	49	7	23	18	65	14	90	69	59	16	15	24	15	28	87	23	13	23	13	25	40	24	40	93	87	36	14	55	18	52	21	29	15	67	49	42	53	61	29	40	14	30	33	93	18	15	82	35	66	2	31	16	87	18	23	46	90	16	57	66	73	75	87	20	16	39	92	73	97	68	61	8	5	76	30	35	89	22	13	66	8	14	41	59	12	96	51	99	69	30	76	79	74	77	2	83	39	69	70	11	25	88	39	9	5	84	84	20	75	98	29	77	15	22	56	41	23	70	7	18	17	15	100	43	44	72	78	5	10	85	41	44	70	63	89	41	16	52	
32	63	58	82	65	47	42	54	88	68	65	28	25	17	5	43	72	60	69	43	89	92	57	79	32	94	13	15	5	70	38	88	99	18	59	17	37	61	27	13	42	5	34	60	3	99	86	93	100	100	47	82	37	97	28	78	21	71	53	11	26	53	26	12	48	38	13	1	74	6	53	59	70	62	26	13	4	18	28	36	71	17	26	47	6	20	88	47	94	78	93	69	91	35	87	5	97	35	91	82	83	85	18	97	72	95	2	87	29	64	40	79	11	47	42	28	47	41	72	28	30	87	9	2	40	2	46	37	100	33	80	90	62	80	85	82	36	26	58	30	65	16	77	37	10	33	36	48	22	45	49	92	28	42	90	35	96	13	75	92	28	5	45	18	4	63	34	38	64	12	57	62	16	25	33	45	54	57	70	66	18	67	53	51	50	68	51	59	100	57	31	92	24	2	64	72	32	17	9	83	
13	14	59	75	25	44	81	79	51	48	11	5	44	8	68	84	18	91	8	49	66	75	28	53	87	30	17	5	28	65	16	42	36	94	74	6	61	27	71	42	53	78	49	7	12	10	15	72	36	49	49	97	37	96	36	78	22	77	36	45	58	22	69	39	86	56	36	89	5	7	61	32	23	86	83	92	85	60	3	91	99	82	49	40	72	63	58	69	26	12	89	12	45	88	7	21	31	43	69	69	62	80	3	96	92	13	9	10	77	46	5	18	64	31	63	96	28	22	15	9	71	66	89	74	33	89	2	65	89	59	6	38	19	37	67	56	85	84	62	71	84	25	51	96	17	6	80	16	37	65	7	64	99	51	60	63	13	65	46	49	34	78	17	26	20	53	93	2	11	44	30	48	41	94	86	19	72	18	71	69	32	57	6	46	75	95	18	21	27	72	42	96	19	31	100	5	64	45	26	1	
53	48	50	98	29	74	1	49	20	88	67	33	18	88	11	4	56	42	87	68	36	88	41	78	7	63	44	62	76	5	100	65	25	34	43	1	27	71	79	77	40	60	66	90	40	10	77	56	35	99	60	1	26	24	92	91	93	98	5	82	47	22	99	90	32	13	80	70	58	76	93	20	55	42	73	10	40	65	66	78	31	56	64	92	44	45	20	51	52	54	97	20	30	74	51	8	12	72	75	64	78	40	95	70	6	94	66	33	4	66	36	88	77	58	56	79	39	79	35	43	23	2	19	100	42	63	11	9	66	43	95	24	68	42	80	33	12	19	47	15	53	87	86	37	37	22	90	5	87	84	79	59	87	56	12	24	89	8	51	74	40	36	18	59	74	1	98	53	4	26	99	60	35	88	15	14	92	43	6	7	23	95	6	80	29	18	43	70	19	18	36	28	92	52	65	41	4	39	55	55	
92	73	77	39	77	7	16	99	38	76	12	73	42	18	70	81	64	77	49	5	60	27	44	69	98	74	96	100	7	30	10	21	11	26	85	9	13	42	77	79	20	87	99	80	70	55	48	73	3	79	78	98	16	34	46	30	96	85	22	53	44	55	64	15	97	34	84	57	43	38	10	96	48	62	9	48	52	60	13	46	83	100	37	83	54	23	32	6	52	7	58	87	66	87	61	16	50	95	67	48	14	82	32	69	44	46	48	44	43	95	82	49	43	59	9	55	23	97	6	39	21	7	88	68	62	69	3	67	22	89	67	35	22	79	77	8	41	57	48	52	64	31	96	81	73	34	45	47	30	55	73	27	38	64	15	39	62	34	57	100	34	19	26	50	34	29	6	91	93	19	11	67	85	89	57	62	69	90	28	72	37	76	16	54	68	52	46	37	15	16	6	71	33	64	69	52	32	97	99	78	
89	86	30	63	33	76	19	16	90	12	90	25	72	27	83	74	97	85	25	7	93	36	47	18	93	3	16	11	19	81	15	85	16	56	94	90	42	53	40	20	14	97	55	49	90	17	51	93	2	71	52	74	79	60	35	7	60	18	95	15	79	84	2	53	37	35	79	93	15	23	60	4	67	47	37	38	39	48	82	92	4	44	40	52	69	43	88	100	5	90	47	22	53	90	52	1	33	72	23	94	22	10	48	9	54	52	32	17	92	77	90	71	16	20	7	51	12	40	94	79	24	100	90	4	99	50	63	87	19	43	64	4	37	34	8	8	83	96	97	61	76	80	35	4	6	32	23	80	22	38	20	65	40	61	43	10	57	50	83	12	94	90	56	27	83	96	14	31	100	85	68	5	81	70	83	45	31	65	86	81	4	96	50	30	80	89	43	95	4	49	16	96	67	54	44	76	56	74	24	17	
96	10	55	52	49	45	76	15	31	60	39	63	2	36	78	66	79	50	57	38	18	76	62	73	43	30	11	82	6	34	24	58	66	82	40	2	5	78	60	87	97	95	79	8	51	99	81	18	14	96	81	2	82	17	28	100	94	62	90	35	33	35	93	30	13	28	58	50	99	64	41	16	82	6	38	3	70	76	87	78	37	45	87	28	56	82	53	60	75	60	42	58	25	31	24	97	100	42	61	65	52	74	68	71	13	57	46	51	66	89	13	22	41	1	61	62	8	59	57	76	47	88	88	83	19	25	41	74	87	56	64	23	61	18	83	16	2	12	87	46	48	55	94	25	24	94	46	85	82	80	35	55	77	46	70	85	86	27	70	67	94	48	19	97	3	72	11	53	27	37	64	50	32	54	44	43	21	51	28	33	46	40	20	40	63	96	36	27	49	84	18	42	9	89	49	67	1	63	37	28	
22	28	24	90	35	2	31	26	69	59	29	75	25	66	16	84	13	99	72	71	23	66	42	24	20	12	29	60	36	33	84	87	23	51	81	82	34	49	66	99	55	79	85	33	59	29	68	35	75	76	14	28	47	95	68	86	40	29	10	47	90	42	92	15	71	33	66	31	14	56	7	72	87	34	78	47	9	39	85	80	19	74	64	78	85	57	36	76	67	37	24	38	75	37	77	43	35	30	55	4	84	61	89	99	69	73	49	80	67	51	69	7	27	21	82	17	35	54	5	56	100	87	16	82	21	65	70	99	20	1	69	26	86	66	75	77	87	32	7	85	68	77	58	34	96	41	34	63	48	31	16	5	92	23	15	28	85	34	31	66	23	92	31	65	2	63	4	86	79	98	60	76	33	17	16	52	32	44	5	98	1	62	65	24	77	26	57	24	25	52	47	16	18	62	22	4	2	15	30	11	
66	55	61	23	71	62	17	40	100	20	45	8	40	12	32	46	85	37	85	26	85	71	17	100	37	88	51	80	49	50	20	9	95	90	27	82	60	7	90	80	49	8	33	85	40	29	41	51	37	4	16	79	33	49	18	78	22	4	43	42	70	46	47	43	10	79	92	97	32	4	76	38	6	18	29	74	16	47	77	18	21	45	90	61	54	45	2	79	61	66	34	50	72	66	20	89	61	61	26	70	95	83	93	100	2	66	77	72	5	86	67	53	54	14	85	4	69	64	55	36	52	65	51	70	9	57	60	36	10	58	19	59	17	8	62	70	78	8	41	85	47	32	50	39	11	93	86	71	86	16	16	73	35	65	34	54	20	36	78	25	93	74	52	56	93	10	82	86	26	17	24	7	2	80	71	19	93	3	51	62	73	17	18	80	26	42	21	45	42	55	53	32	21	30	94	13	58	1	25	71	
91	67	24	9	6	59	25	9	73	51	89	75	31	78	42	27	93	73	23	91	54	78	72	30	83	53	36	42	49	69	79	76	76	9	1	59	3	12	40	70	90	51	59	40	13	68	92	45	58	57	9	49	27	29	69	12	32	41	46	56	93	70	35	99	100	50	70	22	93	1	48	92	53	1	14	80	14	74	100	21	31	85	5	42	61	4	56	22	55	45	60	17	84	94	46	75	66	67	99	57	56	33	63	77	1	8	68	71	86	58	46	71	5	72	95	100	1	44	50	42	44	96	61	6	53	51	68	1	15	89	73	32	79	41	68	65	49	73	55	29	18	33	56	51	49	99	2	45	42	97	57	88	81	100	51	68	86	51	1	93	32	51	49	2	84	44	77	60	70	40	94	68	23	42	61	38	40	29	20	69	31	40	90	4	83	81	97	31	32	20	93	96	24	46	44	66	92	60	47	26	
21	30	35	1	41	46	60	100	97	4	34	89	98	82	45	5	93	92	87	55	22	58	58	95	34	95	84	78	94	10	60	50	20	68	1	24	99	10	10	55	17	99	29	29	68	47	70	68	72	21	90	66	93	37	38	63	90	50	53	79	68	74	38	69	13	81	97	100	95	48	54	3	59	51	30	56	94	17	3	35	76	54	37	9	10	6	35	41	92	45	33	20	49	71	82	70	65	51	76	60	30	14	53	43	12	90	16	11	70	42	31	56	81	91	13	28	94	92	77	81	70	50	39	43	35	9	3	71	44	99	89	66	8	9	14	58	72	9	84	6	78	71	37	94	22	43	91	34	31	33	4	77	66	6	43	82	46	40	96	15	15	42	96	63	72	45	41	76	44	20	96	64	51	58	22	67	81	47	42	89	30	60	83	85	47	72	81	81	32	41	80	36	85	48	2	14	3	68	51	46	
93	79	71	72	69	57	54	72	7	32	85	55	28	68	7	69	41	24	5	41	45	65	90	54	38	76	51	66	10	69	15	81	72	100	57	22	86	15	77	48	51	81	68	41	92	70	78	5	42	57	68	50	78	76	38	31	56	42	86	28	82	63	88	88	25	10	2	88	98	1	87	86	68	85	56	5	83	72	89	81	45	37	1	39	75	44	1	97	100	22	37	10	70	38	49	35	85	57	5	13	39	100	31	42	80	62	42	26	76	83	78	8	97	11	14	1	95	28	35	3	84	41	67	42	14	82	69	16	29	55	52	67	29	73	41	84	4	51	18	80	39	4	84	58	63	14	58	53	89	73	69	56	100	29	6	77	22	61	14	25	56	42	9	41	98	35	59	41	95	41	83	49	39	19	92	24	24	72	10	23	42	50	11	23	45	52	79	43	81	88	56	37	50	74	88	53	97	62	49	76	
29	40	70	24	76	31	78	99	82	42	21	44	45	77	62	37	78	49	15	73	7	94	56	17	33	84	17	46	62	98	21	9	82	18	10	53	93	72	56	73	93	18	35	51	45	68	5	82	58	81	43	76	10	49	25	33	99	39	91	72	13	56	55	12	100	8	47	9	10	87	43	84	78	41	87	72	15	53	7	26	77	72	1	13	86	77	14	43	99	95	8	42	10	31	31	89	20	88	83	79	25	95	39	69	84	43	68	31	18	28	5	86	9	59	32	10	96	68	15	46	97	4	10	18	86	98	27	97	38	43	19	71	33	52	12	55	89	35	67	83	57	6	54	53	70	62	40	1	7	26	71	89	47	34	86	50	19	90	31	69	50	72	82	49	6	66	51	13	6	33	56	78	92	78	96	68	94	64	80	45	47	88	91	70	77	45	1	70	42	1	74	49	64	5	30	66	99	56	60	17	
96	32	62	91	88	32	92	15	16	36	43	87	44	71	100	37	1	32	55	44	45	13	97	28	65	47	18	96	94	62	52	51	35	8	6	45	100	36	35	3	2	14	75	37	58	72	42	58	60	77	67	93	99	59	57	23	99	50	26	42	34	9	24	88	82	94	88	92	1	21	2	47	100	57	4	23	53	53	94	62	54	83	59	29	43	50	88	73	37	43	79	16	93	1	36	32	68	45	88	85	94	82	83	98	52	67	33	82	83	18	56	14	91	93	55	6	95	25	44	76	62	86	97	64	39	72	14	40	79	5	11	46	50	99	30	99	47	21	61	28	85	96	76	77	13	79	35	25	68	30	59	90	76	88	47	29	99	4	92	41	3	17	96	56	16	22	99	61	29	87	97	65	9	83	68	14	20	64	83	54	58	46	41	8	47	73	88	98	60	29	87	91	44	7	87	48	19	85	64	69	
62	86	67	40	15	44	85	18	19	69	68	61	33	58	46	26	94	84	68	86	57	28	36	86	92	32	41	88	21	62	27	65	82	67	54	100	100	49	99	79	71	96	76	4	57	21	57	81	77	73	21	25	75	94	46	7	85	61	8	16	15	34	64	52	53	24	25	52	80	7	44	45	16	89	3	17	15	31	76	30	8	41	57	34	96	67	100	43	92	81	43	2	48	55	51	72	13	7	52	49	65	5	12	39	11	45	66	70	39	54	86	89	2	96	22	31	25	33	82	96	22	13	60	74	100	74	61	86	44	32	21	76	73	37	70	73	78	80	57	43	97	66	64	50	21	61	54	5	41	37	76	43	57	85	24	39	21	98	53	17	37	43	38	58	66	14	24	17	53	80	77	2	59	6	85	42	13	100	33	60	56	57	65	36	2	66	34	84	9	80	14	19	62	57	47	74	80	48	52	44	
42	9	57	44	19	19	26	71	69	93	86	46	77	46	73	72	34	33	14	8	28	17	35	91	38	76	88	19	40	78	7	8	16	99	37	99	47	49	60	78	52	81	14	16	9	90	68	43	67	21	62	74	98	8	52	87	15	96	44	23	46	21	62	98	91	22	1	67	53	56	96	29	16	3	81	21	22	35	98	85	7	8	52	2	75	49	36	69	14	18	25	94	47	19	40	81	99	80	7	54	98	45	44	14	95	63	73	5	13	29	28	46	74	78	22	65	8	32	73	73	7	99	55	11	50	59	96	53	11	23	20	51	6	81	15	74	69	10	95	86	81	50	76	9	47	33	79	47	44	74	98	34	39	8	13	45	72	2	83	14	70	67	28	97	66	32	2	29	92	26	33	92	74	34	77	58	27	87	94	61	81	34	7	26	51	78	22	93	26	70	64	5	15	16	95	13	21	19	48	21	
19	98	65	46	48	11	38	59	31	61	1	37	80	69	22	57	51	61	77	93	69	10	56	51	29	69	5	63	60	43	69	20	50	91	100	12	82	97	1	98	74	2	28	79	49	66	50	76	93	25	74	81	18	4	26	55	63	8	89	82	89	47	50	67	92	11	40	49	63	58	45	65	84	14	94	37	82	24	83	99	62	67	16	53	94	35	68	78	5	21	36	64	41	42	38	83	81	13	20	43	100	33	41	20	40	26	39	36	59	9	23	50	55	30	68	45	99	22	12	19	31	19	59	36	14	62	41	78	14	36	68	98	59	95	6	62	73	73	5	85	52	77	97	82	7	52	59	13	35	95	13	6	7	13	8	48	89	29	56	96	57	8	91	96	15	37	39	56	78	70	76	38	81	15	70	90	31	63	52	29	57	83	48	67	52	75	63	87	65	14	91	37	39	15	64	93	67	20	41	79	
73	78	77	69	51	63	100	58	22	81	20	43	90	83	95	39	72	80	42	13	3	28	86	95	91	43	30	28	25	52	31	93	30	66	89	46	37	37	26	16	79	82	47	33	27	93	78	10	99	75	98	18	55	63	1	32	61	94	5	12	19	31	13	53	35	56	85	1	51	98	41	87	49	23	84	78	77	34	91	69	75	10	86	23	74	36	89	32	30	4	60	35	94	91	13	49	96	37	9	94	24	63	6	83	35	63	100	47	99	66	78	84	64	31	24	77	9	64	16	20	10	69	58	81	21	77	90	40	30	82	75	87	23	37	86	61	71	20	81	51	55	72	95	86	76	12	61	19	77	74	71	15	13	83	61	34	98	70	99	12	36	87	72	10	30	63	44	35	35	78	45	24	86	96	29	4	83	41	64	79	32	66	49	78	6	77	77	81	36	44	56	75	20	38	51	58	91	1	27	84	
55	30	100	40	58	100	24	87	9	75	4	57	71	67	95	32	49	59	51	16	11	77	69	40	21	15	74	16	47	19	97	77	54	58	98	97	97	96	24	34	60	17	95	49	29	37	76	49	59	94	8	4	63	80	73	46	100	66	1	55	87	80	6	31	72	95	33	19	61	80	19	37	11	78	26	52	66	11	65	100	50	78	10	55	45	69	40	85	41	87	12	40	39	19	16	28	8	7	52	53	35	96	18	73	19	73	43	30	85	14	19	79	84	97	63	75	50	45	50	11	31	50	24	47	54	89	33	77	2	100	10	47	31	25	38	2	42	47	97	65	14	82	9	43	75	55	56	48	13	94	69	24	74	39	2	2	99	82	40	9	15	9	66	86	13	100	14	11	77	89	32	20	87	93	7	73	19	68	54	38	63	38	20	79	47	98	89	82	44	65	95	51	47	75	64	5	65	51	17	19	
43	5	62	20	96	9	12	11	83	66	89	93	91	35	25	75	63	1	37	77	77	3	9	23	66	61	66	31	52	54	72	71	68	58	81	88	28	36	92	46	35	28	68	18	69	38	38	25	57	46	52	26	1	73	50	79	13	35	33	52	86	60	27	69	63	32	31	16	59	73	92	14	3	12	64	8	14	98	8	83	60	2	19	26	73	97	63	57	20	83	86	30	79	91	100	50	67	82	29	71	73	17	90	68	11	2	63	72	74	94	90	80	7	49	54	97	45	72	87	89	80	80	68	83	64	87	11	46	16	21	51	48	33	68	70	73	88	49	96	92	93	60	16	1	42	93	42	93	75	33	94	64	19	60	70	48	60	90	18	41	55	86	52	52	6	51	100	18	78	9	33	38	57	87	5	53	52	43	27	94	27	59	85	46	49	80	73	32	93	58	18	62	6	48	78	17	54	34	84	57	
1	18	87	65	18	90	89	95	75	66	90	50	47	10	37	27	31	83	74	29	80	80	87	22	4	80	31	14	96	87	10	11	89	52	94	13	78	78	91	30	7	100	86	78	12	63	31	33	23	7	87	55	32	46	79	13	7	84	61	89	78	27	88	65	28	24	96	65	48	35	19	82	39	96	45	39	3	63	34	52	4	48	93	79	30	52	3	75	63	36	12	64	85	5	52	54	96	74	44	41	96	83	16	39	65	17	76	22	95	72	42	24	88	47	80	6	68	11	3	91	51	14	89	67	96	62	43	66	26	83	55	50	92	49	52	74	10	49	32	41	29	62	55	55	35	54	61	84	25	69	26	88	3	12	46	97	18	54	52	36	45	82	24	100	5	34	90	57	62	44	95	28	24	71	25	73	7	43	71	87	90	41	3	52	47	73	71	96	22	3	41	87	86	25	72	100	42	61	37	82	
1	67	26	15	8	56	91	79	47	43	87	72	17	91	95	49	35	33	38	48	25	31	38	87	47	9	12	1	71	10	31	74	87	6	84	90	21	22	93	96	60	94	40	22	32	90	56	99	99	85	15	63	61	100	13	7	22	76	10	36	45	66	99	98	12	1	7	70	58	50	24	17	8	48	74	54	27	33	52	15	4	84	98	48	20	85	66	11	16	90	10	44	19	56	76	46	71	47	32	51	23	34	7	34	61	50	49	12	92	85	5	66	51	97	48	24	18	1	39	18	86	41	68	76	83	20	83	27	47	15	46	45	57	57	6	75	76	36	11	24	45	71	6	50	51	56	84	75	28	23	15	4	98	68	75	84	90	40	20	44	74	23	61	70	70	41	81	30	13	34	67	69	83	82	48	22	31	31	65	46	35	67	85	66	76	74	68	44	19	4	44	70	71	30	7	18	53	57	9	86	
4	33	72	86	91	57	5	66	6	30	67	75	27	76	23	26	45	54	93	18	86	18	32	61	59	8	29	70	65	58	28	73	53	16	13	63	71	77	98	85	18	62	29	4	41	50	42	39	50	61	96	8	94	66	35	84	76	2	11	27	7	6	35	100	64	87	63	63	99	84	67	49	47	12	20	58	78	76	44	33	24	78	66	77	3	92	32	89	76	19	5	17	87	61	54	10	44	81	83	12	72	12	10	72	95	72	90	95	47	83	34	39	93	70	8	87	91	48	72	36	55	66	30	24	19	56	20	84	13	89	20	51	68	89	3	1	43	14	25	59	51	25	93	27	28	45	87	2	11	71	11	69	24	29	86	37	68	36	80	13	22	55	8	64	59	9	54	7	77	38	30	1	85	99	55	99	9	75	23	32	76	35	95	96	79	84	27	93	49	79	20	25	99	12	63	43	66	86	21	97	
94	54	11	74	32	17	80	75	25	56	99	14	83	52	99	84	82	26	35	40	35	66	54	56	42	14	53	46	8	24	32	92	12	3	47	100	53	36	5	22	95	90	10	43	46	53	86	91	26	8	44	89	5	1	33	61	10	11	62	2	22	18	91	25	26	76	3	90	89	41	26	25	26	77	44	8	22	72	88	95	61	78	60	46	48	60	98	67	62	24	98	72	76	46	79	92	89	4	92	57	33	25	98	72	97	78	51	40	83	33	77	72	70	92	65	23	32	23	84	16	24	92	37	99	97	26	100	33	21	59	18	85	56	97	91	23	67	37	22	21	36	36	7	98	20	39	42	89	90	14	13	57	42	8	35	97	77	12	5	94	82	23	90	83	50	25	55	51	87	43	2	79	48	76	76	29	40	96	7	79	99	3	13	14	60	28	69	1	11	41	8	84	87	19	39	89	80	87	41	37	
99	94	18	65	67	92	47	5	9	57	3	43	57	96	59	64	92	25	98	1	21	14	8	68	34	14	26	98	53	62	35	61	57	40	70	31	11	45	82	53	15	35	47	42	56	79	28	72	42	16	23	82	12	55	52	89	36	27	2	63	30	99	40	25	16	44	3	13	48	96	86	29	1	62	37	73	2	22	55	59	76	1	6	15	18	68	51	5	52	71	56	48	6	23	34	15	32	27	74	25	6	64	89	8	33	21	51	86	72	37	70	3	39	79	76	65	73	90	37	93	37	95	9	37	45	84	78	73	71	30	67	48	22	18	91	53	37	27	83	9	58	55	64	74	23	95	65	40	86	63	47	18	53	50	62	1	63	81	59	9	33	53	80	11	17	39	72	6	19	68	7	80	85	26	61	98	96	20	69	21	43	42	17	27	76	88	17	84	48	77	20	54	7	70	34	37	88	15	36	86	
65	69	97	69	69	45	38	1	10	93	62	61	70	43	68	71	6	38	27	43	30	35	59	95	56	34	77	63	14	42	1	47	13	6	86	15	26	58	47	44	79	33	90	70	93	68	82	13	34	15	46	89	19	87	86	78	45	7	22	30	9	81	98	55	73	4	97	50	23	69	90	57	73	83	62	86	31	64	19	24	68	34	16	94	59	97	49	7	21	62	13	76	96	7	77	94	74	7	43	35	98	21	33	90	7	41	43	32	21	4	65	50	55	16	20	1	69	58	97	90	28	64	99	43	12	48	97	99	96	84	79	69	94	67	34	94	47	51	84	52	33	2	83	51	93	7	41	1	74	27	15	68	90	29	99	66	7	80	14	15	47	10	55	41	38	21	77	22	66	33	28	5	63	79	3	39	36	49	51	67	31	74	39	11	89	95	68	13	16	46	48	20	7	1	94	26	41	65	40	59	
99	7	2	70	32	53	92	41	96	33	13	72	81	84	32	76	34	95	98	63	43	67	15	74	25	1	94	15	32	44	32	51	59	49	51	36	53	22	22	55	84	35	42	46	70	74	63	56	9	34	21	47	31	80	60	27	66	6	18	99	81	45	32	25	60	20	23	3	40	3	93	74	15	31	98	91	63	34	40	44	8	32	14	44	58	72	91	60	76	84	8	64	95	100	9	15	84	4	23	41	53	28	17	20	92	89	14	84	59	17	53	20	72	65	67	10	43	31	6	16	5	39	3	85	78	81	49	89	60	15	98	18	71	15	36	3	76	28	83	69	53	54	72	63	28	94	77	99	91	51	19	61	95	28	75	68	96	97	93	75	20	39	35	62	14	64	27	4	52	53	63	69	77	51	19	26	10	1	17	72	82	17	58	75	83	13	90	62	82	97	29	66	60	1	37	56	13	100	73	4	
90	87	83	38	46	5	14	19	67	77	85	22	98	27	80	91	54	41	22	51	58	66	12	88	32	28	83	10	18	54	89	50	17	97	87	49	26	69	99	64	2	93	92	47	35	38	88	55	24	64	62	50	13	6	27	88	99	35	91	40	98	32	44	48	65	87	24	96	14	28	26	24	50	27	88	67	20	20	1	28	68	7	12	14	42	2	1	63	59	61	74	48	78	80	77	7	52	34	77	34	30	98	88	80	27	5	31	44	17	50	19	26	64	54	93	16	86	58	50	10	58	18	32	56	88	54	92	57	89	58	97	23	87	86	58	29	98	72	75	76	43	78	59	5	71	41	29	79	27	78	78	57	67	41	22	70	96	85	3	5	49	42	84	71	48	16	74	66	44	63	41	42	81	48	13	97	78	41	17	65	63	74	27	87	23	19	81	98	75	11	39	52	100	68	93	88	74	80	74	17	
82	48	49	63	20	8	88	55	73	8	36	93	91	77	86	89	82	30	18	98	77	31	8	90	90	83	76	97	44	29	77	25	41	27	56	7	12	39	90	15	53	30	15	43	99	69	88	12	88	52	98	67	53	31	69	65	98	100	25	25	55	25	48	50	69	26	94	56	86	95	77	32	84	73	63	95	93	52	46	100	60	71	40	60	89	70	76	13	66	38	33	48	11	58	40	92	94	85	51	61	88	41	83	26	100	57	65	42	92	13	76	38	24	42	18	89	43	59	30	6	6	17	48	32	59	39	91	11	43	93	43	89	16	10	29	90	27	5	10	49	30	22	87	48	28	77	26	99	46	61	74	83	31	91	39	77	51	89	37	80	53	30	72	75	77	10	7	11	80	29	31	28	85	64	10	40	76	64	93	65	78	24	77	9	62	76	18	17	58	22	78	17	8	62	90	37	57	60	98	69	
40	80	94	23	54	60	66	37	96	21	10	15	87	69	97	15	81	94	58	86	28	30	39	71	51	1	41	52	74	61	48	50	54	1	9	23	48	86	32	97	37	13	71	10	100	13	25	100	82	53	91	92	35	72	63	28	12	64	26	16	73	60	65	69	35	52	92	61	94	61	87	14	54	40	61	47	65	3	96	88	68	63	23	74	93	97	94	88	46	92	24	49	76	29	18	17	88	96	4	19	72	64	90	73	27	1	36	64	43	12	75	35	8	60	15	87	13	53	35	23	35	7	53	52	59	88	74	43	35	32	9	56	99	6	9	80	51	4	1	49	21	31	83	20	12	13	69	1	15	63	59	87	23	29	99	4	85	91	63	45	47	75	15	8	52	90	68	51	81	55	99	32	88	64	37	1	54	73	16	30	100	76	89	72	77	91	62	82	86	2	37	85	45	73	47	80	18	21	82	46	
75	66	18	79	3	66	66	25	3	44	46	8	63	18	16	6	4	30	92	23	71	68	51	64	91	96	63	20	91	73	34	26	66	62	63	18	38	56	13	34	35	28	33	79	50	81	10	8	94	24	22	11	56	95	32	24	1	87	76	44	4	20	87	26	52	92	5	4	77	72	43	34	4	21	48	48	76	18	72	79	75	62	61	50	77	68	37	4	2	83	12	8	44	18	28	49	16	54	83	26	1	51	45	42	1	52	92	32	59	37	60	54	4	58	36	67	43	85	56	49	42	20	43	53	86	2	14	3	13	16	41	79	81	80	68	8	95	93	88	24	96	41	26	50	17	32	16	15	3	22	89	70	68	1	80	74	59	87	24	58	3	55	26	26	97	17	99	19	50	63	18	32	90	4	97	29	30	6	30	95	4	70	89	24	77	3	70	93	50	12	6	36	30	22	69	23	58	5	61	88	
62	31	100	8	85	48	34	95	100	61	40	96	14	85	54	32	44	6	77	35	14	63	23	99	1	54	58	41	29	86	87	10	71	39	79	65	13	36	80	84	79	58	66	92	70	97	2	47	88	25	1	40	85	33	31	96	7	63	3	3	97	23	24	94	92	5	89	54	5	82	89	53	71	52	32	59	50	72	76	44	92	48	96	5	6	31	95	78	80	83	3	4	59	83	81	26	24	47	45	28	55	68	10	34	64	11	49	30	14	56	35	65	12	15	91	72	42	98	29	23	83	65	17	18	82	1	5	56	73	86	65	98	4	95	94	85	5	63	8	15	88	19	95	38	84	12	7	37	7	75	81	17	93	31	7	87	6	30	38	8	34	77	32	61	49	71	18	7	100	71	36	69	99	63	71	54	88	25	62	27	33	41	48	95	76	43	65	3	8	42	83	75	78	66	25	25	44	34	64	48	
