200
6145
77	36	76	16	23	90	47	22	71	69	11	69	11	7	25	66	89	36	8	2	88	57	89	77	23	1	77	80	3	31	72	3	39	71	30	15	25	95	16	67	48	35	61	53	28	52	72	72	54	93	78	81	26	92	19	91	46	91	18	17	88	88	74	87	85	52	43	73	67	17	25	28	59	77	85	82	81	58	74	70	76	70	46	73	73	11	69	93	84	97	10	98	40	90	30	97	63	89	39	69	63	6	3	35	5	49	38	92	97	69	84	39	79	50	50	17	36	43	27	79	99	30	29	65	54	73	19	53	49	17	22	4	12	18	33	77	16	74	18	22	84	54	21	82	36	64	74	50	36	72	91	68	51	56	71	51	2	92	78	88	88	87	66	20	71	93	24	30	54	34	41	50	95	7	69	10	6	86	6	1	54	37	12	100	13	1	67	22	24	29	65	31	74	94	99	8	70	13	40	6	
99	19	55	26	51	96	78	63	44	11	93	21	35	74	76	35	72	76	33	84	98	60	78	78	9	2	13	64	68	53	60	48	72	98	97	76	39	69	19	62	57	96	76	17	74	21	54	42	85	51	36	32	33	17	2	42	25	1	92	8	5	17	5	13	24	82	44	74	21	6	3	2	29	66	92	94	66	69	45	77	5	4	91	15	94	70	23	25	86	38	8	32	23	70	70	79	19	92	84	93	85	63	45	67	68	61	72	96	66	6	93	7	31	25	5	31	99	86	65	86	48	64	94	69	68	55	9	37	22	67	18	35	4	22	99	22	94	18	68	76	49	16	15	48	69	98	43	26	85	60	72	24	82	14	53	66	49	22	51	100	6	72	59	18	72	51	37	13	7	58	52	35	69	27	76	10	22	15	80	11	59	61	69	52	1	24	5	75	69	20	32	73	44	93	32	14	90	4	95	15	
15	84	22	91	25	81	72	85	17	69	21	14	4	74	97	31	12	55	21	2	89	52	12	18	62	54	86	75	42	71	72	52	18	39	4	4	86	79	50	19	100	86	5	19	8	22	93	13	89	79	92	37	63	18	31	63	51	13	43	86	22	31	49	38	44	57	76	90	53	72	35	85	64	78	86	54	77	69	73	62	71	81	100	48	29	14	32	92	42	25	76	96	53	82	24	34	48	74	10	13	53	72	98	2	52	88	18	8	74	63	38	18	74	18	25	85	53	53	37	8	99	82	64	57	12	87	75	88	71	52	85	80	91	3	44	59	16	60	73	32	55	56	46	38	45	34	49	26	33	65	58	98	70	96	83	68	56	21	65	87	42	17	26	68	41	30	38	40	73	26	53	77	95	40	16	2	36	45	30	7	58	38	44	3	92	40	97	48	24	3	7	32	66	9	73	51	62	77	77	26	
40	51	32	73	41	64	90	20	26	11	35	4	25	42	40	30	20	70	67	84	56	72	80	94	70	93	97	6	52	14	62	31	56	41	85	60	18	75	88	65	97	57	61	82	100	6	98	15	9	1	61	19	55	8	96	92	32	28	31	28	14	12	45	21	3	88	20	72	54	90	96	46	42	54	24	86	60	4	27	48	88	31	4	8	40	82	30	100	78	73	99	30	8	88	83	50	21	38	55	31	98	54	47	87	73	69	46	37	81	45	68	81	4	65	58	87	81	6	66	80	24	43	38	3	33	100	61	72	87	83	19	26	20	63	91	18	95	29	70	87	97	9	33	91	86	93	89	96	82	7	52	52	86	91	53	36	100	92	78	49	96	45	7	87	34	67	3	54	83	19	83	15	84	27	85	37	78	39	47	79	77	70	40	7	49	41	32	47	93	8	100	44	46	3	71	55	28	85	28	1	
31	15	41	68	46	14	46	4	34	7	74	74	42	68	4	88	55	67	66	50	33	72	26	87	67	33	88	86	14	86	3	23	43	61	43	70	74	98	44	56	54	19	83	57	78	8	38	16	25	24	66	77	77	27	85	65	93	93	77	12	26	31	26	30	2	9	21	26	37	29	34	78	88	24	6	77	78	31	43	61	6	1	53	2	15	17	59	68	82	52	54	54	39	88	77	94	97	76	39	29	50	9	88	66	68	55	4	80	6	50	61	14	77	90	73	59	62	82	24	49	24	80	96	7	86	7	1	36	63	94	43	45	19	60	89	84	74	98	4	46	84	15	64	48	33	94	100	77	31	53	11	26	28	23	20	78	100	85	58	46	89	98	7	98	31	5	36	22	42	46	81	98	67	69	7	53	98	60	47	75	87	63	81	5	69	63	8	55	78	18	20	33	73	23	35	77	79	77	6	4	
66	46	100	22	46	79	17	37	20	25	76	97	40	4	90	77	97	69	46	80	88	19	64	38	77	34	10	33	9	95	66	46	98	29	80	77	30	66	77	89	67	77	10	62	62	79	57	31	83	11	35	4	48	63	65	40	46	60	51	63	66	44	72	6	45	73	87	98	52	66	10	56	91	66	9	8	25	58	67	96	51	66	2	29	68	4	2	46	2	20	32	52	68	42	9	22	92	16	3	38	27	34	18	57	30	97	13	82	67	66	81	26	2	15	70	85	53	54	39	60	44	69	87	36	12	86	98	57	69	97	33	12	13	66	68	73	68	79	16	80	1	66	52	67	85	56	70	71	10	30	23	41	67	98	52	93	66	11	85	31	80	47	100	91	6	57	79	4	93	6	97	18	49	81	64	15	100	8	91	11	36	32	67	79	32	53	39	7	21	47	80	53	65	85	42	45	67	1	90	72	
39	22	17	65	66	8	77	31	24	66	35	31	30	88	77	51	23	95	26	18	28	37	53	7	35	27	21	16	97	58	53	6	5	56	84	97	35	33	86	50	69	74	71	17	73	11	49	35	33	94	35	37	60	39	92	80	56	31	50	91	13	84	52	93	7	27	92	78	63	37	11	91	25	84	82	32	65	9	72	67	92	41	70	68	83	9	78	75	54	39	19	97	4	22	91	45	93	26	1	15	92	64	92	62	56	55	27	19	42	34	47	36	7	2	3	28	12	72	59	45	38	22	17	95	27	81	40	74	60	67	61	24	11	10	96	69	81	78	50	72	46	17	35	76	66	17	95	16	92	48	21	62	52	15	59	58	93	88	83	7	36	47	7	45	87	86	60	97	92	87	75	1	72	68	20	36	19	81	65	46	34	13	42	65	46	13	29	80	4	5	2	90	95	15	50	71	77	68	85	68	
58	50	95	87	80	91	57	57	74	89	72	12	20	55	97	23	4	42	17	99	30	25	87	31	74	84	79	57	98	61	18	5	37	57	95	21	30	26	25	57	52	28	93	12	52	48	36	51	96	40	90	49	77	98	95	76	21	51	6	77	43	38	87	70	89	95	81	54	53	88	77	9	38	22	95	90	66	72	4	85	24	26	99	38	92	33	17	55	91	51	96	97	25	45	90	5	38	77	73	46	3	49	13	93	33	55	31	92	30	60	87	77	78	26	62	61	22	20	76	45	73	66	19	15	7	96	98	34	57	32	86	11	74	3	60	47	53	35	68	56	45	39	22	26	44	3	79	23	53	9	36	36	2	3	11	43	43	13	13	97	54	12	40	95	95	31	75	65	25	28	11	1	2	68	60	2	60	47	21	19	59	60	19	43	27	32	60	2	85	58	12	17	29	95	87	48	17	2	85	51	
53	82	100	79	18	76	28	2	33	36	76	55	70	67	69	95	42	93	30	79	39	2	30	6	87	52	95	57	73	85	22	86	62	72	85	58	17	55	57	68	94	43	48	85	78	94	32	62	60	77	43	14	38	74	27	47	57	63	8	74	91	84	82	69	87	65	10	6	77	76	93	62	57	70	65	7	76	31	62	21	59	18	15	89	12	46	99	11	29	58	33	30	61	67	9	62	84	36	22	33	28	25	50	62	13	6	80	39	97	6	47	19	65	98	29	100	58	33	5	57	84	31	80	30	22	100	15	100	37	29	67	64	18	10	51	95	41	45	90	74	100	67	91	74	58	52	86	32	100	70	40	28	8	77	3	13	74	68	24	33	34	47	82	74	14	48	95	84	31	20	7	95	98	10	50	77	5	69	23	73	90	34	26	15	17	47	85	81	68	9	96	89	77	100	54	24	70	95	88	31	
87	8	39	83	72	34	44	42	45	8	33	21	67	66	46	26	17	30	47	45	89	7	38	58	50	7	75	83	29	90	99	98	7	40	88	100	100	22	54	8	39	16	76	86	49	84	32	36	48	71	45	36	96	4	6	63	57	38	15	49	98	34	81	83	91	94	13	41	90	7	65	92	57	43	27	2	92	58	2	4	41	98	34	90	95	47	46	82	24	18	50	44	35	43	85	93	16	98	52	70	98	1	89	63	45	49	31	5	99	70	22	22	40	14	44	60	17	62	70	43	81	51	79	31	35	53	41	57	63	39	16	40	9	36	67	23	88	75	85	10	28	62	4	62	11	100	12	99	66	9	14	15	97	90	27	5	91	52	44	95	49	63	65	53	93	29	5	8	74	63	3	46	21	74	39	6	67	55	65	49	54	87	25	41	90	57	34	98	35	74	76	74	19	29	97	54	88	48	26	12	
72	43	35	96	4	100	63	93	88	2	84	2	84	50	80	18	99	79	45	52	31	78	86	100	28	70	65	40	99	47	77	29	40	13	9	84	56	42	2	58	61	78	8	9	91	36	65	93	94	90	55	74	21	56	6	16	72	58	18	72	35	76	98	64	85	24	2	72	14	40	20	27	40	75	41	4	92	52	28	74	76	92	59	42	24	5	64	72	79	22	55	67	2	55	15	22	74	4	79	90	14	15	28	79	38	94	69	36	84	10	73	6	15	24	86	83	94	59	21	35	53	54	50	27	75	12	89	68	46	19	60	82	75	4	1	5	18	5	17	89	22	12	31	93	96	52	49	65	23	79	61	88	91	55	78	24	84	62	33	94	91	48	43	72	9	3	26	6	61	17	75	53	92	91	100	21	17	92	56	45	99	72	73	52	67	30	29	56	50	62	62	62	51	82	85	6	64	88	77	81	
66	85	20	16	90	49	65	39	32	88	98	89	56	33	88	28	30	39	89	31	38	95	40	28	43	24	32	86	81	19	63	6	78	90	44	87	24	44	53	23	38	80	16	56	41	44	81	16	71	45	64	84	28	94	19	5	93	30	84	81	12	18	90	52	57	65	8	55	84	19	62	32	46	62	74	100	39	37	4	45	50	31	65	35	12	84	92	1	84	28	72	88	33	67	67	46	11	98	90	44	93	1	3	7	69	47	52	42	60	44	47	16	16	4	78	100	72	34	83	62	63	45	46	74	44	92	45	61	49	16	44	83	76	38	48	36	90	27	49	10	7	11	65	92	66	84	64	34	98	77	1	85	12	72	20	66	47	20	28	9	91	23	4	16	58	49	56	38	10	14	12	12	45	88	14	47	89	60	27	94	41	38	93	37	36	91	64	78	53	87	89	95	48	30	71	83	83	40	92	23	
71	62	33	21	27	44	46	10	36	57	60	52	72	72	19	37	25	2	7	78	95	7	53	53	49	87	27	2	95	28	17	99	76	88	60	63	22	1	55	80	79	23	20	89	6	67	8	36	17	58	22	45	72	93	64	25	18	49	61	48	99	80	3	59	87	45	5	98	13	26	85	92	95	38	28	53	14	58	54	36	1	55	79	24	2	25	12	63	83	47	94	92	94	82	57	65	83	99	27	16	30	11	55	46	4	94	85	62	82	18	71	72	38	84	45	91	37	86	76	72	54	68	5	5	11	41	54	98	23	40	11	16	5	26	79	4	53	35	67	87	75	61	67	92	57	20	42	10	73	5	94	47	69	67	56	31	91	99	8	86	3	72	38	97	69	27	78	30	54	68	88	9	66	51	40	46	15	41	24	5	14	44	43	87	70	25	3	65	24	90	59	75	14	81	21	86	8	17	63	12	
37	3	30	42	72	73	28	59	26	89	78	12	80	26	64	53	87	30	38	86	40	53	63	56	17	86	41	8	100	76	7	69	7	59	88	88	97	29	69	70	31	7	57	57	41	56	86	76	77	98	90	48	9	36	70	97	97	14	89	64	26	37	26	29	27	86	13	49	38	73	62	78	50	89	9	62	94	33	81	3	28	46	90	35	46	88	42	56	44	48	11	99	11	89	70	83	16	91	76	95	20	79	96	1	83	15	76	32	13	91	42	77	64	35	33	28	47	9	73	61	69	98	47	40	7	67	48	77	50	75	31	3	48	12	87	19	40	22	56	19	64	78	58	17	53	10	22	50	26	66	1	38	37	79	8	69	91	89	93	16	29	34	96	74	26	96	64	77	35	21	20	90	58	33	38	71	47	84	4	50	60	96	49	68	38	51	35	25	88	3	50	61	81	68	84	25	95	12	6	22	
12	58	13	14	74	75	25	7	58	77	78	18	94	87	38	7	31	6	58	100	28	53	56	99	18	85	87	78	82	95	1	85	92	48	99	12	81	61	3	50	94	57	33	59	81	31	70	43	65	84	29	17	50	75	62	26	9	30	44	69	7	76	32	10	38	69	50	12	37	9	49	36	78	60	74	6	33	23	72	7	40	9	37	16	23	61	84	70	68	90	86	22	70	72	42	9	33	90	33	100	56	47	77	8	29	99	13	55	74	99	16	98	48	83	24	78	35	71	64	97	84	5	18	74	8	68	9	27	84	72	43	31	10	80	13	37	34	46	57	51	74	69	4	19	96	30	74	20	75	91	97	40	99	21	76	94	94	78	80	63	66	61	10	80	68	30	50	75	11	18	23	7	96	11	94	2	25	25	56	10	10	18	38	12	52	5	88	6	61	62	11	95	53	45	39	93	55	34	56	19	
36	98	53	65	84	17	98	30	1	23	9	62	70	67	77	35	74	87	50	28	43	49	17	18	96	22	1	71	62	19	60	35	35	87	79	87	51	56	45	31	23	84	42	18	10	82	24	33	63	48	75	66	87	36	80	100	23	48	3	7	24	42	16	88	77	97	81	51	48	18	88	94	85	100	61	96	22	22	20	12	22	61	9	25	29	38	76	93	67	3	32	24	54	98	34	18	38	76	72	93	72	98	44	89	50	50	94	37	71	2	68	64	90	90	6	50	68	74	25	30	40	34	62	32	28	77	60	99	7	12	52	57	6	83	80	84	78	75	76	21	14	87	55	96	78	61	1	50	6	76	52	22	22	99	10	2	47	98	14	84	90	32	18	64	71	14	76	47	42	76	13	58	100	20	50	36	27	11	81	35	44	51	55	67	10	11	82	79	84	50	57	95	50	25	82	71	40	7	47	91	
78	37	61	41	83	62	41	91	40	1	2	54	93	33	34	27	84	52	7	70	24	87	86	85	22	19	35	20	50	10	52	5	5	56	92	67	72	66	37	92	24	27	8	52	64	43	99	77	91	48	90	76	15	5	40	74	39	25	69	76	26	100	28	94	55	6	71	16	7	86	23	4	74	43	2	57	43	74	52	46	38	87	91	24	86	65	63	62	10	92	49	29	97	27	20	100	85	69	22	8	29	45	21	56	97	51	77	56	72	38	39	27	46	11	32	5	45	75	98	67	1	28	81	12	92	84	10	97	9	71	83	3	56	66	14	68	74	5	51	18	66	30	36	30	73	16	90	72	3	94	38	46	75	9	75	43	91	43	73	35	39	94	82	97	23	17	69	95	25	22	15	61	68	98	12	65	3	57	24	48	32	91	7	100	28	85	71	87	51	76	76	17	36	26	65	54	12	4	59	96	
80	73	25	25	5	17	31	36	24	77	13	86	97	88	10	21	79	95	75	65	32	27	41	87	1	35	5	79	1	18	27	15	24	58	70	43	48	57	47	24	35	40	35	61	80	40	48	52	69	91	85	88	100	17	9	53	7	3	68	64	77	94	78	40	3	49	82	21	24	66	68	58	70	37	77	4	28	89	69	18	5	85	78	12	45	11	3	30	5	14	91	36	48	49	7	7	21	78	43	92	49	93	10	84	44	7	64	95	64	28	42	90	18	58	2	67	84	25	57	41	97	50	97	96	77	82	32	10	75	11	81	83	54	13	34	40	2	27	5	82	35	81	18	7	65	20	11	74	66	22	9	3	98	23	56	34	72	56	12	91	16	14	22	80	77	95	89	38	41	95	68	33	60	41	67	34	32	53	5	89	26	39	46	66	91	12	15	25	27	51	60	29	28	26	14	76	99	4	59	93	
30	48	85	4	43	16	84	40	67	80	64	75	6	86	33	16	57	57	83	40	86	2	8	78	71	20	79	71	99	46	82	67	27	72	72	89	40	32	95	91	63	72	93	22	28	38	95	34	60	34	36	28	35	65	30	65	46	41	51	97	39	22	61	57	24	39	49	93	74	85	9	23	100	3	42	54	87	54	41	26	58	30	75	21	22	35	75	10	48	32	62	73	27	2	17	29	77	18	41	98	56	85	18	39	42	81	69	40	18	13	17	33	17	20	97	56	20	11	11	4	33	79	50	15	79	72	29	37	9	35	2	91	34	28	69	78	88	51	45	99	12	65	56	77	93	98	13	96	24	28	29	93	94	31	24	4	74	63	58	98	79	61	71	22	100	69	12	39	73	44	4	66	93	40	85	5	7	68	79	98	46	100	90	73	70	26	24	56	27	100	52	1	51	1	3	90	97	65	22	38	
43	81	51	24	71	56	72	82	56	3	68	42	52	14	9	97	98	73	29	99	81	95	100	82	62	50	1	99	63	49	52	70	57	7	61	25	40	97	21	4	2	47	10	2	84	81	44	91	42	62	91	24	27	71	11	57	53	69	10	20	12	15	42	4	53	83	89	16	91	84	4	23	10	96	65	60	27	1	43	95	62	96	58	19	26	94	38	36	65	56	32	40	67	15	28	91	38	51	45	69	81	65	76	73	76	38	89	3	39	55	30	26	19	56	82	84	75	97	44	96	55	60	71	86	67	69	54	38	1	75	79	59	44	17	29	34	52	17	46	53	14	57	42	11	86	99	34	53	100	39	47	57	43	89	97	48	19	2	47	13	69	78	57	93	73	44	13	45	51	10	27	65	78	76	1	42	8	91	33	84	19	45	70	58	59	99	43	79	38	10	5	43	58	7	23	10	9	82	21	45	
17	84	80	34	90	85	16	52	49	31	53	71	14	86	95	58	61	85	90	47	19	28	76	95	19	10	18	46	49	50	97	87	10	92	83	66	28	28	13	60	12	17	55	67	38	44	98	55	6	55	11	67	72	64	82	98	22	76	66	63	67	36	30	74	32	22	44	50	46	43	35	57	54	56	92	66	37	29	54	40	49	47	62	63	89	25	51	33	89	86	28	38	69	9	15	95	35	70	40	70	83	55	47	71	47	87	100	51	23	16	94	42	78	75	5	37	77	45	57	14	93	59	73	32	1	87	91	81	47	39	91	25	86	10	29	70	11	79	50	7	20	35	15	21	93	67	52	84	46	41	24	16	26	69	82	36	84	28	67	26	90	46	81	38	22	46	9	13	60	72	39	52	3	46	4	40	67	60	32	58	9	14	100	30	46	28	86	38	60	4	99	41	98	25	4	20	33	94	50	99	
22	51	86	67	85	80	32	96	6	72	60	72	62	3	66	53	18	22	99	77	63	17	7	1	60	52	27	82	52	97	93	85	10	26	22	12	7	90	7	95	25	36	37	19	73	88	14	6	79	9	60	10	59	49	12	96	40	95	22	68	44	17	97	29	62	11	5	12	41	13	46	52	49	12	74	100	26	23	16	3	35	66	57	41	86	34	54	71	19	94	33	12	94	74	52	16	63	71	94	91	92	28	36	38	89	21	99	18	76	60	81	36	80	33	87	74	80	42	8	27	26	32	8	78	35	38	86	5	70	88	5	37	4	29	78	75	86	73	10	27	21	84	3	65	71	11	44	47	78	24	75	68	13	94	14	92	79	99	57	83	42	51	59	97	41	29	95	27	1	90	47	62	88	77	85	84	1	49	30	35	74	45	70	8	97	6	61	34	62	19	53	76	18	70	86	76	36	77	4	81	
32	70	97	60	47	90	62	72	23	3	48	52	31	23	46	6	5	86	98	29	6	99	69	85	35	5	15	67	70	87	85	23	73	53	21	95	15	74	90	60	94	20	97	80	92	95	3	74	89	28	92	68	52	11	49	89	59	62	67	53	58	81	64	84	41	27	42	25	56	56	12	71	86	46	16	78	72	29	79	83	63	32	60	60	88	29	68	83	97	30	2	95	14	39	2	27	36	21	60	76	74	39	100	91	62	85	39	22	28	74	66	97	39	42	70	89	84	61	58	3	93	99	54	81	84	7	14	74	43	24	92	70	20	82	20	22	27	95	68	62	11	100	42	87	82	38	5	14	37	61	46	75	88	27	20	22	42	18	25	51	4	76	52	51	69	42	61	24	78	30	84	95	42	58	52	94	93	49	50	72	35	42	57	94	93	47	33	78	80	90	92	3	91	96	16	99	77	80	69	84	
78	12	22	64	88	68	34	76	8	39	72	18	56	43	98	5	37	62	7	40	78	76	7	92	35	5	24	27	57	10	10	73	58	11	96	74	93	79	51	15	43	93	80	17	62	26	26	69	100	11	44	65	45	43	33	74	32	88	39	10	73	74	55	60	42	26	21	88	64	63	55	4	9	14	34	15	7	98	38	44	49	82	91	50	88	46	50	33	49	14	86	82	51	44	94	47	74	93	45	83	84	85	99	27	85	85	49	34	58	75	85	59	35	48	84	99	19	39	60	47	59	66	94	62	64	11	4	68	71	57	97	30	86	84	13	26	13	72	54	75	93	5	6	78	81	33	19	29	100	58	84	40	49	25	34	35	14	90	14	51	47	40	71	49	7	14	14	88	99	5	80	46	47	3	100	4	39	12	2	70	78	59	1	2	26	75	9	57	78	17	60	54	94	77	14	95	25	100	66	63	
