200
5021
31	94	87	84	58	29	26	94	64	3	45	72	76	61	74	41	17	24	13	34	94	91	74	31	78	85	86	70	27	33	36	20	83	37	62	65	32	5	54	2	28	45	92	14	82	41	9	61	61	19	65	21	85	17	47	75	98	78	30	31	96	11	64	52	19	6	97	34	45	86	57	46	32	69	66	54	56	13	5	62	77	80	60	40	86	61	67	68	58	74	16	14	46	81	40	31	51	72	42	63	97	97	90	60	21	17	51	37	22	7	50	50	74	64	65	2	5	5	49	81	81	78	96	99	78	93	1	71	5	22	9	28	50	2	49	90	56	14	83	10	33	69	81	64	63	86	59	61	58	16	43	66	5	39	4	84	62	4	94	28	95	62	20	41	45	7	45	32	27	7	16	32	61	74	89	67	9	8	47	30	62	93	100	50	43	10	27	92	31	40	44	21	15	44	83	23	49	65	81	32	
23	7	25	88	4	83	66	43	29	19	92	58	42	23	25	46	95	75	40	58	57	37	63	69	5	33	18	37	57	26	3	64	89	62	97	34	82	53	6	36	13	35	58	48	67	80	97	1	44	1	75	15	72	63	5	27	52	54	98	34	14	27	12	14	57	59	68	14	91	37	10	48	26	13	75	52	27	97	89	1	68	29	35	65	2	81	37	83	48	86	63	2	7	35	38	28	79	71	78	8	95	95	95	33	21	44	60	96	82	49	90	15	51	9	32	66	52	73	32	35	23	65	61	63	32	56	27	92	32	37	22	90	68	47	15	59	1	60	24	62	54	15	59	84	88	46	58	87	15	44	68	51	19	76	93	74	93	26	96	7	89	78	65	24	15	80	44	63	96	59	73	83	58	13	34	96	56	27	86	8	54	6	51	36	3	82	25	50	49	50	81	83	35	54	50	86	44	66	6	89	
66	41	37	53	81	36	75	94	33	2	18	100	45	74	57	60	68	44	7	63	93	73	94	60	71	95	35	32	61	32	31	71	14	65	34	86	97	17	19	93	62	29	90	22	89	64	83	3	26	89	89	18	57	27	49	5	35	86	27	29	23	56	75	29	64	87	6	41	74	81	49	44	88	14	52	21	99	59	67	66	31	48	3	20	6	42	33	21	20	61	96	4	68	6	93	93	1	13	30	35	15	41	58	23	56	15	20	24	94	97	75	14	15	88	73	22	98	84	37	29	51	72	32	41	29	44	43	20	33	82	88	71	35	45	69	14	17	80	51	35	54	14	41	60	68	23	51	3	73	54	71	56	69	77	41	64	12	72	65	50	67	16	42	1	75	72	50	8	54	77	62	31	31	12	46	2	45	39	94	7	82	24	3	98	46	82	16	46	50	29	55	87	55	50	93	41	59	41	25	100	
89	89	98	89	22	83	42	91	60	86	63	75	59	37	80	29	42	43	22	90	8	1	90	87	2	52	23	62	35	89	2	26	20	32	82	97	96	32	3	71	95	29	71	15	94	98	13	50	42	99	67	12	87	39	100	78	52	45	96	23	71	7	63	30	53	45	15	63	27	22	7	40	87	9	25	46	84	7	97	95	81	95	65	5	27	88	17	7	38	30	2	54	52	37	78	64	38	51	93	36	100	26	20	36	15	70	25	27	29	52	61	95	46	13	92	35	71	61	30	20	88	2	19	24	38	63	54	12	6	24	49	19	61	56	92	67	59	56	17	27	22	3	7	14	71	16	7	32	72	68	42	24	93	29	48	17	100	74	20	9	1	12	67	23	42	85	72	58	83	67	77	57	57	99	29	31	60	22	54	22	35	56	63	3	5	81	80	58	30	39	39	96	5	12	11	50	85	5	62	99	
30	96	22	16	80	73	8	14	73	8	95	36	69	76	70	28	87	86	98	17	84	12	85	48	28	60	19	62	90	16	43	4	54	5	53	17	32	42	44	51	57	66	91	75	50	94	19	32	33	70	73	51	95	70	26	30	19	64	45	27	67	91	36	16	62	11	46	23	9	60	59	24	1	38	30	67	35	91	70	8	91	93	15	87	33	74	16	63	14	6	93	50	40	80	99	81	57	98	8	98	69	2	26	96	84	28	3	17	22	18	83	35	30	23	34	61	74	4	90	34	13	14	38	65	32	30	54	42	100	92	96	33	13	51	59	65	85	24	63	54	43	17	73	100	71	66	17	96	12	96	12	78	72	27	88	26	78	16	85	43	59	47	87	18	99	8	45	76	1	92	45	12	16	8	8	46	83	20	13	54	5	74	72	47	88	36	27	10	7	88	14	88	66	50	18	79	66	32	14	21	
21	64	45	32	72	42	86	86	87	94	40	92	92	44	13	15	100	91	2	31	98	83	66	82	71	20	12	26	100	31	57	29	60	54	6	19	3	44	31	3	68	84	38	77	42	45	62	96	48	48	90	67	34	25	8	86	14	80	10	73	74	50	41	91	20	43	33	25	100	63	77	4	93	80	44	58	80	69	93	82	54	22	71	79	17	38	2	2	20	87	61	52	51	3	55	83	64	74	62	64	92	1	1	86	96	14	39	100	44	92	4	10	9	61	38	14	82	51	46	9	65	62	9	97	16	44	90	60	90	84	99	26	70	40	32	53	61	61	2	48	85	50	72	61	49	100	83	48	69	35	20	13	66	60	20	12	76	40	5	16	97	52	62	40	45	73	19	47	97	11	72	35	30	75	55	7	82	87	58	60	52	41	26	4	63	35	98	84	50	53	55	99	41	34	73	8	94	2	45	52	
80	41	25	65	85	70	84	31	58	16	20	53	94	52	63	9	68	70	15	19	46	91	80	1	33	93	63	71	20	100	18	99	40	2	36	93	71	51	3	2	75	60	84	20	13	96	32	46	24	83	37	97	12	48	69	48	9	26	50	50	55	1	32	63	9	17	49	60	44	5	100	51	93	8	51	52	21	12	43	58	55	86	46	69	75	19	56	93	23	98	10	76	49	46	14	31	48	14	83	84	44	44	45	87	90	91	51	63	34	93	33	15	43	95	87	80	43	85	42	50	71	57	63	9	94	27	25	100	78	29	50	91	52	8	90	11	26	33	58	52	94	11	4	39	98	21	67	94	89	97	89	79	15	20	31	16	88	26	58	18	82	39	23	60	98	30	69	90	55	30	71	51	43	10	70	20	94	71	64	76	44	53	57	89	1	56	87	10	9	30	97	26	15	4	41	23	21	65	95	66	
67	29	44	64	44	95	11	5	98	34	98	65	71	76	5	48	83	61	58	5	48	87	23	23	45	85	7	87	54	35	85	42	31	28	13	62	95	57	68	75	4	100	17	27	9	38	54	15	49	5	31	95	93	35	87	49	69	82	57	6	51	65	51	39	29	76	9	43	88	99	26	94	91	29	46	45	83	47	22	52	97	38	24	45	26	37	51	29	68	89	32	82	70	11	80	53	45	80	59	92	97	8	84	30	39	24	35	60	23	51	3	5	85	15	93	47	81	25	92	20	11	57	86	18	38	75	67	77	30	88	34	67	100	99	91	95	24	11	73	50	90	79	91	38	46	31	7	45	13	26	46	34	88	70	86	20	52	57	97	66	58	74	32	69	28	76	40	60	59	73	10	6	69	27	79	63	43	92	43	47	36	96	41	14	97	75	3	24	66	65	76	70	67	84	93	42	43	7	72	76	
24	70	71	55	3	3	64	68	45	43	35	69	61	1	53	96	96	42	50	65	96	51	86	31	69	95	83	9	51	75	58	1	30	45	35	29	29	66	84	60	100	61	94	12	68	90	23	88	65	13	34	64	32	66	29	20	94	45	63	40	20	83	10	4	32	28	83	2	33	65	80	45	84	16	14	13	25	44	45	53	59	21	95	69	36	49	50	83	96	70	26	44	1	54	23	84	84	56	71	89	61	71	25	96	94	72	41	5	85	88	47	26	42	46	18	28	50	28	94	43	72	55	7	94	17	70	43	47	48	31	53	43	26	60	65	32	40	83	33	44	67	46	1	98	75	30	32	95	68	7	6	58	60	33	51	83	58	14	65	91	81	46	53	2	98	77	21	86	32	6	39	22	25	37	58	30	46	91	49	36	59	81	14	61	40	28	77	66	41	93	82	12	66	53	81	53	42	44	11	14	
63	11	80	50	28	45	2	77	32	51	39	58	84	19	73	99	22	9	41	61	36	24	66	69	7	26	26	2	63	70	83	84	3	92	58	90	71	91	38	84	17	94	35	59	99	24	93	95	49	67	59	16	67	17	72	57	69	70	48	9	17	33	1	95	8	35	94	28	41	14	60	96	16	74	96	23	70	60	93	25	72	49	41	18	11	42	40	41	74	89	50	25	26	12	72	16	100	71	89	5	68	84	70	1	90	61	14	44	83	94	80	18	44	94	75	38	71	29	66	30	55	88	14	5	74	58	6	57	20	94	72	62	67	42	26	72	45	45	7	98	34	70	40	90	49	61	50	70	32	17	51	89	70	2	88	7	59	49	42	19	22	10	27	58	43	23	34	65	19	25	3	52	56	20	6	59	27	72	78	33	66	31	39	84	24	70	49	24	95	11	29	80	3	77	59	61	93	47	43	69	
19	75	2	83	86	87	39	13	55	61	5	29	39	18	10	64	29	67	77	28	29	73	28	49	42	92	53	64	17	74	33	41	83	14	48	22	15	75	77	20	27	12	59	57	75	8	69	21	27	31	43	7	1	76	93	16	31	42	71	95	93	46	80	62	34	68	42	77	3	90	2	56	27	83	48	41	96	1	12	34	15	19	41	34	90	35	60	69	47	62	4	23	87	66	94	43	39	9	72	90	26	82	45	26	88	70	22	37	81	58	89	8	27	4	17	65	5	85	76	33	97	66	5	66	56	56	7	79	81	62	21	35	28	64	33	25	52	29	21	23	68	71	21	37	91	47	98	93	25	40	16	85	83	5	79	44	10	9	64	39	39	63	55	54	14	43	89	29	36	17	57	8	99	32	3	2	37	59	3	69	7	80	17	50	60	21	40	3	36	66	72	11	87	25	47	51	79	46	36	18	
70	74	57	2	87	86	78	10	56	87	56	74	96	17	42	37	73	2	73	39	2	26	99	7	65	73	87	97	36	6	91	2	58	82	67	89	94	50	42	13	9	68	99	75	40	73	28	12	24	62	94	63	89	50	11	77	60	15	79	18	100	99	39	15	20	100	44	41	57	33	5	2	100	54	86	7	17	33	23	87	43	90	31	88	2	92	20	34	31	60	3	79	17	40	5	95	52	58	74	82	10	72	13	43	24	86	32	39	54	71	55	78	35	23	96	63	91	4	69	1	57	43	4	2	12	78	57	100	97	71	34	97	70	20	47	28	64	39	70	90	8	48	85	17	3	6	68	59	35	36	3	8	64	86	29	28	53	16	84	48	49	85	60	56	5	1	89	70	24	54	78	40	91	80	52	92	32	75	65	40	47	34	29	28	17	84	53	79	10	64	8	91	87	93	56	58	13	98	81	35	
16	72	77	50	23	23	29	89	79	70	74	62	75	4	60	80	65	33	62	39	18	95	19	58	97	98	16	46	47	49	50	71	97	41	80	64	98	94	45	96	38	90	24	8	73	7	64	63	57	80	72	28	30	2	1	9	41	60	72	58	15	89	70	77	16	41	59	83	98	30	34	67	75	31	68	31	53	67	7	64	57	83	34	13	62	30	87	66	82	15	21	7	97	80	8	36	85	90	95	39	28	39	29	3	69	100	13	70	86	43	83	93	32	14	57	6	22	86	33	44	86	41	84	37	34	63	13	34	85	98	52	86	7	86	87	87	98	47	60	90	71	65	21	9	89	50	48	66	64	9	38	6	10	51	12	86	77	40	76	52	28	22	66	23	22	27	29	58	59	99	50	35	51	32	25	48	88	72	93	27	65	30	84	71	10	34	26	97	28	37	93	50	51	16	86	33	52	29	79	72	
73	33	99	31	51	7	57	86	28	82	81	61	15	78	99	38	12	85	50	8	5	21	51	67	82	74	82	86	35	86	88	94	47	9	97	83	13	19	62	32	54	23	93	69	28	64	44	78	87	68	11	26	37	80	61	69	2	43	72	70	61	3	10	89	61	60	63	56	34	99	20	7	100	41	93	92	91	36	4	20	2	85	1	72	20	86	56	7	93	3	67	39	73	86	56	21	89	26	80	93	42	75	100	19	54	52	15	68	32	7	27	80	70	22	69	47	34	2	100	67	92	91	18	24	87	24	29	16	42	14	47	10	94	1	57	26	45	6	96	39	47	73	13	81	53	64	79	96	21	79	27	49	59	55	99	51	22	59	30	70	74	17	48	52	61	6	79	55	81	23	38	98	61	13	38	14	9	92	85	47	99	84	42	55	57	77	91	88	78	5	42	69	72	40	100	58	23	93	12	1	
66	22	8	68	89	93	88	9	58	40	34	54	89	28	98	75	9	81	44	60	88	99	12	6	49	82	2	75	80	70	90	41	13	61	1	3	50	32	96	46	15	88	95	21	12	63	78	37	81	79	73	8	40	87	4	71	60	48	79	18	73	30	91	21	50	64	53	67	74	65	59	33	58	56	32	40	58	29	64	30	79	30	42	9	81	50	53	6	99	38	44	73	71	79	45	74	72	77	22	45	29	11	13	34	6	7	70	28	10	25	54	20	2	28	87	95	75	21	47	24	4	62	55	41	80	26	86	32	49	63	57	92	51	58	48	48	15	58	66	40	75	48	59	17	16	13	43	90	51	51	26	34	72	42	58	4	67	23	48	65	74	36	91	21	11	79	49	61	47	77	12	9	18	70	10	30	31	42	21	50	5	74	77	73	45	21	15	15	46	49	19	90	99	80	80	84	52	41	99	6	
65	29	87	42	88	71	88	96	6	97	73	52	3	8	72	33	48	82	85	62	87	1	44	88	27	96	8	90	10	21	59	15	29	61	44	26	42	33	48	24	49	65	49	27	24	57	87	81	94	45	66	96	49	55	75	10	29	29	100	16	71	94	68	95	93	1	68	6	92	2	59	12	74	19	92	95	65	54	9	15	37	84	96	51	37	73	35	65	10	40	31	72	66	86	98	25	31	59	34	42	57	54	23	95	41	60	42	96	46	12	75	23	48	16	65	17	83	15	12	54	15	39	100	74	97	19	66	25	21	60	25	77	47	28	30	73	64	49	86	37	66	45	95	55	2	64	32	31	91	32	3	62	32	5	57	1	2	94	68	49	10	5	23	2	23	30	36	95	55	27	84	50	12	72	77	21	53	30	16	39	66	72	35	98	93	35	93	61	64	53	69	53	30	85	61	23	53	66	48	35	
63	62	69	89	44	54	1	78	89	47	23	44	85	99	97	26	90	10	18	52	13	2	14	4	78	85	36	50	43	98	67	99	99	19	1	89	99	70	48	83	5	13	67	31	62	80	68	79	45	11	49	7	98	70	78	66	60	75	38	40	94	88	79	59	25	82	96	6	11	8	1	76	74	62	72	1	24	35	65	28	80	24	1	79	75	88	37	88	11	74	35	70	54	53	34	93	2	59	37	28	67	63	79	17	59	51	78	9	71	3	75	7	13	96	87	22	47	73	87	99	16	61	49	41	50	22	98	20	96	56	71	6	87	8	87	81	82	46	19	38	70	39	11	24	93	2	35	54	88	24	92	9	31	85	74	32	30	73	43	1	95	3	35	50	71	56	93	95	65	84	69	17	79	49	28	93	73	79	68	5	29	89	95	77	11	80	29	46	28	96	4	39	50	41	74	13	85	23	87	52	
35	80	48	66	28	77	25	75	50	25	55	98	56	86	85	19	28	23	99	50	11	59	78	14	61	4	72	16	35	27	21	47	5	65	75	89	67	73	90	37	31	34	59	43	94	72	11	73	66	49	87	2	19	80	34	9	11	15	62	76	33	26	85	24	98	63	51	47	93	85	93	17	75	45	62	85	71	94	10	38	91	95	42	29	91	21	7	72	38	98	82	66	33	88	95	97	42	25	23	96	54	58	54	88	100	60	83	46	89	26	10	8	71	1	45	68	5	82	27	82	59	69	81	90	62	35	41	100	36	48	63	13	83	91	23	94	91	8	3	40	71	45	62	67	30	50	36	17	44	98	7	92	89	95	58	91	17	16	1	17	68	30	23	100	15	43	62	37	15	5	97	13	76	17	89	47	71	36	52	94	7	5	24	100	94	12	51	88	51	97	72	11	10	40	43	90	76	24	19	99	
16	2	83	60	10	59	12	79	27	5	8	71	72	69	73	80	35	4	68	23	26	89	50	63	92	58	69	94	39	57	68	13	83	21	15	18	12	51	67	97	95	64	16	7	63	28	26	8	96	7	2	99	66	52	23	94	71	44	31	47	6	87	79	83	80	66	34	12	4	99	89	10	10	42	64	57	53	10	14	42	36	50	14	49	8	12	26	77	10	57	7	40	91	52	84	100	52	83	51	50	78	51	55	89	71	71	7	47	98	25	98	4	29	54	96	83	58	45	41	79	42	3	98	74	75	26	58	32	86	97	47	60	35	67	91	19	91	65	80	73	29	60	5	64	45	73	79	3	19	44	15	48	55	3	29	79	37	3	51	62	18	53	36	84	99	31	77	19	93	56	63	86	38	36	96	54	62	46	47	88	64	94	99	20	3	11	85	37	32	8	4	68	33	66	20	49	25	31	31	93	
34	42	40	70	6	46	67	23	92	39	31	71	96	35	92	19	13	14	75	22	26	87	27	80	7	55	31	57	92	62	77	91	35	85	72	57	87	95	34	12	93	32	67	1	89	30	37	40	49	98	19	66	18	96	26	59	48	27	60	86	43	27	6	21	70	21	12	14	31	21	27	14	51	33	15	23	68	27	33	48	27	19	88	70	60	26	89	11	15	9	66	77	38	37	57	27	90	2	59	52	15	59	86	3	74	34	95	18	92	8	47	50	85	52	45	71	62	83	72	37	33	24	71	80	45	34	52	68	24	41	62	92	6	1	77	60	77	76	37	7	66	56	22	100	12	64	12	85	14	99	69	84	24	40	68	80	36	71	60	88	37	35	14	29	1	74	59	29	83	81	28	39	100	20	47	63	55	23	29	39	5	98	100	58	77	65	40	4	46	42	67	99	42	90	15	96	73	89	5	59	
94	94	70	34	7	21	54	92	39	23	34	47	86	63	13	88	81	96	97	82	41	95	49	16	98	39	32	40	65	52	21	87	25	17	63	27	39	70	25	48	35	66	17	76	50	2	80	87	55	70	80	52	96	73	59	16	27	69	25	48	62	26	71	94	24	33	1	92	78	82	52	38	59	100	39	30	86	12	92	46	57	71	54	70	6	3	31	36	85	12	20	56	16	75	87	33	77	73	100	32	98	81	55	21	52	48	84	41	84	64	14	99	35	78	37	34	73	52	72	14	49	15	94	64	62	16	2	57	45	49	89	51	85	69	78	85	40	47	82	15	100	92	95	27	13	81	53	63	71	2	70	94	38	30	11	82	66	79	83	19	43	12	37	83	15	52	70	55	14	79	34	25	79	29	70	59	75	94	23	44	55	58	51	20	98	8	84	65	86	88	11	47	86	19	1	44	65	27	21	53	
16	28	48	97	83	60	26	82	92	75	59	35	52	89	68	49	42	9	19	19	8	15	70	82	45	75	15	62	82	9	25	50	87	47	5	49	100	26	8	69	87	29	72	93	11	1	61	4	75	78	34	23	26	59	27	100	88	36	85	94	6	23	31	64	20	23	28	12	99	41	27	100	6	43	6	47	61	22	62	80	62	85	30	13	80	59	38	7	77	3	5	19	1	63	42	55	2	100	81	1	75	97	16	95	6	59	36	92	59	96	31	74	84	69	29	58	100	98	91	15	75	75	42	54	59	89	82	34	31	50	49	48	45	17	89	60	63	58	85	15	45	40	79	22	69	12	30	62	66	2	47	77	84	62	8	8	97	38	52	39	2	46	15	88	58	43	37	75	85	100	53	54	72	10	99	69	68	96	6	87	67	18	28	61	87	94	58	11	64	68	81	90	18	100	60	35	78	31	20	10	
88	57	72	47	45	88	94	85	35	15	12	72	14	59	6	36	45	97	48	37	22	65	28	98	17	99	21	52	40	55	26	83	36	75	27	5	78	30	86	48	49	20	57	16	77	9	69	71	10	66	9	94	59	16	100	99	69	95	66	22	12	61	62	56	21	68	35	83	19	23	52	55	82	14	85	43	56	100	90	3	12	56	44	49	53	36	65	41	95	42	28	33	67	76	1	48	13	24	35	66	57	69	30	47	85	93	53	74	62	63	67	43	17	40	15	52	84	56	83	94	30	100	29	32	53	4	85	91	100	39	60	79	85	62	62	65	90	52	46	1	89	63	51	90	86	71	98	41	21	10	77	40	18	11	6	96	54	87	13	82	86	79	33	64	53	6	52	67	42	42	79	3	66	100	87	21	97	36	36	89	28	27	14	93	91	64	60	21	55	53	26	60	91	4	46	22	97	23	70	42	
12	66	7	96	67	19	67	47	34	27	39	77	31	1	62	64	4	96	29	81	12	9	95	4	1	53	55	10	91	32	55	13	83	98	52	35	52	19	14	9	69	94	69	31	60	41	2	60	29	60	11	71	48	27	88	69	77	45	71	13	57	4	97	64	72	59	87	6	19	29	89	35	84	37	73	1	47	78	30	57	63	71	66	9	51	96	42	10	46	44	93	81	90	50	77	82	77	75	30	92	90	20	92	55	51	45	17	25	76	97	4	51	8	80	99	64	17	51	13	78	27	20	54	17	87	40	1	66	14	82	54	2	17	40	71	53	44	87	67	43	30	74	18	96	19	67	24	26	2	28	72	64	90	54	38	30	23	19	31	20	46	87	96	30	65	97	40	6	57	62	20	23	38	33	38	51	1	16	25	18	76	11	53	58	15	38	31	71	47	60	9	93	60	23	6	53	4	59	90	46	
63	47	35	9	62	41	80	16	24	29	58	92	18	69	18	98	25	5	7	51	83	81	93	29	36	62	91	37	16	37	76	37	17	78	54	86	45	64	80	26	82	45	70	42	15	60	43	48	29	75	15	44	27	69	36	95	45	53	55	91	25	36	92	17	53	49	3	63	18	81	65	13	60	31	5	20	91	47	38	61	31	49	17	59	21	2	65	38	13	44	24	92	26	63	21	91	63	98	22	33	49	100	3	58	56	96	52	54	57	90	36	94	96	100	29	68	54	3	60	11	87	92	91	85	13	54	34	94	60	31	89	18	72	22	89	7	6	85	73	9	78	4	43	42	98	9	96	94	39	65	58	58	54	40	21	18	3	8	9	29	31	8	79	9	88	19	70	86	96	16	66	89	49	13	3	29	41	45	43	89	18	15	91	99	41	73	57	25	79	80	41	87	90	70	54	6	91	49	46	45	
69	44	42	55	44	38	43	8	16	19	86	32	11	67	31	50	70	49	34	86	29	41	28	23	95	54	93	4	78	36	86	35	44	30	98	27	96	45	10	50	57	63	48	71	79	72	72	79	100	38	62	31	60	25	85	66	71	55	39	2	30	35	44	75	91	72	87	40	80	2	7	5	58	31	30	18	78	55	91	81	18	61	23	44	27	84	74	17	31	37	58	14	20	48	5	5	46	75	95	24	48	5	16	98	8	89	35	42	30	39	36	42	59	91	65	21	62	20	29	13	87	56	62	84	33	59	88	35	2	54	68	89	6	52	74	40	97	24	63	99	57	10	53	22	67	66	71	44	1	8	77	48	51	33	19	16	45	7	18	76	3	58	16	92	44	79	17	24	97	80	94	96	80	27	36	58	42	26	84	75	96	38	99	39	5	2	12	62	67	17	18	76	21	73	41	25	48	41	1	63	
17	28	26	19	15	74	79	59	74	15	32	90	72	12	7	38	29	25	91	92	63	63	48	2	29	43	61	42	86	60	99	61	34	31	34	29	23	27	73	50	6	40	9	95	18	58	70	18	16	40	76	47	86	48	94	22	13	91	2	29	28	46	67	64	70	43	23	25	65	53	55	16	24	86	83	70	98	6	87	65	7	48	43	47	40	50	93	8	69	25	33	5	35	67	5	93	66	84	56	80	16	9	23	37	93	46	33	15	6	71	29	32	75	50	98	87	62	64	47	30	57	87	83	86	6	86	94	56	17	69	77	25	65	5	90	17	95	1	4	37	10	57	98	82	22	81	56	40	38	91	19	74	67	13	57	5	66	73	84	19	92	43	73	59	86	53	33	10	41	51	61	23	97	4	60	62	28	26	69	18	87	11	4	49	29	7	81	4	61	85	65	82	86	79	31	82	42	83	74	100	
37	90	6	19	63	52	98	91	3	64	16	28	19	88	79	14	61	51	25	54	50	58	46	78	31	73	57	7	8	6	96	64	83	96	14	23	71	67	74	55	51	20	17	93	100	15	61	73	71	94	33	6	43	62	6	12	57	25	30	28	91	10	57	77	45	38	53	36	43	49	21	67	13	64	92	26	88	47	43	71	54	59	96	83	26	66	67	31	72	97	87	24	88	17	79	11	56	27	54	60	52	23	49	83	92	97	66	93	83	36	33	83	22	22	97	86	75	90	15	54	81	37	38	51	30	63	21	66	65	17	1	99	1	64	98	10	38	96	22	76	43	7	78	68	16	13	38	90	73	73	23	60	55	24	45	98	58	19	44	46	89	71	93	48	15	94	62	1	94	64	45	63	94	68	92	96	9	6	67	32	40	17	58	7	82	51	21	34	44	37	11	35	59	15	26	54	19	98	57	24	
47	16	69	61	82	74	17	77	45	91	8	36	73	76	42	59	57	17	27	49	6	97	12	6	76	34	20	5	8	95	46	55	97	11	27	56	7	91	50	1	65	83	33	46	99	89	3	30	94	88	26	87	27	26	23	61	4	36	35	46	10	32	61	31	8	60	76	36	78	42	8	51	35	45	82	78	51	58	55	93	89	95	37	8	11	6	49	7	61	52	37	83	67	76	41	29	97	1	71	76	44	61	56	6	100	95	69	17	63	85	31	97	78	1	19	83	71	93	70	90	77	23	4	99	100	83	33	64	16	58	21	30	47	66	94	32	97	77	95	36	60	16	51	14	5	92	12	54	95	1	54	68	93	4	42	54	2	52	53	36	27	6	89	97	20	2	92	22	56	80	57	89	83	49	75	49	6	28	71	86	12	87	55	23	46	88	63	83	48	4	93	77	4	100	84	69	40	64	21	93	
75	64	75	66	64	39	21	76	13	15	35	28	76	58	6	87	8	28	66	84	27	10	17	81	16	50	64	18	17	82	99	36	21	64	12	75	63	36	41	32	51	10	1	80	39	70	10	91	68	79	85	79	6	71	31	62	97	92	44	67	57	61	80	50	80	60	4	57	97	7	36	13	3	7	31	48	88	21	17	68	63	8	18	39	38	79	58	62	27	84	6	66	41	37	91	80	34	69	16	56	6	1	90	48	68	48	46	66	2	29	90	62	13	31	81	19	12	68	64	80	42	49	10	81	93	2	38	90	25	41	20	91	67	40	15	40	35	49	85	6	64	32	49	29	43	49	99	84	40	38	26	23	11	5	77	50	48	90	28	61	2	89	1	67	43	100	14	97	60	17	67	92	63	74	88	53	90	69	100	98	91	34	49	14	69	8	42	8	11	16	92	94	71	56	48	60	89	93	25	35	
5	32	94	3	19	10	4	93	61	47	62	80	94	98	13	85	9	74	78	33	79	87	97	13	16	26	41	66	46	10	76	3	100	52	14	29	30	16	91	63	39	4	95	62	15	77	89	21	95	59	24	83	21	94	64	56	64	17	75	64	77	31	50	83	64	45	86	98	75	46	52	51	89	82	33	21	40	11	17	39	53	65	46	40	5	87	32	87	99	58	39	45	17	64	71	4	64	10	98	72	14	38	65	83	55	48	73	14	56	68	60	23	61	50	95	99	56	40	33	22	96	49	82	78	94	16	23	2	16	74	95	58	90	92	74	8	35	57	35	86	39	99	74	61	54	29	68	58	3	2	65	14	92	49	44	76	28	54	14	5	13	29	42	96	47	75	96	44	5	26	26	66	40	95	92	13	100	37	87	28	20	87	42	78	56	7	77	2	38	51	73	14	53	30	16	55	32	16	46	41	
68	26	27	35	25	21	93	32	23	94	92	5	41	85	43	18	19	51	53	64	9	69	75	66	24	89	8	86	17	53	4	76	51	19	57	64	53	62	20	9	29	32	8	34	20	16	61	50	93	25	98	80	70	24	20	21	72	53	91	70	45	8	80	64	9	77	80	16	77	59	11	17	20	29	19	77	54	63	59	64	67	6	72	7	37	91	79	2	30	6	28	50	59	20	52	49	20	99	40	10	12	14	8	62	31	79	90	68	30	79	34	4	54	61	35	99	78	4	30	12	38	5	86	74	52	87	60	61	74	75	51	93	11	18	28	86	61	95	10	82	52	22	18	90	98	43	99	33	38	73	46	72	29	63	25	37	54	3	43	59	77	78	58	97	67	31	26	53	87	81	99	40	24	74	27	50	65	94	33	95	61	33	24	45	92	32	26	5	28	8	90	76	88	58	83	61	59	13	11	57	
71	90	93	59	30	26	30	90	8	71	99	44	40	15	49	74	35	92	39	61	32	98	18	87	24	19	85	71	2	68	35	83	95	6	59	87	45	11	43	17	76	28	35	68	100	41	60	64	1	82	63	66	21	33	23	68	59	49	72	43	38	60	60	45	77	61	15	22	4	64	3	67	74	40	40	82	61	30	57	30	33	85	47	97	20	48	95	60	46	83	97	55	97	30	51	40	71	63	2	32	84	75	21	84	87	16	89	72	55	71	99	37	91	38	42	89	23	11	23	83	34	17	14	63	38	91	20	26	89	86	58	86	100	86	83	45	82	32	71	42	35	86	36	30	60	7	3	36	27	69	48	96	52	50	28	98	39	82	89	75	13	60	28	15	87	89	89	32	43	63	76	55	96	2	45	73	53	69	87	16	62	60	35	81	5	90	75	42	45	20	62	25	9	48	9	39	34	3	96	24	
22	55	89	23	24	100	80	91	97	46	66	85	86	16	19	86	32	65	73	83	5	62	4	81	70	15	76	82	65	80	31	60	31	97	68	6	15	46	33	49	9	83	94	42	44	59	63	53	68	96	51	34	12	1	28	35	87	3	87	23	53	76	4	86	80	15	23	13	34	68	54	94	45	8	60	80	80	77	4	1	62	38	73	3	81	26	67	43	37	11	34	77	48	86	30	76	75	90	47	32	62	37	11	88	40	4	70	100	16	32	75	80	10	37	44	1	29	61	3	78	13	30	89	59	42	54	80	24	31	33	54	51	5	46	75	8	84	54	52	89	43	54	90	19	61	64	6	89	23	43	70	52	98	2	26	48	81	40	81	41	71	76	37	20	19	99	11	99	60	60	5	80	84	48	16	64	1	90	30	87	33	33	77	85	39	30	32	32	96	45	13	92	52	53	62	71	46	91	54	15	
