200
4229
64	82	42	75	31	96	2	48	83	15	65	61	85	21	32	30	88	62	73	71	28	34	55	46	31	33	16	17	27	41	81	74	19	54	68	91	1	52	52	99	70	55	43	70	24	87	64	76	74	79	84	43	83	1	59	73	36	28	31	94	65	73	33	85	8	54	51	99	61	24	97	70	31	78	94	57	82	72	94	49	19	4	99	64	77	50	71	27	59	38	60	60	24	76	100	50	25	96	17	38	31	36	54	38	50	4	100	59	17	8	7	53	30	1	95	11	55	99	26	70	48	90	51	43	88	43	62	23	41	21	88	15	76	81	39	1	68	94	15	73	25	50	10	6	58	68	25	22	2	59	29	1	81	7	18	50	39	9	68	79	83	86	87	56	71	45	82	36	90	80	16	97	13	34	77	77	36	85	19	66	100	40	34	87	9	64	10	2	30	39	43	100	79	76	83	74	72	98	5	86	
62	33	4	65	46	13	99	41	26	65	39	96	42	98	82	6	5	4	50	15	92	67	8	71	38	97	26	86	2	46	17	80	93	100	88	45	62	64	70	99	34	5	83	11	42	83	43	93	76	64	74	27	73	8	57	58	6	71	89	96	91	85	22	27	41	89	78	38	25	29	47	89	16	25	19	84	53	48	16	80	14	42	86	54	92	41	94	23	75	45	84	29	38	43	27	42	91	72	32	23	4	56	86	25	14	6	19	92	67	77	31	73	87	4	93	85	10	47	85	77	100	91	38	19	84	62	58	99	34	49	56	82	72	16	19	98	66	45	26	28	2	10	92	2	53	43	61	91	100	79	34	33	24	36	9	93	48	5	89	97	60	100	61	18	76	43	100	3	69	79	72	63	8	94	70	10	94	26	53	94	70	46	50	9	70	99	56	70	91	77	46	36	8	24	67	21	48	42	3	38	
44	36	71	90	46	2	32	51	99	61	96	3	75	3	45	54	37	33	10	45	84	28	97	43	84	100	16	19	57	6	43	88	21	53	8	62	79	40	50	85	48	45	58	74	54	9	95	77	8	84	83	97	20	51	73	5	81	66	57	65	37	87	99	96	51	82	13	13	47	21	95	38	59	27	39	66	22	20	59	65	24	2	7	56	99	26	51	78	47	14	38	30	60	64	34	96	82	22	90	31	58	52	14	80	49	34	11	7	59	54	27	35	48	13	26	33	86	40	16	84	13	78	27	23	48	45	37	100	86	87	20	89	33	25	40	47	12	96	55	14	63	26	98	64	3	29	26	45	31	27	19	60	88	14	35	66	13	43	73	3	78	28	100	79	2	2	33	21	28	30	64	4	99	59	50	15	94	44	42	6	12	66	28	49	5	33	76	41	56	19	75	50	22	97	79	77	29	19	18	62	
64	21	26	32	84	1	47	76	5	85	42	75	42	15	33	45	69	47	7	12	73	9	75	18	64	64	42	66	61	25	67	2	90	82	41	42	95	14	51	79	28	55	8	43	16	16	2	100	67	26	4	20	77	57	85	80	23	38	87	71	15	98	85	38	71	93	51	11	72	40	62	52	53	20	25	72	43	6	41	49	83	38	7	50	63	29	30	12	62	44	46	56	19	56	52	23	81	40	88	72	87	81	50	24	70	28	51	22	56	17	51	19	74	62	22	52	80	28	59	50	63	85	1	62	37	28	5	52	25	69	30	73	94	85	67	39	55	73	76	16	7	86	26	52	47	90	48	22	19	82	50	48	25	37	59	3	74	21	78	19	85	76	24	67	38	31	11	2	47	43	62	20	90	19	15	12	85	17	46	4	20	89	27	86	60	20	52	86	15	73	79	19	10	92	48	13	14	61	65	15	
29	97	5	55	81	58	81	44	82	21	98	3	15	18	68	65	30	40	95	76	87	74	43	47	38	78	8	88	70	40	88	14	71	64	50	59	62	91	54	90	82	11	15	58	7	63	21	32	55	99	85	17	49	87	91	52	66	33	11	97	62	78	2	6	41	44	96	47	16	4	81	51	34	32	71	28	77	29	85	4	57	32	38	70	9	95	79	59	98	100	19	99	12	100	66	40	26	2	34	40	76	65	99	39	91	60	78	8	6	97	31	45	7	22	40	43	34	49	83	65	17	47	94	29	22	10	23	51	26	72	54	26	87	64	20	5	24	82	86	4	89	26	90	76	57	6	22	42	93	39	91	68	4	70	49	91	11	15	94	2	28	57	19	75	68	18	33	100	29	94	91	19	64	19	1	9	67	30	95	55	9	44	14	83	49	52	21	14	87	63	26	16	3	74	22	61	95	90	66	57	
39	78	88	24	28	71	24	84	98	32	82	45	33	68	83	79	22	11	1	73	54	46	45	89	80	100	56	91	8	59	44	24	86	23	27	66	23	62	15	37	5	22	9	97	9	98	36	14	21	68	48	30	27	7	45	73	100	51	84	48	17	94	3	78	11	86	8	13	43	88	47	35	35	44	70	14	64	1	65	41	29	93	72	57	12	48	67	12	31	1	45	52	93	69	88	36	4	3	5	17	36	20	58	35	82	11	16	95	57	40	54	51	24	18	55	53	85	22	85	96	94	3	85	81	78	1	81	90	23	3	40	28	48	91	56	2	11	86	17	1	9	84	52	30	47	6	55	64	12	89	2	11	51	69	73	15	40	13	85	44	47	50	98	25	56	87	37	84	78	67	15	11	61	37	87	49	32	41	6	41	58	22	22	84	39	69	33	19	54	1	2	52	91	20	17	96	58	87	42	40	
9	55	80	89	71	58	33	78	26	30	6	54	45	65	79	5	38	37	64	49	59	1	61	85	87	17	26	17	52	49	54	89	76	13	26	41	95	64	35	13	69	99	86	31	89	1	86	78	35	47	9	87	55	98	32	71	71	46	14	82	97	37	36	55	70	66	57	47	82	48	71	72	94	45	68	77	58	38	83	7	12	46	4	95	57	65	82	23	1	20	49	9	52	80	16	82	45	54	68	52	85	3	11	3	80	18	86	16	11	29	34	90	73	63	42	9	75	99	71	24	83	20	71	35	21	21	86	99	97	90	100	80	49	50	30	40	49	11	43	32	88	10	87	82	9	80	57	6	31	30	91	31	42	31	58	36	87	98	54	89	18	9	10	51	67	50	88	25	53	31	7	4	84	24	49	63	41	25	74	63	18	46	39	11	21	95	71	72	90	61	38	27	26	69	51	60	38	89	4	85	
27	84	26	88	18	77	74	63	36	88	5	37	69	30	22	38	5	59	24	46	45	49	12	3	89	48	39	55	48	55	75	2	78	64	2	13	67	4	68	9	40	4	24	84	27	84	61	97	83	84	35	75	22	6	63	71	74	4	58	55	13	95	83	83	47	60	27	40	6	73	94	73	24	33	73	65	10	77	89	33	60	98	2	3	21	1	81	40	31	40	48	37	2	16	1	73	73	20	56	48	7	36	40	77	77	52	60	24	88	88	94	31	63	59	21	100	76	80	11	11	40	94	88	69	80	54	48	58	91	58	39	98	70	4	34	43	37	7	94	42	47	72	100	61	11	24	29	68	36	59	26	43	64	28	93	12	21	20	47	28	51	90	66	27	11	30	43	31	66	5	9	60	69	57	86	9	48	73	10	77	10	10	98	9	44	22	35	21	96	28	39	41	36	74	27	94	74	44	99	3	
92	82	97	48	47	49	68	95	47	62	4	33	47	40	11	37	59	29	73	32	28	30	31	100	48	96	21	3	47	37	94	88	99	19	73	55	17	37	23	57	48	86	69	4	45	72	21	49	27	12	85	88	54	84	36	76	81	14	82	56	56	73	26	19	34	28	63	85	69	8	79	84	94	82	81	65	64	78	38	72	26	27	41	61	23	25	81	84	88	81	78	88	49	63	92	32	5	90	73	51	33	95	9	67	72	73	15	43	79	2	46	46	62	65	69	34	17	18	25	51	92	8	11	83	59	71	64	11	29	55	83	88	26	48	16	2	92	98	47	32	95	57	15	93	79	26	30	62	46	37	50	80	11	28	81	45	89	99	24	41	69	2	69	35	97	31	28	58	62	73	17	84	62	44	87	57	39	18	26	53	12	40	22	72	57	56	87	99	53	82	93	40	3	56	97	48	10	76	12	75	
65	86	36	58	39	56	41	17	4	73	50	10	7	95	1	64	24	73	20	37	93	32	92	51	20	25	25	90	86	51	52	98	52	56	61	75	28	56	88	58	72	42	10	74	39	70	60	8	21	61	67	92	20	5	95	55	35	63	52	73	69	51	5	52	95	14	91	24	52	40	68	17	72	93	6	76	73	36	32	29	50	73	10	61	64	55	29	61	96	73	13	52	24	99	11	46	95	7	67	39	57	11	15	43	34	57	65	65	19	30	10	68	72	70	22	22	38	86	13	70	72	4	71	49	12	73	59	30	14	62	78	72	22	82	52	98	64	25	42	11	74	3	6	52	69	93	48	74	31	22	56	54	16	11	79	58	80	34	71	54	37	76	99	41	51	94	8	51	5	22	36	62	16	61	8	19	29	34	76	21	10	65	10	66	11	59	12	76	38	92	38	53	53	2	46	100	59	4	44	44	
87	26	75	68	67	66	6	9	80	71	15	45	12	76	73	49	46	32	37	63	29	37	90	44	44	82	12	5	16	98	13	38	73	81	57	50	41	31	7	99	17	35	95	36	67	14	59	96	58	49	31	61	4	48	96	52	29	71	77	49	66	13	65	74	100	1	63	100	31	74	28	79	85	30	18	7	7	49	41	1	87	52	90	20	17	23	20	10	86	15	51	12	66	76	18	60	9	92	63	63	100	57	81	87	22	77	9	68	73	62	21	83	14	98	36	36	21	23	50	80	44	28	95	30	37	17	66	14	72	95	11	40	37	94	23	79	100	9	21	36	42	80	99	12	26	86	63	96	34	6	85	62	63	67	5	71	2	79	92	7	35	31	66	29	20	52	80	70	82	4	20	37	58	48	6	75	60	47	98	91	97	93	65	22	49	45	88	14	48	56	94	88	16	24	83	85	87	92	44	51	
53	78	19	45	71	89	49	22	25	28	92	84	73	87	54	59	45	28	93	29	45	64	70	92	72	92	38	89	94	68	13	86	99	1	50	91	16	87	67	95	85	76	21	45	21	65	32	11	27	89	28	94	71	18	81	48	41	41	2	28	30	84	5	20	86	65	30	21	61	71	44	26	11	50	16	62	79	61	87	55	41	5	60	59	21	43	96	61	9	37	44	59	26	48	5	85	62	48	5	97	65	95	55	99	50	61	5	36	100	54	51	41	7	32	30	48	51	64	29	88	3	25	1	54	77	26	39	36	97	82	50	52	3	78	22	72	2	25	97	54	33	49	29	16	33	85	6	83	91	96	38	97	35	33	6	11	29	51	22	51	98	50	57	89	47	19	44	39	81	35	26	100	83	97	28	84	37	29	55	17	59	80	20	46	100	6	21	89	68	84	42	74	37	36	9	83	41	27	5	6	
17	77	82	9	65	30	44	54	5	34	67	28	9	74	46	1	49	30	32	37	64	58	96	38	18	21	31	11	13	68	20	47	3	75	77	66	2	82	59	37	92	24	53	21	75	35	7	34	5	54	83	53	18	24	38	29	62	24	97	69	20	44	1	79	74	75	49	32	87	60	63	63	83	30	76	52	3	5	94	86	59	32	52	28	79	59	83	66	99	36	9	29	26	34	90	67	77	79	31	20	5	95	27	28	80	76	98	68	30	17	34	90	20	92	41	61	45	81	15	28	48	82	97	80	68	85	9	5	5	9	62	17	77	65	68	89	97	74	56	15	95	16	67	71	2	48	7	46	27	59	7	25	28	53	2	71	47	75	1	22	17	2	24	99	38	32	66	4	8	51	76	2	97	86	53	98	46	37	76	6	39	23	29	86	86	83	77	19	26	44	85	100	62	54	14	27	68	85	10	79	
95	79	22	53	86	58	100	35	27	55	8	97	75	43	45	61	12	31	92	90	70	96	57	73	91	56	77	57	23	56	71	18	55	28	93	48	1	60	15	27	68	43	41	79	81	1	63	27	9	21	26	34	88	61	45	11	63	66	54	88	37	35	44	61	4	11	22	86	78	2	13	6	53	60	73	17	16	30	9	79	43	53	71	87	82	97	93	31	99	95	26	35	27	63	28	43	18	35	71	63	87	14	29	41	37	18	89	7	40	52	91	62	4	80	46	35	79	76	79	33	9	97	57	53	66	16	82	79	96	5	45	43	55	27	71	86	81	80	74	99	99	22	43	74	95	97	73	61	69	44	55	7	54	51	31	60	92	34	57	98	69	68	93	40	61	51	57	67	97	55	4	52	97	66	26	90	95	33	98	20	15	55	1	63	47	8	93	51	69	31	82	56	39	55	28	12	83	55	65	69	
83	38	8	50	86	74	95	24	70	46	71	43	18	47	89	85	3	100	51	44	92	38	73	47	14	44	95	47	8	18	10	15	67	2	70	9	41	73	62	83	24	75	34	20	32	78	75	39	48	77	42	56	31	78	97	67	26	28	46	12	67	70	93	21	31	30	69	45	54	16	53	65	56	10	24	17	41	5	16	74	87	54	69	14	11	53	26	57	21	64	95	47	68	94	33	77	34	91	75	40	72	56	29	100	50	81	92	7	6	65	64	20	21	38	90	17	85	47	51	99	52	35	55	27	6	14	16	72	88	64	72	47	8	80	89	50	58	97	93	20	11	35	37	51	34	53	85	91	87	92	50	36	26	55	75	65	81	26	52	74	3	14	29	52	96	9	21	65	94	93	11	51	77	54	70	20	49	36	48	40	98	32	60	71	70	69	56	90	54	82	66	66	84	88	61	25	13	82	54	88	
95	89	14	99	81	44	20	79	7	31	38	84	64	38	80	87	89	48	20	44	72	18	91	14	3	15	77	76	53	19	31	68	15	75	94	70	27	98	49	77	17	32	60	88	23	43	76	44	75	95	24	80	30	3	91	24	41	77	27	45	100	81	76	13	8	73	81	11	26	40	22	64	55	57	30	46	63	36	16	16	36	23	53	15	17	69	38	26	69	15	28	100	92	42	12	16	41	66	54	88	100	50	74	17	31	64	63	43	87	58	3	38	9	98	78	26	48	3	62	39	28	88	33	63	41	19	93	44	54	82	63	19	39	95	44	54	74	82	55	70	20	46	42	11	23	38	87	54	81	88	44	53	93	89	65	5	12	45	99	15	57	35	3	60	27	63	65	64	14	44	62	49	93	38	23	40	12	10	49	12	95	7	86	17	35	60	87	74	84	76	74	94	67	25	66	40	31	22	53	83	
90	79	19	24	90	29	83	79	49	33	97	100	64	78	100	17	48	96	25	82	92	21	56	44	15	41	98	40	20	47	10	3	90	33	67	85	38	9	63	13	73	18	47	78	15	21	73	69	55	94	67	46	68	29	17	43	7	64	83	83	73	56	17	62	44	62	59	33	76	56	58	18	87	75	46	51	88	20	98	13	28	39	16	89	78	61	14	86	35	73	88	1	99	64	37	65	40	85	90	40	81	48	64	14	83	19	38	71	26	29	59	53	41	29	1	94	20	94	91	49	30	15	10	55	33	59	23	95	44	70	21	97	77	36	46	56	27	33	48	83	43	72	97	14	98	52	47	63	15	5	14	22	33	78	91	41	6	99	20	91	33	36	60	68	38	40	91	62	44	29	86	32	85	40	24	4	96	69	89	90	96	77	4	12	45	84	56	98	29	11	24	99	12	93	91	31	92	90	20	58	
95	19	9	88	37	72	90	64	3	16	26	16	42	8	56	26	39	21	25	12	38	31	77	95	77	98	21	91	51	95	25	14	42	61	97	95	30	22	36	52	15	90	30	61	75	99	47	42	56	46	71	41	50	53	64	14	15	21	100	74	81	7	1	40	77	5	68	43	49	56	53	22	95	18	29	44	19	77	65	58	30	66	88	23	97	40	50	92	44	36	28	39	64	46	59	53	48	96	46	44	29	33	5	6	9	51	67	26	100	29	91	68	52	52	29	26	52	1	53	96	45	88	58	83	73	78	95	95	54	82	69	99	50	48	73	82	86	66	42	48	91	34	71	36	88	38	56	61	39	56	77	9	79	41	12	32	19	99	77	56	9	22	78	66	27	69	24	57	48	22	95	36	31	59	4	55	63	18	22	73	45	28	71	91	24	15	54	7	79	70	94	88	13	1	49	9	41	76	15	75	
11	20	57	94	54	36	5	3	66	17	86	19	66	88	91	17	55	3	90	5	89	11	57	47	76	40	91	71	59	14	35	13	37	93	45	62	4	65	71	15	19	100	49	33	92	73	87	56	12	32	17	46	88	94	23	31	54	66	91	39	55	1	18	95	76	71	82	32	80	91	72	70	56	8	70	33	46	87	97	58	23	71	38	80	84	57	82	60	68	30	73	13	3	65	10	51	17	79	55	64	10	39	53	70	54	72	52	21	66	36	90	3	80	74	24	16	41	80	56	90	63	73	3	20	50	90	63	58	27	40	21	13	57	80	30	7	30	3	86	45	1	63	71	65	90	84	79	14	19	2	46	69	52	52	78	66	44	80	27	85	10	4	49	23	4	9	13	2	55	44	33	89	3	83	14	86	37	99	56	16	73	82	61	69	10	73	55	93	95	87	79	45	28	39	83	63	100	18	68	96	
87	8	85	82	83	22	94	63	95	27	2	57	61	70	8	52	48	47	86	16	94	13	23	8	53	20	51	59	68	46	93	29	46	26	24	12	89	14	51	55	3	62	10	12	81	81	96	77	16	18	59	92	78	52	14	25	32	61	71	51	28	61	13	13	43	58	34	92	91	28	54	100	34	83	77	71	23	86	88	1	84	28	20	96	21	38	69	38	97	23	49	35	31	8	42	84	3	84	63	40	33	35	67	29	64	49	96	85	80	32	26	2	42	41	28	11	3	93	82	8	56	95	52	72	68	39	62	36	17	45	21	51	88	19	61	57	32	78	62	51	28	47	70	11	85	84	56	1	2	16	42	18	8	85	83	46	17	68	91	20	6	35	25	33	90	72	12	73	6	47	21	45	79	46	20	86	97	37	71	48	11	74	87	100	45	37	32	8	75	97	36	22	29	22	42	54	4	81	5	41	
7	85	47	58	62	99	92	75	8	41	46	6	25	40	59	49	55	37	51	98	68	68	56	18	19	47	95	14	46	64	11	59	57	90	52	67	10	36	92	3	72	17	4	73	31	88	78	19	1	63	37	21	23	50	71	35	28	68	41	76	80	40	34	97	64	13	42	100	52	6	48	72	97	34	17	4	86	22	19	40	4	18	13	29	77	100	41	100	74	81	85	70	67	85	7	87	13	82	31	96	63	1	47	47	32	34	5	89	68	95	34	4	48	21	27	71	17	25	80	39	88	75	53	5	46	64	67	15	93	65	100	98	86	19	79	87	12	77	60	45	53	64	83	14	22	6	51	23	6	25	80	15	11	59	41	79	36	50	2	96	79	32	76	64	89	24	4	56	74	75	64	98	97	23	20	21	60	41	91	5	18	31	52	56	12	24	39	59	2	43	55	8	46	15	14	89	30	36	99	39	
66	10	31	92	49	28	54	80	30	81	17	43	67	88	44	54	75	94	52	13	13	20	71	10	31	10	25	35	93	11	27	12	5	99	62	56	61	93	61	65	6	55	84	67	48	99	97	81	89	63	31	59	22	73	50	65	12	52	78	87	79	87	13	71	81	28	17	26	56	16	39	90	10	69	40	28	71	93	34	58	53	82	41	40	20	80	24	6	19	50	44	1	34	29	44	93	96	57	37	4	99	63	96	65	58	62	99	44	38	38	76	59	17	20	89	64	51	9	52	32	21	54	43	99	56	16	81	54	45	19	35	39	2	80	91	48	3	9	18	9	68	74	32	77	33	10	14	66	16	52	35	19	57	58	15	71	15	16	68	99	29	90	100	64	32	82	57	2	8	11	53	52	70	79	57	75	83	48	94	81	77	33	22	25	2	18	13	35	52	37	3	87	89	2	92	98	51	27	15	15	
50	11	39	28	98	35	5	26	67	74	80	88	2	14	24	89	2	88	98	38	86	47	18	15	68	3	14	13	29	59	12	75	80	30	16	74	85	37	27	78	98	5	63	51	52	40	48	16	43	88	77	10	33	12	83	90	14	5	22	77	3	1	32	53	50	98	29	48	83	21	41	21	26	65	89	49	91	91	44	89	89	32	91	50	99	59	56	40	60	96	90	95	99	48	20	34	20	37	83	79	41	66	68	18	43	64	70	76	10	5	60	19	85	64	27	61	100	19	39	21	42	80	82	31	40	85	32	79	40	8	60	53	7	100	6	85	15	62	91	31	88	38	19	23	61	65	98	39	47	27	72	56	27	81	88	44	36	20	35	88	28	84	86	93	10	78	88	54	47	17	59	15	93	22	87	51	68	41	15	92	57	53	89	14	47	39	44	72	57	4	59	56	9	44	76	84	88	44	40	59	
38	16	56	77	11	27	100	81	52	19	93	21	90	71	86	76	78	99	52	73	99	3	55	67	15	90	42	37	46	57	5	80	12	97	18	82	79	38	28	55	18	20	98	91	2	93	17	40	92	4	37	15	30	92	74	33	48	75	49	99	52	43	78	16	24	74	100	35	62	42	44	87	1	27	63	51	20	5	70	19	100	8	43	48	80	74	60	67	95	13	8	92	8	62	10	47	95	35	36	68	95	23	56	28	96	10	36	43	90	79	52	32	71	79	79	20	2	47	10	28	86	77	6	3	15	73	39	60	61	24	85	62	58	5	26	98	85	25	82	60	16	26	34	50	97	4	14	63	88	83	20	35	92	34	68	30	96	98	32	25	60	48	86	76	66	38	86	31	43	74	97	79	10	48	71	53	30	80	87	23	85	60	30	3	3	46	79	91	24	79	36	43	64	92	37	21	100	85	34	27	
