200
4549
44	52	51	62	93	95	43	81	60	42	21	17	70	56	3	42	87	50	43	33	55	79	85	10	72	96	22	82	4	17	15	67	60	88	54	34	19	33	74	88	40	28	94	98	3	76	52	48	29	70	91	60	66	31	26	46	83	50	5	67	55	30	23	94	14	50	86	99	47	68	18	38	31	69	46	62	40	33	6	88	98	98	70	46	32	37	54	25	84	15	28	29	83	43	40	55	43	15	8	59	26	61	85	84	35	72	69	86	63	54	17	85	78	7	61	9	81	5	77	49	48	82	17	42	10	70	6	59	21	26	75	12	49	23	79	22	71	68	73	77	45	99	15	38	81	77	30	91	24	61	46	89	59	66	74	33	57	89	1	47	74	86	100	33	6	90	11	97	41	40	17	68	19	16	49	18	48	39	92	14	91	91	85	19	13	10	69	27	8	61	15	36	71	44	99	42	89	23	23	98	
75	6	82	58	88	58	16	19	15	21	64	94	15	96	97	26	95	90	64	54	21	13	87	43	61	62	2	61	52	58	93	69	68	75	78	92	9	60	45	87	58	45	42	64	49	66	78	85	80	23	39	50	23	73	41	12	25	14	74	62	74	71	83	13	51	69	30	32	76	60	51	79	43	43	49	97	73	22	39	41	56	16	5	74	94	53	2	13	70	20	87	63	14	40	70	77	20	23	32	67	99	56	7	38	47	95	87	50	6	76	53	47	98	15	98	50	82	81	46	26	86	5	79	75	37	32	26	75	90	20	78	83	13	10	11	29	30	98	53	20	87	69	78	43	3	34	93	88	74	89	47	31	50	48	33	33	74	42	3	73	54	8	98	17	50	29	69	24	78	22	37	60	14	54	31	70	30	95	79	79	28	75	8	59	89	55	70	83	32	64	36	41	4	67	97	33	94	23	24	86	
38	90	88	1	87	1	89	65	52	17	94	89	55	85	73	15	93	87	86	55	31	46	52	4	44	89	70	18	30	43	94	79	57	74	84	2	50	69	10	60	85	36	17	20	18	58	55	52	20	51	29	47	54	84	51	29	47	39	37	82	39	84	85	52	60	8	92	63	58	6	92	48	1	25	60	92	33	18	96	99	73	73	64	32	25	32	19	71	51	38	56	10	50	62	1	59	57	37	23	90	92	8	96	88	9	34	57	96	91	44	40	31	84	82	99	32	31	88	90	75	26	66	61	61	46	78	99	11	15	42	13	76	63	10	92	46	30	64	12	47	57	46	10	83	7	88	36	53	80	63	7	27	89	37	69	79	62	33	80	97	26	68	21	64	25	91	27	91	57	13	29	71	18	35	25	65	96	33	58	62	22	2	25	10	34	24	57	56	99	91	13	38	82	43	7	43	10	23	6	41	
91	33	50	48	44	99	28	56	45	70	15	55	26	99	87	1	60	93	25	22	9	52	6	55	66	78	41	82	81	80	70	93	48	12	23	96	78	37	45	85	59	84	71	39	9	75	16	4	81	96	73	39	14	54	60	49	71	87	99	1	73	64	12	1	96	79	75	13	21	42	31	60	16	22	61	91	22	82	4	14	27	33	87	64	82	72	11	13	15	5	80	64	32	68	18	21	26	79	75	29	18	6	58	4	83	79	86	13	100	89	59	47	52	9	19	61	11	90	8	66	47	78	35	16	76	40	12	58	5	90	26	63	38	66	70	48	50	81	34	63	100	89	98	78	88	37	92	93	41	87	72	10	44	94	99	52	77	70	65	31	88	62	34	85	15	23	49	3	94	23	22	100	13	97	19	48	92	82	93	91	77	50	84	47	14	70	14	82	25	65	31	79	10	88	31	79	97	1	28	62	
22	68	99	99	78	91	14	28	28	56	96	85	99	34	62	55	73	26	44	100	75	56	22	65	18	62	82	71	31	21	75	70	80	7	9	38	30	92	42	4	6	44	23	55	23	72	55	61	32	36	57	43	34	90	89	14	3	43	43	30	55	85	23	20	74	60	92	64	22	83	51	29	80	79	74	65	60	5	62	99	99	51	65	85	20	14	74	23	85	43	16	96	39	36	70	76	11	55	43	55	21	84	41	15	55	38	50	85	82	83	84	23	31	81	68	51	82	60	52	7	32	67	71	44	31	40	93	41	39	89	57	92	91	72	52	17	27	82	43	83	7	21	86	74	35	4	2	4	97	67	63	55	82	54	63	4	30	6	5	93	28	45	51	51	58	55	9	63	67	24	75	69	45	33	64	78	86	84	25	86	4	97	38	51	94	6	22	100	68	27	41	38	46	41	34	75	87	59	22	66	
99	26	62	2	37	4	27	25	6	3	97	73	87	62	46	74	32	72	7	85	5	89	82	11	30	20	90	73	98	12	77	5	34	89	28	5	52	62	80	99	25	97	39	73	77	91	87	53	46	65	44	6	24	38	45	11	53	7	23	20	69	45	14	65	53	61	79	100	44	84	2	31	64	36	51	12	51	81	46	42	6	97	37	71	53	94	68	39	92	34	100	8	25	49	74	89	60	98	13	47	74	95	19	89	88	86	27	59	49	87	37	81	55	96	74	70	48	24	3	80	44	37	55	58	40	99	78	23	10	78	78	83	35	64	83	12	72	70	30	27	79	63	69	63	25	87	87	40	51	78	28	10	95	63	53	68	21	86	55	54	57	2	6	58	53	56	92	96	74	61	61	47	68	16	66	96	24	7	93	5	80	45	87	26	11	23	47	26	80	13	75	72	55	67	64	48	35	22	3	68	
84	52	22	54	20	47	7	15	3	42	26	15	1	55	74	39	31	38	58	96	55	84	31	100	9	17	3	94	76	48	6	8	85	78	13	3	77	25	89	2	53	52	53	37	2	13	97	2	5	49	82	53	4	69	98	100	91	85	84	43	3	38	65	100	39	2	42	68	48	52	53	74	90	79	4	25	55	36	44	80	34	89	67	18	37	53	76	31	69	68	55	68	85	43	11	14	69	47	96	52	16	53	79	73	57	34	15	59	68	1	57	92	3	65	91	56	8	4	25	21	83	91	40	1	57	4	1	32	23	61	98	78	73	44	17	71	34	14	30	37	60	10	93	55	17	16	81	85	19	41	49	30	21	5	85	40	17	18	78	36	80	35	67	79	98	19	35	6	70	20	64	36	42	35	69	97	9	36	41	98	31	36	44	46	76	56	74	94	5	25	56	88	35	14	28	31	49	23	1	42	
41	73	93	79	97	89	93	94	66	87	95	93	60	73	32	31	59	78	8	100	23	24	96	2	53	73	76	2	1	2	63	56	76	10	35	58	9	37	58	70	39	53	62	56	17	97	2	66	51	44	11	43	20	2	28	41	68	3	93	18	3	96	42	65	77	60	73	42	10	50	85	45	8	25	71	49	100	46	67	8	73	70	61	25	56	74	40	80	54	21	52	75	61	62	59	1	20	80	95	73	23	27	67	86	98	50	43	8	40	88	19	28	64	98	11	28	70	99	41	47	36	83	70	92	22	91	49	94	94	54	100	67	65	100	59	1	73	92	89	99	92	46	3	5	100	55	92	61	6	21	100	57	89	74	49	69	93	10	27	10	82	31	48	85	62	53	16	21	73	58	20	39	14	40	10	79	63	33	15	35	100	1	96	6	19	6	12	10	20	87	14	96	91	81	29	20	43	17	39	60	
25	76	53	9	78	13	17	93	8	50	90	87	93	26	72	38	78	30	84	64	21	11	77	71	10	82	8	21	83	72	57	64	11	54	63	52	5	91	74	91	31	66	44	96	19	35	34	100	75	14	92	41	7	31	34	20	22	49	54	100	92	69	98	24	16	68	10	72	32	64	75	53	85	64	2	14	23	60	27	2	23	90	46	56	69	49	89	97	37	35	67	8	29	2	14	4	61	62	21	48	98	56	76	32	69	57	54	64	94	18	61	58	2	60	40	31	74	100	73	37	90	21	76	21	60	79	61	95	26	67	86	84	3	76	34	90	55	34	53	19	26	19	62	60	10	20	80	9	33	47	61	62	10	49	54	53	67	60	8	99	26	19	20	60	92	35	59	26	4	76	25	13	28	38	9	51	68	95	92	44	34	65	73	98	92	11	72	58	52	18	66	2	21	70	86	39	92	25	19	4	
23	24	23	36	28	64	22	90	39	43	64	86	25	44	7	58	8	84	71	22	97	32	32	58	40	33	50	2	53	48	41	18	81	65	87	88	46	78	29	43	2	85	53	40	50	52	70	49	40	23	78	13	42	14	15	12	10	5	57	59	74	58	68	1	64	28	3	82	7	79	88	96	10	76	95	83	89	5	38	40	22	82	27	69	17	99	43	22	9	31	93	79	92	81	49	73	7	58	96	61	100	42	5	13	57	63	38	40	4	51	23	50	88	24	4	8	86	89	68	98	75	32	25	68	40	18	67	13	10	18	93	62	22	70	78	14	20	14	5	61	17	17	15	57	30	66	46	78	2	92	88	27	48	74	86	73	64	39	34	58	56	34	79	71	37	83	34	8	57	59	7	61	7	92	38	3	40	36	61	19	15	64	59	13	56	68	80	68	44	12	61	24	21	93	24	60	21	50	39	9	
10	38	64	24	40	7	78	94	35	33	54	55	22	100	85	96	100	64	22	87	27	5	38	29	60	27	70	15	22	29	52	23	92	57	36	60	52	90	45	69	17	63	82	33	5	63	26	97	95	2	70	50	99	70	79	75	86	52	82	31	25	54	47	73	100	55	54	16	99	98	16	61	6	74	74	23	77	12	9	21	7	61	60	34	26	71	60	32	59	2	49	2	21	76	81	37	89	31	17	25	53	58	2	61	53	100	46	60	12	8	6	82	88	23	1	99	59	67	49	48	2	5	6	69	10	71	28	11	58	87	92	86	4	18	33	96	28	48	49	44	86	37	73	15	4	12	12	44	97	42	1	38	27	48	86	22	52	29	31	60	14	76	20	69	39	99	6	2	73	44	14	51	14	73	65	70	85	59	66	52	59	28	24	63	63	10	92	10	59	70	38	32	93	23	20	52	30	91	56	29	
63	84	96	84	74	23	13	11	32	55	21	31	9	75	5	55	23	21	97	27	53	95	39	36	12	35	85	33	82	47	44	32	90	22	41	99	65	49	16	58	52	85	8	65	24	67	83	79	90	41	55	51	2	33	85	32	22	82	10	81	87	73	59	93	27	100	14	84	48	23	69	1	27	3	36	29	68	68	4	97	58	22	9	99	87	51	44	78	82	56	47	33	71	1	56	10	41	19	66	62	41	33	18	85	75	23	34	39	7	48	32	62	71	26	42	32	87	60	57	37	75	20	18	58	60	32	52	23	20	87	15	68	64	63	100	9	71	60	16	23	89	39	54	97	32	88	13	61	20	32	14	67	25	8	94	5	34	49	27	12	22	39	52	26	97	54	95	74	12	16	79	4	66	94	5	94	48	38	9	11	40	7	78	67	13	47	28	28	53	56	63	45	83	69	40	65	85	92	96	63	
5	38	24	25	34	82	71	47	75	79	13	46	52	56	89	84	24	11	32	5	95	78	3	93	84	72	54	51	93	38	20	77	64	71	62	22	64	71	14	8	81	8	38	3	70	25	10	14	7	21	88	51	99	30	85	83	47	98	43	5	29	60	41	80	8	37	8	21	1	49	77	74	41	37	17	73	98	59	83	92	81	12	59	44	4	70	78	49	21	40	94	92	37	75	74	32	46	44	79	74	3	11	73	39	30	50	64	75	71	9	56	35	70	91	17	68	84	94	1	21	16	89	93	63	32	54	60	81	1	7	67	49	84	3	68	46	39	75	17	2	57	47	9	17	47	49	11	20	24	85	19	80	16	26	64	59	33	91	97	13	5	9	78	34	100	34	91	71	9	67	58	72	96	34	80	30	9	71	9	52	92	73	97	77	26	58	3	43	94	10	45	38	45	27	21	7	99	29	74	33	
20	11	98	80	17	50	41	56	57	85	87	52	6	22	82	31	96	77	32	38	39	3	85	6	5	44	70	35	98	56	79	90	18	26	27	24	96	41	92	95	81	30	69	71	62	2	29	26	48	22	38	89	56	62	93	50	64	29	84	18	77	38	22	25	11	35	35	73	84	93	63	17	57	33	16	72	53	72	24	19	73	62	100	94	64	71	51	15	93	70	36	63	75	55	82	76	28	97	10	19	67	70	74	33	54	44	3	92	31	57	8	18	12	86	46	42	31	70	3	79	38	12	91	65	40	91	39	49	46	67	51	32	59	86	27	69	21	36	82	13	66	61	24	10	29	73	46	31	28	31	2	88	94	50	38	28	97	30	38	63	86	16	40	76	97	55	73	54	8	61	94	81	35	91	97	25	20	28	61	44	63	97	4	72	60	62	17	53	31	19	4	42	12	28	48	89	100	11	2	78	
21	54	53	63	43	29	89	75	16	10	43	4	55	65	11	100	2	71	58	29	36	93	6	59	23	27	46	73	7	3	9	90	56	26	67	19	32	63	92	10	76	15	28	19	7	43	76	98	81	3	68	7	46	27	97	85	88	42	50	39	87	29	11	53	6	23	55	70	63	69	52	57	81	64	16	17	88	54	57	37	36	41	33	11	24	21	67	83	56	30	51	47	95	44	51	32	98	51	84	31	62	21	45	14	89	59	92	34	97	38	68	47	24	96	88	93	1	51	13	2	48	16	65	14	40	36	84	9	46	58	30	53	14	89	85	66	7	91	57	59	33	44	79	25	98	27	90	8	45	79	40	21	83	80	98	80	35	72	51	5	99	35	85	19	81	63	35	50	51	23	85	40	31	40	97	13	41	84	8	73	22	45	86	29	35	93	59	26	85	21	8	79	28	53	24	43	2	88	37	18	
92	53	55	27	96	74	92	78	42	72	61	44	66	18	30	9	53	10	40	60	12	84	5	23	98	62	60	75	15	33	34	11	27	73	19	85	69	63	6	78	26	44	95	2	8	46	7	70	5	83	84	96	94	90	34	46	6	65	86	37	87	35	89	7	51	98	23	1	6	58	70	26	48	94	37	37	22	37	14	21	17	32	63	23	46	21	40	93	12	75	34	68	88	76	32	21	21	88	66	91	100	29	91	32	56	20	90	32	45	16	41	18	87	25	38	29	65	63	92	92	50	6	31	11	72	31	65	65	43	30	79	56	92	91	5	16	31	67	74	3	21	9	40	10	29	92	47	11	46	14	100	67	29	91	11	42	82	80	57	76	46	53	19	82	81	66	100	68	55	38	76	43	29	19	74	8	50	15	63	47	79	25	44	34	67	50	99	74	87	41	32	59	93	43	21	90	44	7	99	88	
29	85	55	36	44	60	70	49	76	96	62	89	78	62	20	17	73	82	33	27	35	72	44	27	62	18	63	26	23	5	6	61	57	46	98	74	49	100	81	55	8	53	36	64	77	56	89	47	18	9	54	51	80	32	94	36	42	7	65	10	84	17	75	61	81	31	86	18	43	25	90	16	77	61	26	91	53	43	99	47	38	50	73	6	16	83	44	6	58	98	37	26	25	3	39	38	100	95	50	19	81	83	70	3	62	96	43	36	20	13	81	48	29	75	99	78	54	23	95	36	68	44	36	99	88	45	23	42	28	32	100	87	55	28	4	59	72	41	91	36	22	41	1	51	100	66	3	18	67	88	13	46	93	64	69	40	5	99	98	1	25	81	94	54	93	4	58	42	57	56	19	1	11	1	92	61	18	39	23	75	59	29	86	96	42	96	90	41	100	39	30	97	28	71	26	100	24	4	50	9	
94	17	15	60	55	35	51	64	58	22	2	70	41	82	90	3	76	8	50	70	85	54	70	46	60	63	89	68	22	88	82	34	8	74	98	47	16	71	48	5	6	18	25	89	58	12	5	81	23	89	4	32	87	41	6	23	67	37	6	12	69	59	43	1	4	22	96	100	65	53	99	3	75	86	76	55	35	38	1	68	96	18	79	36	34	50	42	63	43	77	87	80	25	98	60	99	46	91	69	9	99	88	97	3	23	4	53	45	16	71	97	18	20	70	61	60	96	29	58	38	77	57	36	14	89	25	3	21	95	29	92	20	82	64	11	27	83	68	70	29	8	62	45	9	17	74	83	31	60	71	77	81	4	31	71	14	33	39	51	25	70	68	29	11	79	48	62	58	46	89	42	43	46	42	36	40	45	29	16	19	51	12	97	86	12	83	58	90	23	84	11	76	38	74	50	100	25	45	78	84	
33	6	10	46	1	72	26	64	4	82	61	18	82	71	73	94	2	21	2	15	33	51	35	73	75	26	68	65	50	59	13	82	80	74	14	85	19	36	11	60	26	66	8	26	5	1	51	10	61	24	8	51	4	64	26	53	18	68	8	63	35	77	80	24	55	36	10	88	82	95	22	51	100	59	5	10	35	51	31	59	35	53	22	55	90	37	15	90	81	10	60	45	15	84	21	91	20	33	63	87	38	9	84	22	67	56	59	64	68	85	22	1	44	8	68	51	83	65	50	69	49	97	40	69	15	40	26	65	82	10	54	8	6	89	38	13	36	63	63	45	55	56	38	58	69	50	64	53	91	45	10	42	16	61	62	37	68	38	81	44	55	18	55	32	27	54	42	24	19	60	20	67	86	93	81	30	29	43	50	50	52	24	52	7	38	100	6	44	42	24	57	99	4	97	58	66	43	69	2	16	
31	94	34	75	24	22	93	61	35	4	52	30	81	31	98	76	1	83	53	22	82	93	98	7	15	23	22	50	17	40	56	38	81	99	34	41	16	5	22	40	55	52	82	22	27	88	91	62	90	61	98	62	47	99	43	18	78	32	74	67	83	60	19	62	14	47	69	18	31	19	100	2	33	69	49	1	23	12	39	100	48	43	5	88	25	73	14	38	58	66	4	65	95	91	8	6	29	17	38	65	65	66	75	82	64	31	16	25	22	54	16	59	80	40	42	59	64	29	96	35	5	87	57	15	75	41	49	63	33	12	98	11	19	16	17	48	7	42	8	25	73	93	24	50	68	20	35	85	61	78	38	25	5	43	46	54	18	98	81	64	58	41	22	17	4	72	59	37	22	66	66	13	43	65	28	27	98	62	66	87	96	50	2	6	86	15	25	45	96	42	25	31	12	37	61	39	99	36	72	17	
2	7	37	99	91	89	57	23	22	17	58	43	80	21	12	48	2	72	48	29	47	38	56	3	33	5	88	59	40	22	34	2	46	19	73	1	64	26	62	94	54	6	96	48	86	70	39	85	89	40	20	94	34	87	39	9	4	17	8	18	15	81	67	64	72	26	76	41	16	24	51	59	77	60	13	67	72	68	23	9	91	42	95	84	79	32	85	89	82	10	26	55	64	52	53	64	14	35	20	88	43	22	58	59	75	19	59	40	45	63	32	61	81	37	30	60	74	17	60	82	39	49	26	74	11	77	65	73	64	14	6	46	18	73	33	23	60	100	33	74	83	74	67	52	92	43	94	78	100	15	10	45	62	56	47	67	25	42	16	64	19	56	72	85	37	73	4	24	24	23	51	45	12	83	31	88	49	38	66	3	20	51	83	19	34	16	71	71	47	28	19	62	93	58	84	47	72	43	23	31	
13	1	55	48	45	72	100	17	16	15	93	94	70	75	77	6	63	57	41	52	44	20	79	9	34	6	82	13	56	34	22	79	18	6	54	98	28	59	35	72	71	47	41	20	66	78	80	89	67	67	82	3	85	71	64	8	73	99	28	39	89	40	94	44	23	69	12	45	81	26	61	6	72	3	90	87	4	48	25	45	29	56	81	40	82	96	50	25	78	31	44	12	86	84	70	10	30	60	43	93	91	40	63	66	73	4	72	85	97	2	20	88	84	86	42	75	51	48	16	61	36	80	59	69	55	40	30	46	68	11	88	8	26	28	79	43	17	6	6	84	40	97	53	42	2	33	33	66	51	39	7	20	26	70	100	88	31	95	18	19	74	74	46	84	71	70	38	68	88	76	28	20	93	51	17	86	56	80	97	62	100	32	65	40	52	2	16	67	7	13	3	46	42	60	70	95	9	78	57	6	
58	64	93	74	19	28	91	15	30	67	69	79	93	70	5	8	56	64	18	23	32	77	90	90	11	61	34	82	38	2	79	1	15	88	77	9	90	14	40	55	94	59	7	7	70	88	45	20	46	63	32	41	52	31	1	64	96	54	35	97	18	56	64	63	78	78	60	100	44	49	75	81	61	11	43	59	13	45	83	33	48	23	18	41	96	98	81	22	96	43	96	20	10	56	22	95	84	62	40	83	67	42	23	78	98	41	89	67	22	86	11	71	46	64	92	55	59	58	14	11	84	76	61	86	94	58	47	75	96	14	42	37	42	14	50	11	78	66	79	24	15	25	93	13	33	68	71	34	33	57	41	91	28	1	15	68	81	33	6	53	21	49	47	78	48	27	79	19	21	61	51	2	56	75	51	56	15	23	15	50	52	86	67	82	38	17	40	79	3	72	18	31	4	89	65	85	10	58	96	2	
76	38	55	27	98	45	28	38	18	60	68	57	48	80	34	85	76	11	81	92	90	64	18	56	27	57	8	80	81	46	18	15	11	44	77	30	13	47	49	10	38	55	21	87	19	51	10	72	69	17	23	70	65	3	63	27	32	95	31	93	92	65	56	38	88	81	49	82	48	28	60	24	36	93	7	43	67	39	53	94	95	29	37	91	31	91	18	65	35	94	7	96	8	68	56	52	52	57	64	61	60	55	29	21	66	36	100	70	34	73	52	14	47	67	3	36	4	35	29	89	20	78	32	47	78	86	74	27	81	78	75	91	88	47	52	81	51	6	100	14	22	25	45	38	69	32	83	34	82	93	16	41	36	70	74	98	18	17	76	32	28	32	74	2	42	70	73	53	41	74	61	50	74	74	84	3	18	54	99	43	25	55	16	74	67	17	97	53	77	10	42	77	83	69	94	51	81	84	61	22	
