200
4477
51	28	11	69	99	61	96	75	1	41	37	16	16	74	66	24	69	3	70	15	40	87	27	56	100	59	4	44	69	39	64	22	31	9	42	69	93	14	16	28	42	42	21	31	81	19	73	12	68	67	71	50	43	95	83	76	12	28	28	23	72	5	1	35	19	94	36	12	65	79	76	44	79	9	6	53	98	60	85	53	41	100	70	66	53	32	36	79	74	16	8	39	37	63	3	100	97	42	84	83	67	70	37	95	52	69	78	48	94	66	61	36	46	30	82	14	59	63	26	31	40	63	79	65	39	87	45	33	99	73	30	78	76	35	72	22	88	28	23	28	51	2	11	33	46	17	72	73	32	75	42	86	46	75	37	52	33	87	70	73	59	1	81	15	85	18	59	76	72	81	63	57	47	16	70	12	31	1	99	25	46	53	68	61	5	27	16	67	37	54	59	80	66	93	89	46	34	21	28	73	
16	14	7	17	21	52	54	53	95	37	33	37	35	11	82	28	29	13	7	34	94	80	39	97	37	88	85	43	79	3	17	34	87	78	97	30	29	33	40	75	74	18	34	36	96	46	73	64	54	21	68	46	1	73	28	79	4	44	68	61	80	48	17	2	63	78	72	70	52	16	40	12	2	98	57	83	85	19	100	11	77	39	16	25	11	22	23	99	71	41	63	17	81	91	7	62	58	55	26	74	21	41	88	51	90	71	26	51	95	87	57	45	22	32	92	96	14	43	100	85	96	66	50	63	99	80	48	90	49	25	55	6	27	66	34	42	66	19	54	63	1	50	55	39	99	47	24	73	57	27	13	39	60	48	60	71	70	29	74	47	100	76	15	14	85	37	64	90	68	61	21	8	48	37	14	16	94	53	91	12	30	72	16	4	12	40	1	88	2	66	38	47	63	15	70	41	78	66	53	70	
77	36	58	40	21	40	58	99	14	16	37	17	61	38	2	28	79	62	97	6	56	13	72	3	100	75	69	63	23	16	100	8	40	48	89	74	33	20	95	9	66	14	72	72	43	71	38	45	41	36	15	52	84	66	47	44	86	43	39	64	23	61	24	1	46	27	30	24	80	2	99	50	40	76	82	39	32	67	80	86	93	12	68	49	53	60	22	37	61	51	41	1	100	34	55	32	87	13	31	50	53	81	100	77	28	66	99	83	71	93	57	38	66	64	97	13	26	30	57	36	39	97	69	58	8	62	55	51	17	24	68	13	79	89	84	33	69	72	18	96	78	24	26	19	41	37	24	65	78	22	66	97	47	38	43	33	12	100	14	47	37	67	27	75	68	57	95	9	9	20	66	66	14	72	96	35	32	87	9	16	6	46	36	19	92	42	53	19	11	76	35	70	57	97	100	38	23	35	43	34	
53	37	70	67	29	90	22	23	24	16	35	61	44	95	25	57	4	59	64	35	78	9	97	54	53	44	98	64	13	56	97	42	13	90	14	14	88	21	77	67	99	25	99	90	30	19	50	97	12	95	47	52	60	46	82	53	37	87	28	25	73	80	83	48	62	27	51	57	93	23	79	75	13	73	14	69	22	100	73	43	11	6	52	1	26	46	64	81	35	100	43	82	82	80	8	83	52	32	93	42	13	8	37	32	22	10	23	53	26	44	48	88	46	24	77	57	19	65	41	66	39	27	49	86	81	29	38	63	13	81	31	22	23	69	53	46	97	50	30	72	65	17	98	73	41	21	12	27	15	34	24	34	99	89	13	95	85	3	29	47	28	53	59	32	77	48	87	87	38	93	29	95	81	56	73	13	83	56	94	37	29	66	57	74	26	64	91	22	82	28	81	37	76	85	94	18	98	100	59	80	
89	3	52	38	5	88	73	86	4	74	11	38	95	53	7	63	90	63	23	71	57	74	34	3	61	98	41	12	14	55	18	99	68	70	62	87	36	3	99	51	10	54	11	10	77	65	26	44	59	94	62	48	16	36	39	48	95	57	95	95	57	24	8	25	7	11	93	40	74	68	77	85	42	91	9	55	63	31	30	61	18	75	3	46	53	84	74	92	24	56	57	96	12	99	17	46	43	60	47	3	27	41	41	25	58	20	31	44	7	11	98	49	67	1	77	17	48	69	98	80	77	96	94	67	100	45	1	38	68	73	67	90	10	2	23	38	98	59	33	13	90	20	15	44	2	11	55	87	75	17	88	40	6	99	66	72	62	29	17	56	30	27	73	23	26	38	51	82	68	44	45	57	38	25	39	71	57	29	19	95	49	85	2	62	32	53	30	22	38	20	14	70	98	87	11	24	6	40	36	100	
10	24	24	65	25	33	100	91	11	66	82	2	25	7	50	56	43	31	43	58	46	31	95	2	96	2	61	53	24	16	48	74	44	3	5	98	67	74	49	65	10	23	89	76	99	28	80	15	8	7	88	51	45	1	30	56	3	46	34	64	33	22	55	82	34	55	68	11	90	47	41	76	26	37	9	15	2	72	87	3	76	74	4	50	5	87	13	85	94	47	84	58	30	28	71	30	79	100	75	83	44	2	3	72	40	49	60	92	71	99	2	55	53	77	95	97	7	73	67	38	38	84	44	96	24	13	67	48	45	12	28	94	79	47	37	6	98	16	74	37	17	55	1	12	81	28	94	13	72	87	42	69	36	56	66	99	90	80	65	53	39	11	20	1	55	24	44	96	19	59	6	34	92	19	46	7	69	11	39	58	19	97	74	29	36	75	69	84	55	4	18	34	93	13	60	54	24	99	89	70	
84	66	71	73	88	89	26	61	70	24	28	28	57	63	56	24	18	48	13	32	98	17	69	80	33	17	90	31	86	36	89	27	99	61	90	1	45	48	93	55	55	35	29	26	48	34	48	24	69	85	31	62	88	23	23	79	8	74	74	27	19	74	51	4	12	100	28	16	3	7	29	44	68	52	22	58	14	83	1	47	17	40	23	14	23	75	93	2	58	49	56	11	29	27	24	43	9	70	10	82	31	43	46	55	98	52	93	44	74	27	46	32	34	80	87	27	33	84	10	3	65	99	75	1	27	1	90	95	78	69	12	98	16	9	24	36	49	97	88	50	3	42	100	22	90	35	95	83	95	98	60	76	31	71	41	66	8	85	1	98	18	8	87	19	46	70	100	54	17	40	55	33	46	82	46	96	72	23	65	42	79	2	38	95	91	3	11	82	59	8	40	51	99	28	19	61	77	89	56	48	
14	66	93	58	91	45	22	49	86	69	29	79	4	90	43	18	71	28	63	16	100	70	78	6	66	29	23	48	5	44	82	49	26	58	87	89	11	12	89	86	14	72	100	64	97	37	88	30	66	83	24	55	100	34	35	66	65	17	20	1	97	54	67	44	29	19	26	14	45	45	89	93	33	39	43	82	90	86	8	22	42	45	35	14	22	86	1	45	6	56	55	44	15	45	35	32	92	94	31	3	55	58	75	6	97	27	65	30	49	14	40	49	15	55	90	82	77	37	72	57	57	37	8	12	100	25	25	46	45	21	75	54	11	24	71	79	79	48	32	62	7	24	88	53	91	74	100	63	64	60	71	50	73	25	41	51	84	18	95	4	51	42	2	49	85	86	65	65	76	81	72	96	90	25	60	87	65	74	36	47	13	4	42	67	18	50	83	53	72	94	6	39	97	91	89	35	45	83	96	84	
90	35	33	41	70	41	15	25	7	3	13	62	59	63	31	48	28	89	54	75	10	72	11	17	94	16	17	89	66	64	94	19	19	82	39	89	57	36	94	68	54	20	19	33	93	23	38	88	84	47	98	36	98	27	11	65	37	48	88	73	53	69	13	53	22	51	8	81	100	58	30	59	30	80	76	35	27	36	19	89	34	6	25	49	45	75	96	48	72	46	31	8	78	21	37	32	6	32	93	9	74	60	40	38	2	96	37	73	81	9	17	38	16	29	86	25	40	63	20	3	9	17	57	67	11	59	80	65	33	35	35	57	37	12	20	22	31	80	45	64	94	65	85	32	13	54	15	90	55	92	4	8	73	35	84	34	72	26	16	41	37	31	24	39	55	38	89	36	7	98	41	77	27	96	75	47	49	92	46	73	48	60	46	50	80	10	68	97	94	62	81	94	60	10	68	38	82	31	22	69	
86	55	71	92	15	9	71	97	10	70	7	97	64	23	43	13	63	54	99	85	86	26	64	46	26	92	53	94	70	20	9	43	64	24	41	91	61	36	59	86	87	15	56	19	41	24	62	36	32	63	92	22	59	45	14	66	33	85	14	76	80	16	66	88	11	51	80	76	88	17	42	29	90	10	25	5	42	88	46	5	88	69	93	90	92	68	76	8	42	56	6	17	72	16	5	16	39	87	7	91	55	9	35	22	12	16	48	43	3	73	54	95	99	19	10	72	55	24	5	69	90	59	89	18	50	77	44	47	17	69	56	68	96	62	66	84	28	87	74	94	35	55	26	60	82	27	28	37	100	39	19	67	11	8	17	36	2	38	36	15	55	22	58	45	1	92	52	79	83	63	42	99	52	95	90	14	22	57	77	8	95	84	12	27	23	51	99	63	61	11	41	93	19	92	24	70	67	22	17	29	
11	42	31	80	44	79	57	29	7	15	34	6	35	71	58	32	16	75	85	21	98	17	26	68	32	2	67	19	45	8	62	30	64	55	66	59	63	11	35	18	81	70	73	98	10	58	78	88	66	62	10	50	86	71	97	34	69	87	70	91	28	65	22	71	6	67	4	78	14	89	45	65	91	41	77	71	35	92	92	69	99	29	10	73	19	18	69	36	74	52	70	40	90	73	74	52	75	70	3	1	61	86	72	69	40	52	81	91	85	68	4	23	91	55	73	68	55	78	64	24	85	5	100	26	29	32	34	10	35	20	16	36	17	4	85	66	78	59	27	28	80	13	17	49	11	1	45	14	52	65	12	25	12	77	43	41	8	70	67	5	52	23	44	97	24	83	53	34	3	47	40	96	56	80	49	20	11	11	61	43	83	56	67	18	37	29	62	11	97	84	54	53	80	15	5	83	9	21	80	1	
16	41	28	6	86	86	93	83	10	40	94	56	78	57	46	98	100	10	86	98	86	40	13	29	37	59	91	2	10	25	18	9	85	68	86	8	35	82	74	61	14	39	53	54	63	23	13	20	94	52	85	21	55	74	36	38	42	35	74	29	67	50	19	40	6	88	74	36	24	35	99	26	26	22	15	52	93	73	60	5	8	10	66	29	67	35	84	32	82	80	100	94	33	66	7	53	87	43	17	36	31	50	70	5	36	32	89	16	73	41	44	76	82	65	44	54	59	73	15	53	72	91	69	94	81	5	58	82	61	64	65	92	50	8	23	27	84	5	64	11	67	90	34	50	86	76	78	36	50	32	95	3	71	81	42	11	36	51	11	69	45	96	21	79	74	19	36	76	10	22	94	85	42	60	42	24	10	51	20	8	78	37	66	84	53	63	44	56	14	100	6	26	44	41	23	84	23	63	47	33	
36	89	44	81	100	24	5	72	64	87	80	13	9	74	31	17	70	72	26	17	40	57	74	30	67	68	16	6	67	96	84	74	80	91	1	55	61	14	62	2	5	54	66	67	85	61	6	46	28	30	3	54	62	39	39	80	35	74	74	81	48	9	14	95	70	51	58	30	19	60	86	18	51	13	32	94	37	48	100	52	82	1	44	91	73	39	15	19	27	78	100	71	13	21	47	82	82	7	81	75	72	88	85	72	57	26	72	55	69	69	53	82	65	42	93	85	59	77	38	72	33	74	12	56	22	81	71	82	41	85	44	54	38	86	14	82	74	96	71	63	45	51	57	53	76	11	7	11	72	93	37	40	90	22	71	17	32	35	78	30	59	72	53	86	59	60	97	31	47	35	82	73	86	45	82	86	13	42	89	35	86	61	32	63	31	49	70	28	89	9	67	8	56	78	6	80	91	98	2	96	
46	76	43	40	45	81	18	50	95	27	39	72	97	34	95	69	78	11	64	26	13	74	73	31	64	64	93	57	40	89	78	68	48	8	22	85	23	10	3	70	65	36	36	33	57	25	51	98	65	57	60	5	8	98	69	85	6	49	76	71	57	31	31	3	47	31	44	8	64	21	85	36	58	34	69	23	90	35	13	6	57	92	4	7	79	77	76	79	18	71	76	27	37	81	93	18	15	95	84	10	1	11	91	21	11	67	16	62	84	17	45	10	40	6	59	95	100	4	79	76	20	46	78	8	47	59	63	67	67	38	87	9	99	56	26	91	87	12	3	55	98	8	83	93	42	30	79	51	19	35	33	87	56	88	97	59	79	80	4	4	57	46	77	42	20	90	77	46	79	54	90	78	15	83	32	15	89	3	23	55	88	11	24	3	62	90	78	14	21	67	74	50	57	80	21	75	35	38	68	54	
9	41	31	12	38	92	31	68	48	56	97	3	54	3	2	80	6	17	46	68	29	30	31	71	70	3	10	17	100	23	84	9	63	18	63	90	64	66	3	90	8	49	10	45	35	73	32	30	60	64	23	61	74	50	50	96	4	70	95	40	53	47	20	82	34	69	25	44	86	96	62	9	33	58	72	31	1	68	49	23	91	34	26	87	86	48	98	35	98	28	38	55	51	49	63	54	62	52	11	49	46	37	73	42	18	24	34	15	75	61	40	27	73	49	7	51	39	65	67	16	17	2	46	14	85	57	95	18	41	71	31	4	25	77	1	32	71	37	26	2	57	95	13	47	52	36	49	35	40	35	11	53	18	47	68	100	5	14	8	87	73	30	11	70	8	26	90	68	81	62	58	93	31	62	92	64	23	62	40	78	42	7	6	25	9	8	54	91	38	42	28	50	68	82	100	28	85	90	63	71	
36	9	45	84	77	37	22	6	91	100	37	100	53	61	96	33	66	94	26	32	37	67	64	70	68	10	10	15	24	71	81	45	42	98	80	12	15	18	45	4	66	16	100	65	87	3	13	68	17	92	60	19	51	52	36	81	33	31	21	2	60	55	12	25	24	18	83	83	37	12	6	11	44	10	48	55	18	11	52	62	18	96	61	14	15	99	76	84	26	9	95	92	21	36	57	82	85	15	92	62	21	98	71	87	26	16	91	27	49	26	69	83	12	47	85	37	91	8	26	57	100	86	51	33	70	40	36	93	88	21	69	46	45	28	15	45	41	46	88	85	38	93	95	17	11	53	37	93	93	75	96	78	83	64	65	68	74	3	7	58	5	33	10	63	43	61	4	71	13	60	95	9	68	60	30	97	78	72	79	34	96	17	29	43	63	56	51	14	30	32	21	49	33	12	2	89	4	38	73	47	
23	43	92	21	56	94	75	63	50	59	88	75	44	98	2	17	29	16	92	2	59	68	64	3	10	8	30	23	66	61	13	23	35	26	6	19	72	95	41	95	1	43	11	22	20	97	33	37	83	1	20	26	93	57	84	58	66	89	60	34	75	70	26	16	66	3	95	97	33	63	20	49	36	83	29	72	14	7	61	50	81	22	40	12	93	7	64	33	4	35	97	74	50	55	51	11	92	68	72	16	35	5	76	33	70	9	82	15	29	51	86	2	37	79	91	8	35	37	81	84	3	57	27	95	77	64	93	92	55	20	8	15	57	11	53	70	28	30	8	71	15	73	8	81	77	72	25	11	26	42	74	44	85	65	75	23	35	31	74	95	15	98	64	74	94	17	85	45	3	45	46	94	84	38	30	95	40	32	45	64	53	88	73	33	83	43	15	27	6	47	17	16	61	79	23	32	15	68	23	41	
93	81	18	88	52	93	1	40	84	4	85	69	98	41	61	90	23	17	53	67	91	16	93	10	10	30	35	21	87	45	57	36	42	83	69	18	1	66	87	5	49	79	90	38	99	73	97	72	80	42	91	33	8	58	68	1	14	12	95	1	6	52	48	76	32	23	31	92	9	16	1	51	50	69	25	96	98	84	98	49	35	12	63	26	95	14	37	75	40	13	12	14	79	33	70	24	62	69	35	43	63	4	77	22	88	59	46	11	9	95	17	90	36	10	77	83	26	86	5	51	25	66	20	90	77	83	37	66	1	1	80	25	28	50	61	70	68	72	80	43	35	76	18	72	72	74	90	100	14	95	64	61	89	95	98	44	83	75	70	94	13	92	6	62	25	51	24	66	21	17	7	10	68	46	26	6	98	18	32	68	80	37	24	7	37	35	39	39	87	70	53	30	93	83	59	49	85	41	25	18	
20	74	63	67	78	59	95	28	47	44	43	63	64	12	53	31	48	89	94	19	2	6	57	17	15	23	21	66	33	1	36	45	57	36	80	7	92	70	8	67	39	93	58	40	94	30	88	45	33	68	30	10	5	46	24	70	26	32	44	29	74	99	29	30	21	86	55	77	90	62	74	50	56	12	74	66	25	50	51	84	27	19	12	16	87	1	56	60	17	84	92	97	49	86	19	37	76	83	77	8	19	93	8	92	98	73	66	49	11	60	53	60	67	73	25	46	65	13	68	72	40	93	82	43	85	93	22	97	8	8	21	92	37	70	92	24	14	10	73	34	56	35	39	21	70	15	67	13	46	22	73	100	85	77	94	26	42	58	40	27	24	4	3	40	4	35	5	86	69	72	34	61	44	43	37	20	97	47	69	33	73	49	16	75	7	99	68	39	87	57	83	21	86	1	74	39	88	79	63	82	
83	24	85	53	46	89	3	55	98	69	79	23	13	14	24	86	5	66	70	45	10	67	40	100	24	66	87	33	82	61	3	31	21	26	30	99	57	21	2	64	51	42	35	27	74	68	76	61	67	85	28	53	40	95	82	50	69	75	79	84	9	58	81	27	23	32	29	27	52	91	93	34	3	42	65	54	17	45	42	70	5	27	85	43	59	55	21	69	83	95	81	94	59	69	40	46	84	87	75	7	87	39	47	87	42	25	88	7	14	66	68	57	71	24	29	76	26	30	19	4	3	38	71	84	49	68	98	16	68	94	90	74	28	44	65	69	12	68	17	91	91	37	37	33	33	93	43	61	77	18	5	77	56	47	81	58	48	94	56	92	81	11	16	17	27	3	20	7	36	90	40	69	53	22	38	79	73	44	89	3	12	53	77	61	6	4	70	73	65	87	80	71	23	33	54	69	51	91	7	79	
5	22	75	1	93	59	27	15	33	39	3	16	56	55	16	36	44	64	20	8	25	96	89	23	71	61	45	1	61	16	92	82	1	29	18	57	17	91	60	7	93	81	47	50	93	70	76	56	6	27	8	46	41	78	24	36	33	52	61	56	38	40	33	43	99	52	16	6	58	41	97	90	83	65	78	75	28	54	59	86	2	16	73	33	61	80	29	33	43	72	5	89	48	82	88	45	29	5	74	26	34	94	96	22	21	73	89	78	22	3	24	2	32	30	45	86	70	87	84	67	1	84	25	82	14	35	87	13	100	99	20	4	2	17	76	9	78	22	82	80	72	53	87	50	15	15	59	6	5	68	8	9	5	74	33	70	85	92	69	95	30	12	61	6	25	72	56	24	18	48	58	41	29	34	75	24	17	38	63	20	37	25	90	17	22	85	60	38	23	36	74	37	93	71	24	57	28	34	11	83	
78	83	20	22	51	42	99	15	86	64	17	100	97	18	48	89	82	94	9	62	18	84	78	84	81	13	57	36	3	92	94	96	5	43	16	85	19	51	29	63	55	71	20	63	84	73	19	54	20	30	1	33	1	54	64	44	3	22	17	97	48	28	88	21	17	54	87	98	66	26	34	100	76	95	62	6	11	49	46	7	21	85	4	70	93	84	1	6	31	12	46	72	36	15	98	84	78	43	58	32	49	79	80	22	8	92	7	94	6	72	9	40	76	64	4	86	37	15	45	41	28	76	4	88	97	25	50	14	84	83	30	40	77	11	49	11	8	11	68	31	37	91	39	69	16	63	99	20	90	15	75	29	47	25	60	88	90	42	70	38	9	84	32	10	64	80	21	93	90	18	27	59	56	82	51	32	74	62	15	25	67	50	3	75	61	23	26	4	44	91	56	96	22	97	11	44	17	31	13	13	
22	5	45	29	76	3	82	80	34	22	34	8	42	99	74	27	49	19	43	30	9	74	68	9	45	23	36	45	31	82	96	23	87	28	9	14	58	98	45	51	52	65	73	16	2	96	44	8	47	52	75	1	10	26	93	64	52	10	73	11	8	79	96	35	57	67	50	75	68	67	34	79	17	7	54	55	21	70	60	88	76	4	61	20	2	31	41	75	21	92	96	37	11	65	87	32	4	78	5	8	49	44	37	70	32	18	30	18	14	70	14	79	94	69	89	56	67	76	15	84	79	38	67	89	91	52	83	63	3	35	19	45	85	46	63	19	67	61	92	54	96	55	70	32	92	12	12	76	84	57	33	6	64	38	55	28	22	15	15	1	96	35	92	54	40	33	74	42	43	39	70	27	41	27	83	84	90	12	23	68	64	65	12	37	89	54	32	28	50	41	91	88	14	7	25	36	85	99	69	85	
43	98	54	8	41	93	42	12	87	31	87	40	13	68	44	99	26	19	64	64	85	80	48	63	42	35	42	57	21	1	5	87	45	31	94	33	37	14	82	56	54	59	72	39	69	58	3	57	51	81	65	81	44	72	6	80	15	92	12	42	91	25	93	54	25	52	37	10	35	57	20	83	87	93	30	8	37	48	99	94	16	23	14	3	41	30	70	50	62	15	77	81	45	79	39	36	71	36	10	60	41	82	89	52	17	55	31	19	13	78	31	93	68	59	46	69	100	93	21	55	64	80	17	95	100	84	100	74	68	69	75	70	34	35	25	60	92	94	36	20	100	38	70	13	35	14	88	98	22	32	50	60	93	5	3	46	92	13	71	42	21	42	36	19	71	67	5	5	95	69	73	98	47	61	52	25	87	88	3	76	82	55	35	72	61	14	59	19	77	45	90	43	71	23	75	81	59	21	99	30	
