200
6160
83	28	4	75	5	88	53	80	90	47	30	90	19	85	62	76	28	10	91	11	62	52	44	5	54	7	1	36	5	91	87	25	80	46	76	1	84	50	47	32	83	20	86	69	70	28	24	13	56	55	55	22	70	46	36	70	97	39	44	100	4	95	100	27	76	43	53	25	42	72	94	10	15	55	33	10	81	44	93	55	61	98	2	34	74	77	7	9	90	85	60	13	48	15	67	90	57	64	51	98	46	15	36	97	12	81	22	86	55	53	79	39	91	96	6	95	47	44	39	32	26	45	63	92	95	62	25	69	85	7	63	15	26	61	78	83	34	82	69	57	40	53	42	49	81	58	88	24	23	81	36	90	85	55	16	12	88	50	85	18	53	18	59	90	25	84	82	13	86	67	28	62	1	98	10	84	83	14	5	20	90	45	54	99	98	18	4	18	58	68	28	43	17	88	97	23	96	45	58	71	
41	27	99	84	32	67	48	21	74	30	25	89	38	48	72	10	81	11	65	96	89	90	1	33	17	62	25	100	73	87	6	61	78	20	92	41	3	91	82	65	83	4	95	29	54	43	46	71	1	63	62	43	43	90	94	95	65	82	80	40	42	40	79	83	13	61	84	78	22	72	39	99	92	49	9	77	80	66	43	61	66	91	31	30	5	93	66	95	82	22	82	62	6	75	54	73	21	92	35	16	25	78	97	38	97	52	64	4	25	75	45	74	48	21	65	86	50	27	65	92	69	85	27	7	3	25	39	14	35	81	27	71	47	41	90	62	91	84	76	49	25	55	63	53	58	9	48	76	70	32	59	51	37	71	89	86	23	54	81	81	73	68	84	48	38	9	77	37	60	9	20	56	50	70	58	36	62	17	29	29	59	55	35	22	16	29	43	20	9	1	59	9	27	32	87	31	76	10	17	48	
17	10	38	1	19	80	18	74	17	90	89	60	5	18	8	54	12	7	49	28	21	77	69	78	8	69	39	42	24	85	30	91	81	81	1	5	11	77	99	32	5	97	54	87	49	74	83	64	85	54	70	74	81	50	24	96	5	8	19	96	47	10	88	20	71	59	79	67	44	23	65	55	89	65	43	50	7	9	65	75	17	18	90	66	30	14	18	98	35	43	39	73	28	78	4	70	41	51	41	16	32	43	99	86	38	84	68	72	64	79	97	64	98	65	29	45	5	79	14	88	15	36	28	11	55	74	27	16	70	22	10	46	17	15	66	13	57	97	33	69	64	54	42	50	70	26	19	93	33	45	66	66	41	64	28	100	36	89	34	67	71	78	16	20	30	31	34	81	89	1	39	79	93	51	72	44	96	60	88	26	41	25	84	34	54	32	22	84	91	15	84	6	59	31	9	80	92	71	84	88	
62	1	81	22	53	15	8	96	56	19	38	5	38	75	22	37	16	42	75	100	5	80	52	10	79	30	51	3	36	85	92	6	90	16	59	54	13	87	39	19	68	89	24	19	91	10	5	70	25	69	54	33	17	58	11	75	50	73	24	40	68	98	17	43	43	9	47	7	47	31	81	70	45	86	55	8	47	38	71	32	48	69	72	43	76	21	2	42	73	30	89	98	10	18	35	20	16	44	46	57	28	4	95	35	61	93	49	67	76	92	28	46	25	86	32	40	33	6	36	92	32	100	15	49	63	48	71	5	14	42	79	15	6	95	35	5	20	2	69	8	48	3	10	35	37	38	70	28	43	52	57	5	33	43	24	99	20	36	99	97	47	48	35	60	57	18	6	73	65	77	40	97	3	37	17	69	20	40	76	17	83	2	86	33	97	83	38	32	1	70	43	70	94	8	27	18	80	99	14	74	
52	85	51	91	60	64	22	13	71	85	48	18	75	9	18	34	98	47	10	64	84	40	62	12	50	31	4	93	64	52	74	59	62	7	89	55	80	27	2	79	4	77	55	1	12	31	68	18	86	30	44	60	35	77	43	13	93	93	65	60	8	37	87	46	16	33	97	61	22	17	73	25	79	42	60	57	10	75	49	88	74	44	24	4	56	20	9	49	97	75	16	88	31	22	78	51	57	42	91	82	30	6	22	29	47	37	62	91	35	91	45	8	42	60	46	4	3	2	82	88	71	99	74	10	100	52	11	14	33	24	1	82	56	29	63	61	57	33	56	10	12	98	12	100	3	89	70	65	4	37	93	80	70	41	18	7	96	97	73	96	85	38	26	9	34	74	25	80	91	77	22	76	59	67	62	26	21	70	66	64	29	63	9	38	41	41	30	52	43	58	16	10	70	64	55	53	55	30	9	68	
74	72	66	36	78	41	82	59	57	62	72	8	22	18	95	90	11	70	23	28	49	62	17	48	80	20	65	53	79	43	43	35	75	2	84	49	14	80	13	51	29	81	67	69	52	38	4	11	40	88	44	4	39	57	70	90	27	34	41	39	44	32	65	14	38	14	88	88	10	74	22	15	29	49	74	81	58	11	28	68	53	69	33	87	5	79	60	62	31	72	79	43	26	75	76	46	82	52	26	67	26	76	100	15	33	70	85	68	31	1	72	21	15	88	55	59	5	37	74	3	47	70	85	62	6	85	29	81	79	23	14	20	2	67	80	58	29	11	51	54	28	29	19	64	87	12	66	92	27	75	42	29	37	42	43	55	87	89	19	99	39	91	99	72	2	52	80	48	47	21	54	15	49	51	10	35	87	96	25	46	35	84	12	30	11	43	4	92	66	92	69	93	84	41	77	35	8	36	16	25	
4	6	25	34	16	26	76	63	27	76	10	54	37	34	90	70	78	79	1	92	57	80	65	67	100	21	43	88	23	59	66	54	47	43	72	54	69	13	38	70	11	73	77	52	39	91	28	37	18	16	90	84	12	25	49	97	46	69	91	35	20	65	44	58	32	99	51	32	77	98	66	16	57	47	25	69	35	7	5	98	94	38	75	33	33	44	31	83	8	70	7	62	4	38	24	94	13	46	71	21	44	28	73	60	95	24	43	24	11	65	11	3	21	4	23	63	68	54	29	11	87	60	9	83	76	22	23	88	68	16	70	3	56	89	30	80	34	26	24	88	53	61	32	85	92	42	73	68	44	90	65	73	60	6	94	49	33	13	82	22	54	95	39	90	7	51	71	60	53	27	91	61	23	73	86	43	47	98	58	29	84	50	48	62	63	24	89	24	88	3	75	77	27	61	27	94	70	93	88	92	
18	23	71	6	74	12	75	46	2	28	81	12	16	98	11	78	31	43	23	41	77	98	69	17	76	64	42	15	59	53	20	64	79	7	5	81	2	2	89	87	55	48	44	63	28	61	83	70	39	6	33	24	95	36	67	58	48	92	82	51	100	58	50	58	23	30	84	77	5	20	43	83	45	28	97	72	81	46	73	50	2	2	37	1	1	54	97	84	12	13	20	78	14	33	97	75	73	70	51	63	83	23	9	85	42	62	89	43	53	94	16	62	85	21	44	1	53	30	50	53	51	47	17	90	67	46	79	19	65	54	80	23	91	31	12	60	42	73	32	35	11	69	82	36	54	82	73	27	71	17	80	76	77	25	80	23	26	63	87	22	13	92	61	66	98	31	75	17	68	33	52	6	23	82	49	16	51	44	49	72	2	58	94	2	9	36	40	44	92	71	6	66	61	23	66	14	81	23	60	87	
57	33	23	69	68	35	62	99	34	10	11	7	42	47	70	79	43	3	21	3	92	13	34	82	67	5	60	82	87	99	47	49	45	87	24	85	11	79	40	81	96	37	97	93	41	98	68	97	86	42	39	22	32	35	47	2	80	45	37	51	34	88	78	25	5	78	6	62	37	100	8	89	61	7	9	55	30	27	21	15	38	9	63	9	5	13	43	3	50	58	48	87	31	98	10	60	44	91	82	4	96	26	59	11	19	99	37	50	12	37	80	81	60	98	48	74	3	21	86	24	53	1	86	74	12	39	10	9	91	9	85	45	34	30	92	79	31	2	5	43	21	20	6	74	85	94	7	95	91	75	48	78	56	16	33	81	51	85	3	35	28	67	28	53	28	20	64	80	93	17	18	97	84	28	31	2	94	56	50	79	47	20	13	57	48	7	58	78	65	22	99	90	45	28	98	58	1	41	41	98	
20	67	28	5	5	18	89	71	100	91	65	49	75	10	23	1	23	21	85	23	25	79	14	84	97	46	92	66	84	73	72	93	13	77	30	8	99	97	75	21	94	20	1	30	37	24	94	14	3	98	89	72	99	10	84	92	54	98	70	16	77	66	87	88	88	92	11	95	57	95	52	91	81	34	21	91	37	29	94	67	51	58	51	31	14	42	30	29	69	62	21	35	14	16	17	92	45	25	38	77	92	29	51	90	43	74	35	86	2	36	83	58	95	24	17	95	78	42	53	97	10	59	4	22	92	88	76	60	96	55	78	21	61	37	93	100	82	47	66	6	4	95	81	88	86	51	50	94	38	11	51	90	68	10	78	54	66	76	82	69	86	90	12	36	59	5	32	55	48	28	16	35	72	44	24	22	2	55	40	89	68	65	6	30	77	72	46	10	9	56	79	79	24	78	65	48	62	26	4	6	
27	26	79	40	56	74	28	1	65	11	96	28	100	64	28	92	41	3	23	82	18	43	79	81	99	98	52	39	90	22	61	67	36	2	82	69	35	99	64	64	41	18	4	68	70	80	20	10	26	77	7	76	41	98	93	29	45	47	64	99	5	66	31	44	5	47	21	17	27	87	8	24	2	65	29	63	54	93	32	69	77	76	54	33	57	25	5	2	14	43	88	41	84	64	64	7	24	2	83	82	6	67	50	50	31	35	95	17	72	99	14	96	53	22	28	77	67	6	100	46	91	96	57	24	78	72	14	46	100	98	36	7	54	90	22	28	9	83	89	82	26	32	73	94	51	68	43	67	45	74	67	61	51	91	87	21	42	21	35	45	96	17	19	52	27	18	80	35	86	90	100	68	63	21	67	47	95	59	87	7	23	26	4	7	82	35	20	13	78	22	79	41	41	39	79	71	11	69	26	79	
4	83	20	80	58	9	58	25	23	62	89	21	5	84	49	57	77	92	25	18	23	7	75	9	52	71	53	79	15	21	19	41	46	67	64	42	90	80	41	29	53	55	100	100	64	2	66	69	72	3	65	23	73	75	48	79	39	88	99	46	57	81	88	46	51	54	92	77	22	44	65	67	32	95	92	88	65	64	13	39	87	97	5	12	81	60	86	10	83	83	100	12	69	88	66	62	83	25	41	77	78	95	15	48	92	6	12	23	39	33	10	84	15	81	43	26	80	48	25	9	99	74	38	26	60	9	83	86	7	94	30	86	67	97	16	91	79	88	72	86	1	59	98	15	42	22	52	45	20	78	88	22	75	29	75	54	38	97	40	32	26	19	47	84	83	47	45	20	87	73	92	97	90	11	35	91	59	33	84	74	79	76	7	39	49	72	88	78	7	67	5	91	91	39	47	89	51	99	34	77	
82	25	38	52	72	65	54	33	76	52	90	77	80	40	62	80	98	13	79	43	7	76	33	61	30	93	62	27	3	65	21	91	61	45	24	17	52	31	24	46	100	46	96	31	49	55	50	16	23	53	48	63	28	25	92	46	53	87	49	11	74	64	15	40	15	81	34	6	34	19	64	79	69	44	19	90	3	5	67	22	25	52	97	41	67	20	6	15	26	20	34	46	76	62	99	40	53	98	85	30	38	43	99	54	33	91	36	40	33	30	79	100	73	95	78	54	30	39	88	7	33	3	9	95	38	19	10	2	16	73	66	28	67	51	35	50	84	36	28	79	84	23	79	61	64	53	4	60	67	56	37	31	25	82	97	80	9	33	36	97	50	55	3	17	3	40	98	36	58	13	16	47	47	88	32	66	68	67	27	99	39	11	20	17	31	91	7	58	57	50	26	93	80	1	85	51	85	32	57	93	
68	35	60	8	48	98	77	80	34	44	1	69	52	62	17	65	69	34	14	79	75	33	19	46	83	27	29	59	31	18	74	11	34	69	70	13	19	29	64	89	82	16	42	82	42	70	49	94	41	25	55	13	98	23	76	23	48	23	24	4	31	38	31	85	60	86	86	23	65	72	35	49	39	35	27	10	45	81	79	66	78	32	37	25	3	93	46	2	74	50	58	57	75	55	1	88	29	44	91	9	8	89	49	64	41	23	44	93	46	27	20	54	61	31	10	78	89	22	46	87	8	53	17	34	75	60	94	84	94	6	66	39	46	43	54	58	12	46	76	35	94	66	44	68	32	2	44	35	60	25	30	13	99	65	74	87	78	2	55	41	90	51	71	48	24	21	77	11	10	35	64	48	51	48	90	48	91	3	85	93	80	11	46	93	51	97	29	67	98	58	34	5	91	96	94	23	21	7	58	79	
20	30	47	73	50	52	65	7	32	5	33	78	10	12	48	67	17	82	84	81	9	61	46	30	94	91	45	34	18	8	89	34	22	100	39	34	76	91	100	32	67	85	61	70	93	90	50	55	5	85	54	9	77	86	5	52	78	30	51	100	65	50	64	99	18	31	39	87	36	88	5	21	84	94	90	58	33	76	95	80	99	46	6	44	81	79	97	91	69	88	29	21	35	6	15	56	87	95	10	70	26	59	34	45	52	66	71	7	17	26	20	48	9	97	48	50	18	21	32	55	70	99	28	98	87	54	22	29	88	61	54	76	92	42	68	3	77	67	56	33	50	14	93	53	95	93	60	47	24	91	31	62	64	71	72	79	57	9	20	44	1	71	95	65	82	29	7	26	43	81	63	49	1	63	72	51	68	85	38	47	41	93	65	97	76	4	66	2	82	12	40	92	20	94	64	80	63	82	19	72	
64	3	65	45	14	89	21	52	19	54	17	8	79	50	80	100	76	67	97	99	52	30	83	94	55	80	49	91	85	90	92	76	69	72	77	88	44	64	6	57	77	57	12	45	22	9	59	54	24	16	88	70	69	5	30	97	91	19	41	43	15	19	97	90	38	93	12	42	21	54	52	92	83	84	48	92	80	45	44	60	48	89	44	50	72	86	31	99	77	78	29	62	25	8	15	5	88	86	79	92	1	69	34	38	24	23	63	97	42	93	90	81	92	97	66	41	70	41	5	4	27	11	17	58	38	1	93	33	25	35	4	65	51	85	69	65	66	92	94	68	82	99	32	78	66	100	44	90	61	48	12	60	85	99	57	50	16	18	60	55	14	38	47	37	56	49	35	22	74	18	37	11	10	41	56	48	74	27	73	97	14	14	10	34	3	87	53	39	32	46	9	39	95	52	82	23	68	95	85	28	
46	99	4	13	55	28	100	14	28	7	62	69	30	31	20	21	64	5	46	98	71	93	27	91	80	34	63	22	22	59	44	86	29	38	85	70	58	85	80	8	100	33	95	59	19	16	87	28	37	44	50	37	90	48	38	28	88	54	45	59	94	6	60	44	25	28	1	8	13	96	3	27	41	22	62	96	40	92	82	92	86	24	58	28	41	15	88	19	75	30	41	34	46	56	51	69	14	22	95	23	88	98	66	86	85	99	79	9	8	33	74	97	81	7	50	79	21	46	7	8	68	60	92	47	82	74	35	83	95	13	23	87	79	25	67	58	46	16	58	79	55	62	16	78	58	81	37	50	25	98	68	68	13	23	11	65	57	53	78	13	75	22	29	24	8	99	58	77	40	87	3	72	16	36	9	92	100	66	88	61	15	28	14	94	42	81	84	49	84	35	36	42	49	57	10	8	4	50	10	8	
22	88	19	78	11	22	91	17	18	1	25	39	51	4	65	43	42	60	92	52	53	62	29	45	49	63	86	82	55	36	2	34	64	44	40	85	61	93	71	81	53	8	31	44	40	45	48	76	89	83	54	30	90	89	41	24	83	32	8	41	80	21	15	94	50	86	85	37	53	96	79	75	99	20	27	57	78	69	100	71	25	66	92	2	22	68	24	56	61	6	81	63	71	89	58	90	41	34	73	91	47	30	78	81	79	8	81	92	97	28	47	86	88	43	61	93	95	49	32	77	5	88	36	12	34	92	5	95	31	67	18	5	3	84	17	70	72	97	70	26	90	17	70	89	79	52	76	17	68	42	62	8	45	34	7	20	27	34	10	66	13	98	62	16	6	85	89	88	53	83	58	22	5	15	3	66	97	10	60	65	56	82	25	82	43	27	47	49	16	4	38	16	67	30	13	72	61	66	45	6	
78	24	52	65	48	54	48	15	46	36	100	42	3	93	53	88	15	82	66	39	79	27	59	34	91	22	82	20	12	94	3	81	43	77	83	76	88	82	38	14	81	95	9	35	82	4	100	35	56	35	21	37	34	43	87	85	46	49	55	76	30	86	96	18	59	51	6	89	56	83	45	43	5	28	77	3	7	38	12	52	83	45	39	49	53	98	51	85	50	80	45	81	13	77	86	14	62	83	100	11	25	48	62	45	7	67	62	58	96	9	17	69	31	80	62	63	31	22	31	35	31	28	56	34	69	66	91	91	11	42	22	90	80	63	13	99	13	15	87	4	97	5	91	58	89	13	43	91	77	11	5	84	7	30	44	83	25	69	19	18	43	83	91	96	88	60	29	57	39	40	64	77	6	13	81	47	12	19	11	81	61	86	10	26	94	14	79	93	88	33	9	34	61	36	51	32	78	2	72	1	
11	27	69	8	84	64	6	37	15	5	73	24	36	64	79	23	59	87	84	90	15	3	31	18	85	22	55	12	83	55	40	39	49	2	41	25	90	70	7	8	8	69	61	73	56	66	36	85	26	37	65	86	56	43	64	11	64	35	23	42	15	59	5	51	41	42	71	59	42	29	29	5	56	86	27	13	43	3	77	37	97	22	20	9	76	99	89	58	21	60	94	19	81	81	73	25	71	66	69	20	56	77	24	60	56	52	35	50	27	4	9	39	40	28	93	4	86	51	47	66	82	93	62	58	68	66	5	67	72	53	40	56	74	18	20	45	88	78	82	78	30	36	40	4	72	80	12	78	91	89	48	50	29	29	26	73	15	97	22	75	69	39	36	52	31	38	54	77	8	67	94	1	33	2	42	81	87	80	43	25	10	71	75	19	71	41	4	59	48	57	69	11	23	26	31	85	46	78	26	59	
71	30	43	13	10	82	91	41	94	91	87	85	85	52	43	59	53	99	73	22	21	65	18	8	90	59	36	94	55	20	16	70	26	80	30	92	30	64	98	93	38	49	75	31	89	71	45	91	17	74	43	16	38	37	41	8	17	10	27	17	15	42	70	41	92	78	66	92	24	40	62	33	5	93	6	97	37	47	58	78	70	47	57	82	34	65	82	33	30	84	46	78	8	80	7	75	28	56	48	15	26	31	18	9	59	66	97	37	68	23	98	50	21	64	91	57	54	62	46	56	93	61	24	98	84	82	53	34	40	41	10	5	52	80	95	65	49	33	67	45	44	98	67	53	89	69	26	60	76	84	79	56	27	74	85	39	30	96	14	47	98	100	46	25	45	14	88	52	71	84	77	69	66	47	63	62	57	72	28	48	40	1	63	31	50	5	42	44	33	92	50	12	62	69	76	60	59	28	27	34	
36	78	99	73	32	60	47	18	48	87	6	30	92	74	43	66	20	47	72	61	19	21	74	89	92	44	2	3	40	16	79	69	66	60	52	100	93	98	89	8	98	63	37	51	99	82	90	60	93	14	84	78	28	66	87	14	96	69	50	51	75	46	71	100	53	63	8	25	93	1	49	11	83	56	39	96	36	3	11	9	53	11	86	99	42	56	86	22	35	44	59	19	42	12	65	76	6	95	90	32	98	16	29	1	20	7	80	90	53	66	26	25	19	49	35	51	96	79	68	88	30	53	61	6	30	6	15	25	10	2	54	7	18	19	77	87	72	2	84	98	29	93	26	13	74	19	48	47	42	21	69	25	31	29	4	70	34	18	19	43	42	62	81	24	20	52	31	73	58	90	2	34	40	53	52	52	20	90	8	9	89	36	40	11	60	98	57	13	49	44	19	18	56	81	97	66	43	58	92	48	
67	25	79	81	20	30	19	95	1	25	61	91	6	59	35	54	64	49	93	67	41	91	11	34	76	86	34	81	39	70	69	32	33	57	7	31	69	92	69	49	24	13	40	36	11	52	65	13	64	97	52	63	85	46	93	70	33	9	13	92	52	52	84	59	67	5	76	4	28	51	44	64	59	30	1	25	35	72	22	20	84	20	97	27	41	11	87	30	48	88	12	54	14	6	94	60	51	79	69	1	11	27	15	61	94	86	43	38	100	90	55	56	53	6	45	55	35	85	99	29	28	86	31	68	89	96	3	72	83	45	97	85	73	78	72	29	46	20	40	6	43	36	68	17	20	63	91	94	2	79	18	46	71	44	33	58	44	44	14	84	50	94	92	37	79	43	38	78	79	98	38	47	74	52	29	79	27	40	9	62	100	64	78	80	76	7	26	96	15	98	34	33	80	29	81	40	34	45	92	60	
63	19	24	13	20	38	69	72	60	80	78	81	90	62	75	47	79	45	13	36	46	61	34	22	69	29	64	43	49	26	66	33	10	87	9	54	32	51	10	18	27	37	90	34	65	92	30	78	15	70	81	77	28	98	37	65	47	60	23	90	43	3	73	77	33	36	9	85	36	90	25	94	87	51	66	4	55	43	93	78	60	43	15	19	76	81	71	71	93	77	44	40	55	92	48	52	73	15	2	15	90	36	57	91	51	9	38	45	21	50	75	18	61	29	10	33	38	57	4	6	61	66	92	69	58	72	81	94	84	83	77	99	20	42	67	92	49	7	84	91	15	29	75	40	28	82	90	48	57	97	93	46	96	93	46	84	52	31	19	32	5	3	94	85	97	80	94	44	9	26	69	11	67	72	81	68	98	77	47	62	88	41	56	50	17	36	42	79	5	46	33	41	100	3	47	93	90	57	13	54	
