200
4360
15	10	26	32	84	60	44	97	62	59	6	4	86	85	67	47	39	19	4	49	95	14	37	7	57	94	24	95	8	21	54	36	61	81	95	84	14	84	39	95	21	12	37	22	56	88	93	26	65	42	89	88	63	60	90	93	97	66	71	46	43	33	93	50	45	75	16	85	40	23	47	38	38	22	56	10	92	41	28	98	94	18	38	39	30	34	98	34	92	28	10	17	6	79	34	31	93	55	99	73	60	16	97	67	19	8	30	3	42	95	23	27	91	84	12	89	95	20	69	34	85	37	43	74	29	51	7	90	91	17	43	5	100	83	92	16	95	92	44	93	87	89	64	18	34	11	3	59	90	67	28	48	53	62	42	20	71	55	47	75	11	23	70	40	5	98	25	51	14	39	2	91	47	100	41	28	45	89	17	64	7	45	68	83	23	40	43	66	69	99	28	20	62	94	97	44	25	35	24	39	
79	79	86	59	53	68	19	29	96	6	63	73	91	11	26	33	97	13	73	36	26	60	17	8	85	59	40	15	25	39	78	78	25	86	57	74	75	65	25	42	87	65	44	2	93	71	20	43	39	14	15	5	75	49	20	8	78	100	64	59	75	89	51	38	62	33	20	24	98	89	92	65	69	42	76	8	35	32	30	44	11	24	24	1	39	71	80	52	36	47	73	48	46	24	88	70	76	36	17	70	53	36	98	37	42	69	71	6	35	91	62	31	98	73	90	9	33	11	95	40	8	27	90	17	45	25	42	6	99	78	78	73	11	29	88	10	4	6	19	89	68	78	7	29	52	32	50	34	80	86	43	1	23	45	46	41	50	58	31	62	56	78	14	69	37	17	16	93	92	47	29	58	61	47	96	11	48	96	55	55	52	14	8	44	80	34	70	31	22	32	60	50	5	5	65	73	44	55	85	83	
92	25	16	79	32	50	85	66	46	4	73	5	10	65	5	67	25	28	39	83	88	50	48	2	1	91	95	27	56	44	6	40	71	90	77	45	29	63	31	14	60	79	81	100	88	52	36	10	86	36	30	40	42	17	85	83	78	54	69	38	29	49	19	55	22	52	28	26	49	65	99	62	64	89	74	7	73	23	82	97	17	39	45	60	58	78	63	76	67	70	83	35	48	26	1	33	57	86	26	16	92	77	61	10	67	7	88	94	78	17	58	83	34	70	30	38	29	1	84	45	2	68	15	41	4	44	10	50	86	64	67	52	93	4	70	78	61	12	78	15	47	62	75	60	80	18	34	2	64	34	2	96	77	55	45	35	98	100	12	64	72	38	53	23	33	22	29	29	16	74	58	81	94	35	38	48	47	44	50	50	60	40	56	85	62	98	70	50	94	50	36	67	92	57	51	62	59	9	1	14	
11	21	82	83	34	43	92	49	51	86	91	10	95	22	100	52	82	18	63	65	89	32	8	20	96	71	67	79	34	97	37	16	70	42	60	13	43	35	49	97	28	18	91	30	64	40	67	78	90	5	21	95	46	100	25	74	18	88	6	25	62	30	3	56	48	50	64	72	38	64	90	69	89	45	63	75	59	73	7	3	6	55	44	18	1	97	26	61	50	47	8	38	2	2	6	87	11	81	73	6	97	19	83	57	18	55	39	65	64	61	45	83	74	20	78	42	90	37	49	11	66	17	43	56	30	61	16	75	64	53	45	88	63	38	92	9	9	51	39	65	88	43	80	1	100	43	48	29	30	11	88	41	91	40	99	32	60	15	29	58	83	40	1	66	30	94	72	2	23	70	62	35	98	93	86	9	71	14	72	2	79	77	12	69	59	66	62	56	5	30	19	58	86	19	96	62	84	82	50	59	
3	71	74	69	81	86	5	31	46	85	11	65	22	40	79	45	77	37	69	47	86	24	60	12	33	81	76	83	56	63	83	83	20	80	89	16	92	66	63	45	35	100	6	53	84	14	16	73	45	24	60	26	100	44	20	34	32	91	44	40	99	8	42	22	55	28	2	24	20	50	15	28	32	45	8	91	28	9	85	67	23	74	34	3	78	70	97	98	77	27	20	98	80	58	24	25	4	63	86	73	27	44	89	98	56	29	76	18	93	64	73	31	58	4	93	32	60	78	66	70	70	34	58	80	70	57	4	84	36	85	3	59	14	68	47	12	17	85	23	36	57	93	66	15	54	54	10	92	11	62	80	2	60	63	94	71	57	20	17	31	74	85	58	33	27	20	30	25	52	82	84	73	35	10	27	75	35	65	93	28	56	15	43	69	29	98	77	93	30	41	58	98	59	71	5	86	60	19	6	77	
38	78	45	87	95	31	71	7	59	67	26	5	100	79	65	94	8	92	8	74	76	7	67	82	72	44	100	36	7	60	54	97	88	22	40	12	62	31	52	33	50	57	80	88	18	6	52	74	73	13	83	61	87	10	56	67	73	73	63	70	43	82	59	66	14	98	3	42	52	83	52	52	34	93	50	61	91	7	66	100	42	26	18	42	3	47	62	43	84	34	45	16	100	58	43	93	97	54	49	86	26	98	99	49	68	89	3	19	48	60	39	35	57	10	94	60	94	98	76	83	11	9	69	21	5	15	53	36	25	88	93	29	72	8	38	28	94	19	60	21	66	69	2	15	63	71	50	48	20	40	52	72	11	19	14	25	5	24	53	78	87	69	77	52	86	4	7	66	68	24	1	58	44	7	76	70	57	33	66	7	32	21	36	62	59	87	67	29	56	97	30	25	68	56	63	45	22	71	87	15	
70	87	47	9	25	92	37	24	11	47	33	67	52	45	94	36	99	100	74	6	41	82	55	50	58	100	69	19	88	68	59	62	81	14	63	55	47	71	79	54	39	35	11	13	87	2	1	58	78	76	30	74	47	74	26	62	88	66	21	52	18	75	5	18	47	16	21	41	18	33	62	56	69	79	98	7	27	60	100	54	7	26	70	13	75	25	59	65	71	11	16	55	15	4	26	97	53	74	21	70	80	14	56	80	17	36	57	34	54	54	88	48	72	83	8	99	81	63	47	93	47	18	17	46	78	46	9	20	74	59	23	18	62	40	16	92	33	2	4	70	52	75	25	98	73	38	33	91	39	86	7	33	4	90	93	27	100	18	41	25	79	42	62	16	42	96	7	7	73	51	8	37	41	79	89	71	16	32	16	56	8	95	99	74	83	22	2	62	21	20	33	86	47	85	40	35	33	31	60	3	
54	27	8	98	66	25	9	95	8	39	97	25	82	77	8	99	63	34	10	66	56	1	19	33	60	20	77	96	4	14	80	12	1	48	68	55	39	66	80	80	25	9	39	91	82	79	91	43	87	56	72	42	92	69	37	72	20	61	40	6	2	8	74	29	61	82	49	65	90	36	18	49	26	60	34	34	41	83	12	73	46	58	54	49	42	77	5	23	37	73	87	5	41	98	12	98	1	94	3	61	25	14	90	67	85	20	45	26	42	24	88	61	15	77	51	6	31	13	4	11	17	19	25	20	12	34	78	11	7	100	86	81	27	38	94	9	62	10	95	72	95	48	32	27	93	32	16	41	80	10	84	69	40	14	47	32	27	66	24	40	17	79	61	86	91	87	62	20	45	49	98	52	40	44	13	26	38	68	22	49	51	11	10	27	11	31	90	34	67	51	43	40	66	31	38	24	6	92	46	69	
63	29	51	13	46	52	66	7	69	19	13	28	18	37	92	100	34	92	56	28	82	29	60	7	72	31	34	53	44	91	43	55	56	5	85	8	66	4	29	56	86	100	93	16	41	41	67	84	15	84	24	62	8	91	7	44	76	58	69	36	61	33	89	76	32	8	42	61	32	92	26	48	12	90	65	64	12	78	22	29	12	89	43	54	50	15	41	7	90	8	31	86	10	44	10	85	51	61	84	83	95	32	33	10	75	95	17	96	15	68	44	96	47	51	58	89	67	22	46	42	73	73	3	60	95	9	11	59	34	88	44	20	87	42	36	6	38	6	95	100	66	45	80	34	27	43	15	96	57	57	15	36	66	8	67	82	61	16	64	76	65	55	48	56	12	49	75	59	20	53	83	91	38	69	82	51	27	21	36	100	30	37	80	22	38	86	89	20	41	98	44	4	14	75	41	72	14	73	99	47	
91	68	63	80	56	77	39	1	41	4	73	39	63	69	8	74	10	56	47	84	75	2	54	37	43	51	40	74	20	91	20	94	51	2	38	66	6	20	41	57	30	32	1	47	61	71	25	41	73	1	39	35	91	27	29	89	85	7	40	41	19	9	30	75	35	7	38	100	57	36	91	38	54	99	19	50	29	31	16	74	73	36	4	35	100	62	39	3	22	42	12	16	48	13	34	19	64	98	38	54	21	82	68	18	99	46	60	45	1	63	18	70	92	21	48	61	88	82	83	72	16	77	68	74	58	41	9	60	59	96	43	18	82	12	41	45	21	63	65	99	58	57	56	8	72	27	54	63	81	85	64	38	83	82	12	69	76	83	23	99	67	76	93	74	11	10	35	69	83	80	61	1	96	49	83	60	91	61	21	3	21	64	45	7	23	39	47	96	2	46	76	69	24	88	48	66	85	77	74	31	
71	82	88	21	19	22	43	38	56	49	36	83	65	47	74	6	66	28	84	57	37	63	9	99	24	8	42	58	20	22	90	44	62	25	79	68	3	19	31	73	40	72	5	71	27	36	85	44	8	58	7	24	16	62	100	36	29	88	56	51	17	51	57	71	66	4	14	60	7	30	59	91	30	7	68	75	65	46	85	22	10	54	21	36	84	95	7	47	8	23	75	33	52	31	25	4	89	61	4	85	36	83	55	77	93	58	93	17	85	40	36	88	83	87	27	87	4	60	88	16	67	6	63	83	50	49	71	37	52	36	85	29	48	44	18	49	79	45	22	11	54	10	41	20	24	79	57	73	55	52	7	21	3	30	70	91	8	87	100	100	45	67	18	63	17	91	26	32	9	24	12	37	22	80	91	21	84	64	72	48	94	83	71	58	55	48	31	98	33	90	42	61	96	67	26	55	26	85	93	100	
54	12	85	84	21	50	55	70	82	95	26	88	89	86	76	41	56	82	75	37	90	96	63	78	28	49	26	95	96	17	66	86	12	10	77	53	71	64	13	19	78	6	79	83	57	7	92	80	29	8	55	32	50	32	92	99	26	64	21	45	66	63	23	82	6	70	21	69	93	31	38	28	11	40	54	57	30	24	69	43	26	57	43	59	63	63	80	36	22	4	27	67	26	5	12	97	32	10	1	92	78	26	28	76	75	53	63	74	98	89	88	82	52	4	44	63	11	81	33	85	87	27	28	40	21	75	45	56	97	95	9	2	81	13	21	86	51	99	46	97	6	79	13	79	18	19	80	77	99	91	25	99	36	36	45	56	79	13	76	63	47	57	87	26	81	78	10	28	65	34	6	9	63	69	79	78	18	8	54	45	2	38	56	16	67	5	58	93	27	98	56	8	41	85	79	54	26	19	51	56	
86	70	54	51	42	41	43	1	48	14	60	50	32	24	7	82	1	29	2	63	96	62	52	18	89	46	48	77	92	13	39	76	50	93	67	84	95	97	60	8	37	81	54	19	68	29	8	4	71	34	26	44	49	5	94	63	41	75	62	83	39	9	20	50	72	4	88	70	36	95	49	93	75	96	39	58	18	24	21	73	23	4	80	12	4	36	54	99	8	34	4	6	5	43	43	27	59	13	66	62	63	46	49	76	56	70	53	63	47	99	20	84	35	38	54	90	69	91	91	22	12	25	40	97	92	23	96	75	97	47	94	98	9	72	81	57	81	75	65	59	95	58	36	4	73	7	83	72	87	78	8	51	64	86	82	1	33	45	94	87	16	80	32	90	98	33	91	51	89	3	87	41	54	32	54	8	11	86	6	63	15	77	93	12	65	9	87	61	80	100	7	49	86	72	83	49	82	39	93	82	
63	3	35	53	57	50	83	39	50	37	17	48	8	60	67	55	19	60	54	9	63	52	61	15	86	80	82	69	90	1	73	60	41	69	8	86	8	77	16	3	37	9	26	95	53	34	91	66	54	29	11	27	65	10	5	18	65	88	25	57	98	97	29	18	39	43	33	31	33	55	59	34	79	25	11	4	99	5	40	90	3	20	76	10	76	28	19	100	8	24	35	63	60	65	46	60	99	31	5	5	79	60	77	37	49	79	98	76	86	36	74	26	12	58	73	1	64	62	63	87	64	25	28	84	43	33	85	26	86	99	51	47	31	34	98	7	18	15	53	100	97	91	2	64	82	89	7	96	20	5	38	25	26	35	75	58	39	39	96	24	91	39	72	16	41	100	70	63	95	52	94	72	62	76	42	69	92	15	45	98	81	35	44	81	95	88	88	60	47	30	88	26	51	29	49	100	92	37	35	47	
66	73	52	17	56	10	64	43	87	7	8	2	20	12	82	50	33	7	37	99	78	18	15	38	57	40	61	62	7	68	48	10	19	50	2	91	84	32	69	10	38	60	75	21	82	1	6	51	95	44	22	24	19	30	44	56	94	9	27	95	5	89	33	46	47	23	18	91	20	93	47	59	77	70	69	84	73	39	65	43	82	11	63	60	26	98	77	19	26	2	68	38	30	87	93	11	69	3	64	54	44	55	44	60	82	75	82	53	1	58	42	87	56	65	98	12	61	99	72	62	60	61	60	69	58	83	50	64	13	97	37	37	7	19	89	70	40	3	16	13	55	11	29	59	18	22	90	89	70	22	92	41	60	11	11	38	62	63	69	84	20	13	57	51	55	94	71	21	68	15	64	26	88	17	73	68	78	66	37	81	17	77	52	46	78	11	94	47	53	97	27	22	17	72	30	10	44	45	50	27	
69	75	90	33	77	50	93	62	4	57	85	1	96	33	72	58	60	72	43	24	28	89	86	57	89	11	21	29	53	98	31	27	73	89	3	47	31	2	22	57	56	100	58	27	58	72	62	27	96	30	38	42	66	40	29	84	57	65	47	83	63	76	25	45	20	41	47	91	88	35	53	55	42	74	67	74	9	25	58	73	66	47	49	12	29	38	85	17	42	82	23	44	58	94	50	52	85	26	15	25	95	83	2	73	81	19	60	42	87	33	88	99	4	75	48	64	32	88	21	34	80	75	66	58	82	75	11	96	75	15	89	100	49	47	21	31	92	27	34	36	10	62	17	100	80	87	93	83	63	19	27	63	55	47	6	81	52	39	17	36	88	3	71	92	29	81	90	75	18	45	99	54	98	94	92	20	3	14	91	97	85	29	40	36	40	79	67	48	21	75	3	28	48	34	28	47	13	93	31	36	
18	3	15	89	71	24	14	7	100	94	59	91	71	81	44	100	20	31	51	8	49	46	80	40	11	100	95	56	68	33	42	22	70	66	82	36	78	16	73	76	94	19	88	58	7	5	20	26	74	46	43	3	9	32	5	70	20	12	5	18	73	55	55	4	17	80	89	35	74	4	49	13	98	79	80	86	83	17	84	92	52	45	13	41	89	35	50	88	25	27	14	15	58	13	38	16	25	67	17	43	51	83	29	15	71	65	6	58	61	89	12	94	11	29	52	39	23	48	59	45	1	58	43	15	23	76	45	38	67	69	6	83	97	69	52	56	70	24	85	65	27	41	8	49	32	59	14	28	17	11	75	4	70	7	3	72	5	44	74	25	52	68	84	77	49	46	4	23	64	48	30	27	4	16	12	17	36	12	2	53	83	44	57	4	20	20	30	43	31	62	16	82	79	96	28	93	93	76	6	40	
87	59	76	18	10	31	5	54	4	24	40	95	67	76	100	69	77	34	40	42	26	48	82	61	21	95	76	53	13	51	18	49	79	38	75	11	69	89	30	49	77	78	67	31	22	25	92	19	3	33	35	57	20	88	43	45	4	20	44	87	85	31	93	55	5	23	5	68	73	99	58	64	61	5	1	46	40	37	83	67	66	66	63	82	40	52	46	52	38	69	79	95	6	14	9	51	21	77	94	100	5	80	96	75	77	17	86	22	11	39	11	65	49	35	35	74	6	45	7	36	53	14	99	82	74	16	48	8	70	25	89	42	93	23	40	3	29	22	8	19	40	65	40	3	77	84	53	74	10	19	72	41	31	2	59	83	59	99	99	5	46	39	25	99	96	33	34	74	54	71	39	35	30	49	69	59	75	19	17	12	4	35	94	45	15	85	1	97	35	62	54	60	41	99	36	36	49	1	36	63	
87	50	24	86	2	69	26	44	98	95	15	27	79	83	36	19	96	53	74	58	95	77	69	62	29	56	53	17	52	11	19	22	81	54	10	16	22	34	3	89	25	82	74	80	16	70	8	90	97	14	64	20	65	10	72	66	93	81	69	89	85	20	20	85	6	8	33	53	59	22	89	18	95	21	83	62	41	47	53	44	85	89	64	28	16	20	71	88	67	28	52	84	49	25	54	65	80	12	13	67	85	78	59	60	80	41	33	52	39	51	73	89	88	82	26	58	89	92	34	99	56	35	59	84	47	100	99	36	31	56	25	72	44	42	42	73	84	17	100	24	53	37	61	84	21	2	81	35	93	76	20	17	79	39	78	90	81	56	4	69	79	28	23	5	7	61	26	87	11	72	60	41	43	7	23	82	45	96	56	54	95	39	11	93	79	46	16	63	77	27	74	9	45	96	29	35	19	81	74	26	
9	75	9	13	75	6	12	26	77	8	25	56	34	56	7	88	4	44	20	20	96	92	90	7	53	68	13	52	49	47	48	74	30	87	60	77	8	73	78	58	32	39	34	99	3	87	78	60	86	38	49	58	4	52	2	28	28	35	41	49	31	46	79	47	56	4	8	41	56	44	92	57	6	6	23	21	46	58	20	43	38	85	23	6	30	7	86	98	5	95	88	25	68	33	24	77	30	74	24	95	72	66	94	8	96	76	61	63	3	37	36	91	90	80	83	67	22	10	32	21	87	33	6	62	36	60	41	49	1	45	25	65	84	57	87	35	27	53	90	2	66	79	19	18	9	89	88	53	68	79	86	64	54	95	71	84	1	69	72	1	95	100	77	55	43	51	56	47	94	1	1	56	46	13	25	71	89	15	48	25	12	58	52	49	88	42	33	32	31	24	46	14	90	62	89	100	63	9	84	88	
89	80	38	19	53	40	20	6	19	21	39	44	97	63	60	68	14	91	91	22	17	13	1	68	98	33	51	11	47	27	57	71	90	49	21	52	19	65	27	67	56	12	84	57	36	97	10	25	50	18	77	86	38	41	49	25	48	44	23	65	36	6	77	100	24	56	30	26	47	77	7	35	71	83	60	6	54	40	11	46	54	94	74	12	57	17	2	26	33	70	18	25	3	21	38	25	82	20	8	31	96	6	73	8	56	22	65	96	35	70	37	5	61	34	2	48	14	64	26	2	75	93	27	56	66	63	60	64	56	52	68	90	35	16	58	60	11	75	74	46	87	45	92	93	6	24	62	82	84	62	14	97	77	33	100	9	81	70	10	32	76	92	34	37	89	33	64	86	43	31	93	81	86	16	76	59	82	8	9	76	5	74	13	6	12	44	58	78	81	29	2	14	73	75	5	23	15	82	53	29	
60	22	63	30	16	5	47	53	27	54	78	6	37	83	54	59	80	43	20	90	66	39	73	48	31	42	18	19	48	57	77	84	76	55	95	69	4	96	67	13	1	83	93	88	97	46	45	43	44	5	15	59	15	64	69	62	77	46	79	80	43	3	2	11	12	61	37	36	5	36	8	90	44	80	84	69	36	10	14	43	76	78	58	86	91	22	100	49	30	98	87	22	45	45	12	36	84	93	40	37	56	34	18	70	51	50	73	99	16	82	19	67	85	84	71	65	98	87	81	89	3	39	6	22	55	26	53	39	62	71	1	51	87	53	79	12	19	18	41	75	86	80	73	9	29	25	39	31	83	83	16	50	3	10	100	82	63	50	61	7	10	56	85	54	30	86	37	76	50	9	15	66	14	83	21	98	57	43	99	37	51	47	7	71	12	90	32	47	34	80	28	65	65	60	9	77	59	98	62	24	
5	35	8	18	100	26	22	20	98	36	78	40	16	83	97	62	12	55	94	44	86	76	60	10	27	22	49	22	74	71	84	30	54	78	81	30	12	86	22	34	67	21	6	17	2	2	60	81	19	77	86	100	77	6	50	9	98	83	27	88	73	73	92	21	85	80	85	64	51	67	47	48	56	91	34	96	1	61	18	36	12	61	43	68	45	22	85	99	1	46	81	98	76	15	25	100	45	66	79	28	34	45	47	92	81	74	42	81	63	45	12	11	69	13	91	24	89	64	33	45	14	4	41	56	88	81	62	72	2	71	12	54	13	90	10	58	72	41	17	30	45	14	52	46	61	9	98	7	88	56	20	11	26	89	88	54	41	79	75	67	23	27	81	97	33	68	15	10	1	68	45	20	65	28	89	27	91	28	5	46	33	90	97	4	16	53	75	76	50	19	80	82	65	86	32	38	93	17	14	36	
64	49	17	63	13	4	89	46	65	61	25	71	70	20	88	81	1	56	51	62	12	50	41	19	73	70	79	81	30	90	76	54	19	40	78	8	97	2	98	97	37	74	25	26	94	72	20	82	90	72	17	11	87	93	22	82	71	69	2	16	72	95	53	66	41	80	73	62	34	33	6	50	89	69	60	16	91	19	57	74	17	77	27	95	60	68	91	74	30	33	92	43	48	27	81	22	59	92	87	45	9	43	75	49	71	89	9	34	56	11	18	98	69	3	42	10	4	31	63	32	38	24	42	39	78	7	24	67	94	99	43	78	75	82	85	28	39	95	18	98	64	50	44	29	57	34	99	28	3	49	73	68	72	17	5	87	38	43	85	23	35	3	45	48	94	27	100	25	69	6	22	48	80	77	65	4	94	70	37	55	28	13	35	39	82	5	96	71	13	75	87	64	59	46	68	16	21	19	41	65	
