200
5898
96	59	56	11	18	28	18	97	98	67	54	67	6	22	70	19	16	98	37	1	61	18	89	29	63	95	38	76	9	61	72	77	67	72	67	23	91	86	75	69	87	57	35	14	57	55	9	37	44	46	74	76	98	48	90	6	5	49	67	64	58	2	21	1	26	48	39	73	38	55	90	47	6	35	15	10	100	39	10	57	76	4	28	49	13	91	19	31	16	45	99	88	14	94	5	27	83	70	7	40	33	19	40	46	83	24	69	2	18	50	84	25	96	19	52	45	50	74	85	7	20	12	82	71	36	98	34	22	39	45	2	10	17	98	19	16	25	7	24	100	98	61	88	7	49	1	64	21	38	41	58	20	57	48	99	84	23	1	93	53	92	75	86	90	96	50	98	44	17	9	7	65	22	89	43	77	4	74	99	40	31	61	43	50	19	32	82	1	6	64	71	98	18	19	22	73	100	19	93	83	
72	11	11	2	85	26	67	78	40	54	77	63	59	66	43	87	57	72	84	80	45	31	43	15	1	17	35	89	3	50	63	58	81	62	14	64	11	46	57	34	36	100	99	49	23	73	14	6	57	80	35	91	20	85	25	74	59	63	36	27	61	89	56	47	46	52	61	64	95	83	13	10	99	57	9	51	85	15	20	87	7	29	80	48	83	71	26	9	48	16	86	3	90	35	73	11	81	62	92	3	33	70	7	1	55	45	99	34	22	64	80	59	20	71	49	70	5	79	37	83	50	24	95	22	49	66	46	9	91	5	45	4	14	85	6	68	19	13	35	38	49	50	41	35	6	28	24	85	100	42	46	15	34	46	66	75	75	35	95	30	82	34	65	69	31	41	89	97	48	88	76	9	73	12	84	13	86	80	28	99	65	46	69	74	37	19	10	36	49	16	39	45	9	79	74	8	25	63	42	92	
29	62	52	5	30	7	26	4	40	67	63	20	9	9	72	1	85	7	2	36	67	62	39	37	28	98	3	8	12	55	95	77	11	80	38	92	85	28	14	24	100	79	35	19	53	66	88	14	16	50	53	63	69	17	37	100	73	55	58	30	2	34	24	10	85	47	29	8	79	59	36	7	45	54	24	19	43	72	52	74	86	4	26	91	99	41	25	14	9	79	46	89	97	42	74	45	87	72	40	53	53	35	95	65	56	52	13	3	96	80	91	53	43	77	90	52	46	36	80	57	11	30	79	42	40	93	56	24	75	22	44	57	53	36	32	63	22	68	87	7	93	28	32	65	92	80	44	76	94	3	31	14	3	11	83	62	5	89	89	67	13	32	45	15	17	8	91	5	16	35	87	66	9	99	67	40	52	20	24	84	90	99	47	69	4	52	80	44	17	80	41	22	18	70	94	56	83	96	6	89	
65	20	55	72	18	37	3	90	51	6	59	9	3	34	64	37	33	9	49	51	10	72	96	32	1	62	80	5	26	32	73	37	83	77	2	46	97	100	96	69	99	65	90	63	91	57	30	42	6	6	72	97	60	14	54	60	26	95	68	95	80	15	65	6	3	48	96	59	92	99	92	66	71	38	7	26	75	63	69	50	74	32	50	69	53	48	43	40	61	71	50	6	9	37	95	93	22	44	64	1	85	88	8	69	49	18	80	66	49	87	98	100	65	54	97	92	78	97	61	47	6	94	60	67	27	67	86	86	57	70	48	35	25	86	45	99	62	79	36	41	30	26	38	40	83	26	12	17	41	97	57	65	40	33	84	18	98	22	93	53	98	22	11	98	57	91	87	51	21	66	33	33	69	28	45	69	76	16	21	59	26	74	12	31	82	29	93	79	99	32	90	33	31	63	88	67	1	18	26	91	
92	89	3	100	1	88	61	22	92	22	66	9	34	9	10	20	22	13	86	76	20	25	97	40	69	2	97	7	78	72	80	46	20	94	2	36	46	6	57	8	56	1	75	53	13	20	91	78	99	21	47	78	3	50	32	48	90	8	62	49	22	45	43	34	58	88	51	32	62	56	60	99	21	61	59	85	2	46	98	10	76	56	51	31	84	3	84	50	8	8	72	63	95	36	91	9	4	18	49	99	12	65	75	75	1	30	35	67	78	26	21	15	72	82	32	41	40	78	14	53	23	73	34	36	42	85	74	49	95	25	79	82	54	71	80	55	18	33	94	57	60	64	97	52	27	18	8	21	99	26	53	92	18	1	34	2	79	18	86	88	53	49	2	92	50	63	25	39	70	25	98	11	84	77	69	48	93	54	67	3	20	6	25	89	68	26	49	65	31	84	59	100	52	44	61	20	92	87	31	73	
14	83	59	100	61	97	49	67	50	70	43	72	64	10	20	29	19	79	72	73	2	71	6	3	85	69	82	65	63	74	12	96	41	53	25	63	80	64	74	3	80	51	60	11	99	13	46	43	46	97	46	86	41	97	84	83	33	65	10	30	49	74	90	18	37	41	81	47	71	14	96	14	15	63	98	13	4	23	46	93	48	69	59	19	91	48	62	41	53	45	98	23	10	92	80	16	1	59	39	36	42	97	1	9	51	44	77	10	77	91	33	6	77	68	69	49	21	77	55	9	54	53	90	24	52	44	48	90	50	47	70	55	12	99	15	76	77	86	47	28	32	38	13	96	65	21	8	75	38	89	90	89	28	72	92	6	59	11	3	8	8	5	63	12	6	33	23	4	10	69	41	64	88	13	15	34	3	60	79	22	21	9	65	85	78	24	44	7	19	89	80	9	37	64	41	92	62	13	66	52	
53	3	91	13	93	39	44	89	46	19	87	1	37	20	29	68	85	36	53	68	64	88	99	57	49	52	32	99	85	54	14	14	52	80	37	81	2	21	39	46	43	1	24	79	76	88	61	64	23	58	21	20	58	33	27	77	49	46	80	52	50	84	30	47	4	46	33	60	50	96	93	99	96	46	18	70	49	98	61	56	21	65	7	5	34	100	20	47	86	42	16	83	42	5	63	69	55	95	44	5	49	63	99	99	26	78	44	65	91	25	66	87	62	99	17	40	50	63	100	85	86	22	62	83	78	42	63	9	87	24	75	59	77	29	18	18	47	51	6	29	53	24	46	66	16	53	35	44	8	80	39	85	57	96	76	87	11	86	2	60	86	41	13	63	86	55	50	23	78	6	21	45	80	1	98	77	27	83	41	25	4	43	38	43	63	51	20	99	52	37	83	60	47	1	53	16	37	35	51	35	
14	3	98	69	95	87	14	76	49	16	57	85	33	22	19	85	31	54	74	44	61	48	64	21	89	88	68	66	10	21	69	16	62	99	74	27	10	14	91	35	7	77	83	32	31	71	5	41	89	70	56	33	75	51	24	100	19	97	2	69	81	42	91	26	85	65	11	41	78	85	89	44	33	46	30	44	72	32	80	71	52	43	50	97	88	43	61	18	20	78	53	89	8	39	30	9	5	25	81	82	92	29	62	35	20	63	7	53	41	18	57	83	58	35	71	53	1	48	84	19	45	15	51	30	15	6	6	88	4	3	36	29	53	78	68	6	18	41	32	39	4	75	66	14	61	54	25	86	75	98	1	95	44	14	34	66	72	76	99	76	30	8	32	25	63	29	94	79	6	26	16	86	47	91	69	50	10	63	45	94	64	28	57	8	14	48	35	64	15	34	19	97	2	99	100	11	5	78	14	8	
39	63	91	11	18	45	80	45	46	98	72	7	9	13	79	36	54	49	58	56	37	80	36	38	15	76	63	52	16	24	22	89	20	86	45	43	74	69	18	61	99	64	49	37	99	30	84	67	21	91	37	5	85	24	69	15	55	4	81	17	9	95	52	96	41	1	5	75	36	2	57	100	11	78	47	11	25	43	4	17	18	66	61	64	49	100	85	64	64	25	16	89	27	5	38	10	51	94	60	9	72	48	61	21	47	73	62	53	5	31	67	50	66	93	11	12	1	82	42	18	1	33	40	48	75	29	50	80	19	70	56	15	83	64	23	40	81	67	21	75	19	60	30	52	97	9	52	98	89	93	98	15	57	49	1	2	48	29	54	50	42	65	70	82	27	50	27	19	5	85	31	80	52	20	32	72	9	17	24	31	78	55	28	98	59	41	46	30	16	48	3	59	56	59	16	23	63	47	87	41	
98	45	84	3	50	6	96	88	34	37	84	2	49	86	72	53	74	58	70	97	16	9	60	46	54	19	2	24	83	71	61	68	38	31	83	30	80	39	62	41	68	95	78	42	91	46	62	73	51	58	78	10	32	60	12	68	31	99	66	34	87	31	58	57	47	48	41	89	26	61	72	95	48	51	77	3	84	72	47	79	67	98	57	31	15	87	84	98	92	77	22	42	36	79	40	79	41	69	80	79	81	97	4	96	100	12	36	23	13	41	88	28	28	75	71	28	52	93	25	20	89	77	95	45	40	97	88	87	20	85	89	92	32	7	77	44	76	20	53	69	19	12	44	50	21	12	16	69	57	86	90	46	14	48	9	8	24	30	13	50	18	63	45	3	19	47	91	65	78	27	46	65	15	8	8	80	87	23	16	33	40	26	42	6	1	84	74	23	95	42	17	41	83	79	7	14	12	96	68	81	
64	65	68	68	61	60	72	43	99	1	80	36	51	76	73	68	44	56	97	40	91	67	36	42	42	87	84	59	65	43	90	47	8	46	62	17	25	76	95	90	37	57	59	43	48	78	79	81	93	63	55	22	9	89	43	24	88	58	2	53	19	67	87	3	49	73	95	30	42	46	3	66	70	18	60	86	5	86	61	54	5	12	60	34	54	58	55	19	61	94	68	36	12	25	83	39	30	63	69	69	85	89	36	77	79	59	35	64	37	66	30	81	52	69	81	37	80	88	12	33	33	27	21	46	91	7	21	26	97	17	55	8	13	11	91	10	81	95	91	67	62	1	8	20	1	2	32	34	39	56	72	11	40	11	28	80	4	23	69	34	27	62	85	57	74	17	3	99	4	80	13	28	96	3	60	20	72	50	12	10	98	96	40	12	86	55	63	22	89	71	45	94	77	51	90	19	92	12	16	91	
37	97	75	44	67	23	11	8	80	61	45	67	10	20	2	64	61	37	16	91	7	91	9	49	60	32	52	95	39	97	2	86	4	11	45	88	46	12	56	17	72	9	88	96	72	96	94	67	79	52	1	62	44	35	6	75	36	72	5	68	11	9	95	57	81	41	35	22	24	94	92	35	42	1	22	87	34	32	47	48	84	60	70	62	98	68	92	94	26	27	74	48	20	13	29	59	97	61	85	58	61	12	92	67	59	38	53	50	86	90	78	6	39	74	8	59	18	100	47	60	75	69	22	66	39	42	69	63	4	72	9	21	8	30	27	82	42	17	63	56	41	33	95	57	59	32	67	91	12	17	100	83	48	4	27	52	86	41	20	54	35	63	17	67	85	95	16	91	21	10	100	11	40	24	61	4	24	7	55	67	32	44	37	33	65	9	5	72	45	55	82	39	70	91	7	7	95	77	44	39	
26	30	48	24	51	20	96	70	8	18	31	62	72	25	71	88	48	80	9	67	91	36	42	52	18	10	39	94	45	27	6	32	82	80	17	78	8	49	18	24	69	16	6	85	58	19	88	44	7	14	50	94	53	4	77	66	92	28	23	47	73	39	82	30	42	83	82	72	93	10	66	67	88	17	10	11	45	12	74	67	62	77	47	42	25	51	36	74	27	29	55	94	72	63	43	84	5	6	25	20	98	47	53	39	94	36	43	29	17	9	18	100	94	99	32	7	67	94	26	31	2	21	9	27	49	55	77	9	39	31	98	33	31	26	46	20	29	93	67	100	45	63	79	51	4	59	56	100	83	44	80	59	17	89	38	6	33	90	31	41	36	69	48	5	37	32	81	62	79	97	47	70	65	66	97	73	45	30	68	100	63	36	27	51	45	93	93	2	89	25	11	8	89	1	39	62	49	42	30	58	
89	5	4	3	49	53	87	72	83	89	43	39	96	97	6	99	64	36	60	36	9	42	28	65	15	7	5	49	31	80	11	78	26	85	80	15	38	74	96	73	55	31	56	89	84	51	36	85	61	63	81	50	99	3	13	5	78	70	93	79	99	98	65	3	90	25	75	41	67	5	95	99	43	72	45	28	65	71	56	45	80	3	92	88	89	79	37	22	81	15	27	12	71	15	25	38	95	13	86	42	34	18	56	57	32	7	87	11	3	93	70	15	48	61	66	59	77	79	73	5	40	56	11	80	37	70	28	17	73	44	55	62	49	59	93	89	9	87	34	39	56	97	70	78	28	71	87	100	63	84	45	76	27	65	81	34	25	95	63	93	56	9	54	89	94	79	87	24	98	54	21	20	6	73	28	67	89	2	85	67	16	41	52	25	82	39	87	8	8	95	15	27	76	36	31	23	56	4	35	55	
70	18	43	72	62	2	56	59	85	29	15	37	32	40	3	57	21	38	46	42	49	52	65	19	60	98	28	65	37	17	78	90	63	75	46	36	31	12	69	36	77	17	35	66	28	59	82	96	69	72	86	92	32	35	49	39	99	11	2	7	10	15	59	58	83	13	14	39	96	22	36	17	12	20	37	92	90	39	95	86	39	77	23	97	39	37	4	66	54	20	13	27	53	43	5	66	53	46	5	68	70	70	75	42	46	82	26	57	33	9	59	27	86	63	1	19	92	81	7	64	25	4	38	13	33	87	28	79	54	72	95	10	31	83	70	8	16	36	97	17	24	20	74	26	52	46	42	33	32	14	63	92	20	48	30	88	31	76	48	60	92	29	9	8	84	46	44	59	73	13	81	40	59	95	13	15	99	41	14	37	24	10	86	78	73	74	63	67	24	86	20	92	79	33	91	56	46	10	49	40	
92	47	11	83	44	24	57	48	84	63	1	28	1	69	85	49	89	15	54	42	60	18	15	60	59	70	59	91	63	3	97	68	22	17	59	12	77	52	63	56	81	28	42	88	64	61	58	85	18	26	74	47	20	14	13	36	64	92	75	68	5	52	30	9	93	67	33	94	37	50	60	32	13	37	1	30	53	98	68	41	48	44	39	47	23	32	69	26	73	69	61	16	45	42	41	55	39	42	41	48	57	44	45	58	61	83	58	65	17	33	43	92	66	1	57	26	42	74	8	18	68	17	90	26	61	38	55	50	28	86	93	4	36	47	84	87	62	14	17	50	68	76	8	87	43	2	61	18	25	26	50	61	99	67	63	18	95	97	55	83	37	26	99	18	7	96	92	38	13	73	86	44	49	59	65	10	94	69	79	77	51	100	7	97	38	77	22	34	74	38	50	2	79	8	6	64	49	2	99	86	
6	31	74	97	35	49	26	48	28	95	17	98	62	2	69	52	88	76	19	87	32	10	7	98	70	69	42	97	13	64	79	76	97	30	93	43	86	2	61	98	38	75	16	84	87	95	21	4	67	25	60	32	27	16	37	14	11	23	86	8	44	99	81	82	97	12	82	16	40	20	3	86	95	26	74	19	1	1	44	6	86	59	84	3	39	98	46	95	59	90	22	44	45	87	33	14	100	3	11	60	47	98	47	87	30	51	82	44	23	54	27	88	30	88	36	50	41	18	83	36	53	76	24	75	33	62	11	25	32	16	66	16	75	79	11	45	31	98	75	60	25	2	95	51	4	9	9	23	63	77	28	47	2	25	73	63	64	18	45	61	52	44	78	100	43	42	63	97	29	99	95	67	59	19	31	48	23	91	34	83	70	58	5	13	97	30	96	26	98	30	20	61	92	75	78	32	68	7	76	34	
86	72	21	87	50	50	22	53	60	38	35	3	80	97	82	32	68	63	2	84	52	39	5	28	59	42	88	53	43	55	63	27	80	38	20	4	96	90	84	2	63	79	89	93	68	6	62	86	36	97	55	81	98	64	89	45	14	95	73	28	5	94	97	29	91	6	75	96	43	95	94	92	48	90	60	25	69	59	50	58	86	23	53	5	90	30	7	30	45	31	74	94	83	43	25	84	58	77	11	71	1	76	66	25	48	74	2	1	12	38	60	97	31	61	99	49	42	38	3	54	10	48	21	21	46	54	20	76	27	67	52	13	99	39	29	35	30	31	30	6	64	13	99	15	1	50	63	34	27	52	39	16	46	62	63	15	89	21	91	98	83	78	13	66	44	30	75	44	77	33	72	20	2	86	99	72	10	34	98	7	20	82	15	64	24	83	46	5	46	21	21	60	90	16	27	91	100	54	14	25	
15	29	31	43	71	3	23	15	74	76	89	8	5	7	65	99	66	52	24	59	95	94	49	65	91	97	53	34	25	89	68	69	90	25	57	80	20	91	20	86	1	80	61	65	90	41	90	32	84	27	5	51	55	12	40	23	35	70	43	16	41	25	58	22	51	48	86	28	84	10	14	1	53	69	35	61	85	15	84	91	40	50	67	16	4	6	77	37	50	7	32	96	66	22	74	13	49	55	68	75	52	55	72	24	62	61	72	95	58	90	1	72	27	29	24	40	32	12	27	34	52	99	22	30	74	6	53	39	20	10	81	89	32	44	4	15	74	72	12	89	17	54	45	20	54	13	90	27	66	32	99	34	45	9	11	13	42	97	39	41	92	82	81	47	57	96	55	41	27	40	48	36	17	89	84	25	35	46	9	83	41	83	36	52	91	24	43	100	49	31	48	19	59	35	16	57	61	35	15	15	
5	79	37	88	11	17	3	46	16	9	3	12	26	78	63	85	10	16	83	65	39	45	31	37	63	13	43	25	67	86	95	35	45	39	58	53	64	5	27	12	25	56	83	1	9	33	8	24	64	78	78	28	18	12	33	97	88	24	93	74	27	81	19	95	56	2	75	32	47	52	6	22	87	3	46	54	56	98	37	65	3	73	38	72	14	32	18	17	83	49	11	4	54	76	37	24	58	1	15	7	5	94	32	62	87	89	13	37	36	73	67	84	1	25	8	22	25	48	39	6	31	78	13	30	53	56	6	21	66	78	18	40	6	52	76	56	98	53	77	76	71	91	90	31	5	95	64	31	5	5	49	31	100	85	33	70	76	2	4	42	15	58	8	5	46	64	72	66	90	64	89	12	88	17	16	61	29	16	61	68	70	30	10	63	96	64	4	23	37	61	20	90	48	46	3	59	34	57	10	29	
29	51	17	39	24	63	54	77	12	61	50	55	32	72	74	54	21	24	71	43	97	27	80	17	3	64	55	89	86	21	54	7	90	12	69	74	3	48	82	62	76	99	78	6	27	84	90	38	89	31	23	53	99	33	39	47	2	3	30	85	76	19	63	43	47	18	48	23	38	15	98	22	74	31	75	58	82	62	5	80	22	64	66	47	63	18	78	22	73	25	98	55	97	84	15	66	87	40	11	7	70	15	37	78	82	88	4	54	35	89	57	82	5	36	99	61	70	49	30	17	67	91	79	58	45	59	21	26	82	81	69	41	40	99	67	44	69	66	6	3	11	100	51	58	5	17	12	57	57	60	63	6	59	1	80	50	21	26	45	6	70	18	81	93	65	43	35	69	20	42	75	54	75	23	78	69	41	75	7	13	6	68	64	58	45	85	85	69	92	52	65	12	20	42	93	88	81	43	70	15	
26	79	7	32	99	47	99	86	7	72	63	95	73	80	12	14	69	22	61	90	2	6	11	78	97	79	63	68	95	54	49	2	96	14	34	81	85	29	67	73	43	14	10	82	24	40	63	8	51	33	51	64	37	93	12	60	19	87	56	70	45	35	68	100	79	11	11	75	52	20	30	78	29	21	25	50	56	92	15	81	8	10	16	36	66	35	2	34	66	96	85	89	30	67	60	28	90	62	96	71	28	98	33	9	47	75	45	19	12	56	51	16	15	93	12	65	75	32	12	89	53	18	97	11	7	46	35	86	62	7	2	25	86	67	30	93	25	16	18	21	90	59	10	81	68	36	55	81	55	80	6	60	11	2	1	8	88	68	5	74	39	28	12	94	21	7	32	98	64	16	48	43	64	37	68	41	81	31	20	46	26	75	50	53	91	50	56	87	36	97	94	51	49	100	98	86	62	78	92	31	
33	60	24	88	87	95	17	59	9	77	58	77	37	46	96	14	16	89	68	47	86	32	78	90	68	76	27	69	35	7	2	97	36	15	6	71	66	63	58	44	44	1	5	69	77	8	30	10	90	63	99	92	28	98	27	22	38	50	67	86	83	85	15	2	10	32	20	75	19	95	65	88	23	14	12	29	79	27	67	74	1	9	62	65	22	89	3	60	26	44	48	21	36	6	77	12	16	89	14	16	16	99	10	30	71	30	97	49	49	47	45	69	49	58	30	58	24	20	85	98	66	74	76	1	7	74	92	14	55	34	86	12	84	84	8	1	41	23	57	78	100	61	3	24	25	63	39	4	26	32	36	78	77	31	94	88	32	88	71	59	3	39	69	80	67	84	51	48	89	2	59	80	12	95	38	85	28	58	21	33	15	86	11	70	95	4	70	21	43	22	40	29	3	51	79	97	82	41	47	16	
15	83	55	4	88	87	24	45	26	67	81	11	83	20	41	52	62	20	38	8	4	82	26	63	22	97	80	90	45	90	96	36	80	10	12	9	77	31	92	73	15	25	19	38	33	78	94	41	23	43	57	60	56	37	42	14	19	83	38	76	40	74	29	20	12	50	2	68	32	25	60	64	15	59	94	56	11	45	73	60	23	30	83	89	33	34	45	25	52	86	41	37	42	43	53	35	97	93	73	73	76	51	46	47	50	48	89	38	41	55	10	26	82	91	71	89	23	98	49	15	89	46	83	49	45	8	100	62	49	18	36	80	48	99	53	7	16	74	94	41	39	23	93	61	23	86	81	7	75	28	96	97	71	68	39	53	50	39	61	36	80	61	8	73	20	54	96	27	29	42	53	1	83	60	77	99	55	8	21	29	53	68	38	17	98	90	90	42	18	24	16	7	51	1	23	91	79	4	21	9	
