200
5950
30	91	61	35	84	100	24	85	58	54	13	43	72	46	68	16	88	55	27	1	99	17	77	17	32	63	23	43	55	58	93	48	27	58	60	7	55	38	15	95	55	98	25	28	82	49	32	30	15	49	51	12	22	42	57	90	52	75	64	10	42	30	37	60	19	38	75	68	70	19	34	17	75	5	93	59	15	80	43	46	83	12	21	15	60	100	37	11	25	83	27	29	97	81	17	28	78	38	55	38	61	32	23	47	82	70	73	21	76	72	48	30	88	12	71	83	29	82	64	70	90	70	32	88	54	86	63	54	15	43	19	31	53	28	1	49	63	26	77	68	16	88	31	76	82	62	39	46	17	85	57	86	59	48	65	69	48	94	52	89	4	31	92	94	15	63	99	95	5	61	12	66	25	77	95	5	67	59	70	52	17	45	39	99	23	57	3	91	83	35	1	48	13	60	67	65	16	49	35	42	
91	92	73	22	50	25	15	88	77	92	25	16	13	30	62	85	68	34	8	63	31	20	35	11	56	21	71	35	28	50	69	25	15	60	33	82	60	14	68	61	58	6	47	1	74	28	21	88	13	45	99	60	25	6	16	92	5	64	93	79	2	48	66	71	39	88	23	72	28	96	20	54	87	80	60	33	7	80	16	58	10	15	46	54	33	16	2	40	31	48	17	20	39	76	92	80	9	81	45	3	7	47	82	41	13	46	30	18	87	85	8	36	78	82	38	43	53	39	8	54	61	25	69	12	66	71	16	26	1	5	53	85	82	39	55	40	7	60	58	4	10	91	73	52	47	30	19	25	72	38	71	1	32	94	32	51	63	55	29	60	26	19	2	25	50	63	44	9	61	64	82	95	44	96	79	100	90	76	21	58	57	42	41	54	89	75	55	48	24	49	63	88	53	56	78	27	90	95	43	39	
95	7	46	64	100	39	19	67	46	48	57	77	35	85	48	6	19	89	2	25	53	81	91	74	39	45	8	48	13	99	27	14	43	7	82	28	34	99	86	93	6	72	39	17	11	10	99	40	83	5	1	67	50	23	63	79	8	99	94	60	81	71	84	51	98	22	26	19	44	71	47	36	93	55	51	47	80	73	32	12	96	23	31	14	45	18	84	68	50	77	68	3	11	90	40	94	50	87	8	49	68	61	87	74	86	78	13	20	100	86	64	51	14	52	81	59	21	96	33	2	93	8	46	49	21	2	32	60	42	73	17	56	26	10	53	89	40	98	64	75	45	10	76	93	38	14	54	68	35	83	55	64	51	7	16	21	8	3	79	88	81	8	76	59	77	77	2	42	100	93	69	71	5	57	77	22	71	33	46	8	4	71	19	3	97	83	50	28	10	84	78	32	65	73	89	2	42	72	88	90	
18	96	43	58	18	22	55	15	94	98	71	7	82	36	24	41	84	100	68	88	86	65	62	28	66	100	12	93	34	42	38	95	49	55	60	34	82	98	54	4	65	37	74	94	52	10	49	66	44	84	6	36	66	88	23	100	27	50	20	35	83	48	77	15	90	37	60	65	87	99	96	70	7	98	95	8	24	14	39	75	34	40	8	83	82	19	28	10	5	69	21	72	55	100	36	5	36	71	14	37	28	26	69	26	10	24	86	97	100	21	66	39	8	25	21	86	9	41	92	72	76	84	82	67	18	2	7	39	66	95	84	52	42	87	38	59	87	31	41	10	45	71	53	21	61	98	35	78	34	42	86	3	21	71	2	26	45	9	33	63	55	69	75	5	61	9	60	59	20	70	5	43	98	83	6	47	14	27	83	56	42	11	30	26	87	9	79	43	13	79	36	73	34	90	12	27	93	64	28	89	
76	66	52	8	27	47	82	52	62	30	75	16	80	34	34	27	7	37	22	74	75	45	95	43	43	78	86	50	97	96	98	64	11	38	14	99	98	31	99	99	66	2	50	81	33	73	1	51	92	81	14	64	66	11	93	85	21	52	55	65	41	1	73	19	61	3	95	38	90	45	48	87	92	51	58	24	88	41	35	49	62	55	47	25	48	5	89	3	1	68	5	100	89	39	3	83	48	5	92	61	22	13	97	49	29	67	25	92	92	91	88	9	72	22	23	75	26	91	68	66	26	2	75	58	75	94	58	23	37	53	38	2	62	30	13	5	88	41	45	23	57	78	21	17	21	74	44	52	91	11	11	50	35	58	55	30	4	32	80	70	90	3	22	14	52	74	33	96	38	27	45	63	27	91	54	21	50	33	52	15	20	58	59	92	36	66	32	87	37	20	80	1	76	3	64	76	78	26	88	64	
66	18	37	95	70	57	19	19	10	52	78	35	100	31	27	51	74	52	10	77	36	39	28	41	91	59	33	3	74	20	38	6	20	15	68	86	54	99	27	24	64	38	29	67	66	53	79	42	31	48	33	100	71	19	63	11	90	34	5	77	10	30	90	95	84	15	68	65	22	58	10	85	60	88	90	59	51	67	3	32	63	24	46	9	79	18	82	55	73	4	79	67	92	40	1	27	35	79	39	75	78	97	67	92	85	70	51	92	1	25	5	41	50	71	23	51	67	52	48	48	42	11	98	67	85	4	75	46	13	55	43	97	99	73	20	81	99	60	39	54	97	82	86	43	18	21	40	91	57	10	34	22	88	62	37	8	91	53	52	14	54	71	8	85	3	23	8	67	34	100	90	90	34	82	50	1	15	94	80	24	31	94	12	94	38	50	84	68	86	30	3	93	86	56	38	85	27	93	88	53	
67	38	61	81	3	95	79	67	70	14	33	78	33	86	18	80	18	2	2	6	57	66	28	32	31	39	17	10	69	5	94	14	12	95	61	93	4	99	24	45	8	67	77	92	32	74	52	16	29	45	56	41	16	50	42	85	60	97	46	6	16	33	22	51	72	86	39	53	98	65	49	92	57	34	84	93	62	67	19	83	52	54	29	14	9	22	100	73	93	59	75	41	94	14	83	77	75	55	98	21	26	85	22	27	39	28	23	61	50	52	88	79	87	32	72	67	11	1	60	8	36	1	55	49	66	43	34	63	22	9	86	90	37	81	88	39	10	100	15	62	42	40	87	21	11	87	100	92	17	33	15	90	62	32	88	72	62	47	8	55	6	56	8	7	71	48	29	65	51	92	43	87	8	31	40	34	58	41	43	68	49	92	19	33	33	53	3	53	85	40	26	60	48	63	17	71	27	27	65	42	
21	44	88	76	92	63	5	18	46	79	34	58	61	78	77	66	64	47	100	1	41	54	98	79	3	80	1	13	81	78	78	25	10	55	58	6	65	66	64	8	2	20	21	42	51	33	96	63	13	11	91	59	42	91	75	62	53	17	49	36	100	40	35	45	21	84	68	57	8	47	76	76	66	32	2	51	51	76	48	4	88	61	41	8	13	78	36	19	34	26	4	19	35	73	49	62	25	21	80	54	44	79	32	92	92	70	56	25	54	71	54	40	84	14	33	43	20	43	82	28	11	5	31	66	33	39	78	25	55	51	37	36	24	59	96	48	88	38	18	90	48	71	79	19	81	66	42	48	54	35	40	10	81	58	69	61	77	27	19	41	24	23	61	45	82	26	78	70	41	63	53	23	29	78	5	22	95	53	90	57	81	18	15	63	40	55	21	40	100	59	21	61	56	38	24	14	85	50	6	19	
21	6	85	55	30	16	59	2	60	97	4	84	90	80	68	53	81	31	53	97	66	9	40	65	90	33	2	37	8	58	88	60	81	98	6	72	37	2	38	67	20	89	75	21	82	5	3	12	32	79	74	37	40	40	44	64	62	88	21	31	97	82	72	79	43	73	14	48	34	78	47	44	30	17	82	94	60	26	7	89	49	54	54	23	95	6	46	25	41	16	55	98	83	4	84	45	50	31	35	19	41	8	6	5	45	6	21	58	69	68	56	62	19	47	83	48	12	61	93	31	13	69	98	1	73	10	80	47	1	46	56	27	33	3	31	46	56	88	27	54	100	56	85	62	59	2	61	58	67	52	78	19	29	41	72	1	8	8	63	62	16	47	2	37	37	44	73	86	71	49	18	82	64	84	12	64	42	83	47	24	33	46	49	98	20	46	89	12	36	100	98	63	62	39	5	60	16	18	25	10	
15	49	28	18	95	94	86	2	15	18	39	74	4	74	71	48	28	35	34	52	12	83	46	18	86	24	11	70	70	92	45	13	54	25	47	39	74	50	29	77	21	75	3	66	77	57	47	40	10	39	83	22	78	63	92	48	78	9	55	84	38	62	90	15	27	74	97	49	36	52	96	88	16	65	45	45	95	56	65	34	68	22	82	91	2	96	79	100	43	65	2	53	53	64	92	89	47	69	13	23	25	21	35	96	80	90	46	31	52	75	97	28	79	18	31	15	37	29	51	83	10	75	40	98	52	98	84	64	97	56	58	95	40	70	35	52	85	61	45	78	68	37	45	40	71	54	33	43	56	86	6	85	26	21	69	56	63	56	34	22	11	42	8	27	96	69	85	86	42	52	28	80	14	53	65	81	79	2	37	86	84	23	85	32	52	95	59	41	28	64	75	46	75	18	62	87	13	95	57	96	
90	92	2	67	98	7	83	93	41	62	98	33	7	24	42	35	9	10	80	70	52	29	86	52	44	29	16	51	93	32	84	6	6	28	1	17	94	81	67	92	42	21	66	40	57	90	83	25	70	26	87	22	2	19	15	79	36	65	70	52	85	59	95	11	25	5	63	52	30	36	92	1	6	27	66	95	71	80	84	5	7	28	55	88	42	11	62	86	41	82	43	25	72	86	10	71	30	42	52	48	59	39	40	65	83	10	22	16	63	16	68	57	84	98	66	50	100	13	68	45	71	67	20	41	42	91	90	87	92	84	92	9	23	27	19	94	22	77	81	76	76	14	63	98	56	83	33	40	50	23	76	30	17	1	86	30	83	34	92	31	76	48	28	43	87	19	3	36	51	84	55	1	70	1	26	9	22	11	10	98	21	25	47	38	48	13	2	15	91	71	75	75	1	35	28	84	47	29	100	7	
88	95	13	29	55	28	29	95	73	59	6	63	67	64	41	97	58	50	8	31	27	63	16	90	29	1	5	16	80	32	26	78	71	82	74	11	52	33	66	32	51	82	77	57	81	13	10	75	92	74	8	100	38	100	25	86	75	2	25	54	31	93	100	42	4	66	85	23	97	86	51	62	92	84	69	78	88	2	87	53	80	14	20	98	49	18	72	11	87	1	67	52	13	43	3	48	50	45	71	43	88	24	22	48	24	77	32	20	11	23	27	95	51	36	98	11	40	76	63	37	46	93	99	72	47	8	38	1	73	17	40	32	2	21	70	6	28	18	96	10	59	37	9	92	95	38	94	60	89	80	23	86	55	92	87	92	52	13	21	36	2	8	60	56	11	66	14	26	23	57	8	21	69	18	42	6	52	89	79	59	68	14	1	63	74	24	49	29	64	97	73	82	35	51	96	80	10	75	45	29	
4	4	50	31	23	4	57	46	90	100	34	71	77	54	20	92	68	84	1	2	88	42	32	72	88	60	79	52	42	85	12	90	85	49	28	10	10	73	53	74	33	5	57	90	13	74	100	70	91	47	75	50	32	41	35	91	13	12	48	9	56	48	94	46	16	30	55	15	18	11	76	34	49	32	10	26	93	82	42	76	14	8	42	86	31	3	67	46	74	88	24	28	29	87	29	26	75	94	5	75	18	78	71	44	98	87	59	38	5	13	46	69	16	1	17	49	5	8	86	23	41	99	51	88	50	11	67	32	89	18	15	16	24	23	98	45	8	76	18	41	11	14	44	18	68	15	97	100	45	41	4	53	1	28	97	33	84	72	42	37	43	60	70	96	43	42	37	6	71	38	36	12	52	49	12	43	85	100	28	80	12	3	20	97	75	17	21	94	26	15	17	60	82	72	34	86	62	54	37	17	
63	51	2	19	7	18	12	41	79	31	52	59	91	83	57	56	30	28	98	41	50	89	92	88	96	43	46	41	45	8	68	10	28	32	21	99	49	1	79	52	96	3	47	83	10	100	46	36	2	97	28	6	98	14	97	57	5	45	99	47	35	40	60	5	21	54	54	21	63	21	4	36	58	81	69	50	44	88	22	98	27	37	21	59	87	77	93	57	93	2	98	51	56	66	79	56	62	11	65	84	66	32	39	45	93	22	45	30	40	80	55	42	89	60	32	96	82	14	21	90	10	13	67	81	50	68	84	30	75	24	10	70	81	92	29	89	69	67	33	67	80	79	7	80	28	1	97	60	85	66	65	17	44	61	20	75	49	18	83	15	91	53	58	11	14	17	63	83	5	47	22	88	48	26	35	30	15	25	38	20	25	58	32	88	32	55	41	69	91	64	48	46	84	36	4	7	29	87	45	10	
26	21	91	78	38	53	55	29	27	6	77	33	83	73	76	77	2	81	29	31	69	74	11	25	10	71	24	7	42	52	62	6	10	30	88	40	66	51	42	16	63	12	40	25	75	70	36	74	21	46	3	76	23	31	7	76	67	35	76	31	70	48	52	16	76	37	11	58	61	88	27	86	10	39	14	63	78	8	36	80	73	39	17	76	94	94	97	100	37	17	45	38	83	75	19	7	89	59	92	43	56	89	66	11	74	64	22	16	46	3	68	93	12	92	15	9	74	25	72	65	76	52	12	76	98	94	94	8	73	8	59	7	92	67	84	80	89	47	61	96	73	83	77	28	56	59	78	63	54	23	95	20	58	56	53	31	5	65	65	17	89	79	69	65	21	34	11	17	73	54	16	15	35	56	4	79	33	42	90	94	54	69	83	82	5	66	41	90	22	45	45	94	93	36	23	80	1	77	96	76	
61	58	80	7	1	67	65	88	8	97	25	52	62	57	69	93	25	14	18	57	48	20	83	87	30	19	58	79	41	51	54	25	90	15	13	83	44	92	31	29	13	32	10	70	92	91	2	21	74	54	92	7	3	59	78	11	42	64	39	19	87	1	88	57	63	71	69	29	11	24	5	60	44	50	77	33	98	4	34	74	13	28	3	5	78	6	7	64	53	85	81	78	89	95	43	47	37	71	53	87	76	4	85	74	67	14	4	17	16	51	42	28	39	26	72	78	7	7	53	29	2	23	6	9	41	38	77	76	39	46	93	1	25	14	29	55	18	28	16	75	46	36	17	82	30	67	24	18	47	97	73	21	95	19	54	23	87	33	82	86	42	44	37	67	78	24	32	71	72	9	32	53	30	76	80	23	60	69	100	71	50	29	79	17	68	45	25	50	10	88	23	40	44	39	82	76	25	85	47	22	
46	39	13	99	30	43	42	41	2	37	76	86	34	1	63	92	32	34	33	11	76	16	53	76	10	21	53	52	68	24	80	37	63	49	45	5	84	81	48	45	11	79	39	26	74	47	97	46	54	65	65	56	93	29	87	50	98	93	5	36	86	13	31	74	71	18	52	31	96	90	70	40	72	58	35	8	68	43	15	95	70	38	83	39	58	5	25	19	60	42	1	58	52	24	4	62	70	35	96	74	37	46	96	77	19	73	56	76	2	19	29	34	12	20	64	71	68	8	35	58	54	33	43	78	75	59	47	70	58	19	48	63	15	40	35	70	30	67	70	78	14	43	80	29	19	99	72	90	1	32	27	52	25	25	38	38	82	15	7	44	3	6	75	70	73	8	17	17	24	3	26	16	61	95	69	83	62	79	11	7	67	89	30	8	65	7	30	37	20	30	3	26	37	17	9	26	48	78	98	74	
93	87	21	21	79	6	32	100	6	86	38	62	69	62	98	47	66	94	33	67	54	45	79	67	20	69	26	13	69	65	77	52	19	51	99	1	6	14	33	56	91	74	83	87	8	75	28	3	92	65	11	94	5	10	54	14	46	68	41	41	97	96	22	41	77	26	25	28	80	6	57	24	84	80	78	37	11	51	18	99	98	17	95	47	33	96	53	84	34	38	27	42	11	77	29	32	91	58	25	59	47	41	88	58	12	38	22	7	53	47	95	64	62	98	57	90	5	97	10	94	11	31	79	40	35	32	95	84	58	64	3	33	80	74	4	35	68	54	79	28	21	26	46	60	78	71	96	23	64	100	76	8	84	80	67	2	23	75	37	85	40	41	6	92	27	75	22	86	78	52	95	8	8	81	65	43	31	76	40	55	9	69	41	92	62	51	66	52	30	7	51	85	85	44	21	50	92	88	65	84	
65	30	65	39	97	2	9	36	98	74	30	60	35	88	83	84	26	35	18	63	26	80	58	93	97	46	88	96	58	94	18	50	60	12	60	67	36	64	100	41	59	37	22	22	100	50	6	76	7	56	94	74	29	45	71	40	57	17	56	70	66	51	56	35	63	57	95	4	80	92	16	19	68	43	59	44	40	88	89	22	76	23	46	20	57	66	55	58	15	19	81	53	49	37	26	45	41	12	14	7	7	38	97	3	51	27	35	85	80	13	19	85	65	65	45	78	90	96	87	11	34	35	91	46	88	80	45	41	77	26	41	7	82	37	94	88	71	87	75	50	59	42	83	74	86	12	3	11	87	100	96	75	91	57	20	80	88	56	4	13	20	21	93	55	53	36	74	23	89	81	46	31	99	11	15	7	61	71	36	74	2	99	34	64	43	22	43	70	65	67	54	63	49	66	27	92	44	63	68	67	
19	81	12	47	77	88	75	70	78	78	96	91	50	5	1	24	62	70	95	89	3	58	15	90	64	81	71	82	34	1	27	85	77	22	25	50	66	66	71	16	42	40	78	2	38	32	98	23	3	93	5	29	12	50	82	78	54	71	21	40	13	8	45	88	15	79	67	30	84	76	43	52	6	97	73	75	13	88	81	20	94	9	96	91	29	1	15	71	100	72	68	99	44	79	73	24	60	18	34	81	96	37	55	88	30	72	49	44	22	22	33	92	90	97	85	43	1	32	86	84	62	49	34	14	35	97	17	18	14	20	83	94	49	34	71	7	88	95	81	21	30	25	28	49	96	74	16	42	83	86	96	99	63	89	56	32	73	99	16	99	27	65	87	75	20	70	32	55	74	58	82	19	59	95	74	23	68	15	67	67	13	11	10	49	96	21	48	27	26	50	88	66	69	72	5	38	66	75	85	5	
64	55	83	73	33	49	13	18	98	25	91	55	36	86	36	95	29	21	29	77	66	78	90	51	63	97	83	51	58	12	94	36	70	42	6	23	88	11	19	50	91	40	63	19	100	41	14	31	59	29	10	45	50	36	67	31	97	40	36	20	92	41	54	23	90	50	63	42	2	35	85	49	7	2	32	29	23	9	11	69	17	41	20	76	49	98	77	41	80	46	5	30	48	69	63	87	92	80	81	100	65	61	56	94	64	79	28	81	92	15	33	84	52	54	49	19	7	17	40	18	91	69	54	76	23	30	55	93	100	13	90	70	89	75	89	19	84	45	74	75	29	50	58	60	49	35	94	19	43	87	41	84	83	55	32	65	60	67	81	51	47	30	52	89	40	56	98	4	12	76	33	80	26	67	43	98	89	65	92	93	8	45	10	10	53	36	36	9	84	27	96	2	32	11	84	6	84	30	31	82	
56	51	16	27	63	52	94	2	38	65	29	21	85	43	76	84	92	65	85	54	64	5	73	52	98	56	79	42	26	52	19	11	38	57	16	63	23	93	63	42	75	44	92	15	25	35	97	7	78	87	54	71	82	67	71	66	20	99	83	36	24	59	54	31	2	34	80	89	61	79	64	33	84	80	27	98	18	34	51	55	36	29	14	39	51	56	35	31	61	2	24	15	31	62	92	82	8	50	80	8	55	4	77	77	85	38	25	38	7	7	58	44	39	70	4	55	39	60	52	19	23	76	37	36	27	66	55	90	4	68	30	62	68	44	27	48	54	54	76	30	78	66	16	77	87	10	51	22	54	20	49	65	75	84	59	87	56	64	24	11	79	25	53	77	22	74	55	48	57	46	35	18	76	49	78	35	97	86	26	4	8	31	59	91	2	30	58	95	72	4	24	24	55	97	76	51	75	53	93	66	
68	98	31	70	56	71	95	71	41	36	52	79	43	50	61	23	50	24	86	86	55	80	73	28	16	75	75	27	14	93	58	95	100	90	92	79	100	85	11	85	62	64	48	79	86	91	57	76	11	50	14	40	78	31	66	99	65	80	30	7	91	76	81	46	30	27	98	30	20	60	16	84	82	25	15	60	48	55	50	73	52	19	71	59	83	10	50	5	52	30	19	24	52	17	91	47	41	60	90	13	11	71	88	62	98	25	76	7	16	44	93	55	9	88	47	21	70	69	4	79	74	35	54	32	61	31	7	42	22	20	48	81	8	35	80	43	28	49	59	74	30	38	69	4	86	3	13	41	27	35	8	89	1	35	47	5	53	39	22	30	31	76	72	19	72	2	70	21	5	66	12	61	4	67	91	13	78	95	60	14	100	18	70	55	10	31	42	21	27	60	47	35	12	30	70	77	54	76	21	100	
38	57	21	76	89	5	64	60	37	51	35	31	14	93	30	1	91	99	38	51	33	7	7	22	60	53	60	72	98	63	22	31	25	52	5	8	27	21	90	60	53	62	78	36	75	13	5	67	42	98	46	57	54	97	20	65	65	91	26	35	87	20	15	94	58	16	87	97	2	42	49	66	34	12	98	4	46	66	39	97	54	78	23	88	21	22	5	95	30	18	56	27	48	37	23	54	45	12	39	60	71	40	4	51	3	20	8	32	41	32	79	36	40	72	49	20	22	80	8	99	8	59	89	34	44	26	67	44	97	87	17	55	58	6	52	9	58	70	22	43	85	84	29	58	66	99	27	65	39	55	72	93	53	58	71	47	28	95	80	47	33	26	6	77	43	37	74	98	76	31	42	96	21	85	2	9	2	86	77	98	61	39	89	52	38	18	89	77	62	47	66	12	35	6	67	88	10	61	59	30	
95	23	34	57	53	73	18	14	30	75	3	59	31	99	82	45	14	64	75	53	71	29	99	7	34	67	56	37	28	39	90	74	16	75	64	99	50	52	34	97	17	88	9	65	2	12	45	35	64	93	68	17	71	40	99	80	91	75	33	61	29	80	90	32	73	82	63	4	24	30	71	17	38	90	47	51	70	10	60	82	38	50	60	91	69	96	25	96	27	58	54	52	71	74	82	26	5	54	34	80	86	96	31	20	54	73	3	51	25	39	35	24	15	43	51	59	13	72	43	19	96	22	100	3	28	12	9	98	89	74	31	19	26	88	47	99	85	27	96	27	56	52	20	88	38	13	45	79	22	18	25	6	25	31	2	92	41	62	91	75	44	52	96	39	18	17	81	70	83	41	15	48	32	13	21	99	73	89	49	95	20	79	70	25	93	40	50	34	4	51	54	67	24	58	46	23	75	22	24	39	
76	38	94	7	8	9	62	51	44	77	68	39	41	12	48	85	91	60	66	66	50	90	83	14	35	92	89	83	57	96	82	21	43	64	93	94	20	55	5	46	49	21	55	70	25	48	99	76	39	5	41	56	21	36	83	30	26	33	98	22	44	57	79	24	98	92	74	18	65	24	9	51	72	13	83	58	22	64	7	37	19	67	68	80	32	91	53	83	80	21	20	37	91	5	77	93	75	19	9	70	12	44	7	49	13	9	13	44	47	66	94	62	37	34	76	51	70	72	7	18	26	25	83	16	62	78	3	31	12	86	74	28	43	53	84	23	43	73	68	57	97	71	44	71	70	6	42	41	10	14	6	84	18	26	42	35	52	10	97	18	97	55	98	64	86	52	29	1	58	6	15	94	80	79	32	44	43	72	52	63	30	26	96	91	96	85	88	6	1	96	71	18	16	31	69	33	12	20	13	22	
15	54	54	32	94	45	25	28	59	86	87	49	42	53	26	94	48	15	92	11	57	76	1	52	26	28	58	50	42	88	7	52	89	10	79	60	35	65	77	6	36	31	84	52	54	9	47	31	19	36	41	70	40	20	36	7	35	61	22	44	48	43	7	39	74	83	28	57	54	30	100	54	98	15	1	76	54	84	84	59	29	38	61	38	51	82	77	63	75	16	77	91	16	31	70	20	10	51	50	66	32	64	52	81	31	6	60	27	67	11	41	32	66	87	59	78	47	97	66	41	25	46	35	72	31	21	43	84	6	10	76	92	73	50	91	97	79	73	69	73	29	11	58	93	66	40	62	96	84	10	63	2	75	57	59	26	93	70	74	68	51	22	47	39	38	82	2	75	26	10	32	64	14	88	79	89	24	21	42	98	79	76	64	16	70	72	60	7	80	80	81	13	6	100	12	17	39	71	90	53	
90	73	68	76	82	4	54	32	83	26	48	48	54	8	55	41	78	83	46	26	1	9	39	51	18	34	45	58	28	89	18	29	47	42	2	81	83	41	10	16	100	97	38	85	31	56	35	70	87	86	97	66	13	92	24	91	87	29	44	48	73	98	87	17	65	71	87	26	35	22	43	18	26	28	76	41	34	1	100	20	38	15	43	83	26	9	82	94	12	100	55	72	100	68	15	25	18	50	18	77	6	87	34	69	64	90	69	54	7	39	51	24	20	100	37	39	98	97	99	88	92	97	59	71	80	43	94	72	4	24	90	10	20	47	75	55	2	52	70	76	84	55	56	59	62	84	77	65	90	77	3	83	60	75	1	86	45	27	23	6	15	17	47	71	24	6	9	26	63	44	15	39	2	64	38	70	48	3	8	95	51	63	8	32	59	26	82	17	55	6	79	97	29	10	3	35	31	45	59	77	
5	44	10	60	62	45	46	45	81	19	73	85	69	61	28	15	75	25	71	46	16	70	72	82	8	28	11	7	33	6	54	22	48	30	48	71	48	1	30	33	40	82	62	59	93	48	40	48	1	13	96	51	8	41	59	76	20	80	57	43	98	1	37	54	91	74	68	50	53	25	51	8	56	17	64	65	79	30	56	30	13	93	35	4	10	79	28	79	57	66	91	14	92	90	39	90	94	56	82	42	33	72	95	86	28	99	28	84	96	72	63	70	91	81	22	4	54	32	55	44	95	55	6	86	59	25	75	78	7	3	61	68	39	30	63	40	11	75	98	46	3	39	47	92	84	23	54	87	2	81	24	52	62	4	46	21	93	98	67	95	96	23	36	62	32	14	19	86	38	94	70	36	62	85	66	85	14	60	70	100	43	16	93	13	20	96	62	54	91	91	92	65	57	35	58	17	47	8	12	7	
89	10	37	3	52	10	28	64	8	78	33	86	13	14	21	63	63	7	14	3	43	64	87	84	84	47	47	60	60	69	100	89	97	37	66	84	77	73	90	22	35	72	90	95	100	94	60	52	88	31	22	56	45	54	54	81	15	90	79	7	87	37	46	38	97	42	5	6	45	25	7	78	66	11	85	55	45	78	70	40	55	16	57	50	18	46	73	39	43	41	91	7	37	53	5	12	94	43	33	67	99	93	50	97	14	34	96	9	56	63	3	4	56	88	40	81	68	87	50	9	78	34	49	65	63	83	82	54	69	83	56	39	3	35	58	75	98	59	75	6	53	64	1	67	55	83	18	54	47	82	22	94	12	30	48	94	91	53	70	46	55	59	75	94	41	69	2	64	56	33	9	10	20	20	18	65	96	81	67	10	65	85	85	56	56	27	86	64	94	10	73	76	14	86	28	26	27	74	66	16	
83	49	97	71	27	75	91	30	96	24	15	71	29	35	7	67	10	27	92	89	12	97	76	36	100	33	39	28	95	66	58	38	35	60	71	51	15	19	95	51	45	79	15	11	42	46	5	16	57	74	41	35	88	23	31	46	94	32	24	39	17	54	38	75	82	79	38	63	68	1	68	28	37	97	71	29	99	95	51	52	12	65	100	27	99	23	58	91	26	48	6	68	47	98	23	54	36	73	35	89	97	4	29	100	93	78	90	40	74	98	73	22	51	66	31	19	25	83	35	51	21	34	57	78	14	4	89	79	36	95	22	16	83	94	8	35	11	91	30	11	91	75	49	18	53	92	91	16	32	91	63	27	28	89	93	46	24	20	35	38	100	14	66	18	92	99	43	57	86	32	8	75	53	84	35	75	30	68	100	55	35	21	65	92	26	68	66	51	38	34	45	23	7	37	32	96	82	85	3	63	
45	4	51	92	55	50	2	65	61	70	60	98	9	6	46	2	19	7	34	66	5	91	78	72	1	9	18	64	71	28	49	12	24	19	39	98	90	61	84	72	21	43	27	25	4	16	21	76	63	71	77	63	15	90	2	30	58	73	98	74	65	91	97	82	26	64	54	74	8	5	33	33	92	82	59	52	84	2	46	93	39	56	1	58	22	67	14	92	64	71	75	48	91	93	42	31	49	8	21	18	72	23	99	25	19	49	4	59	20	30	48	7	34	17	19	41	10	83	61	86	81	15	35	40	35	41	89	21	33	18	17	1	45	23	83	97	24	73	37	76	24	48	11	10	15	94	70	25	59	75	57	6	24	62	80	10	26	73	27	66	88	39	6	57	37	40	97	67	99	18	72	53	20	37	50	42	32	38	31	21	14	18	42	26	91	35	23	44	27	13	61	93	39	54	49	89	17	71	76	56	
56	9	76	77	80	90	55	69	60	14	98	63	100	44	29	8	11	100	48	5	36	15	88	58	97	48	25	50	13	16	96	72	18	38	88	22	37	3	15	86	84	73	74	5	66	30	54	37	71	18	26	57	79	50	34	27	16	82	92	83	71	74	42	79	64	96	24	52	3	74	43	66	52	21	26	54	53	94	63	48	96	4	73	91	68	87	9	59	100	78	80	33	13	85	44	58	26	51	98	59	93	51	85	61	100	47	16	21	28	64	76	54	55	58	17	24	47	49	72	61	29	95	54	79	17	39	41	12	60	53	80	57	39	5	57	9	62	6	22	96	5	41	54	57	91	94	41	84	84	55	58	7	25	40	91	66	87	89	20	7	97	38	45	46	82	29	42	74	74	79	85	33	3	81	96	23	94	96	48	11	49	54	98	18	3	65	84	30	32	76	99	13	42	62	15	37	15	17	85	94	
72	34	47	12	53	35	18	4	96	77	9	36	81	51	7	73	13	79	41	80	88	16	41	8	28	4	42	30	48	79	87	73	60	75	23	26	60	95	68	39	68	14	97	63	85	55	54	11	69	52	25	95	67	63	80	98	87	63	74	28	87	68	5	38	54	24	9	49	96	41	91	12	13	28	7	70	15	17	65	38	96	50	36	26	14	71	15	66	44	3	39	78	22	85	66	85	34	58	10	59	59	17	11	70	51	79	59	67	67	29	49	70	15	35	92	61	29	99	40	24	25	47	82	34	22	91	47	100	6	53	10	91	42	98	28	33	86	65	90	72	81	86	76	51	51	88	83	33	27	23	50	78	12	25	53	24	73	5	22	69	59	43	31	100	4	46	69	53	99	73	68	41	3	55	37	34	46	48	61	58	96	10	6	32	98	45	66	78	40	65	36	14	16	22	80	98	65	65	86	22	
