200
6098
82	35	38	80	15	56	11	37	7	12	67	92	58	43	14	77	45	60	20	75	20	90	100	96	68	49	95	90	78	58	18	4	34	31	82	20	80	54	65	28	29	35	98	99	98	84	33	67	10	63	79	81	50	15	82	5	86	24	86	25	25	15	97	65	16	27	34	59	63	8	9	81	7	57	64	3	82	51	67	16	100	85	81	89	73	79	68	6	51	44	76	31	21	35	40	73	64	62	89	72	92	31	55	15	46	1	58	42	24	83	34	53	19	36	94	34	49	78	52	83	69	8	4	68	89	17	11	20	13	40	81	75	70	25	1	92	27	98	63	45	86	14	86	10	91	35	42	18	82	89	7	46	67	65	72	75	24	57	22	74	82	62	55	31	19	56	68	3	10	88	31	33	10	47	8	85	56	18	26	12	67	3	73	20	16	5	57	69	82	20	20	73	83	22	40	26	62	2	35	32	
22	11	70	27	37	7	35	26	43	56	39	17	31	21	31	99	74	33	11	20	10	74	7	9	46	70	51	80	39	65	68	93	19	82	27	72	8	41	41	21	82	43	30	2	69	93	25	57	34	58	22	76	97	54	65	17	81	91	47	29	92	18	75	49	15	7	56	20	61	25	94	6	89	37	94	52	26	94	71	90	71	50	50	84	93	2	10	26	58	49	18	3	69	75	78	57	19	45	94	88	58	67	27	74	31	16	22	37	79	64	72	9	7	64	93	3	53	56	21	32	80	3	46	79	90	59	72	25	27	98	57	89	14	85	41	91	91	63	39	100	19	88	51	92	45	9	30	13	73	20	56	59	23	12	12	58	26	61	85	19	19	8	7	84	87	89	16	100	16	13	10	9	100	46	78	45	33	61	80	99	56	91	21	97	70	30	76	98	14	72	59	61	69	30	47	23	36	18	67	54	
63	1	18	49	2	31	92	10	15	85	7	55	24	91	3	15	1	30	11	76	80	94	41	6	68	36	99	49	80	31	26	67	24	20	72	2	21	13	27	11	40	95	20	8	92	10	28	30	64	24	96	36	13	63	75	87	32	94	52	84	8	94	35	100	17	35	13	77	80	41	88	76	76	52	46	96	66	23	83	21	36	57	2	6	46	47	21	83	53	44	42	79	37	3	30	60	10	85	91	50	61	36	95	29	11	3	55	28	62	83	17	32	40	97	27	73	56	73	93	69	16	53	44	50	80	74	33	16	14	38	57	87	68	71	23	11	26	60	17	44	6	56	55	29	83	65	38	68	25	39	56	41	73	64	51	22	86	61	90	2	36	4	61	32	83	64	53	34	15	68	69	21	80	88	98	86	30	8	44	57	15	75	92	85	77	52	95	100	65	94	23	90	22	5	91	73	10	80	66	68	
29	100	86	12	77	6	18	69	64	71	68	58	81	20	4	60	18	63	19	49	91	17	93	54	36	85	25	51	51	30	74	55	58	80	8	21	63	1	27	12	65	12	69	60	7	75	44	14	48	61	94	66	11	57	87	2	24	48	39	98	60	98	4	28	64	89	20	70	47	88	57	83	25	60	44	59	91	75	18	55	65	11	72	25	78	22	44	23	96	96	8	53	2	73	40	67	37	72	80	14	10	14	93	83	26	83	69	52	98	9	96	34	96	68	2	60	86	13	22	38	100	94	11	100	17	60	28	43	59	38	35	15	41	34	70	47	43	79	75	65	50	41	18	99	77	12	61	10	72	36	44	2	72	87	9	60	7	8	97	1	88	95	44	36	27	83	100	91	76	74	59	79	18	8	25	100	57	46	67	42	18	9	10	89	78	58	14	9	65	32	15	41	9	86	4	5	45	100	7	21	
23	51	65	39	53	87	16	88	17	46	3	57	30	58	84	2	94	21	95	8	41	36	41	98	36	40	31	17	24	51	40	87	17	54	41	13	1	86	67	14	28	93	73	3	94	45	33	7	75	53	14	70	91	67	86	91	11	82	18	31	22	67	86	7	34	6	79	73	37	71	36	61	20	46	96	80	83	86	32	35	52	37	47	100	15	53	96	85	96	51	1	29	31	36	63	87	23	63	13	17	92	91	91	18	71	5	77	63	6	52	83	19	27	32	25	32	15	80	44	61	90	38	40	66	23	12	100	16	52	30	32	54	83	87	47	26	38	25	71	65	85	7	68	47	26	44	85	25	72	82	91	77	59	18	100	91	79	22	22	36	25	72	64	72	81	84	14	47	83	21	60	12	30	19	98	53	97	16	33	38	18	20	49	13	68	8	28	81	20	97	97	44	38	20	100	76	21	100	46	17	
81	49	92	61	40	24	38	34	79	57	97	76	74	58	46	72	15	73	19	71	32	10	60	18	8	36	67	79	60	15	99	52	73	65	41	27	27	67	51	14	21	19	77	27	56	77	63	36	38	80	2	48	15	9	14	18	53	47	94	92	58	100	30	50	92	42	43	99	7	19	38	70	75	85	82	26	87	69	71	25	74	40	86	89	18	5	72	84	26	28	99	68	4	89	43	15	67	3	44	9	66	67	18	91	6	57	91	4	81	23	22	92	2	50	47	31	63	79	85	98	42	69	99	42	86	31	23	39	82	44	49	100	62	33	69	73	41	62	6	98	16	85	11	86	82	86	2	37	57	11	41	86	25	69	25	4	96	62	37	89	14	45	57	80	46	45	78	83	82	17	87	54	30	98	83	62	35	32	3	55	44	80	69	20	11	18	34	76	10	52	7	62	56	94	33	58	37	20	77	29	
68	76	10	62	21	83	66	18	65	23	16	8	17	77	50	42	21	21	48	64	99	36	51	91	11	48	91	90	47	50	36	25	94	28	21	11	12	14	14	20	48	75	81	62	29	71	27	66	9	68	81	19	100	46	23	20	88	39	49	24	60	58	45	77	96	98	21	87	22	93	33	92	87	71	80	95	80	17	66	71	57	29	11	27	66	63	55	71	61	14	12	4	59	49	30	27	95	84	86	30	93	47	100	14	16	77	49	26	37	82	95	76	57	85	80	3	41	68	36	67	90	91	15	68	71	58	65	23	47	13	93	27	72	41	32	47	55	6	70	74	90	90	69	72	22	84	92	34	69	52	81	48	87	92	38	62	40	48	27	9	99	17	29	56	6	82	22	16	44	8	58	35	39	87	84	3	59	30	20	66	66	28	90	78	54	14	85	46	89	17	83	45	77	84	14	80	15	69	10	77	
2	51	73	7	12	2	93	40	24	51	3	55	39	12	96	97	2	62	28	90	33	14	3	87	25	89	15	45	58	52	51	13	43	29	82	40	65	28	21	48	94	9	17	70	81	8	68	51	22	79	1	9	78	75	61	2	100	24	95	100	70	89	31	70	52	13	72	88	14	44	38	27	12	87	29	59	44	57	59	35	8	20	59	52	44	100	39	97	17	3	24	34	33	3	53	5	33	31	66	45	53	32	3	67	98	32	93	87	34	64	90	66	100	52	22	11	94	58	50	14	46	4	73	15	49	28	60	84	51	5	9	76	62	14	26	89	87	56	94	44	23	1	25	83	50	17	70	68	53	90	9	58	86	52	91	26	38	61	26	28	27	17	90	8	70	92	96	26	91	32	65	70	16	81	60	44	55	76	27	91	95	11	83	48	12	54	74	87	96	99	36	68	25	13	68	79	27	85	77	78	
16	42	32	64	42	68	46	57	28	37	33	96	67	91	51	77	64	43	4	46	35	41	9	93	12	22	2	79	22	53	10	49	7	35	43	95	12	93	19	75	9	27	34	93	90	14	53	95	91	81	83	5	72	52	58	47	21	86	93	57	72	69	46	67	46	29	16	72	97	92	8	87	5	39	81	68	16	76	36	65	9	58	14	74	67	10	11	80	91	47	13	26	52	91	4	100	10	45	23	55	75	28	73	40	94	2	61	45	4	8	36	35	32	15	90	26	57	100	57	24	46	12	8	80	81	65	94	91	96	43	61	49	58	82	29	1	84	89	81	61	79	23	15	85	36	62	32	74	30	91	56	59	38	6	16	81	32	91	77	25	7	69	50	20	9	89	37	39	21	83	30	15	48	99	47	40	68	8	14	39	73	74	82	95	18	18	30	59	1	1	19	32	20	11	41	41	45	31	37	36	
43	36	79	70	71	96	86	22	10	33	65	100	28	55	58	57	31	65	44	27	94	57	31	20	32	28	25	56	28	44	28	10	58	98	30	20	69	73	77	81	17	34	1	94	67	77	78	44	61	29	50	55	37	6	99	85	72	5	95	36	9	10	92	42	67	78	62	88	65	93	88	31	62	85	69	14	32	83	87	59	43	90	21	58	5	43	78	83	96	73	16	88	6	61	10	49	51	23	14	65	10	96	20	99	60	75	24	75	92	60	86	18	42	40	51	93	66	11	47	94	69	29	27	6	34	65	19	49	54	66	11	81	86	70	32	43	11	44	99	79	39	77	13	6	33	52	71	25	90	85	31	88	1	61	20	27	62	16	12	58	80	59	52	29	84	66	97	20	75	73	80	36	43	28	47	89	6	80	34	66	39	15	58	25	54	18	70	78	56	81	69	59	88	2	6	68	60	4	11	30	
50	31	22	15	4	95	48	20	92	22	94	92	67	4	14	2	96	45	73	62	14	7	98	4	81	79	98	74	48	1	82	60	27	99	2	8	60	3	27	62	70	93	94	18	40	33	30	9	32	43	58	47	97	95	48	75	38	94	29	50	7	83	59	26	40	2	78	17	99	46	42	30	25	84	46	75	38	64	95	90	41	9	45	19	74	40	99	51	57	16	2	48	54	32	81	10	49	62	86	71	72	27	99	4	57	8	33	33	74	97	52	3	83	62	82	12	5	86	100	91	43	96	86	63	15	87	11	52	93	34	98	15	7	57	34	88	17	18	57	15	45	59	94	79	1	44	81	64	92	13	92	86	19	23	5	52	57	87	20	12	32	52	35	22	75	7	33	68	50	74	30	39	22	51	49	54	89	66	75	91	51	62	49	84	43	76	26	10	86	96	18	95	15	20	2	57	24	50	14	17	
46	70	69	2	48	70	67	10	42	69	85	16	50	71	39	33	59	31	64	50	71	15	97	82	52	9	86	29	1	26	72	89	94	98	69	92	7	94	56	29	81	90	67	40	55	92	54	60	7	92	33	62	69	61	65	20	77	35	76	24	80	20	5	70	65	68	36	69	16	69	39	8	68	85	9	86	28	8	48	47	47	3	22	81	48	84	18	62	16	42	93	3	93	71	72	97	16	30	30	18	50	88	74	28	31	47	74	11	85	56	94	27	78	30	65	89	83	43	77	49	70	15	46	92	50	51	5	94	49	70	32	63	79	71	47	50	21	16	19	50	16	52	58	90	90	53	54	10	87	45	40	18	54	65	24	81	93	32	25	40	69	68	13	40	77	17	13	51	67	66	63	58	5	85	2	47	86	98	77	10	12	29	64	26	22	50	94	31	52	24	54	100	98	87	19	74	21	47	71	19	
84	27	95	32	81	37	58	94	80	72	99	14	91	8	22	5	55	3	79	97	54	74	92	86	70	63	20	87	72	22	14	69	7	84	93	10	75	45	77	71	8	14	77	33	92	12	50	70	80	6	94	47	67	16	75	35	89	16	45	57	74	51	75	51	50	86	78	90	68	88	59	11	18	51	86	93	60	82	42	78	100	25	45	43	5	81	58	92	85	10	76	89	44	80	72	27	85	43	29	74	86	83	32	84	59	47	35	72	29	28	47	6	42	94	54	44	15	33	59	46	76	46	80	74	92	100	13	92	93	96	30	30	45	96	18	71	56	49	17	7	57	51	100	69	45	18	38	87	22	20	51	73	1	42	24	56	24	99	90	62	64	94	91	70	98	61	23	36	12	37	34	100	66	33	8	38	42	7	32	80	76	38	43	18	75	65	33	38	71	62	28	40	11	82	85	19	8	29	87	16	
83	34	41	16	8	69	7	78	93	64	6	74	29	98	23	67	70	18	86	17	62	85	25	27	3	55	67	62	49	18	27	34	84	33	25	28	44	33	63	27	68	53	78	30	54	50	56	25	79	30	45	48	45	52	6	26	3	87	73	88	48	68	41	22	94	42	95	42	1	88	18	66	100	46	61	37	35	71	67	70	79	21	60	53	66	77	26	43	96	9	77	58	99	29	42	55	59	83	45	17	2	73	72	42	95	55	62	13	45	97	73	64	26	70	80	20	78	60	62	47	51	30	2	54	36	56	79	49	8	85	32	53	80	44	82	73	84	60	37	33	30	53	61	34	13	14	73	30	47	65	52	36	30	18	60	86	62	67	45	99	43	87	41	67	71	50	91	6	90	3	36	27	65	50	69	83	82	62	51	72	78	1	60	12	85	45	61	54	100	17	79	98	91	76	7	44	31	40	93	9	
27	24	1	32	79	3	3	79	70	52	24	52	14	76	64	48	99	28	41	75	10	37	9	14	10	21	56	68	62	28	73	15	72	67	57	30	14	7	36	66	51	95	44	9	60	70	25	63	34	13	66	61	25	9	43	36	11	34	49	45	9	11	47	92	9	77	61	60	24	28	26	51	30	79	42	7	61	21	4	88	3	47	64	20	12	42	78	90	28	40	56	76	87	62	5	76	24	97	71	24	34	82	28	2	2	86	20	71	32	40	95	51	77	10	71	78	98	33	50	13	81	69	8	26	75	98	49	60	5	37	66	82	87	97	18	6	40	5	75	51	46	11	23	36	26	1	71	37	86	83	4	24	22	16	34	98	33	27	42	20	43	1	69	89	65	25	74	14	17	93	68	88	41	32	69	29	70	81	19	96	2	56	31	75	8	46	37	45	72	21	50	57	56	61	50	94	4	33	63	14	
67	2	69	40	82	10	18	86	51	12	20	46	63	52	47	56	91	96	72	48	96	67	37	53	86	78	46	16	91	51	70	4	100	10	34	64	48	75	38	9	22	91	61	32	7	80	79	34	31	89	22	55	10	94	98	51	44	95	46	15	6	89	78	82	77	94	71	22	79	92	24	42	36	7	2	17	55	43	76	100	53	32	76	56	23	93	7	87	23	100	46	52	50	6	98	48	49	80	52	96	89	88	45	19	27	12	9	24	87	100	48	69	62	67	44	81	8	98	45	69	95	91	64	51	90	27	37	3	41	34	50	79	2	51	97	36	2	13	43	4	46	28	56	70	55	77	87	84	1	77	6	88	69	14	70	69	20	47	67	89	31	71	56	2	29	35	18	70	43	88	75	33	75	31	30	13	74	77	17	10	34	65	36	22	83	52	30	38	87	23	69	71	76	12	65	61	72	90	29	98	
36	53	33	89	25	91	96	89	82	94	46	90	96	84	61	78	61	3	29	57	70	67	1	31	92	86	15	58	25	55	9	98	5	63	58	24	61	53	80	68	79	81	29	43	92	6	30	13	89	2	23	62	97	80	37	60	2	58	31	84	66	49	99	48	67	97	70	67	42	89	71	23	28	30	68	42	31	43	19	72	91	10	85	68	75	40	38	100	3	57	38	21	75	65	79	85	69	17	10	19	11	99	67	57	45	73	97	12	75	26	70	7	76	33	89	48	55	7	90	47	35	52	37	7	3	93	88	26	73	56	13	23	64	31	61	36	14	80	93	83	26	43	55	42	90	94	5	62	13	82	53	72	15	59	10	99	2	91	11	65	99	61	41	10	5	92	94	76	25	54	48	54	81	3	46	79	51	9	91	2	10	63	61	94	94	1	16	55	62	41	5	26	89	46	98	92	77	10	76	3	
66	14	46	17	80	22	57	75	35	38	69	45	83	48	17	41	13	35	88	14	31	33	71	7	13	29	37	98	70	10	28	25	30	79	22	96	94	14	2	81	1	83	50	58	33	94	45	66	22	23	60	81	13	97	59	24	37	57	73	26	22	68	23	71	34	100	55	17	53	56	64	11	53	22	28	59	22	21	16	2	67	5	57	27	54	50	23	95	77	91	13	36	16	63	4	55	40	77	4	43	31	96	33	99	65	56	78	55	63	92	2	36	30	11	30	63	96	3	13	25	28	3	37	95	78	17	46	19	40	51	65	91	13	51	86	52	16	73	44	65	16	32	51	79	95	22	50	18	78	89	47	2	79	97	1	51	52	35	30	29	28	71	74	61	69	83	42	11	32	2	63	35	91	29	23	44	78	1	84	87	48	38	12	64	74	32	9	7	92	10	100	8	5	97	85	36	97	80	54	63	
8	97	69	76	33	76	22	27	58	59	65	89	51	31	82	3	81	81	39	94	44	40	73	31	31	59	41	90	60	74	62	81	76	81	76	36	66	70	48	19	9	5	55	47	62	47	48	61	55	62	81	69	98	36	37	63	71	92	32	76	23	23	97	12	81	75	68	97	80	94	65	86	36	74	88	18	72	86	10	79	5	30	86	73	91	70	42	4	63	48	22	31	39	56	77	79	48	30	95	83	68	84	82	40	100	93	32	58	11	84	65	28	49	40	57	13	70	42	35	57	98	94	36	32	7	15	99	67	70	47	16	56	100	99	30	97	89	7	45	14	46	97	81	33	88	48	90	50	66	75	67	70	86	54	33	21	36	57	49	93	26	44	87	17	1	11	37	21	39	63	53	26	48	59	56	57	27	75	32	91	59	30	88	9	33	31	24	12	4	94	33	34	5	3	99	71	63	65	98	17	
50	14	59	12	14	39	7	48	10	4	77	33	32	55	15	62	76	64	95	27	26	44	74	60	6	68	34	40	35	93	24	79	81	50	97	13	11	91	15	100	78	72	37	97	69	67	45	25	10	97	13	98	41	27	32	2	96	87	72	1	71	8	19	69	95	48	49	99	7	46	100	52	69	30	29	46	60	86	76	24	48	77	89	33	69	60	85	36	98	67	80	9	93	94	13	23	84	86	71	43	32	10	87	74	20	56	91	55	98	54	97	72	82	30	59	65	32	56	30	14	82	85	89	95	54	85	52	4	93	34	16	94	95	68	83	70	22	63	51	79	4	52	17	98	37	52	30	82	15	36	58	30	23	81	10	39	77	58	26	46	50	97	8	70	64	60	95	42	6	48	91	88	21	53	42	58	55	89	98	49	9	63	89	21	92	2	73	45	27	85	21	26	70	33	18	45	16	77	71	26	
94	69	55	13	57	66	98	35	66	27	75	13	100	41	40	92	37	46	38	66	82	2	42	19	85	59	87	61	13	53	21	55	2	15	54	63	57	67	9	46	75	52	6	95	61	16	52	9	94	80	97	36	27	73	27	13	4	14	93	15	15	23	40	9	68	100	27	25	69	54	3	90	93	50	77	21	34	28	90	10	23	60	36	24	87	61	96	43	40	33	2	96	63	79	94	89	31	55	29	56	72	13	30	28	14	56	10	21	9	56	48	63	83	99	38	54	32	48	61	14	92	15	27	47	59	14	9	99	71	84	70	8	37	17	77	48	60	38	30	4	77	84	7	17	80	3	59	36	33	32	89	72	45	53	68	6	100	67	93	66	89	83	33	37	20	94	79	25	81	14	18	62	88	54	41	95	29	99	54	30	20	80	5	55	26	85	56	87	78	59	15	29	14	7	79	29	17	32	48	3	
9	55	53	71	24	41	79	94	42	96	15	2	37	27	46	36	67	84	87	72	65	33	80	50	24	80	67	65	39	94	50	51	16	82	65	75	87	86	14	23	61	58	99	48	65	75	6	43	98	37	59	37	32	27	15	54	89	57	79	40	67	50	89	62	53	63	80	33	49	6	81	48	51	10	95	33	93	80	33	5	49	22	94	48	99	75	95	88	46	35	67	4	40	45	45	66	27	82	60	100	46	73	4	51	6	75	58	67	1	17	29	89	3	80	4	96	10	74	98	54	20	53	75	58	97	87	52	33	62	36	69	76	74	55	76	5	50	40	66	26	87	32	23	57	27	46	50	34	81	7	76	66	88	50	60	41	76	10	23	34	58	73	78	88	72	79	30	87	52	43	29	35	27	89	78	59	11	42	75	82	69	91	10	32	85	35	81	47	31	75	39	3	95	23	52	82	87	12	30	43	
84	31	24	94	34	2	83	1	65	46	89	63	62	92	22	15	37	5	56	98	93	39	64	47	28	14	78	35	8	76	82	1	55	5	17	87	2	91	18	20	2	47	85	75	20	35	26	36	51	60	24	63	2	13	54	62	7	30	43	88	90	59	13	79	32	20	30	46	30	57	42	88	33	27	12	95	97	57	33	9	51	51	76	12	44	97	46	38	1	55	73	75	83	2	35	7	64	12	49	85	68	86	29	45	73	94	51	67	64	54	64	8	18	100	25	51	98	53	16	87	50	60	50	34	23	79	64	64	83	45	23	81	13	65	48	19	69	99	1	67	56	76	8	29	34	20	43	17	58	23	89	5	96	38	34	52	21	94	2	95	4	84	23	42	23	46	66	93	93	12	78	96	20	31	28	89	26	38	64	18	99	24	87	88	22	73	57	32	5	77	33	28	34	11	77	25	61	40	87	38	
23	28	90	81	99	54	9	44	26	14	43	49	22	90	55	34	87	54	55	99	86	74	97	48	61	25	92	9	8	77	23	2	48	86	81	32	24	11	53	88	100	21	72	38	77	89	3	11	44	2	37	71	96	4	89	7	34	15	31	73	84	59	61	60	50	79	43	98	85	64	11	64	34	57	48	74	29	1	77	86	34	30	35	9	6	95	100	65	98	64	83	53	73	59	38	58	28	41	49	27	31	86	4	92	19	54	24	57	93	82	12	13	67	1	3	99	9	71	17	46	64	91	30	95	6	67	23	90	96	40	30	74	48	3	56	20	25	100	55	21	83	45	18	57	42	62	98	89	44	10	29	75	18	74	6	57	89	84	21	99	19	43	98	50	14	57	51	8	32	93	78	8	30	85	91	63	79	62	76	85	66	55	84	26	52	17	8	100	20	6	74	68	42	34	53	61	99	43	29	92	
42	85	78	41	79	72	22	1	73	10	92	100	63	5	21	93	49	2	9	40	17	48	5	59	57	36	54	98	91	6	17	78	9	24	91	94	48	82	47	39	24	86	5	94	35	16	87	34	95	58	57	92	87	14	57	30	15	61	36	65	41	68	73	66	89	46	65	55	23	92	71	5	43	22	45	29	87	78	90	18	75	59	79	28	41	65	81	70	56	60	53	8	74	59	75	92	62	94	7	67	13	6	62	6	90	33	75	31	72	8	5	26	38	100	1	60	43	64	14	67	14	61	11	94	93	88	15	56	49	38	72	41	84	97	80	70	85	72	60	34	100	59	46	50	27	4	32	65	83	11	4	18	4	80	21	22	32	91	76	23	75	26	74	10	47	94	84	90	3	4	38	67	82	61	57	49	74	97	55	19	4	1	14	84	23	92	17	11	27	28	92	60	9	47	5	60	9	76	33	11	
76	3	30	67	60	33	20	83	10	64	25	51	1	91	90	74	38	57	63	75	38	81	7	96	64	30	23	23	83	67	75	93	52	86	47	52	39	18	94	49	95	93	95	29	76	45	73	49	46	31	73	32	72	93	79	43	31	36	1	90	73	30	87	32	4	31	3	6	59	52	99	58	21	46	82	34	88	4	54	76	37	28	29	4	32	9	89	5	10	64	41	40	19	59	53	69	47	34	39	45	78	9	47	49	32	18	60	98	8	97	59	34	76	20	37	32	50	14	92	71	72	46	46	80	42	57	74	18	81	53	14	71	53	58	3	59	60	35	70	86	38	20	86	12	54	44	87	77	93	80	52	8	50	67	88	61	56	90	69	26	94	13	78	41	32	33	65	87	27	55	100	77	61	87	67	11	73	50	33	7	46	71	98	87	85	18	8	96	21	19	57	61	2	68	16	31	43	22	15	2	
45	11	42	41	35	46	42	87	93	37	38	69	100	34	18	85	80	64	7	89	91	99	68	91	86	69	29	19	15	48	81	37	91	25	29	84	98	31	92	24	100	57	36	50	24	57	88	45	15	84	26	76	1	15	40	88	73	65	90	83	44	16	72	72	10	47	15	51	82	46	43	90	45	95	29	37	99	93	60	6	42	43	99	1	97	29	21	4	85	37	53	80	55	57	44	59	97	10	35	29	25	71	56	72	3	65	33	91	49	24	70	20	71	4	64	29	82	100	54	68	27	81	12	63	84	44	63	22	41	74	68	94	52	12	22	12	63	46	84	68	71	49	92	63	83	17	32	77	94	93	10	27	49	29	5	87	19	56	10	40	99	5	24	91	32	6	57	52	25	79	73	6	46	60	57	55	95	56	37	40	46	32	30	16	95	4	23	18	24	75	78	31	69	71	91	7	35	56	12	53	
22	51	78	17	47	6	5	71	65	83	64	28	77	5	89	40	78	26	26	27	18	1	60	32	30	89	74	95	51	79	42	74	22	25	92	8	60	22	58	60	70	72	9	7	80	74	48	9	6	66	22	23	71	15	67	90	84	41	73	44	42	4	40	22	40	98	53	86	3	90	80	25	98	53	91	2	56	98	85	48	93	51	16	30	29	70	67	62	6	77	44	24	99	2	57	55	75	62	100	9	96	71	7	17	57	50	68	60	74	97	57	10	26	59	16	25	40	53	43	51	9	72	24	65	54	76	81	87	56	10	68	96	82	98	74	65	81	100	38	54	7	36	18	18	13	38	96	48	27	17	51	15	54	28	64	44	5	42	49	79	46	11	65	54	46	38	40	71	15	69	27	38	83	74	87	84	46	98	17	93	83	60	86	8	15	15	51	24	77	21	30	64	67	64	84	45	76	32	90	92	
34	96	39	98	55	89	28	72	27	12	79	95	11	86	94	66	4	55	45	30	61	6	59	28	84	98	60	12	34	30	37	64	16	15	18	94	98	67	100	58	89	69	10	83	20	51	68	11	89	49	68	23	8	23	50	59	59	68	30	16	4	94	92	98	3	62	55	26	81	68	11	18	6	15	52	14	93	42	16	28	81	75	11	88	96	1	10	36	9	68	22	54	8	35	25	4	61	18	7	4	60	3	89	27	49	64	46	66	93	82	73	9	40	72	42	61	41	70	67	94	35	64	97	67	89	70	54	44	42	85	30	52	78	47	9	6	76	60	23	71	72	31	77	47	59	18	79	36	44	9	22	16	51	80	13	60	74	43	64	89	12	73	17	16	85	19	41	29	84	96	39	38	82	74	71	50	36	2	44	41	88	12	21	17	3	21	54	49	47	79	33	29	45	25	38	1	17	96	80	82	
3	88	93	94	71	28	7	91	23	10	95	69	71	25	92	30	86	82	58	43	47	25	57	82	39	18	68	55	87	45	19	31	92	97	75	35	4	86	30	45	31	46	92	59	5	75	41	47	78	99	23	97	19	40	89	13	61	73	87	72	40	92	84	97	88	4	43	85	35	23	58	96	14	99	74	58	23	13	69	31	29	37	98	9	1	5	70	100	18	68	7	9	55	70	30	46	64	47	94	32	11	90	2	30	56	53	44	93	100	71	86	95	51	46	7	4	14	17	10	16	18	79	53	4	52	20	76	96	81	36	89	91	54	74	47	61	70	35	19	80	8	29	39	96	39	81	67	82	6	23	71	98	84	89	24	79	50	10	49	9	51	48	69	97	80	58	34	51	67	18	78	1	58	76	33	26	80	49	26	32	30	1	61	29	82	29	17	38	54	68	8	84	63	29	72	65	13	96	47	52	
59	27	34	48	17	3	91	82	34	49	23	25	59	22	67	72	52	54	5	35	59	95	13	95	29	28	2	58	48	79	55	14	16	65	49	100	28	7	50	77	70	67	42	26	70	51	22	92	82	48	71	12	69	9	62	79	60	66	32	72	22	98	97	70	34	90	49	78	16	63	38	53	70	36	35	61	38	63	92	73	35	44	73	66	9	87	87	23	90	23	89	7	9	55	56	38	17	8	39	63	70	13	64	76	38	72	70	32	15	20	12	11	48	58	95	13	80	89	66	89	69	96	4	39	13	17	100	11	29	37	14	45	97	22	38	17	27	12	27	92	55	96	45	83	14	24	90	1	14	32	21	84	40	85	13	24	32	13	30	63	44	13	28	35	66	3	2	76	80	59	90	21	34	73	72	12	92	87	82	70	50	3	6	50	46	70	81	21	82	59	22	25	47	30	89	20	82	2	63	89	
95	38	39	58	24	8	24	54	83	78	35	70	51	55	33	16	3	41	93	4	19	49	64	37	61	63	69	68	41	77	48	40	66	16	15	17	64	34	92	96	52	46	67	40	65	50	94	9	77	67	34	81	95	68	53	32	50	89	4	10	40	3	88	34	5	57	66	66	54	24	27	64	80	14	70	43	47	78	11	58	9	38	92	16	23	71	61	19	27	62	28	31	79	19	62	48	39	82	76	100	96	30	8	88	44	32	19	7	63	97	8	58	82	75	15	73	46	12	4	57	62	33	8	88	99	30	2	65	91	2	64	75	83	53	12	63	90	58	32	36	45	83	96	73	40	65	97	21	83	8	29	13	95	53	62	36	96	70	61	49	31	74	92	17	20	96	9	37	63	43	56	100	79	7	80	75	62	52	34	67	62	68	3	2	48	37	19	45	26	87	59	91	20	76	34	87	40	17	89	95	
9	45	16	82	75	57	20	43	60	76	50	45	78	40	87	59	29	97	50	66	40	92	56	87	99	84	51	63	20	77	9	98	87	27	7	35	89	6	42	98	13	29	78	2	68	86	42	77	94	97	100	75	48	100	63	20	79	46	31	47	98	62	4	90	57	78	35	7	64	11	49	62	52	3	71	32	51	74	13	84	95	16	72	16	37	36	73	82	98	59	67	14	72	93	19	7	56	18	37	58	5	25	90	16	84	28	49	75	29	22	55	62	20	57	65	15	67	43	43	80	100	16	26	55	55	83	41	49	8	13	96	72	45	33	91	48	23	51	15	60	100	48	73	91	52	55	22	28	69	80	80	32	97	69	84	78	13	79	44	89	5	14	57	87	52	82	4	43	63	9	6	62	7	10	48	1	15	52	65	51	4	18	61	47	59	21	65	58	30	26	89	33	2	76	15	11	72	90	75	26	
31	43	45	23	25	98	3	92	32	43	52	12	25	40	88	78	50	98	95	51	74	45	3	4	25	50	98	13	81	45	91	28	40	34	56	13	20	79	43	21	72	16	62	78	36	78	95	61	71	70	55	68	49	27	80	30	43	65	3	15	53	55	43	49	66	35	54	24	53	54	73	45	30	84	40	54	71	29	3	94	74	61	50	9	76	11	98	84	89	77	34	51	20	66	57	92	86	34	94	64	3	12	10	76	2	53	22	87	12	3	78	44	58	6	36	30	52	58	51	100	77	64	61	48	93	76	94	58	72	76	63	12	66	19	89	52	8	98	59	13	29	4	46	38	52	80	99	66	38	89	76	47	60	39	41	19	99	15	41	90	63	68	11	6	50	3	36	72	65	17	63	83	22	19	54	74	39	63	94	95	98	3	33	44	54	65	44	85	95	49	48	46	69	90	85	92	82	29	25	65	
