200
4825
14	63	56	13	64	79	92	51	1	80	84	81	73	70	5	9	93	13	85	47	52	35	65	3	25	31	36	48	30	75	58	4	65	37	71	78	100	100	67	88	91	96	58	60	88	35	11	98	24	13	25	96	95	72	50	48	47	21	30	20	26	8	52	84	39	12	52	42	43	23	66	62	52	94	66	27	21	13	44	46	100	77	8	93	72	59	57	1	77	38	58	86	95	81	27	55	73	46	57	8	50	49	4	43	86	94	90	76	78	87	92	12	63	41	47	10	37	78	65	3	27	56	38	2	88	18	1	92	25	8	9	18	33	89	75	94	82	91	59	50	52	60	89	52	71	63	95	95	67	53	39	35	38	37	69	21	44	20	17	36	75	97	12	76	23	9	17	6	41	55	14	60	96	62	94	67	49	56	1	28	22	54	5	74	51	59	78	79	5	76	95	93	35	24	90	88	9	36	55	72	
1	23	79	11	93	98	15	87	35	74	24	96	38	5	27	78	43	1	86	18	16	98	83	94	84	9	58	3	19	45	42	54	17	62	72	82	33	62	67	88	83	26	29	53	35	93	7	60	5	62	63	71	81	18	70	34	67	82	23	11	28	8	40	7	90	10	12	77	4	72	75	25	85	78	41	85	43	35	66	59	22	61	92	67	11	44	19	76	32	12	45	9	74	35	37	7	4	99	69	42	82	32	28	74	74	45	96	56	52	87	60	18	7	37	90	92	97	83	55	28	100	40	51	54	58	44	41	42	82	69	56	10	64	4	69	75	44	82	35	40	65	40	13	71	9	4	68	81	76	14	58	63	74	90	21	58	73	27	83	48	3	40	84	97	87	80	98	2	17	31	72	15	58	25	30	69	97	21	39	45	94	57	90	39	98	3	97	98	71	5	72	4	63	83	40	46	60	38	49	41	
71	12	45	38	53	85	37	51	71	9	52	72	84	9	78	82	42	22	68	36	84	80	18	47	59	64	17	59	79	24	60	65	55	66	52	21	26	100	74	44	59	76	45	41	67	86	55	55	84	85	40	23	8	37	46	97	42	54	57	84	48	10	31	29	23	59	76	50	22	24	7	38	58	39	77	89	38	93	40	40	75	92	30	15	37	5	57	22	10	71	15	36	59	41	1	75	65	26	63	14	59	84	5	92	66	60	100	21	68	6	50	47	91	10	29	8	100	87	19	61	63	22	45	15	80	9	14	50	77	5	94	46	84	41	12	70	24	78	37	30	15	81	35	91	21	65	21	69	48	46	54	96	51	3	54	71	16	42	35	60	37	46	62	85	91	77	54	74	25	55	64	32	72	41	60	54	59	28	59	31	27	75	19	4	58	31	26	46	9	12	27	90	100	35	54	53	46	25	56	16	
26	11	24	62	81	73	8	9	78	82	100	17	92	93	43	42	69	97	11	94	62	19	11	50	31	98	84	70	6	23	18	97	89	93	82	17	73	45	42	77	19	79	99	63	61	51	97	48	85	17	80	67	18	62	3	59	71	48	41	21	56	48	63	95	74	60	92	95	39	4	21	28	40	32	72	62	11	55	4	100	47	85	19	89	77	86	53	94	77	40	43	68	65	62	75	24	69	65	82	31	76	13	56	23	80	30	64	7	95	12	45	16	61	96	69	57	38	27	72	25	14	28	67	90	9	28	77	93	4	70	3	71	12	69	48	54	4	91	55	1	100	84	46	52	74	32	36	62	43	73	2	47	18	29	57	56	13	100	55	44	65	56	80	68	75	47	41	37	69	18	89	42	68	63	77	24	50	47	26	97	61	23	82	82	3	75	80	26	49	98	51	71	29	96	60	41	18	74	19	100	
99	78	29	15	58	1	27	19	73	97	80	39	88	13	1	22	97	62	58	53	14	60	10	23	88	63	85	76	48	41	26	67	90	17	74	41	2	17	32	49	60	59	62	33	48	27	39	14	72	44	61	27	88	96	21	83	51	100	27	15	23	67	9	42	100	32	73	87	98	10	33	84	30	57	93	76	33	66	99	75	10	16	86	72	20	70	90	86	28	99	49	17	11	24	92	55	91	100	56	87	50	18	41	82	13	89	39	20	37	87	62	61	30	24	13	81	43	9	27	61	67	14	48	97	6	51	85	79	81	78	94	40	76	93	66	59	51	8	81	51	48	71	92	2	14	100	99	21	81	26	15	89	60	83	83	50	85	26	39	12	87	50	4	49	18	45	17	31	60	89	33	85	36	68	15	47	62	20	4	37	17	12	30	44	20	26	87	89	52	21	61	83	40	15	6	75	13	7	98	48	
87	40	90	52	16	38	33	56	11	25	55	23	2	85	86	68	11	58	64	36	20	77	16	9	98	9	6	35	13	91	74	96	46	42	88	57	24	86	58	44	12	27	24	61	90	45	32	100	65	20	27	39	43	88	16	93	41	4	94	98	85	11	57	32	78	55	15	47	3	79	39	41	12	33	51	30	21	25	28	42	74	34	28	85	95	11	46	92	57	71	11	89	80	58	23	35	66	87	4	1	83	10	60	88	53	21	58	98	42	45	3	43	73	5	95	37	90	54	15	68	60	78	35	66	6	72	55	27	32	30	7	16	57	50	10	55	52	13	92	38	94	59	92	9	84	49	93	88	95	92	93	83	44	34	19	61	3	30	84	96	88	35	25	61	17	73	75	67	94	40	53	44	41	74	87	19	17	69	39	7	67	73	76	68	54	50	94	73	9	57	14	33	16	32	27	44	45	23	11	77	
91	12	16	3	95	98	28	22	7	10	28	9	67	47	18	36	94	53	36	11	17	64	70	10	40	66	84	85	44	11	63	83	32	85	43	10	43	4	74	57	41	20	65	33	79	57	52	43	83	39	68	85	76	13	56	38	34	87	71	80	29	31	58	65	96	2	82	72	97	29	37	78	94	9	45	35	74	6	40	21	62	33	55	62	17	48	81	71	96	28	87	44	6	84	87	43	83	88	42	66	28	61	78	85	74	60	28	3	66	34	90	32	38	70	30	51	99	83	10	6	61	24	69	43	9	74	82	34	96	86	61	13	71	3	55	31	86	7	72	25	96	9	59	60	74	56	52	73	76	61	87	94	16	61	1	13	33	3	16	46	96	6	88	97	52	55	80	31	32	19	27	79	73	78	8	90	59	75	43	36	88	13	36	7	89	73	100	5	28	96	88	38	1	56	44	77	10	42	31	29	
86	52	18	1	58	33	71	66	37	41	2	83	49	52	16	84	62	14	20	17	87	60	90	87	19	54	18	41	55	21	62	95	18	46	22	65	11	79	43	67	29	30	86	12	23	1	69	78	44	30	96	51	2	49	99	8	20	10	61	84	89	94	88	24	72	8	5	85	75	46	84	4	35	7	93	78	75	44	55	81	58	7	36	66	12	15	46	76	17	40	30	39	53	29	32	19	67	12	63	5	71	15	90	43	32	78	68	81	88	63	9	1	48	56	49	26	38	61	44	50	9	31	38	54	75	60	58	48	99	41	32	10	51	97	33	56	11	95	93	33	4	98	86	3	72	77	13	30	66	7	64	79	81	53	54	86	97	51	30	40	95	27	38	87	5	79	19	12	4	68	80	23	16	91	97	59	100	2	19	81	56	92	48	5	95	88	30	61	13	10	75	24	15	64	31	95	85	13	82	68	
46	72	87	14	63	33	90	89	62	25	66	27	24	35	98	80	19	60	77	64	60	79	88	22	1	5	44	73	88	87	73	5	87	87	42	80	86	38	87	28	75	36	30	3	69	56	43	10	87	45	10	33	51	45	3	54	40	25	16	37	46	76	54	59	23	74	11	24	4	90	41	58	99	72	81	97	79	51	8	73	6	95	60	93	36	67	95	31	46	45	12	94	44	69	86	56	71	68	75	49	95	69	1	74	89	66	1	13	12	12	38	84	27	34	70	99	98	12	52	62	59	88	6	94	97	13	100	91	16	2	32	44	16	83	85	81	25	59	13	39	43	94	46	59	29	63	89	25	34	12	76	14	3	43	8	69	28	22	6	87	44	33	40	89	73	88	89	40	13	20	85	25	30	43	96	25	23	29	20	48	49	84	77	10	32	44	14	78	16	2	93	21	39	57	82	77	93	91	28	78	
72	68	20	15	22	70	79	45	25	32	58	24	84	65	83	18	11	10	16	70	90	88	74	9	20	43	82	22	44	60	64	10	58	83	93	92	80	73	88	74	44	71	77	47	33	12	79	83	68	45	21	8	98	61	49	7	51	35	41	88	52	75	6	93	89	60	44	35	6	58	27	13	30	55	25	87	28	20	55	26	89	62	87	80	35	54	53	76	88	11	40	62	26	7	72	76	18	86	87	64	77	26	28	6	31	51	33	7	66	81	68	68	23	56	19	72	84	95	53	40	5	23	93	98	72	22	54	52	98	67	86	59	68	71	29	11	55	95	5	75	71	56	29	76	76	77	54	35	15	40	87	25	5	86	47	3	46	97	76	61	93	47	88	45	22	12	46	83	8	53	46	3	52	93	77	33	89	42	21	55	59	58	37	22	69	46	49	20	2	77	20	52	18	13	79	53	21	52	24	70	
33	12	64	16	28	50	65	76	94	78	21	58	19	3	94	47	50	23	9	10	87	22	9	97	48	39	10	27	33	99	53	32	56	59	62	6	32	9	11	65	36	46	76	58	57	51	13	66	4	70	81	49	97	7	41	68	70	16	30	48	6	20	69	26	40	56	33	86	1	76	51	82	6	15	41	65	89	20	86	82	86	80	98	27	96	78	88	57	21	51	56	75	56	11	58	72	98	29	44	80	62	77	41	37	53	4	100	74	1	25	32	89	93	8	83	94	8	23	75	28	61	35	93	13	10	9	23	84	64	45	1	74	95	56	48	58	30	19	33	99	48	41	79	82	90	68	10	81	91	82	62	86	14	73	97	83	56	46	67	23	32	38	40	98	32	82	99	29	26	75	100	27	90	41	75	53	14	5	97	74	35	25	50	82	100	5	15	87	14	49	99	73	41	54	17	75	5	14	39	19	
84	91	28	59	37	59	83	100	57	7	31	59	85	25	84	59	31	88	98	40	19	1	20	48	9	83	46	47	39	53	68	45	16	86	13	19	95	44	20	4	41	28	69	53	12	25	61	35	17	46	93	34	87	13	34	4	81	26	27	78	31	42	3	78	97	46	30	25	32	38	44	55	33	97	99	47	43	4	48	83	99	8	23	42	37	72	74	93	34	45	40	84	67	26	38	1	74	66	19	2	23	24	31	72	31	95	35	86	14	35	100	15	33	80	30	69	91	73	31	77	4	79	93	55	50	87	86	89	42	80	2	2	76	44	70	20	97	78	80	91	54	9	18	49	49	22	81	33	51	23	87	28	13	32	50	27	65	18	99	41	14	86	7	88	85	77	91	20	14	63	11	96	7	94	6	64	98	63	58	84	5	1	31	1	62	91	30	17	54	57	100	8	47	100	35	67	31	25	59	63	
69	97	78	44	34	76	99	55	73	2	78	52	81	31	9	64	98	63	9	66	54	5	43	39	83	89	29	92	3	13	36	20	98	12	4	39	40	30	46	78	20	99	25	89	94	1	23	90	45	27	4	47	3	20	85	66	100	86	76	47	60	83	59	79	10	89	18	92	15	16	59	100	39	66	1	34	36	12	4	26	20	48	10	11	59	85	55	33	73	84	4	99	83	84	54	63	16	51	62	64	63	1	72	44	35	57	2	77	60	94	49	36	43	16	37	18	69	97	67	26	85	56	17	54	53	93	97	6	86	49	63	13	52	42	8	96	74	28	37	45	85	87	28	73	57	74	86	15	57	70	14	95	13	20	52	86	38	21	58	48	67	56	81	10	71	47	82	74	76	55	51	14	58	89	16	51	73	83	93	40	79	88	54	6	47	23	99	25	20	54	77	32	39	57	84	7	82	57	21	98	
68	97	17	22	40	75	78	27	27	33	68	67	60	36	58	17	84	85	6	84	18	44	82	10	46	29	84	49	65	55	44	71	31	17	14	21	89	56	7	4	49	60	71	30	10	80	93	60	5	16	71	14	42	35	21	72	85	60	45	27	19	46	49	39	12	3	54	39	15	65	87	97	80	31	89	7	68	89	35	39	100	88	52	44	6	26	33	49	57	12	100	30	18	45	70	13	57	15	22	86	10	46	37	69	31	18	66	65	51	93	45	6	4	38	39	44	4	46	19	13	76	62	8	68	52	14	33	79	52	62	12	80	2	69	89	60	53	51	65	79	52	53	70	27	17	63	85	7	5	97	98	67	43	24	33	95	21	6	42	81	29	16	2	37	15	45	91	79	37	37	22	75	64	87	36	87	67	17	6	95	10	21	5	44	23	1	87	97	56	1	61	95	7	71	3	6	86	95	98	16	
56	63	3	55	47	69	88	36	49	20	73	60	95	48	3	59	70	76	35	85	41	73	22	27	47	92	49	27	15	37	8	43	6	60	66	69	92	80	63	68	44	40	28	66	39	84	66	11	60	29	97	61	89	66	15	80	99	67	5	97	39	54	54	85	12	49	72	68	78	63	89	57	18	77	97	56	43	20	71	63	90	83	90	87	85	69	82	29	81	97	50	91	84	23	25	74	53	73	70	2	54	13	98	40	5	81	82	99	42	28	56	96	50	3	52	61	89	3	90	93	82	99	94	23	8	92	89	29	18	84	50	79	7	35	36	9	17	25	13	68	79	82	84	38	85	49	23	31	70	27	85	96	79	31	97	46	64	14	96	7	64	90	89	3	100	6	30	58	93	64	12	73	21	70	77	100	10	63	81	28	28	23	50	2	32	98	46	81	86	16	6	9	83	29	12	88	75	63	91	66	
32	76	51	4	51	92	63	4	40	73	80	58	50	30	19	79	6	48	13	44	55	88	44	33	39	3	65	15	35	50	72	7	68	49	49	98	75	34	58	71	77	35	68	27	75	13	41	74	77	37	46	75	24	71	36	74	39	26	98	41	56	68	1	34	57	18	8	5	11	91	56	21	18	66	52	57	73	11	51	29	50	28	47	59	45	38	93	82	90	7	83	28	84	78	39	70	48	29	62	90	24	77	100	84	70	92	34	12	32	47	36	54	84	42	65	53	67	56	87	46	22	81	3	64	37	5	22	7	40	78	47	45	86	81	3	77	95	75	45	87	70	61	86	86	12	83	82	53	5	7	75	4	16	62	2	50	8	5	98	70	5	95	53	14	14	20	43	90	84	84	15	2	78	6	71	97	99	25	43	67	94	20	84	80	61	18	2	74	35	47	15	11	16	37	30	98	99	31	38	33	
59	53	17	67	44	22	47	12	32	49	81	50	32	75	45	24	23	41	91	11	21	87	60	99	53	13	55	37	50	81	7	91	70	80	97	12	42	18	22	33	76	32	26	60	67	36	58	70	63	36	93	20	93	77	94	35	67	57	68	20	25	49	78	6	15	85	74	70	41	58	90	42	87	81	20	14	86	38	35	15	78	16	98	73	72	39	86	70	69	61	37	18	97	64	37	88	67	84	100	37	28	69	10	53	52	71	76	64	14	28	63	46	74	31	53	15	49	95	31	54	76	18	87	56	79	58	53	9	55	22	55	53	53	87	37	74	9	83	63	54	69	65	51	65	87	46	74	18	56	22	19	50	60	73	40	57	74	8	26	96	54	58	17	55	40	89	63	53	5	18	29	59	54	65	49	39	3	51	67	83	33	97	37	53	70	95	93	29	7	79	99	13	77	3	17	60	14	65	82	50	
6	46	26	86	65	55	3	98	32	53	25	94	85	58	42	60	18	26	74	63	62	73	64	53	68	36	44	8	72	7	97	4	45	59	28	15	85	10	53	59	51	65	42	20	90	91	15	41	4	65	68	38	58	37	34	26	33	15	55	80	26	92	25	82	45	26	67	44	42	43	15	96	48	51	31	14	51	15	30	94	30	4	91	3	29	44	57	99	22	39	73	34	20	45	72	69	13	18	63	31	85	39	78	55	97	23	58	25	62	41	59	43	2	62	5	77	36	9	41	53	54	67	66	66	75	32	59	92	41	100	68	37	46	72	81	74	37	78	52	25	53	91	92	75	55	12	8	40	19	1	15	73	18	93	88	62	94	63	71	3	30	4	55	47	77	24	67	60	96	72	67	46	73	8	56	87	71	61	67	61	29	69	64	46	82	95	4	48	22	43	15	83	38	43	91	51	13	58	37	38	
40	7	83	22	56	8	38	58	99	69	100	53	46	4	54	65	97	67	96	83	95	5	10	32	45	20	71	43	7	91	4	70	27	58	33	15	72	75	19	54	86	41	35	12	34	28	93	83	37	10	50	22	12	88	12	59	71	93	32	26	14	100	50	82	22	2	2	34	100	25	74	42	57	29	80	15	99	68	79	59	58	58	45	34	61	8	16	18	56	56	28	100	73	91	54	1	30	35	92	22	17	58	6	14	89	67	54	66	80	49	29	61	7	88	89	16	68	47	16	88	76	26	54	13	41	80	88	80	39	27	81	74	30	36	21	2	67	98	17	94	81	99	98	19	88	55	28	27	6	40	35	72	24	68	65	23	25	97	51	91	76	4	73	68	30	20	61	83	64	75	6	10	72	19	83	60	15	84	91	62	32	37	6	93	73	79	48	37	98	66	25	11	15	8	88	6	52	98	88	91	
95	21	81	76	32	72	46	28	57	20	95	49	19	65	17	55	89	90	46	32	18	87	58	56	16	98	31	6	68	70	45	27	44	49	3	94	80	98	10	21	10	38	88	28	24	17	74	59	99	29	2	64	88	3	28	15	16	48	98	78	53	10	66	19	100	89	3	74	62	91	82	71	26	47	85	10	71	88	9	96	55	92	87	36	63	15	38	20	4	39	54	17	82	26	76	79	33	6	59	31	78	14	65	3	43	55	74	83	93	5	78	14	6	41	99	88	53	91	28	11	94	52	78	50	25	79	49	65	79	64	33	14	59	28	53	28	96	25	91	10	97	78	95	33	62	71	93	75	73	99	87	73	1	94	25	21	98	83	96	67	44	43	88	62	68	66	93	89	43	57	48	85	46	83	88	34	52	55	99	48	77	57	40	15	73	75	67	8	55	87	32	80	91	42	31	36	25	39	40	78	
