200
5208
23	89	31	61	17	38	62	3	92	51	99	41	48	58	19	30	10	16	90	17	53	57	59	28	80	72	49	75	69	38	24	83	18	30	28	92	25	44	10	53	66	75	9	99	94	38	90	25	11	86	85	51	33	82	45	27	39	74	15	77	41	98	66	19	59	70	21	64	31	70	77	47	4	54	50	97	83	4	54	44	58	10	13	85	31	15	56	22	48	8	14	8	14	83	9	44	55	52	46	92	60	42	42	18	46	81	98	56	24	76	43	9	48	29	62	66	62	11	48	46	12	9	36	93	82	81	84	47	47	78	14	59	8	30	65	43	58	44	38	100	40	5	100	76	51	76	64	72	31	38	65	38	47	84	7	37	90	40	56	14	99	75	72	34	12	82	42	58	57	70	84	25	28	91	66	47	42	12	88	89	46	73	56	94	60	39	52	78	93	65	73	34	91	67	86	27	85	38	84	19	
71	87	77	32	99	92	67	65	59	99	14	3	2	74	17	94	49	86	45	10	15	72	41	43	94	70	15	93	50	87	16	3	39	21	20	86	62	39	66	52	66	72	30	19	5	12	33	46	13	82	69	61	22	87	3	4	46	38	83	65	20	47	42	14	34	27	84	71	61	33	70	40	95	59	84	79	53	53	49	21	97	24	24	42	85	66	50	54	68	56	75	47	18	29	2	44	78	96	61	61	7	57	95	27	3	81	66	82	22	68	7	25	87	74	79	75	8	10	17	83	21	40	82	28	95	19	11	19	85	29	9	95	15	71	71	54	31	24	77	40	79	36	78	88	65	88	65	50	3	8	29	30	98	33	69	83	66	36	19	48	21	57	17	100	47	39	82	78	71	41	76	59	55	13	29	56	7	34	63	29	16	92	20	6	64	40	62	25	39	82	71	99	73	90	19	74	71	60	57	32	
7	22	37	96	28	52	63	79	65	41	3	87	93	26	55	94	26	43	34	2	36	6	70	87	28	25	3	17	43	13	24	68	13	57	85	25	97	20	61	3	31	48	23	38	63	78	13	8	65	40	41	74	56	32	51	40	36	42	57	60	75	12	47	98	20	39	57	16	42	50	59	50	64	46	18	72	76	46	36	43	58	25	22	24	44	96	27	18	67	99	70	44	25	27	86	17	58	96	92	18	40	100	30	50	19	38	23	89	37	52	27	77	29	33	52	1	17	62	3	17	67	56	11	32	15	30	71	89	53	82	23	81	56	54	9	27	41	70	88	5	57	95	96	9	48	86	68	96	1	12	11	79	85	85	90	63	33	91	16	6	84	75	48	59	98	93	47	83	56	81	88	87	71	84	65	90	24	29	73	69	47	4	58	76	37	40	28	35	95	68	54	73	22	79	53	70	56	93	71	36	
7	67	98	35	98	84	6	54	66	48	2	93	18	33	32	1	82	15	57	2	69	32	32	82	68	80	59	43	75	29	60	6	70	40	82	18	29	68	73	40	49	27	94	63	54	57	87	5	72	98	30	17	97	45	49	46	68	93	79	87	46	90	87	14	99	45	68	33	13	79	90	42	23	65	8	48	66	74	96	91	44	41	98	9	86	10	7	46	100	82	92	92	49	30	52	8	41	41	35	27	19	13	78	15	72	82	24	80	5	19	26	6	16	3	81	80	75	67	66	71	35	54	10	47	97	79	75	77	12	62	20	42	59	84	62	4	49	96	37	13	17	87	61	77	96	42	71	3	27	26	46	23	75	40	96	78	72	76	10	80	46	58	25	38	89	80	95	26	78	73	52	80	16	62	19	14	15	47	1	18	39	89	80	28	37	41	30	46	72	89	35	14	61	78	77	66	8	44	26	77	
49	13	75	55	10	92	25	97	92	58	74	26	33	12	97	63	3	23	31	12	36	11	71	9	9	28	44	10	2	55	70	26	26	62	90	100	10	7	79	82	75	59	52	44	94	14	98	38	39	47	19	21	49	54	15	76	3	69	52	11	12	48	63	29	75	85	34	51	89	11	32	6	81	68	64	24	98	55	55	39	37	98	43	62	49	32	32	60	35	68	77	83	38	95	60	63	81	42	41	59	82	73	39	11	74	77	67	77	66	59	38	18	12	28	45	9	55	88	62	46	73	4	6	14	16	49	84	7	23	88	64	12	72	2	98	32	42	34	37	96	100	78	4	24	81	48	12	50	68	36	74	32	31	11	44	30	23	61	1	9	98	60	16	84	16	84	15	88	14	26	42	13	71	77	37	48	1	14	64	76	99	30	78	9	75	54	1	94	85	91	43	66	74	27	38	55	8	35	62	13	
2	54	52	22	40	83	97	15	2	19	17	55	32	97	85	11	2	90	78	95	100	47	48	68	34	59	3	89	53	24	74	87	29	30	90	39	89	29	51	38	37	50	98	34	25	61	11	93	36	18	32	81	31	22	74	39	83	69	95	50	81	98	28	84	52	61	92	23	53	43	18	59	81	84	57	32	87	84	90	82	85	74	55	89	23	67	22	3	25	72	81	13	25	98	41	68	16	81	6	88	95	12	30	20	34	58	72	94	13	37	46	14	28	2	51	48	16	29	98	11	96	53	2	63	59	66	39	70	28	98	84	52	42	8	6	83	85	69	93	81	89	87	42	61	69	62	69	87	48	76	7	44	40	42	69	23	60	71	51	59	51	19	12	51	45	28	87	32	85	62	71	61	82	45	28	92	22	49	51	18	14	12	74	91	99	91	24	93	41	71	96	60	57	95	36	81	62	66	30	45	
3	68	74	44	58	56	52	37	73	30	94	94	1	63	11	43	36	81	39	97	99	50	69	9	94	93	98	92	48	67	96	11	93	8	93	99	100	45	31	82	61	59	49	41	74	75	90	12	85	100	62	46	98	1	24	11	49	54	38	16	66	68	7	9	28	23	65	43	59	68	33	89	76	50	16	27	4	75	69	80	65	22	28	4	97	39	76	15	57	41	40	70	95	100	74	68	89	3	17	53	8	9	2	65	67	3	91	6	29	91	13	5	22	14	49	3	16	27	38	83	7	46	86	35	25	58	80	40	22	48	30	36	30	38	27	17	37	32	8	34	12	51	20	1	49	60	12	86	17	37	56	10	5	71	36	97	28	28	15	67	34	14	74	80	97	84	16	6	57	51	14	14	10	86	31	3	22	27	73	81	54	70	17	84	37	31	28	63	55	11	64	89	63	85	69	49	45	16	31	71	
99	1	40	26	61	21	62	59	26	10	49	26	82	3	2	36	86	38	76	71	37	81	64	79	59	27	15	59	14	42	37	61	77	72	75	41	39	59	76	74	45	40	82	88	10	80	92	99	18	91	34	26	62	33	55	72	95	12	16	29	16	72	88	28	34	21	21	22	21	39	9	97	8	85	93	28	3	8	93	68	46	65	85	79	91	2	23	98	75	7	98	89	81	62	48	81	52	59	29	72	16	24	37	52	15	48	44	47	91	30	46	84	56	97	86	71	27	26	93	78	62	10	3	99	32	58	36	33	33	16	23	79	94	20	71	12	99	99	67	51	17	77	69	85	87	13	14	28	42	23	66	62	81	51	80	48	54	75	43	46	71	6	18	97	42	79	80	86	91	19	96	85	2	56	9	78	20	98	77	1	64	32	36	50	80	79	35	72	11	58	52	5	42	62	73	99	49	78	82	30	
67	48	60	30	47	33	39	24	67	16	86	43	15	23	90	81	38	29	81	98	6	98	46	76	20	56	40	48	49	9	79	48	81	10	14	65	85	32	27	100	93	92	33	28	33	50	3	56	20	91	91	13	12	10	94	45	86	89	48	44	57	12	19	16	34	71	55	12	16	64	43	58	66	15	25	62	75	31	49	59	42	69	56	39	100	84	45	44	70	22	16	45	78	83	80	38	16	40	41	96	78	84	63	66	43	10	54	51	63	57	18	75	92	55	8	42	39	35	76	26	14	99	22	10	53	69	74	67	14	52	46	79	97	19	52	100	80	57	1	84	36	80	72	72	73	17	71	79	54	50	53	65	29	17	53	86	7	15	6	97	31	32	6	42	30	58	55	6	98	91	47	67	27	79	17	36	38	36	3	38	32	76	62	33	78	82	67	95	33	63	31	52	84	52	76	33	14	77	61	3	
57	39	37	67	80	43	11	98	62	90	45	34	57	31	78	39	76	81	31	42	3	15	68	100	86	50	82	59	16	4	14	9	75	6	39	76	87	1	18	79	25	68	3	24	56	83	67	48	33	35	18	3	36	45	53	35	64	89	20	56	54	74	65	83	84	61	65	54	2	71	5	15	75	20	47	75	41	89	55	26	13	18	3	72	13	42	38	77	42	20	28	28	17	4	86	70	86	88	71	13	16	76	26	86	76	25	59	44	87	100	32	13	96	9	25	79	63	37	75	46	43	12	5	42	86	22	19	14	80	96	48	2	77	25	42	1	60	23	12	47	71	21	77	47	41	90	45	73	62	2	34	20	45	50	27	43	31	12	58	8	78	68	64	55	75	28	96	44	3	77	78	8	53	8	53	57	20	100	25	70	92	25	27	48	82	80	7	100	59	29	65	84	99	34	60	43	33	8	82	84	
2	67	22	95	59	56	22	69	12	17	10	2	2	12	95	97	71	98	42	7	7	89	40	20	38	51	9	81	4	34	24	89	12	86	3	80	71	100	90	94	93	90	37	64	50	27	20	13	96	35	36	91	18	33	46	5	61	65	89	90	11	40	15	100	60	39	44	62	49	99	72	56	46	67	15	3	92	84	50	84	30	22	30	7	10	59	82	55	74	97	75	50	17	77	84	4	100	16	44	19	17	30	17	49	77	62	20	76	62	100	49	29	32	57	94	33	44	27	32	70	42	81	83	49	12	46	84	83	98	16	20	24	21	32	34	45	73	93	32	83	96	10	19	53	41	2	29	23	49	2	66	26	74	3	3	14	64	52	81	79	52	74	48	58	30	83	51	31	94	8	61	59	76	82	72	12	69	16	83	45	97	84	38	92	92	34	88	17	92	11	36	36	16	32	69	66	86	18	56	88	
57	31	57	38	11	4	26	54	19	53	15	36	69	36	100	99	37	6	3	7	44	10	61	99	47	65	75	93	99	91	14	30	53	66	67	47	97	34	6	1	64	19	9	58	29	52	25	26	74	66	10	47	71	64	26	66	38	64	10	56	88	26	100	20	90	63	62	34	48	5	4	48	71	6	34	59	55	74	61	1	79	82	27	27	51	32	1	95	87	94	19	24	84	21	46	58	3	69	62	44	96	92	46	58	10	47	46	62	7	51	94	29	34	85	68	44	53	34	24	26	21	38	2	82	33	72	58	76	16	63	18	53	1	81	81	76	28	96	63	71	33	2	80	73	89	7	56	99	13	32	9	82	38	31	84	64	16	45	94	22	36	88	25	30	6	40	18	63	47	98	23	18	32	27	99	85	94	61	10	97	42	83	56	40	87	71	27	69	36	49	58	39	46	36	99	13	93	76	30	72	
7	22	26	43	52	24	80	86	34	57	72	6	32	11	47	50	81	98	15	89	10	44	39	8	71	86	70	11	83	40	2	58	96	42	69	46	76	46	63	89	28	55	91	36	46	90	15	23	47	11	53	39	62	14	49	33	90	57	85	88	71	46	38	24	33	10	41	23	63	72	79	35	78	44	90	66	98	61	71	14	45	62	23	43	95	68	47	100	8	17	8	54	9	47	49	87	26	48	11	41	12	46	10	94	28	89	77	58	91	52	33	52	64	54	76	56	6	20	79	77	26	44	100	67	92	84	9	66	20	63	68	98	50	50	14	58	100	55	31	28	83	32	29	12	94	52	66	63	71	2	13	88	71	99	80	7	99	16	85	23	49	36	92	51	39	53	46	73	87	54	80	73	30	4	95	9	22	19	55	55	92	63	79	86	25	47	29	43	71	65	48	33	78	43	66	54	37	93	79	64	
35	99	66	55	8	31	56	73	21	59	41	70	32	71	48	69	64	46	68	40	61	39	24	87	43	3	62	95	84	86	42	13	8	53	82	7	99	39	93	13	50	53	64	56	47	93	81	6	25	9	1	37	76	72	14	58	53	99	48	94	24	9	89	8	82	40	8	60	15	69	28	20	98	38	97	57	96	41	12	61	56	22	18	85	49	31	31	97	25	49	69	77	73	18	68	90	56	63	87	16	77	25	77	73	76	66	90	45	38	39	82	23	82	12	53	42	85	42	2	1	52	82	94	82	15	88	46	52	3	84	28	71	89	3	77	69	3	17	65	64	97	78	96	66	18	99	65	65	54	61	82	2	9	96	38	75	100	83	51	93	53	4	34	50	45	59	3	92	14	78	79	100	29	53	20	75	2	54	61	33	27	48	18	42	94	48	80	6	90	83	47	18	90	3	9	79	84	46	9	19	
17	77	96	72	60	34	2	33	50	28	43	87	82	9	68	9	79	76	100	20	99	8	87	89	11	35	93	21	78	94	58	84	70	66	24	90	16	42	4	92	55	95	5	45	36	94	78	4	54	4	33	92	60	85	41	29	98	30	69	29	32	50	86	23	4	46	14	71	45	3	84	63	3	47	100	96	71	53	7	48	91	75	98	79	39	56	4	11	12	23	25	62	83	60	89	31	75	43	62	42	48	58	18	66	79	90	35	98	67	41	76	44	16	8	33	70	82	84	51	97	96	31	65	40	15	79	13	80	5	7	14	9	81	92	22	99	10	6	43	60	47	12	93	11	56	52	16	67	5	95	83	57	17	87	14	80	82	21	91	47	55	85	71	53	58	63	73	34	99	60	25	12	46	61	9	32	89	82	23	55	67	18	100	66	56	77	94	47	22	1	20	78	47	54	75	96	30	41	34	14	
42	22	9	22	45	45	7	15	83	80	94	28	68	9	34	94	59	20	86	38	47	71	43	11	16	11	21	43	39	86	22	15	92	55	18	15	32	43	53	17	11	8	58	8	88	24	61	64	48	69	62	16	24	78	31	81	94	54	10	66	36	56	99	73	78	86	5	73	7	55	56	31	40	43	64	4	71	15	46	98	5	61	69	83	25	17	74	49	85	45	50	63	51	93	18	1	63	93	94	86	85	42	93	53	86	39	24	11	49	3	87	11	72	41	35	75	49	81	71	22	71	61	99	66	41	39	28	17	38	47	61	83	87	65	41	54	69	91	62	3	4	20	15	23	32	63	2	80	85	5	60	75	22	19	48	45	10	100	29	11	90	44	77	51	40	31	83	20	38	13	27	47	61	76	89	18	71	58	96	75	40	41	20	10	51	93	86	79	8	66	23	10	48	80	82	51	31	23	52	16	
77	23	57	43	64	8	61	76	80	72	70	25	80	28	59	93	27	56	50	51	65	86	3	35	11	51	20	98	55	21	96	40	13	23	70	80	45	68	5	46	79	37	26	65	12	94	73	12	6	22	67	19	100	50	50	64	79	44	97	77	17	6	83	31	70	83	43	52	66	20	83	81	17	22	36	36	4	80	50	72	18	9	74	84	64	23	23	84	6	32	80	51	25	53	13	64	26	48	49	17	28	56	54	11	56	1	45	59	77	17	11	86	56	57	30	82	24	31	81	77	25	63	64	84	63	81	65	22	41	52	13	7	88	19	68	99	88	59	1	93	67	74	10	62	57	64	11	73	11	59	53	99	58	52	28	72	86	62	80	2	1	41	31	28	49	89	22	17	53	40	38	56	27	94	73	22	68	55	41	71	100	86	18	86	14	37	80	27	62	16	3	95	92	49	11	38	64	19	16	38	
72	51	81	75	72	44	84	47	23	49	15	3	59	44	3	98	15	40	82	9	75	70	62	93	21	20	84	77	65	5	97	6	81	65	44	5	59	27	24	24	29	56	44	90	53	98	53	29	71	90	96	58	82	22	21	18	24	21	87	60	29	24	43	73	61	63	32	29	4	64	7	58	96	74	65	94	53	25	81	68	23	79	94	3	70	18	86	33	57	53	48	16	56	6	80	45	50	3	27	55	82	65	96	11	7	53	96	83	19	35	99	99	73	54	99	27	95	75	76	87	90	22	85	77	57	25	55	32	36	27	53	97	100	21	19	16	6	24	44	64	19	10	8	22	34	31	23	9	34	23	82	67	57	57	100	15	97	72	75	41	69	3	48	88	47	75	25	20	22	95	80	98	83	61	69	30	51	2	98	71	90	99	43	38	70	67	13	91	65	82	58	52	38	39	37	48	78	65	61	66	
5	68	76	22	79	45	76	79	2	75	93	17	43	10	89	92	59	48	59	81	93	11	95	21	43	98	77	93	27	79	9	38	28	13	25	42	68	58	50	67	51	35	59	4	65	58	88	24	53	52	60	97	69	100	65	78	3	23	42	57	99	97	64	13	19	44	41	27	72	58	93	18	19	70	19	36	95	93	68	63	45	43	84	80	22	1	70	57	29	65	16	8	13	56	43	89	84	57	64	20	49	13	81	7	36	38	57	50	6	31	1	28	52	25	15	11	61	2	60	27	73	80	4	88	2	7	82	14	95	90	37	89	34	34	26	6	92	62	82	50	9	41	73	78	20	5	98	79	77	16	93	85	73	8	18	91	63	56	97	53	85	52	86	100	68	19	85	55	96	31	93	6	80	7	100	4	80	49	54	50	91	42	59	18	100	15	11	72	78	45	96	79	76	80	54	71	76	60	70	10	
47	37	28	77	5	4	96	20	100	69	50	43	75	2	53	48	14	49	16	4	99	83	84	78	39	55	65	27	81	39	48	88	23	87	98	17	14	80	90	61	46	77	45	24	46	16	35	3	75	47	45	5	29	96	51	39	77	96	92	61	69	67	50	100	69	67	13	20	76	91	26	80	61	100	32	6	82	27	67	76	20	47	82	26	54	88	84	51	8	3	99	81	92	83	20	93	31	75	19	13	76	20	30	33	66	58	35	76	28	59	69	98	77	22	86	48	42	45	69	2	17	16	81	25	84	14	69	51	70	65	68	61	27	99	36	77	18	90	15	43	69	66	95	35	63	67	82	58	37	17	20	90	73	76	37	37	2	47	7	98	5	18	58	22	97	4	77	88	49	99	16	98	64	7	2	23	6	31	55	10	4	65	54	9	23	23	95	4	34	33	65	10	28	7	87	8	27	20	74	13	
97	78	92	42	31	90	26	44	66	38	87	13	29	55	24	67	42	9	4	34	91	40	86	94	86	21	5	79	39	40	53	38	13	81	65	59	63	32	46	78	44	55	31	1	58	89	92	11	78	85	87	46	82	17	36	71	51	34	83	23	77	52	28	19	65	76	17	18	89	4	15	38	8	53	84	98	90	86	64	50	69	54	95	75	5	90	10	6	57	76	44	42	86	19	79	60	7	57	37	19	14	29	4	50	12	62	24	74	9	84	77	41	78	64	6	19	52	19	35	88	77	91	71	37	51	66	58	33	44	9	13	34	91	55	59	94	80	92	40	27	56	79	43	71	56	53	25	72	59	70	82	19	10	34	61	27	20	18	19	80	95	4	3	74	12	52	75	77	42	31	29	51	26	18	30	51	12	22	40	81	45	55	13	15	7	99	67	82	74	31	76	90	47	86	56	77	81	86	87	31	
16	75	97	62	36	59	25	63	46	24	16	24	60	70	74	96	37	79	14	24	14	2	42	58	22	96	97	9	48	53	15	65	83	22	85	21	88	9	12	70	8	97	94	22	53	20	100	69	82	91	80	4	14	24	48	5	21	39	33	29	83	83	85	73	26	10	24	15	34	93	11	87	34	76	57	26	89	9	26	86	50	17	32	91	20	29	95	31	86	91	15	7	79	86	80	39	87	97	26	32	45	52	33	75	39	36	57	44	2	7	64	67	81	61	55	47	87	97	31	48	31	59	89	46	26	48	1	40	13	59	85	8	48	98	96	18	75	60	21	20	73	20	62	10	91	99	43	51	78	67	68	62	26	20	57	92	99	27	33	32	46	6	40	100	15	77	1	75	74	20	79	48	99	79	84	24	92	23	38	6	83	69	5	94	70	96	85	75	29	99	46	64	85	32	57	13	10	62	43	80	
15	66	80	37	54	8	44	28	23	83	3	68	6	26	87	11	61	48	9	89	30	58	13	84	15	40	6	38	88	38	65	71	88	79	85	89	10	82	46	12	92	37	70	60	73	67	30	29	67	52	36	10	33	98	31	86	89	91	76	88	83	32	19	86	92	48	92	79	5	15	6	12	51	78	68	13	3	43	20	80	16	64	74	17	36	10	69	88	86	52	33	100	12	71	84	7	71	68	84	70	38	51	22	99	12	7	2	73	77	62	86	34	12	7	4	38	63	17	58	94	44	93	15	72	78	55	58	14	74	4	66	62	32	14	61	60	72	53	51	62	39	61	58	75	78	94	83	9	30	4	29	53	25	15	8	52	66	97	66	3	93	57	42	66	14	36	21	37	21	96	98	9	39	93	65	95	63	16	60	98	86	76	27	86	45	16	94	47	96	63	76	98	58	39	87	33	61	33	59	10	
38	22	65	71	21	37	58	22	86	18	39	13	70	26	29	93	77	81	75	12	53	96	8	70	92	13	81	28	23	13	83	88	6	72	66	3	80	72	97	55	41	77	33	5	66	46	96	23	17	65	43	83	92	55	23	52	40	27	62	39	34	68	47	23	100	82	86	67	14	91	7	55	55	63	57	48	15	54	71	90	75	13	7	16	35	19	35	5	72	2	83	87	39	28	67	23	36	38	69	13	5	95	100	53	71	16	87	58	73	97	99	36	95	25	52	38	70	8	50	58	64	29	83	28	91	90	6	34	51	49	84	62	84	75	24	11	93	96	47	11	90	67	49	52	67	13	96	66	38	76	100	97	49	77	40	93	45	29	88	59	83	9	61	94	14	64	11	4	24	68	54	45	66	98	33	8	55	5	72	69	87	89	35	52	4	1	63	24	71	85	84	24	58	55	54	42	51	83	66	69	
