200
5925
43	59	28	77	4	70	78	65	26	40	13	53	83	56	37	22	76	60	6	38	95	28	93	61	71	42	37	23	21	28	87	86	45	13	28	80	37	51	62	89	83	17	10	41	25	72	49	36	61	56	93	55	15	20	81	36	6	4	39	6	38	35	38	17	67	10	83	7	82	4	13	100	52	62	69	76	44	53	64	12	44	50	6	64	70	24	13	59	25	55	57	3	45	34	60	41	95	40	64	19	99	10	62	23	100	4	100	58	98	1	89	78	100	17	73	73	60	14	70	47	21	29	100	74	1	25	54	64	57	33	2	63	76	45	43	12	75	81	52	22	23	41	58	17	39	63	75	9	2	7	18	72	71	37	61	56	93	42	72	55	42	51	52	70	84	9	38	94	98	61	29	2	27	52	17	1	26	21	42	25	66	41	51	86	79	98	31	34	14	44	66	48	73	28	99	14	27	87	16	48	
4	56	17	43	37	20	20	39	61	42	61	10	43	67	17	61	40	63	57	65	58	97	68	56	8	12	48	32	97	81	38	25	43	28	83	33	84	89	78	13	16	72	87	60	43	38	63	76	1	6	76	8	88	84	54	88	41	78	33	19	4	39	76	49	42	35	87	38	53	87	81	67	91	13	88	74	62	14	63	9	27	98	79	42	97	69	42	57	47	22	1	25	6	46	2	46	17	75	28	82	45	4	74	30	26	75	40	26	27	91	83	61	82	51	29	66	89	38	25	97	34	68	57	22	34	30	29	1	63	68	57	48	41	24	60	11	30	30	43	27	86	26	100	100	2	45	72	78	93	14	7	91	70	3	3	16	49	60	48	55	45	36	27	52	13	76	34	21	79	97	88	37	7	93	15	91	77	92	31	16	36	89	8	53	11	95	50	72	97	87	14	91	66	87	3	62	17	66	25	14	
18	81	57	34	4	58	62	4	12	15	6	96	69	49	81	9	22	66	55	9	50	62	64	82	32	37	59	36	89	76	85	31	36	80	33	17	98	53	18	5	69	80	61	11	59	73	53	8	33	57	96	36	42	36	10	49	30	6	86	82	60	23	59	30	70	9	4	60	18	72	3	52	94	25	7	20	41	40	40	39	2	46	54	75	52	37	11	55	38	31	52	85	28	26	98	65	50	7	23	61	92	71	80	69	60	72	89	77	99	44	95	85	59	45	87	3	57	48	11	90	99	50	89	75	7	43	28	32	69	49	72	79	29	19	20	62	83	62	44	38	86	47	70	70	85	81	10	20	39	99	88	94	79	81	14	9	91	89	59	37	34	63	64	46	46	16	12	36	67	13	88	46	25	79	28	40	32	78	97	86	29	96	92	56	35	95	7	96	78	72	11	58	35	20	5	23	19	18	21	21	
91	42	82	72	95	83	92	76	57	57	92	38	55	46	94	98	41	92	70	78	80	49	49	45	7	41	97	36	26	50	97	60	34	37	84	98	66	94	2	50	40	8	79	24	10	84	36	61	48	90	17	56	65	20	73	11	87	93	5	50	12	25	96	60	36	63	74	24	22	13	60	67	98	73	28	8	58	43	49	51	7	60	53	97	23	7	89	64	84	68	45	79	16	35	34	43	45	9	2	98	82	43	46	12	67	31	84	54	56	25	27	70	25	18	8	20	54	8	58	40	49	70	25	43	58	1	91	58	26	95	10	55	52	18	68	8	83	27	77	14	66	81	91	96	5	93	93	2	40	1	31	23	50	19	89	98	21	17	84	38	61	97	33	91	7	9	25	45	5	13	76	79	7	15	34	15	23	66	13	43	86	76	90	73	34	45	32	48	61	66	80	4	99	85	85	60	11	44	26	90	
12	12	11	47	37	32	85	27	94	82	8	74	24	65	21	14	12	42	69	61	69	61	99	75	83	18	92	48	14	37	26	21	25	51	89	53	94	3	28	64	70	62	99	52	68	95	21	96	41	77	39	86	43	61	5	38	85	29	64	81	2	44	12	93	64	1	55	4	88	95	86	76	64	98	76	65	6	82	12	2	42	22	69	16	32	52	57	28	7	71	37	75	9	14	64	89	80	22	82	81	77	67	22	49	17	44	77	22	7	89	11	52	66	90	6	27	85	4	1	46	20	9	15	85	91	11	30	75	35	65	73	5	95	53	20	93	68	92	88	85	71	68	78	21	35	5	37	82	61	71	74	86	26	83	73	7	95	54	89	22	79	51	11	31	40	59	56	17	82	35	56	35	75	69	64	48	19	11	7	64	77	47	88	48	86	42	59	52	74	90	51	52	91	89	99	35	34	27	48	88	
7	74	98	11	14	49	100	54	60	99	8	64	43	73	94	90	32	6	91	40	25	21	28	22	72	76	72	22	24	41	16	80	69	62	78	18	2	28	50	53	100	41	46	29	25	84	57	3	41	74	35	70	46	47	28	66	50	23	81	20	24	65	88	2	76	1	84	61	97	87	59	90	6	38	71	67	86	8	26	64	52	98	8	65	69	94	66	94	10	49	13	42	79	99	13	43	71	70	35	43	46	37	41	32	70	27	97	22	98	50	20	12	55	47	19	39	66	88	82	33	71	6	69	98	1	47	46	94	58	50	73	26	83	24	27	21	26	91	79	69	49	84	74	35	68	94	55	26	83	85	74	15	97	31	59	78	78	31	89	59	27	50	15	99	57	40	97	4	20	10	40	33	1	81	100	34	43	38	58	82	71	55	52	12	23	75	33	81	87	87	50	47	30	47	70	9	67	75	79	26	
50	67	68	17	74	14	72	23	43	1	73	84	46	54	71	70	54	94	16	44	36	78	3	71	80	20	85	47	40	60	66	10	78	89	13	5	50	64	53	18	27	90	2	86	54	45	9	17	7	93	91	31	89	61	23	4	71	3	20	6	99	15	40	39	82	48	48	24	85	85	79	23	64	49	78	51	65	23	26	16	19	71	14	34	42	39	44	68	62	29	91	1	81	6	25	78	45	11	21	31	53	74	3	10	30	86	5	59	79	72	61	67	48	66	74	85	44	64	71	67	42	59	55	6	96	97	74	7	37	18	52	75	78	16	97	68	47	13	29	14	96	13	75	84	61	17	78	25	29	92	69	78	78	90	59	14	72	93	7	45	15	53	41	67	74	61	54	9	92	90	61	63	83	90	76	67	78	69	77	30	55	39	84	75	92	94	38	60	28	57	24	80	89	27	75	44	15	78	83	91	
34	36	6	76	78	23	28	2	18	64	21	100	35	19	96	83	1	33	79	79	96	6	38	60	32	12	58	2	47	98	3	75	64	83	16	69	40	70	100	27	13	88	30	17	54	94	17	77	77	87	30	2	59	17	13	66	42	80	59	33	65	84	37	17	68	82	78	20	43	12	19	67	24	45	14	44	65	12	66	37	32	13	45	8	69	11	43	19	61	35	39	61	69	6	65	48	31	28	32	20	84	48	47	52	92	27	91	99	52	62	95	95	37	3	83	12	76	90	22	72	59	31	92	19	87	41	68	53	11	29	55	75	54	88	16	11	38	12	84	59	97	10	22	29	59	56	51	61	39	45	87	15	97	42	23	39	86	9	12	33	27	7	70	33	31	57	29	90	7	13	74	50	30	5	27	91	69	56	91	60	76	31	87	100	23	22	81	100	60	22	29	72	56	63	20	31	13	79	21	64	
49	26	23	52	31	1	9	43	64	31	99	95	93	95	30	89	65	79	56	32	11	31	42	40	69	55	30	96	39	41	85	42	56	17	72	80	8	62	41	90	88	36	37	6	37	90	95	55	66	11	78	86	98	86	77	48	38	8	86	7	56	57	68	98	62	58	36	27	56	15	39	77	64	9	14	91	13	12	81	93	45	45	69	79	8	84	100	89	71	35	78	4	27	81	76	50	26	94	41	84	1	32	79	40	13	57	68	41	66	63	51	58	86	95	58	76	87	17	35	54	54	16	62	70	14	77	1	67	38	65	23	73	40	10	18	38	54	40	40	92	81	77	31	36	63	40	42	49	73	40	82	31	10	14	65	43	76	74	92	93	73	87	29	6	74	56	26	33	3	28	28	62	40	39	16	43	53	3	5	57	100	88	20	6	70	72	10	62	29	25	25	35	5	56	73	76	26	63	90	44	
59	27	51	50	66	26	22	65	38	36	54	19	38	2	11	51	98	45	25	6	85	36	49	52	36	43	8	29	100	35	12	39	71	10	87	61	79	99	46	2	30	37	72	52	75	61	92	5	92	42	88	94	40	84	53	12	34	27	69	4	64	34	21	58	38	84	48	1	34	28	75	100	29	15	69	32	5	82	87	64	6	31	75	42	83	42	81	57	29	45	63	99	9	77	23	94	81	49	100	27	97	93	22	20	94	38	10	54	29	71	41	23	1	48	37	53	16	45	74	99	55	77	41	45	47	88	13	7	67	74	82	62	14	31	60	16	83	34	36	31	45	23	59	93	26	55	14	73	64	90	17	66	8	47	19	48	89	79	28	93	22	98	41	38	11	26	98	99	50	13	99	33	48	86	87	40	60	48	40	20	64	24	31	53	67	10	81	68	55	90	32	36	82	9	4	13	61	5	34	54	
40	10	93	2	93	25	37	81	46	73	37	55	98	74	24	12	100	79	51	99	13	72	32	91	69	8	6	94	89	26	65	77	23	41	60	11	24	52	29	86	17	6	52	66	5	66	22	98	4	91	30	43	16	86	23	26	1	96	83	3	59	87	70	39	47	28	19	50	41	60	88	6	44	34	90	84	71	77	30	75	8	80	49	80	23	48	92	21	2	18	54	15	75	40	4	71	28	53	73	74	22	2	28	16	30	88	62	55	71	6	25	95	94	71	87	5	14	22	5	14	11	53	67	52	15	38	66	86	34	73	87	38	87	98	78	40	14	41	24	81	89	84	27	67	40	92	91	65	47	87	16	11	34	57	60	95	48	10	98	80	54	7	83	4	85	1	21	51	54	76	100	60	2	86	80	97	11	40	2	92	64	24	73	58	86	31	26	79	22	20	93	7	53	81	21	30	35	64	90	3	
53	24	29	7	43	69	94	75	25	77	53	35	48	16	87	9	91	6	79	10	75	73	5	33	2	99	64	21	4	79	94	96	43	25	43	59	10	68	25	54	54	37	75	5	56	67	63	17	83	13	81	95	7	13	98	8	73	3	15	59	23	5	45	49	58	29	91	70	25	59	50	55	74	46	47	47	98	62	64	1	46	47	50	6	14	7	74	2	37	94	37	28	60	9	7	34	73	75	52	79	39	90	80	49	91	30	20	97	34	74	15	83	59	96	29	62	73	43	89	36	53	99	47	27	90	100	63	7	68	67	62	60	93	15	5	72	92	11	96	77	58	73	42	93	36	71	62	29	20	71	45	65	20	55	96	64	88	71	91	42	66	25	87	41	59	85	88	91	6	43	21	53	63	49	18	39	49	2	53	44	33	26	68	80	48	46	24	98	54	16	41	74	85	28	21	8	23	72	87	7	
55	75	87	68	58	68	84	55	36	61	98	10	5	15	12	24	83	19	67	99	97	14	86	8	4	88	6	15	10	18	90	45	22	72	38	73	84	95	84	45	94	90	61	66	67	5	78	66	50	66	19	98	64	9	26	43	26	58	38	99	12	38	17	50	49	95	98	23	4	96	5	10	32	30	63	13	38	59	34	12	76	12	67	50	12	31	71	56	43	9	72	65	32	24	60	7	83	91	73	76	67	94	83	10	58	48	20	47	20	36	57	59	50	89	56	71	62	31	87	87	17	59	69	10	100	6	47	78	22	76	95	60	94	81	3	88	6	61	91	49	3	83	20	37	46	94	12	94	41	71	67	59	16	88	44	5	70	9	7	39	75	10	93	50	94	73	87	6	33	82	49	83	75	49	92	45	61	67	70	90	68	33	33	37	66	30	27	17	32	19	2	69	44	49	13	7	50	3	55	47	
93	5	5	62	59	91	23	97	50	10	56	28	82	8	97	97	15	9	21	30	67	73	36	47	53	78	12	98	59	87	40	39	14	49	63	53	36	21	57	9	17	95	92	22	63	78	37	95	50	11	7	90	62	81	89	20	61	10	79	35	46	19	67	54	25	31	48	96	88	96	95	89	6	77	66	89	95	96	34	49	23	87	77	51	62	26	34	64	91	76	41	19	45	26	49	88	65	65	37	45	41	5	7	29	85	11	60	47	96	89	83	86	69	42	53	90	12	64	50	84	27	67	13	85	59	21	77	74	43	37	51	53	36	57	18	99	45	73	31	42	50	58	90	50	96	97	44	31	59	69	86	71	38	49	91	52	81	49	23	30	77	9	5	79	27	98	54	47	22	29	63	14	44	4	90	22	88	25	38	32	49	4	56	13	68	88	54	13	57	57	57	71	73	9	8	42	83	48	33	39	
63	65	75	66	69	24	32	27	12	97	54	37	99	3	82	90	89	44	64	53	59	88	15	97	10	17	9	72	75	31	70	30	22	36	76	8	61	96	3	17	77	55	5	98	17	66	95	6	99	60	35	81	12	40	11	74	81	16	82	63	65	59	64	87	44	63	79	41	65	83	83	60	78	47	74	38	73	29	88	34	11	80	26	93	27	60	38	29	3	66	75	85	32	54	36	95	70	48	77	54	93	8	56	35	69	87	50	85	78	49	84	29	34	8	27	26	72	21	77	1	29	47	34	31	79	50	83	92	70	2	26	53	23	93	47	53	91	5	68	58	24	7	3	88	20	46	14	58	68	3	34	34	88	56	38	90	39	64	54	29	14	8	40	68	18	27	96	20	98	53	40	37	6	17	100	7	70	93	5	88	41	87	34	67	64	9	15	82	21	76	5	66	60	48	72	98	34	40	9	13	
84	80	51	71	37	35	40	62	41	32	1	20	59	29	92	23	90	54	69	21	100	88	82	76	83	90	26	86	6	26	86	10	56	61	1	33	48	41	41	7	77	66	92	4	83	50	50	99	91	18	42	93	23	88	40	17	48	14	53	77	39	1	53	70	32	2	72	95	100	49	21	30	18	33	11	33	12	77	28	19	72	10	65	42	55	80	98	98	89	49	100	87	27	53	42	34	65	26	25	97	41	17	77	4	34	71	74	67	71	45	13	21	95	58	100	35	41	1	72	22	68	71	72	32	15	3	96	75	70	71	10	63	90	31	45	17	47	79	42	90	23	11	79	99	14	1	4	5	5	70	28	93	52	59	2	52	34	88	68	61	45	6	7	87	85	34	8	22	98	35	73	84	63	68	31	100	22	66	78	21	29	79	11	57	5	42	26	81	10	87	47	26	83	43	26	14	78	98	49	78	
22	29	55	71	90	73	61	1	42	67	9	45	9	51	2	43	51	96	83	23	19	32	6	29	32	58	57	86	9	49	12	22	79	56	6	57	90	77	74	93	87	11	42	91	13	66	11	60	18	60	91	47	49	70	25	61	77	48	21	40	19	46	94	80	28	94	28	32	11	45	55	51	93	62	31	10	75	44	64	4	53	37	75	26	44	37	36	14	61	22	48	59	30	8	44	68	22	88	1	14	81	28	46	29	78	48	43	28	56	56	59	21	68	50	96	84	3	13	43	7	68	37	84	10	67	21	55	8	57	14	37	45	63	3	2	64	76	78	12	49	29	39	88	3	37	28	23	67	60	64	85	59	50	22	53	15	4	41	56	98	21	64	41	15	11	10	72	41	28	85	64	85	68	26	72	92	30	25	28	33	94	1	16	52	70	88	5	16	97	71	75	69	50	98	38	68	28	4	42	34	
57	91	69	92	58	91	24	17	54	12	48	43	51	65	74	51	42	32	26	77	66	36	79	17	82	38	55	59	30	88	40	56	100	93	76	96	17	39	35	91	30	78	88	30	81	19	7	35	42	91	4	5	86	4	5	35	78	32	69	35	52	99	47	100	93	34	98	78	43	2	75	81	6	45	37	93	85	94	94	91	88	73	86	48	25	86	85	65	49	55	76	66	54	7	58	27	95	95	61	4	99	83	10	87	17	46	99	89	10	84	60	65	76	29	89	87	32	64	77	89	48	10	59	29	61	35	93	49	36	72	89	77	91	75	47	61	20	58	58	15	14	59	83	82	6	89	85	10	84	46	79	48	58	16	67	67	61	57	69	29	90	84	43	90	97	91	18	64	66	72	58	72	66	96	75	28	50	38	50	50	56	92	64	7	15	65	69	40	34	59	7	13	87	66	21	24	65	68	6	43	
43	10	18	83	4	7	8	74	19	48	81	71	33	12	83	54	74	3	27	55	35	11	43	34	53	58	44	61	20	51	5	44	28	55	8	36	56	86	70	31	2	86	94	43	95	98	90	81	93	47	5	7	3	40	68	90	35	11	37	77	38	55	55	52	97	26	44	19	75	18	46	4	35	71	25	11	44	91	37	46	87	59	88	44	67	43	99	99	5	23	69	67	47	90	59	81	45	70	2	29	32	17	48	41	18	85	2	8	7	36	36	33	35	86	12	45	8	39	42	69	50	70	27	78	85	3	63	98	93	98	47	11	46	11	79	60	73	80	10	84	93	83	39	42	34	37	91	50	69	24	87	49	37	41	11	39	35	45	76	100	48	100	44	85	55	75	94	53	60	38	50	8	84	32	18	60	34	8	16	65	70	1	70	72	19	91	72	41	77	99	27	10	16	71	14	72	12	40	66	39	
77	65	2	17	7	41	14	9	99	38	70	40	28	96	20	62	34	86	89	87	19	55	19	73	90	19	57	45	55	7	71	25	34	15	88	42	65	43	46	89	59	98	40	16	7	64	62	12	23	49	86	3	94	42	40	88	19	14	73	62	62	13	11	42	92	89	42	35	5	71	25	93	36	51	96	81	37	68	1	23	64	24	14	56	76	90	37	87	18	90	79	72	44	75	79	60	24	14	5	27	90	37	5	43	71	52	4	29	3	40	67	44	57	52	58	6	93	14	51	65	86	59	56	80	79	73	34	32	19	33	70	68	16	19	6	51	16	10	27	19	91	100	52	88	94	16	54	34	99	85	10	52	68	9	54	20	9	42	34	47	96	4	4	8	28	23	40	32	4	55	66	61	100	37	46	13	23	51	64	29	13	16	2	26	99	28	12	74	73	52	87	16	45	28	41	28	69	19	37	11	
23	7	8	54	31	9	92	96	27	24	94	95	1	60	59	78	68	10	27	92	59	25	10	28	21	3	32	62	93	64	95	8	47	20	84	36	20	61	47	61	17	86	84	86	13	9	81	40	88	70	4	40	42	55	48	27	68	57	8	43	100	100	48	69	47	13	68	35	95	69	54	57	42	55	81	7	93	65	53	10	49	1	16	16	9	62	36	57	54	10	17	87	16	2	42	74	91	53	20	71	6	50	1	14	3	89	49	96	95	63	39	57	25	55	58	99	40	33	73	49	3	4	91	32	25	26	76	8	92	41	67	16	7	22	55	19	36	61	86	76	78	58	75	46	96	68	3	66	3	3	71	17	71	24	40	11	67	37	27	81	56	35	21	56	34	78	41	60	52	65	21	97	14	85	28	62	13	29	28	47	66	39	73	27	67	80	45	97	52	3	71	76	33	86	86	99	14	99	62	77	
92	29	89	12	87	18	49	42	65	43	54	48	81	25	87	1	16	96	87	50	7	13	42	69	63	54	50	48	91	91	87	54	51	81	54	10	73	5	28	23	13	77	53	23	98	26	89	11	40	25	5	68	40	48	94	64	28	53	27	81	39	38	81	53	8	86	30	69	55	84	54	2	87	35	21	34	16	42	60	89	41	44	3	30	59	71	81	44	93	8	27	36	25	19	71	14	26	8	3	3	2	98	84	39	97	96	50	40	85	59	40	29	34	65	63	51	72	34	83	49	68	47	86	60	98	57	93	41	89	31	13	71	60	36	16	51	38	32	37	97	3	97	24	16	51	27	7	91	7	91	22	56	13	8	76	69	86	98	40	4	18	26	14	66	77	11	53	33	12	21	85	47	55	46	90	7	73	34	46	97	65	52	34	81	100	88	90	94	92	50	21	60	82	100	7	60	88	49	82	59	
30	28	43	93	15	74	48	97	41	51	88	89	80	8	74	57	88	43	28	23	57	58	66	28	54	99	22	24	13	20	16	89	56	36	88	49	11	38	66	4	66	48	12	26	8	43	20	74	17	61	35	90	88	27	64	19	45	48	37	43	31	69	56	44	36	73	95	27	7	22	41	16	30	2	10	90	83	23	13	68	51	37	46	99	14	2	14	10	51	23	19	62	11	36	48	45	74	19	5	62	58	92	88	89	76	42	74	49	4	11	94	59	65	80	43	17	73	25	82	15	9	50	75	47	71	62	34	22	8	84	83	80	8	59	29	41	80	16	90	71	91	86	94	65	63	12	32	96	7	44	100	38	5	89	10	94	84	74	79	20	37	24	65	20	16	20	91	20	56	60	46	66	90	74	78	5	14	61	7	60	42	55	95	82	85	73	41	44	41	99	32	68	34	77	100	74	81	40	11	42	
37	18	83	75	46	15	83	81	5	86	41	98	41	49	86	57	57	23	97	70	75	35	36	90	43	83	78	36	10	97	15	47	82	6	41	30	87	85	50	71	42	38	34	1	73	26	61	81	48	77	78	35	19	68	28	45	71	49	76	88	44	92	39	4	73	72	27	11	99	15	20	97	51	78	50	10	5	88	80	3	83	36	25	2	60	58	90	43	33	70	1	69	3	11	50	82	7	57	81	89	91	37	93	74	57	50	9	80	29	91	14	43	78	87	45	61	57	88	48	93	92	21	15	57	35	98	59	86	31	39	58	24	42	15	17	76	87	91	59	19	72	7	72	28	41	15	42	70	59	6	11	80	40	67	32	91	80	92	16	59	42	3	73	33	96	35	35	77	88	66	26	4	93	42	6	46	45	49	47	57	37	48	28	83	74	15	94	99	68	54	9	75	6	9	58	55	64	70	33	95	
78	46	67	9	96	88	77	52	58	48	19	27	48	44	34	65	33	87	23	54	62	32	47	96	9	32	41	1	38	32	16	69	85	4	78	6	93	29	23	3	80	8	27	96	3	58	10	16	14	48	32	11	14	57	53	48	49	45	64	18	68	95	70	44	58	80	79	32	62	89	31	30	11	33	98	6	76	11	7	86	42	96	12	84	50	85	74	45	42	93	80	75	84	47	57	57	88	76	15	89	34	16	84	5	33	43	64	82	83	3	11	21	56	42	28	7	27	71	31	17	57	37	17	12	70	94	7	97	52	77	26	1	88	29	78	1	93	33	68	96	13	14	66	60	58	17	86	60	24	24	60	9	20	52	5	36	15	35	63	12	11	13	40	58	78	61	7	82	72	28	98	88	58	23	62	3	12	59	52	39	48	4	69	19	7	57	39	10	67	99	50	75	34	68	77	33	24	43	67	25	
18	98	16	19	7	2	86	18	25	29	26	86	48	63	52	60	24	76	84	33	53	98	57	41	81	23	70	18	71	76	85	59	65	39	33	86	5	64	81	20	59	86	69	83	15	38	79	82	53	21	69	37	73	8	27	37	76	64	49	64	65	38	80	67	51	10	7	69	13	1	44	96	43	83	46	40	66	32	43	58	2	27	11	62	45	58	63	53	51	57	57	69	98	60	7	29	6	17	61	78	87	87	98	2	34	66	85	81	76	10	3	5	79	75	87	72	51	4	52	83	60	46	57	40	35	16	75	57	79	50	7	1	1	36	42	78	93	48	72	51	91	50	61	77	15	11	88	50	2	23	44	57	19	78	79	82	1	6	44	55	63	21	1	25	39	21	87	18	75	48	11	30	32	96	21	6	52	40	94	91	39	79	75	82	5	61	58	24	59	56	73	99	75	19	7	80	53	53	42	40	
71	91	74	73	77	82	77	20	70	80	33	35	32	53	20	60	70	80	7	40	72	86	4	54	96	44	24	40	69	42	51	27	25	6	19	82	50	81	20	6	33	7	4	3	59	99	35	63	77	40	35	77	62	43	81	43	88	18	64	1	28	61	73	97	11	57	63	38	89	95	35	94	28	23	83	4	40	31	82	32	88	3	79	46	82	100	9	45	88	85	37	18	79	83	20	64	23	61	60	10	56	95	87	86	70	19	69	80	11	84	92	82	69	2	20	95	62	26	31	35	99	21	22	47	32	34	75	24	34	68	95	4	63	46	79	74	6	86	98	3	35	1	91	65	51	83	15	56	90	31	13	40	6	52	66	19	49	67	58	16	79	38	16	53	3	68	69	83	60	59	76	13	67	53	22	56	20	79	72	1	21	59	70	39	44	78	52	48	40	3	73	47	94	57	11	36	54	43	74	1	
99	44	81	52	45	31	8	62	28	63	75	47	49	28	2	44	31	13	96	70	12	20	76	24	44	60	54	84	20	78	13	21	4	38	4	60	12	2	24	99	65	56	64	59	23	12	46	65	39	19	52	38	62	100	39	31	44	68	65	28	29	52	38	24	21	48	3	99	71	29	92	47	53	35	10	70	91	99	54	37	33	49	56	97	98	90	27	100	55	48	58	50	68	27	97	56	54	60	58	51	31	97	89	9	96	84	89	56	10	65	65	52	20	86	46	69	37	94	83	96	42	67	54	44	12	80	66	77	27	98	70	71	1	72	12	74	93	38	85	94	46	99	95	73	76	53	23	94	13	11	70	10	20	38	80	18	39	28	84	91	23	41	25	59	51	52	93	5	21	98	15	10	88	50	87	20	29	92	32	31	62	4	72	34	97	23	68	67	10	58	25	30	84	73	29	31	42	67	12	73	
42	10	36	33	86	86	60	100	24	54	11	96	14	88	37	32	96	93	62	37	27	52	44	58	49	5	25	65	33	78	23	43	55	35	39	23	25	44	65	15	84	57	34	87	5	38	19	59	1	46	99	55	13	100	38	69	92	95	38	61	52	55	31	23	95	13	99	44	54	44	41	51	54	99	53	24	1	60	14	75	51	76	91	73	68	75	96	41	35	57	90	51	22	100	8	34	27	2	64	100	91	31	55	86	54	95	34	92	99	66	75	14	35	74	15	1	52	81	18	48	50	73	84	43	67	54	64	76	91	23	80	7	49	14	99	80	90	50	12	39	41	54	61	55	93	25	65	90	59	22	99	65	58	54	27	30	42	47	89	68	55	43	51	24	71	76	84	81	95	2	24	57	36	47	99	95	32	25	70	62	82	23	49	48	45	43	84	23	22	20	37	60	81	41	27	87	53	38	68	93	
3	42	69	34	44	78	97	77	56	65	92	91	28	84	24	16	26	9	58	71	23	82	1	8	40	31	64	50	91	45	74	4	82	38	76	59	96	12	88	40	37	68	21	70	45	17	67	64	53	94	47	55	11	48	81	56	39	70	80	73	38	31	67	40	3	28	44	4	75	18	95	72	28	45	61	78	48	70	6	20	55	18	47	100	95	45	28	19	48	77	40	60	15	24	6	10	15	92	34	2	24	94	3	53	81	29	23	91	42	92	41	46	15	78	9	51	92	63	52	80	52	59	45	19	96	81	99	43	41	67	33	32	71	69	35	10	58	85	14	66	39	23	62	50	95	93	9	39	91	62	80	36	27	34	72	8	76	27	77	14	43	18	36	59	81	8	10	97	80	72	77	47	12	84	46	96	35	98	97	16	84	91	19	57	83	50	24	46	72	53	56	34	3	24	19	47	4	94	65	75	
75	16	18	66	63	98	16	87	46	97	82	79	61	86	51	13	33	81	45	5	72	27	75	60	44	26	51	7	72	96	74	97	57	17	49	30	60	93	2	39	17	98	58	39	49	50	54	87	70	80	100	52	42	69	53	44	4	44	67	97	24	23	40	37	12	3	14	21	92	66	17	34	46	61	17	46	91	60	89	9	28	7	98	81	53	79	53	32	59	4	3	78	34	36	40	100	53	96	70	72	98	20	98	76	45	54	25	32	84	24	42	28	55	63	15	44	98	27	95	45	34	3	40	24	2	99	82	37	55	44	85	56	38	58	29	25	71	72	61	62	89	93	17	75	37	64	19	55	72	84	12	31	20	96	80	48	1	60	69	38	45	85	89	49	13	20	81	27	60	48	97	84	22	9	71	82	34	68	87	4	62	87	42	15	57	58	63	87	23	48	21	64	95	86	80	99	97	25	77	57	
86	1	82	5	39	83	41	95	50	12	1	11	2	64	18	83	51	88	15	34	36	63	42	23	65	75	15	85	100	61	41	64	37	67	42	70	36	64	76	82	68	62	38	47	58	49	25	44	32	28	93	97	92	47	8	36	73	58	51	11	21	95	3	12	47	26	38	14	44	37	62	40	28	62	68	26	57	19	73	28	39	83	63	90	31	70	2	97	61	52	41	40	95	100	59	29	16	71	83	35	26	62	68	30	33	48	88	26	92	100	47	54	98	61	43	14	26	81	82	82	29	22	47	36	31	91	40	48	48	24	57	33	55	77	61	23	80	90	9	39	57	28	5	46	30	70	94	24	93	92	29	17	20	54	16	25	92	98	93	66	64	94	91	20	99	66	4	92	73	49	3	57	97	90	53	67	97	24	8	4	33	35	17	17	44	84	91	62	14	5	61	97	75	65	22	46	83	61	43	71	
94	23	37	7	7	62	94	8	41	45	60	73	61	33	69	30	58	55	24	14	12	99	56	21	5	55	47	79	63	78	28	9	29	10	35	9	63	1	1	48	82	58	84	28	29	95	31	63	2	94	34	26	89	13	86	73	72	80	10	57	48	13	28	3	26	21	22	12	20	15	42	21	61	100	36	87	42	14	57	98	96	23	98	61	64	76	96	17	75	52	64	52	23	100	50	46	100	53	60	41	86	92	84	19	14	95	3	58	28	13	54	58	53	34	65	90	16	8	11	1	99	65	82	38	13	73	4	47	94	1	53	68	18	22	76	28	48	43	22	75	78	43	39	82	77	74	3	45	76	97	12	21	29	92	80	65	4	63	7	13	45	57	4	99	26	30	76	76	98	8	71	57	23	48	62	52	61	91	9	39	68	83	65	95	93	86	68	86	57	47	54	97	16	69	55	40	65	38	69	5	
98	66	35	25	18	9	32	71	84	20	41	39	44	39	74	92	44	67	82	11	97	82	63	3	83	8	67	8	73	5	68	64	19	83	87	4	74	55	84	48	78	36	48	19	91	98	48	79	72	28	98	44	42	68	30	95	27	79	7	63	3	99	44	14	38	22	55	33	52	47	34	32	40	41	59	72	10	85	22	22	28	52	47	91	36	23	34	40	58	25	69	56	20	85	48	83	45	51	42	79	52	14	5	79	98	15	89	89	34	99	32	34	11	59	34	49	44	98	9	89	92	73	77	93	29	79	13	75	99	60	66	99	79	65	81	3	5	20	32	76	23	85	89	75	94	75	5	42	45	49	41	43	50	5	87	13	32	94	81	82	60	11	60	1	60	96	42	70	66	47	62	59	48	38	69	64	42	36	23	25	41	79	61	39	81	88	99	84	25	6	20	75	68	50	61	27	26	48	20	9	
