200
5199
44	79	32	22	32	17	34	95	60	80	40	32	34	10	66	10	64	12	55	2	57	47	90	69	95	93	14	9	65	56	75	21	31	21	18	66	57	33	20	1	50	49	49	46	25	98	42	76	21	13	89	42	9	73	8	94	76	27	35	14	98	7	74	12	46	91	5	40	13	92	55	21	15	80	49	35	39	17	29	85	33	13	82	28	63	32	94	53	19	71	20	60	67	4	36	72	10	96	28	90	100	47	70	35	25	52	71	15	29	20	87	14	63	3	81	19	32	51	26	26	12	88	42	97	11	52	79	86	78	40	12	12	13	55	71	70	99	91	92	82	12	13	86	31	14	10	12	53	6	5	85	86	64	38	10	73	40	35	58	12	81	54	71	2	24	77	8	9	28	78	14	59	19	73	80	19	11	27	61	13	28	33	54	70	38	68	47	100	24	74	40	74	85	55	54	73	96	48	37	68	
8	93	12	39	17	37	72	37	56	12	72	71	7	97	34	38	24	82	90	94	19	96	34	84	25	36	44	9	45	58	3	70	17	18	65	72	20	58	22	77	95	59	32	6	57	25	28	64	44	11	12	92	60	77	58	38	71	95	69	6	68	89	5	59	4	37	12	54	55	60	70	41	100	81	28	33	3	20	89	48	38	25	22	25	92	50	52	55	81	55	26	57	84	67	2	77	23	92	10	25	27	4	15	63	60	27	9	60	39	51	96	40	69	9	95	70	59	98	18	95	33	17	49	18	16	79	59	82	11	46	67	49	48	31	68	35	22	66	56	11	23	54	17	4	14	93	8	75	89	41	72	89	10	84	20	91	19	92	96	13	33	4	40	96	36	76	100	47	92	72	94	71	11	100	86	57	52	74	37	47	33	68	30	29	68	70	11	26	93	65	64	97	74	11	100	18	58	9	22	77	
33	16	96	72	54	84	11	65	71	6	92	24	28	44	41	82	89	33	12	44	86	1	83	42	87	5	51	97	55	61	2	43	37	66	72	93	45	81	67	50	55	19	21	1	87	55	94	96	46	29	88	32	87	70	37	36	80	77	54	97	93	9	13	37	85	31	38	58	69	35	12	47	21	52	1	43	13	2	97	9	82	27	23	41	13	17	14	32	63	8	83	93	71	47	25	27	64	76	63	99	16	26	20	100	69	4	56	78	18	6	76	53	70	72	95	32	24	32	96	49	3	25	34	60	69	28	73	46	42	35	48	61	68	57	82	41	34	57	55	87	27	19	21	10	4	16	5	34	23	78	62	82	59	72	26	71	99	94	77	3	88	4	18	17	5	47	65	18	77	50	73	45	86	89	45	2	77	77	29	68	66	91	32	41	1	62	61	23	80	65	82	71	24	22	9	51	60	49	84	13	
14	21	57	4	97	73	8	87	91	64	8	67	25	32	81	46	95	89	11	14	65	93	48	16	77	35	22	11	51	5	36	38	58	57	20	45	95	55	52	37	63	95	71	86	63	11	23	12	35	92	58	83	97	68	91	11	93	32	46	97	82	18	73	84	24	91	11	55	81	60	15	59	21	19	48	72	46	47	14	78	10	91	13	31	99	34	33	90	29	95	51	24	39	35	5	29	77	16	57	52	34	47	67	52	34	12	82	26	42	84	78	81	54	97	48	11	1	64	89	11	16	74	72	97	97	2	89	4	95	45	21	68	96	15	9	13	61	18	71	62	47	63	21	68	55	20	99	70	5	22	66	77	58	80	16	42	70	6	82	30	67	60	18	74	30	50	95	87	46	90	32	38	24	37	43	40	86	5	35	1	79	11	46	33	97	86	27	38	62	16	13	68	71	91	44	92	50	72	56	84	
80	52	85	6	1	14	64	80	30	60	87	36	83	95	49	32	3	5	68	92	1	88	46	52	19	72	27	62	97	65	35	49	66	33	58	81	55	97	22	50	61	79	31	51	7	91	74	8	99	31	37	89	75	40	18	8	37	71	16	26	88	10	1	84	3	95	68	33	44	65	97	8	65	96	79	30	3	15	34	3	50	23	59	4	86	66	32	99	92	92	30	56	21	7	61	19	59	22	17	60	52	44	53	51	69	13	94	32	34	77	64	78	90	86	100	55	2	36	21	39	51	51	54	43	57	83	20	91	34	77	12	85	64	67	23	87	33	62	31	52	33	96	86	20	55	21	16	89	91	4	72	90	77	34	67	38	69	81	46	46	60	19	13	31	18	62	44	5	11	25	31	64	18	51	96	18	12	69	62	8	83	85	86	77	49	12	8	47	65	96	22	13	78	89	64	78	74	16	84	23	
95	13	69	91	6	85	99	26	79	17	77	78	77	16	83	44	57	40	66	42	60	71	58	22	44	87	40	12	27	99	8	83	7	20	22	67	52	22	65	6	84	73	58	88	38	23	58	6	60	34	66	65	90	70	37	55	46	74	15	44	72	10	10	71	22	75	93	15	36	18	27	77	28	93	100	99	78	8	17	10	45	30	43	78	56	56	86	28	39	51	13	31	18	32	41	19	91	85	93	10	16	84	85	4	14	22	77	21	84	57	6	62	55	72	37	27	71	92	3	5	77	44	16	2	64	96	93	91	68	83	12	45	78	44	77	8	80	49	18	11	86	79	58	96	67	19	14	20	100	27	64	49	62	43	17	44	26	39	78	63	85	20	68	45	47	53	91	54	8	84	20	52	16	96	73	82	54	75	80	12	51	25	16	56	29	63	23	26	24	44	35	12	57	51	43	87	15	45	64	4	
90	97	23	14	86	100	37	62	93	87	27	13	79	74	37	38	40	65	81	73	11	71	74	7	58	88	100	12	58	21	37	32	9	1	77	50	37	50	6	14	30	27	89	96	88	74	97	55	31	2	1	60	78	31	20	6	77	86	18	73	74	17	71	12	22	26	44	6	49	40	81	26	28	98	10	27	1	2	13	35	100	88	6	98	64	72	26	67	7	13	57	41	70	60	39	35	26	76	17	69	43	44	44	90	87	3	92	58	17	47	97	82	69	88	38	31	63	7	96	9	65	44	97	80	27	14	70	83	39	43	40	69	45	58	35	52	53	36	22	21	52	69	67	16	49	57	48	89	24	69	94	4	53	68	1	46	98	42	54	23	84	75	93	68	73	75	52	92	44	63	17	52	37	41	88	56	74	23	64	38	78	88	61	32	46	95	60	88	51	84	66	63	69	39	76	23	44	60	75	43	
54	32	65	93	46	71	32	83	13	54	59	19	88	72	66	57	29	89	16	3	15	25	88	43	37	71	86	27	46	87	80	32	5	50	95	55	63	61	84	30	31	13	57	72	13	52	72	29	13	65	31	3	16	68	15	78	51	46	50	85	4	87	24	57	45	30	21	3	29	80	27	95	11	18	41	30	3	80	83	47	70	26	49	9	27	84	82	43	15	2	14	53	88	85	33	8	65	15	54	32	20	52	14	5	56	47	14	41	6	57	43	51	20	70	70	47	43	1	71	85	84	46	94	15	81	94	42	24	39	84	64	22	63	63	11	64	95	43	32	83	64	50	55	74	48	67	86	87	51	73	24	80	66	1	33	16	48	39	92	84	83	97	28	9	69	78	70	50	71	65	9	92	47	86	98	62	31	14	81	90	79	56	51	6	86	44	1	63	8	69	82	46	50	29	38	41	77	72	88	35	
71	31	91	74	46	53	57	70	23	99	88	4	14	57	3	98	13	20	50	66	15	73	98	93	16	26	45	95	17	82	21	7	78	49	59	19	95	79	73	27	13	37	86	48	99	30	98	62	11	70	73	29	37	21	50	13	100	14	2	20	99	72	50	62	36	84	46	98	40	82	88	74	37	63	84	25	40	84	20	38	81	73	96	8	10	16	32	64	56	80	16	57	68	75	59	97	31	34	85	35	49	43	1	53	48	48	48	4	91	92	37	11	53	72	63	65	11	80	64	96	11	96	17	92	100	86	70	1	81	24	9	64	22	36	60	57	54	7	3	94	68	45	22	14	22	51	46	13	97	25	61	48	16	2	20	54	21	94	91	48	80	48	50	70	85	6	56	46	34	88	32	28	74	59	98	26	99	91	4	87	26	38	23	29	57	93	78	67	78	12	19	88	39	51	44	11	6	74	100	60	
8	31	99	99	73	71	21	69	40	46	94	53	59	81	13	18	85	72	52	16	12	6	10	44	82	85	51	8	15	23	43	58	1	49	32	21	71	31	58	89	57	86	59	88	65	64	49	84	23	32	57	26	60	85	63	93	75	75	23	18	60	70	89	19	98	7	91	75	98	77	28	97	41	44	52	57	65	16	81	4	25	31	55	98	35	44	100	63	30	22	100	33	92	89	9	57	63	12	82	22	11	1	42	56	16	26	60	79	39	2	13	2	60	23	54	87	9	99	41	71	37	31	52	62	46	92	40	42	15	68	61	81	12	20	90	79	7	12	59	13	88	24	22	76	8	33	95	27	89	91	83	62	82	27	12	86	4	92	86	18	66	81	22	49	39	25	58	65	93	18	47	43	38	32	7	64	22	87	18	19	38	72	7	44	50	55	52	80	26	9	78	24	30	96	12	89	32	65	75	27	
11	72	97	24	26	79	84	29	19	51	98	95	32	11	48	74	76	24	9	27	81	52	60	52	3	24	77	37	20	89	51	97	69	46	6	1	86	51	88	96	72	48	88	33	89	50	25	96	25	27	49	64	36	56	40	22	36	88	16	36	82	34	57	63	53	15	92	20	4	42	86	46	94	38	89	61	86	5	87	63	49	44	68	47	43	73	75	80	35	75	55	84	51	70	38	83	23	56	80	82	82	86	28	29	87	58	86	17	74	65	70	26	54	39	15	55	90	78	74	100	92	34	71	10	59	74	82	83	67	37	89	14	8	76	59	80	82	85	56	52	72	19	25	20	41	73	93	88	36	26	30	54	94	87	100	15	84	73	11	45	18	75	80	24	29	74	87	50	99	31	24	38	35	100	87	18	17	48	79	64	92	51	25	82	78	66	91	17	21	18	3	90	52	89	65	14	37	27	60	37	
37	19	80	84	1	33	20	91	42	47	88	96	82	9	76	94	89	57	17	59	89	65	49	20	26	90	53	45	12	62	36	62	2	25	57	87	63	7	38	88	13	99	65	89	38	37	66	60	59	98	96	14	28	100	26	91	87	4	54	50	82	76	86	99	74	19	6	26	97	34	68	68	70	26	18	16	93	77	6	47	26	35	96	69	78	52	15	47	85	46	44	88	93	79	53	89	74	25	36	81	4	99	44	56	55	52	66	96	80	77	98	88	74	15	25	35	49	34	22	28	67	83	84	35	49	81	51	1	96	36	99	46	5	19	1	99	28	87	78	29	9	37	42	72	46	75	81	1	8	26	92	57	35	82	54	70	96	65	52	63	67	69	65	58	3	31	10	39	98	96	8	51	96	83	18	76	35	4	35	12	51	81	68	24	56	54	56	96	2	82	53	32	95	2	8	65	92	97	4	31	
59	56	62	29	96	76	89	50	28	49	72	24	94	96	31	13	34	28	56	72	76	30	25	1	12	84	70	6	90	65	46	49	66	98	25	55	11	91	23	74	52	30	64	50	37	81	26	49	20	97	94	71	34	83	32	43	38	56	55	80	28	78	100	87	62	99	74	96	88	37	14	55	7	97	51	96	54	99	54	14	30	32	59	64	39	24	39	95	81	42	30	17	84	53	55	80	10	95	64	44	85	12	96	71	33	32	76	5	19	18	77	6	3	81	9	26	26	31	24	36	28	50	93	5	46	57	10	62	10	98	41	86	18	99	78	6	68	23	1	31	71	64	100	78	26	75	18	3	1	35	88	69	27	20	8	41	87	18	64	75	62	80	22	93	29	18	74	92	14	12	22	40	36	7	71	33	57	32	65	90	59	58	61	84	23	67	63	5	14	71	90	52	16	9	69	47	60	49	39	95	
79	15	96	87	21	17	76	82	92	94	2	2	96	76	38	83	54	7	20	17	54	85	33	47	54	27	20	22	24	85	86	76	99	42	28	94	23	74	58	97	72	98	49	25	66	26	26	13	37	3	70	84	13	43	28	65	59	92	48	78	84	51	90	51	63	91	14	76	30	51	54	69	19	99	37	20	63	62	26	57	68	24	61	46	1	90	71	54	9	85	85	50	38	91	83	64	55	86	72	12	11	13	43	26	48	89	65	41	78	21	37	58	27	67	76	60	85	84	67	43	70	16	94	68	54	6	70	15	61	86	67	51	12	68	73	31	87	7	74	24	61	47	49	26	56	66	96	74	99	18	36	3	7	36	53	10	51	50	80	84	59	89	16	90	97	69	11	78	39	29	34	34	36	93	14	60	28	34	61	83	55	77	88	55	73	57	48	86	21	70	97	54	33	85	26	94	98	43	31	30	
13	77	96	69	35	71	21	88	42	32	17	40	96	48	67	34	7	34	56	35	40	76	32	50	3	7	69	93	83	92	22	28	51	76	64	96	12	8	6	55	29	62	84	96	60	49	13	83	6	66	90	49	72	41	40	20	22	58	62	33	24	92	8	92	76	16	82	78	6	8	47	80	59	4	53	31	8	16	86	15	75	97	50	46	7	44	73	21	56	22	92	23	6	19	90	48	78	47	76	90	76	59	50	88	35	43	23	86	3	70	47	52	58	85	44	20	86	52	74	31	36	51	12	68	77	15	68	76	9	24	60	81	54	7	56	100	67	99	27	55	82	35	34	20	5	13	27	19	49	57	60	22	42	6	20	95	56	16	37	94	51	36	57	5	11	93	66	17	23	14	1	11	94	78	29	5	28	29	7	92	31	60	58	97	73	92	62	96	55	26	88	4	18	42	73	68	98	59	78	74	
85	33	67	91	93	14	11	58	75	60	55	98	71	51	16	82	95	42	69	23	53	57	6	85	7	38	77	42	85	58	50	47	91	21	44	46	35	99	60	31	13	11	23	25	59	20	37	6	97	16	25	31	20	87	53	13	58	95	25	94	81	8	31	56	29	93	94	21	24	19	49	44	41	64	72	76	37	24	1	47	12	60	27	47	4	23	52	83	18	10	70	51	83	34	2	59	70	24	82	44	28	88	25	41	81	54	38	31	23	50	46	39	76	9	51	6	40	26	67	62	23	70	14	81	15	86	33	51	35	40	2	73	87	22	63	73	93	32	89	60	25	90	8	94	72	99	50	100	65	81	36	86	10	82	30	92	79	74	62	7	66	56	38	88	56	37	77	21	14	79	51	22	38	77	68	5	46	45	8	83	28	97	85	92	29	75	33	93	98	41	59	82	87	18	45	52	47	32	98	29	
11	43	18	16	49	88	25	85	16	60	66	3	44	16	8	61	62	57	16	42	28	95	10	95	73	80	57	99	43	34	59	13	76	13	11	29	92	31	34	2	65	70	32	27	98	97	3	66	16	42	86	48	58	61	91	82	76	35	60	39	39	87	90	92	13	1	38	36	56	86	67	89	89	60	43	48	43	42	52	83	55	74	26	94	7	7	7	28	12	83	23	87	96	27	83	64	11	87	82	5	78	28	6	84	65	96	87	63	55	19	39	54	43	74	31	51	31	53	64	53	67	6	15	52	63	91	17	79	70	20	41	22	59	90	90	48	63	26	29	9	4	41	93	45	100	27	48	40	47	32	46	7	70	95	27	100	52	55	27	43	2	99	17	31	61	3	11	7	1	34	89	42	92	3	28	45	77	69	32	65	68	25	35	34	96	75	4	57	58	4	82	24	23	42	16	16	100	8	45	68	
28	12	32	53	100	58	43	67	58	39	5	16	63	22	16	48	89	94	46	62	44	64	79	67	70	33	24	8	54	80	34	45	11	89	12	88	58	37	66	1	31	73	57	49	96	94	70	90	25	86	3	99	67	91	32	31	26	74	90	70	40	17	38	19	50	37	12	36	17	4	100	43	27	38	57	50	52	43	35	53	64	79	74	97	30	2	27	25	96	3	81	15	50	42	16	100	93	16	26	13	42	14	7	92	75	8	91	44	48	26	50	10	75	26	84	74	56	16	42	41	90	19	76	66	84	69	37	28	8	12	67	46	27	11	30	77	53	25	44	73	65	92	42	88	22	44	75	6	82	57	24	35	44	36	61	49	82	9	33	12	9	9	74	75	68	16	69	42	46	24	42	2	16	17	79	25	92	73	83	90	59	100	57	19	34	95	20	88	80	1	67	1	76	26	19	74	6	30	54	30	
58	6	21	39	99	14	33	47	7	44	66	15	69	10	12	29	66	6	18	58	38	19	21	58	90	56	47	36	68	56	44	71	18	42	92	32	83	89	65	60	3	29	26	64	14	71	84	49	31	48	99	71	57	33	1	96	14	8	12	44	17	33	96	1	55	97	28	56	11	39	60	22	85	92	42	30	36	41	43	15	15	68	70	93	27	37	11	47	26	28	54	97	71	79	23	32	54	12	75	58	57	38	41	8	39	86	93	98	30	75	16	14	65	83	28	22	49	70	88	98	30	34	94	70	2	56	75	69	35	93	49	4	83	8	70	65	88	39	79	62	77	15	11	70	78	11	4	79	13	80	5	18	61	33	99	40	2	26	58	51	18	74	15	94	66	14	37	7	12	45	85	71	85	14	16	96	82	37	38	29	77	25	83	74	12	83	61	88	19	46	53	49	84	55	15	46	90	90	32	45	
89	29	19	52	32	21	71	50	47	96	17	71	15	27	68	13	1	26	9	16	29	44	90	78	72	9	81	76	14	16	52	85	3	9	60	87	97	75	90	78	16	37	60	36	28	34	13	72	20	58	67	57	90	36	20	43	59	93	44	19	58	20	95	67	13	72	12	70	83	4	94	30	4	70	66	43	9	21	37	68	16	89	62	20	92	90	4	56	89	2	14	40	97	21	70	3	84	29	13	4	44	61	40	92	33	25	23	50	33	79	47	73	12	16	71	82	69	63	30	55	92	33	19	9	11	87	99	65	64	34	49	96	55	51	77	84	2	67	86	68	73	72	88	18	33	5	43	67	72	87	15	16	33	1	85	61	8	32	80	18	42	80	24	85	30	12	12	5	71	92	64	15	75	8	18	64	91	96	98	47	27	41	73	76	42	59	70	68	1	65	94	45	91	25	82	23	7	34	83	83	
34	9	29	20	34	68	6	58	8	68	42	96	14	75	51	7	33	45	50	13	83	90	91	69	74	56	57	78	63	69	95	4	48	73	77	70	68	40	70	31	68	21	85	56	100	83	43	41	87	61	91	33	36	59	72	67	38	1	99	7	31	32	5	22	18	71	83	79	53	16	56	97	1	76	65	13	7	39	23	24	45	45	80	9	33	29	40	33	98	1	68	15	72	63	87	69	87	83	97	21	35	98	44	23	37	10	100	86	2	67	45	93	28	58	12	87	63	56	94	69	7	84	8	1	58	28	19	56	4	96	29	74	57	25	38	87	76	59	14	26	89	83	49	77	24	4	51	31	16	75	15	17	100	19	36	57	29	21	58	46	62	52	75	71	9	25	59	13	44	55	25	76	3	87	72	73	23	96	42	94	4	8	70	68	9	98	7	99	78	28	59	56	61	68	53	76	63	38	16	10	
18	52	54	78	92	26	39	88	19	74	11	34	26	18	6	83	63	20	96	60	69	25	50	24	10	12	28	89	62	4	47	17	97	8	58	37	91	18	37	20	15	50	63	40	26	32	28	40	53	91	32	1	20	72	60	31	84	26	56	55	66	77	2	18	85	30	73	19	33	68	91	28	46	54	64	24	63	45	66	6	10	68	80	19	70	59	59	77	94	5	3	32	74	78	92	43	100	3	23	50	28	18	24	58	51	51	4	40	17	37	69	91	100	55	38	97	20	1	12	40	89	95	91	52	34	46	27	96	63	16	51	28	66	47	66	12	43	57	33	100	43	67	94	92	48	57	74	11	91	34	16	41	4	61	51	100	70	80	68	26	49	55	43	95	69	80	5	90	16	12	28	63	40	98	83	42	31	57	50	80	22	53	47	85	80	63	38	67	66	20	94	16	15	35	88	68	37	82	91	57	
15	28	87	57	87	28	23	44	88	77	74	27	26	29	59	61	33	68	7	19	27	16	81	31	75	41	7	70	8	50	10	97	6	94	38	36	11	8	55	6	78	13	93	22	91	43	65	20	13	82	31	96	43	67	31	97	70	14	58	65	16	70	95	71	4	33	95	38	27	77	76	99	1	64	98	25	9	31	29	34	61	36	29	26	68	64	11	56	33	67	30	83	15	51	53	7	37	11	41	41	39	98	97	94	32	31	73	71	19	64	43	76	91	71	34	73	97	17	64	100	53	8	11	85	55	85	7	48	79	48	45	10	40	39	75	51	32	25	13	88	68	86	4	23	97	14	64	50	16	99	16	76	75	37	28	58	81	7	40	65	81	3	1	14	99	38	41	57	26	65	14	34	50	41	28	51	7	31	46	99	25	75	10	72	74	33	20	25	23	9	63	98	8	22	8	98	82	83	1	45	
40	98	9	29	41	58	90	81	52	72	77	9	78	91	54	44	42	26	68	16	98	53	97	43	46	14	19	23	11	50	11	17	65	76	71	80	93	37	46	77	51	100	75	36	87	38	59	22	58	76	26	14	59	38	84	70	12	2	12	36	56	71	33	34	54	40	71	41	91	61	86	57	28	40	97	48	71	52	52	75	83	95	36	37	62	95	39	59	75	3	12	71	76	8	91	77	16	55	79	63	56	3	91	14	57	66	18	91	27	99	12	50	17	43	59	72	45	9	80	39	32	69	26	64	28	98	87	71	64	95	36	52	80	45	92	83	92	72	45	46	6	99	64	17	96	8	28	20	46	88	56	82	68	21	15	81	56	38	96	22	63	50	1	26	39	9	32	51	4	30	67	35	75	70	93	19	45	90	14	44	54	37	80	60	76	2	1	40	87	73	68	92	29	44	11	7	63	70	31	58	
28	56	20	77	25	8	21	77	37	71	78	67	81	37	57	40	52	90	37	81	95	32	8	10	92	75	85	50	31	32	31	7	6	27	95	77	32	71	74	86	46	14	75	88	4	56	92	58	95	35	74	8	93	1	26	14	2	62	47	79	17	91	27	44	30	96	70	97	71	25	48	35	94	45	48	65	88	62	19	91	85	90	17	75	51	27	40	38	5	23	61	41	97	85	23	95	30	3	87	25	21	10	57	80	89	38	39	49	90	71	38	3	69	57	91	23	13	88	11	27	49	24	80	64	35	13	94	4	40	94	50	58	47	3	47	94	16	94	41	10	12	58	22	58	29	14	83	4	7	6	74	49	84	94	37	10	55	93	35	90	60	92	5	14	61	95	79	41	51	15	75	4	68	98	69	61	37	14	79	46	26	51	60	58	68	5	72	99	72	90	22	63	9	19	30	63	25	55	43	53	
23	86	90	48	58	97	24	65	35	69	65	27	7	20	83	24	81	18	73	49	2	48	69	71	6	78	26	41	57	32	84	55	85	35	69	54	46	16	15	18	50	2	23	16	54	55	48	62	25	60	90	12	44	99	56	58	12	47	96	92	90	82	73	54	7	3	56	39	29	19	49	86	29	61	77	10	66	64	5	50	28	38	54	9	83	40	72	80	58	3	38	36	94	68	88	72	68	52	34	74	8	82	7	61	30	4	68	50	49	55	88	55	52	23	21	59	72	50	63	99	13	74	23	19	13	39	15	11	83	80	85	93	71	75	5	20	10	43	60	64	15	48	78	35	27	76	48	3	23	19	44	80	21	17	77	74	34	1	93	66	77	21	26	94	60	78	71	16	1	56	49	43	99	55	4	43	6	68	70	31	52	89	27	78	67	88	67	18	66	65	96	22	87	46	95	23	94	23	3	22	
41	37	23	46	90	79	55	16	3	93	68	13	89	20	66	27	99	97	53	17	59	55	43	88	27	73	70	95	3	36	50	10	33	14	6	97	97	26	44	73	85	20	18	36	50	80	78	33	94	39	70	44	19	7	55	65	36	79	92	42	36	41	55	77	88	90	61	46	49	58	42	23	72	50	94	43	87	62	19	32	2	59	48	20	19	94	8	53	78	39	75	86	21	53	55	49	94	19	41	81	90	1	50	70	66	23	19	47	79	7	28	19	96	90	69	59	99	64	54	86	16	59	78	60	51	22	9	35	23	37	39	43	1	57	100	73	14	99	24	67	64	63	37	93	26	95	89	43	9	12	11	21	24	44	11	93	72	77	9	94	14	84	58	41	45	88	5	24	92	9	24	28	69	38	57	83	50	63	6	14	63	27	81	82	79	21	4	59	14	28	33	76	2	21	87	63	88	62	90	74	
89	96	71	1	57	10	42	19	91	89	69	98	36	10	4	4	50	9	24	19	26	16	9	91	3	6	24	43	41	18	18	33	85	98	68	93	82	88	72	74	4	99	60	82	82	28	84	24	81	39	40	17	58	31	66	16	56	17	90	36	14	89	70	35	96	79	41	44	71	9	1	96	34	44	47	92	99	38	42	43	23	30	92	83	89	81	64	7	75	26	82	87	53	84	30	47	86	61	11	38	27	80	47	72	46	74	4	54	79	99	23	32	91	95	21	83	53	37	93	62	87	34	50	81	4	6	81	93	81	28	26	7	12	32	30	86	62	41	27	28	62	68	22	78	99	10	37	45	14	45	20	80	66	91	13	43	40	12	34	73	23	81	39	54	3	12	32	16	25	27	37	30	21	24	64	95	14	20	50	38	31	25	42	89	78	61	48	10	74	21	18	20	75	50	68	70	15	78	77	33	
71	48	2	96	86	43	18	39	27	49	93	43	29	91	5	36	41	50	89	3	24	64	57	44	21	32	68	51	90	78	9	15	94	7	89	9	18	10	10	17	87	72	70	34	76	78	51	92	8	87	17	33	20	32	77	70	71	91	82	41	89	91	61	26	85	3	85	88	72	68	10	12	9	61	61	86	67	7	11	83	17	82	18	45	55	34	52	91	76	11	30	76	81	10	78	73	48	48	71	68	49	20	97	88	100	75	79	19	75	76	96	24	77	91	64	77	35	77	86	41	88	56	18	37	95	79	69	28	27	1	97	45	64	27	80	34	54	88	73	64	7	41	65	7	58	30	22	35	34	64	85	42	20	52	69	22	54	1	43	70	34	30	21	38	55	25	82	6	97	39	78	45	75	15	59	90	54	64	88	42	41	54	5	76	44	54	38	32	13	45	31	86	32	86	14	49	21	71	7	81	
8	31	24	84	91	30	15	2	6	61	47	55	14	62	42	30	99	21	28	84	32	32	93	49	14	5	63	34	56	1	69	27	28	74	5	13	73	1	10	71	24	50	89	57	86	100	90	8	31	90	38	96	95	5	2	95	33	27	73	55	70	61	27	40	16	34	65	2	96	59	46	48	100	90	88	7	2	49	10	12	15	55	72	21	92	29	36	82	25	81	27	71	94	15	8	90	56	56	17	66	28	100	66	67	35	98	25	66	61	46	85	12	65	71	57	87	71	71	33	16	16	3	90	21	100	20	48	88	83	15	29	85	52	4	43	81	44	81	56	92	9	86	83	90	39	55	37	6	63	93	40	34	37	25	16	23	48	27	47	79	99	56	88	29	25	56	21	36	16	67	15	50	60	44	42	11	17	71	86	42	90	8	54	21	68	39	80	52	99	24	54	10	33	60	50	77	9	8	100	3	
61	57	26	38	63	32	93	14	19	49	85	79	51	89	68	7	54	1	40	50	35	33	54	57	19	91	60	62	26	87	16	11	8	12	59	37	84	84	71	12	57	62	19	63	99	87	51	92	56	92	19	1	67	22	18	71	34	44	54	77	35	26	40	21	54	76	56	72	2	84	60	56	21	100	81	55	64	13	43	16	20	100	19	78	98	56	25	31	31	6	31	17	15	58	53	52	9	95	76	100	89	88	29	51	24	82	15	51	8	17	4	93	36	15	44	89	32	17	42	83	60	2	77	63	95	5	100	30	91	58	39	47	45	5	6	34	26	66	12	90	87	16	98	84	7	75	37	19	85	46	47	86	46	48	41	96	57	81	97	59	76	85	81	56	78	51	53	72	14	10	96	54	23	38	3	27	67	88	46	9	32	23	8	74	53	9	67	25	9	21	66	39	1	63	90	65	41	44	23	47	
10	57	7	13	4	20	70	90	89	36	66	27	55	68	37	46	14	79	58	48	39	58	68	14	78	68	34	82	29	94	48	21	43	46	4	85	24	3	22	22	45	36	98	53	74	62	63	76	29	13	50	55	13	18	85	4	54	30	7	88	96	85	16	54	96	73	87	81	9	17	48	49	77	2	11	29	97	51	16	31	53	60	69	13	89	31	84	57	49	55	88	37	6	93	56	8	94	23	15	22	28	23	37	86	36	50	92	71	95	81	64	98	28	48	43	10	20	60	44	16	67	63	70	20	15	11	33	9	6	47	8	51	42	37	91	24	73	91	65	26	85	33	5	68	71	18	67	40	92	21	33	73	30	9	38	33	52	64	20	82	82	67	96	70	83	34	39	5	24	91	31	1	94	2	52	49	89	64	1	67	4	92	54	63	7	76	23	23	86	68	96	23	43	29	25	44	1	2	53	37	
32	66	26	96	4	78	41	36	32	86	35	49	32	71	33	78	44	34	10	26	65	46	87	2	93	78	75	89	14	50	34	82	34	91	37	31	91	95	75	26	30	84	7	15	19	99	91	16	93	1	37	97	72	71	30	33	40	96	3	90	79	3	34	76	73	15	26	12	84	1	5	18	39	25	42	54	6	2	26	19	77	82	67	37	87	92	83	90	41	63	17	52	42	81	90	71	79	27	77	67	80	17	56	22	46	37	86	22	86	62	80	42	12	18	76	82	90	69	68	33	12	42	11	45	18	66	19	79	83	73	63	81	69	17	65	3	40	63	19	93	79	82	87	25	91	55	16	2	45	31	37	70	91	54	78	9	25	51	39	72	44	5	60	51	71	71	68	84	80	43	41	41	35	9	10	89	27	43	14	67	74	9	40	63	64	1	92	65	75	91	48	4	20	13	58	58	85	81	73	38	
88	46	70	23	49	70	11	58	59	66	96	1	97	52	79	31	86	83	14	99	69	5	69	63	94	42	52	64	50	32	7	25	6	5	12	38	11	68	93	44	21	46	91	92	6	74	14	82	94	38	12	28	12	83	73	95	71	70	56	61	41	85	65	56	87	26	33	10	83	22	87	6	39	70	27	69	47	61	27	8	56	22	15	89	15	12	21	70	1	98	16	70	30	31	49	85	24	33	66	95	61	23	100	70	10	76	7	52	6	10	56	31	10	96	96	91	61	87	100	18	73	63	4	43	97	4	82	35	91	9	90	63	74	12	52	86	15	53	11	78	47	79	16	7	2	28	49	76	22	38	66	10	5	37	2	15	86	5	35	71	32	66	6	32	88	62	65	96	7	59	6	89	91	29	24	24	15	39	23	86	99	40	55	12	61	47	98	72	2	61	65	35	44	91	62	95	81	28	93	14	
