200
4115
33	49	50	11	79	90	40	33	81	24	24	52	46	33	77	32	15	69	77	25	96	80	74	85	63	93	64	81	77	64	17	57	77	95	50	20	72	24	53	86	74	41	38	1	13	70	80	33	30	38	99	75	57	56	62	2	37	88	65	90	89	67	50	100	21	96	49	24	37	19	66	76	87	37	56	98	39	81	40	27	76	50	53	47	56	41	60	34	29	3	53	77	48	5	57	64	45	5	41	35	10	5	94	10	82	11	40	44	28	2	11	39	3	100	32	68	9	26	21	53	17	65	8	23	57	68	33	93	7	53	15	26	60	44	79	93	39	78	93	37	100	56	15	95	100	64	26	85	79	79	8	72	1	95	60	99	44	26	29	92	31	4	43	12	91	16	61	30	64	21	88	59	96	7	48	42	52	74	79	27	100	77	44	11	83	43	99	88	20	40	8	90	88	74	22	56	1	52	98	88	
78	87	18	75	45	28	32	25	83	24	38	21	24	47	64	4	72	73	18	10	59	18	65	23	47	72	25	67	55	26	84	52	94	33	17	98	26	95	69	62	18	45	84	92	49	7	88	6	36	13	24	76	67	13	96	9	18	81	73	57	78	91	56	65	100	13	22	83	30	3	100	20	98	21	7	14	63	41	20	29	90	85	49	31	66	51	15	29	97	78	72	14	19	34	84	24	3	93	65	87	80	17	32	56	74	79	69	21	91	6	11	74	43	87	16	1	74	90	42	36	18	95	23	13	46	70	73	86	83	81	96	17	55	96	93	88	100	85	100	40	92	91	83	74	44	49	36	98	53	93	10	2	82	5	29	15	99	70	52	57	38	48	92	79	84	89	69	3	15	18	82	87	70	88	47	81	72	49	30	34	45	96	78	78	36	53	76	34	33	60	37	58	10	87	85	19	24	38	9	49	
63	76	38	27	22	100	97	66	16	52	21	51	40	90	26	71	83	92	24	31	38	50	80	65	37	95	68	26	92	90	49	29	70	29	32	49	2	26	16	57	2	59	87	18	67	16	92	59	77	84	13	80	56	55	20	31	40	64	65	41	37	9	41	29	33	65	46	100	87	42	29	84	49	2	89	12	100	74	28	67	75	68	90	36	60	27	29	23	61	10	5	6	45	85	38	100	67	51	39	54	58	5	35	76	85	32	8	75	99	34	64	70	65	58	4	99	96	55	71	73	60	91	100	87	47	35	37	97	54	51	28	29	81	60	63	14	60	20	25	83	56	76	26	50	80	89	74	77	41	55	28	42	95	93	24	20	76	6	83	94	17	60	80	62	29	87	23	83	61	73	68	28	70	58	4	12	64	36	38	26	84	60	60	10	87	29	53	47	24	26	14	71	21	7	26	4	94	56	5	90	
61	28	45	67	7	50	48	49	18	46	24	40	95	31	72	4	20	58	31	7	82	27	1	63	47	21	16	99	54	82	93	46	9	46	89	15	46	85	25	29	13	33	58	21	88	37	13	66	29	47	53	33	56	95	17	69	63	12	49	27	47	49	37	29	54	64	32	57	100	21	79	74	39	96	16	33	75	25	93	99	43	81	52	20	79	21	72	19	86	65	62	55	39	32	72	73	65	62	62	67	36	13	24	57	7	72	4	9	89	92	17	91	34	29	76	20	3	76	57	46	24	9	30	47	95	94	18	16	11	30	87	61	56	83	39	45	92	21	21	49	53	17	32	91	64	65	41	82	53	14	64	19	8	62	28	16	64	20	9	49	22	40	54	61	2	21	36	36	62	68	86	34	44	13	28	3	34	52	77	90	90	22	8	5	97	81	29	39	5	22	70	57	95	97	21	100	69	74	48	55	
56	8	30	86	62	58	29	45	54	33	47	90	31	83	73	37	33	6	93	25	83	56	93	84	44	19	7	55	50	2	61	12	82	50	92	10	100	83	94	41	87	41	90	37	56	86	80	45	13	60	11	42	24	97	18	87	50	9	29	51	53	16	10	37	54	88	52	50	17	12	93	47	40	100	21	77	100	53	8	90	43	70	6	5	89	91	88	50	69	31	24	55	90	46	51	12	9	31	12	49	76	66	76	28	54	90	97	44	39	59	56	71	77	91	50	75	61	81	32	76	52	95	35	62	41	12	45	7	17	25	15	69	68	75	20	67	56	39	4	67	35	57	59	25	21	65	45	76	50	77	76	65	94	3	29	83	49	64	34	72	9	42	79	33	84	79	67	96	30	33	62	71	31	74	32	16	43	28	18	19	38	4	66	85	51	94	50	91	95	71	63	51	54	49	36	77	4	68	23	31	
78	1	8	9	45	86	6	81	58	77	64	26	72	73	4	39	51	94	37	67	94	88	13	15	6	93	34	28	80	83	11	67	26	77	62	100	32	56	59	49	73	45	59	11	22	12	90	19	7	61	93	84	46	88	70	73	4	89	96	37	59	10	99	95	91	67	39	20	80	66	39	36	11	31	29	79	99	6	79	33	46	55	100	14	29	48	58	53	98	14	71	75	17	80	25	82	59	100	90	34	87	58	76	62	78	26	35	23	42	94	64	39	91	1	61	30	26	74	62	29	51	86	65	51	58	70	53	82	70	44	39	77	81	76	89	61	60	19	28	29	45	56	36	72	37	11	14	78	72	33	19	85	87	63	9	54	33	25	100	50	12	72	63	79	57	46	13	90	13	45	99	42	48	89	38	31	62	38	16	23	3	12	40	74	49	6	50	7	44	96	54	68	85	59	32	61	39	59	12	4	
16	82	35	10	76	89	98	89	39	32	4	71	4	37	39	45	99	78	75	55	19	76	66	99	77	22	37	8	81	64	75	77	97	52	28	31	26	61	24	36	67	45	19	84	54	56	63	96	74	16	90	64	37	73	55	6	64	65	95	63	15	25	84	85	3	24	18	62	15	18	52	59	95	10	36	85	15	33	81	65	97	31	50	94	76	71	94	55	78	67	37	63	36	79	81	37	1	95	78	84	99	78	26	47	71	3	50	49	88	35	26	54	74	85	74	43	11	38	27	2	85	35	23	46	52	63	61	89	78	44	100	6	88	23	45	56	59	87	15	97	4	51	6	2	58	44	57	50	63	78	95	74	34	69	89	28	2	77	44	50	95	67	14	18	100	15	94	58	34	65	64	95	61	68	3	41	33	23	17	85	67	31	14	56	78	94	92	28	88	21	70	15	57	14	30	67	9	31	2	89	
98	58	96	27	29	79	61	69	64	15	72	83	20	33	51	99	79	3	93	54	99	90	74	15	42	84	10	53	3	23	74	58	64	84	26	65	20	25	76	55	5	78	9	60	39	62	39	59	11	78	38	5	60	86	52	71	86	94	35	35	87	88	40	44	2	30	94	22	13	65	70	98	33	32	38	50	25	60	76	52	31	39	3	67	14	3	18	12	52	18	96	72	42	6	77	53	11	14	34	59	27	9	29	22	94	12	46	27	97	2	1	2	3	61	5	11	2	19	90	51	37	14	91	13	26	61	13	91	67	10	81	9	27	6	74	86	94	21	74	58	92	86	24	20	70	22	79	99	14	28	22	56	64	51	26	88	85	81	7	49	31	16	30	60	13	15	44	75	43	19	56	43	90	30	20	61	97	25	31	45	62	72	96	96	93	25	17	21	9	33	80	22	67	7	14	49	46	47	35	100	
16	24	96	6	11	54	32	6	18	69	73	92	58	6	94	78	3	4	9	28	80	35	29	17	84	94	24	62	95	80	78	72	22	6	60	43	97	88	41	93	73	73	85	38	74	31	11	13	70	27	72	17	88	46	1	20	70	68	82	17	76	97	71	37	46	58	5	12	13	56	16	42	28	5	71	8	88	64	76	64	49	90	93	34	30	85	35	62	80	23	84	30	21	16	87	31	56	6	78	29	58	79	89	37	93	49	40	59	69	63	75	79	22	75	86	5	79	68	75	83	77	9	33	68	56	7	68	25	18	92	56	55	62	5	17	59	45	74	83	50	94	44	59	83	78	23	96	32	11	16	75	55	92	33	23	39	57	69	93	39	48	75	1	5	64	44	18	49	60	51	12	15	49	81	76	91	41	73	66	49	45	11	92	73	44	74	27	94	19	60	11	61	35	24	32	30	89	29	54	64	
7	90	5	61	58	37	66	61	21	77	18	24	31	93	37	75	93	9	57	54	68	50	3	35	11	70	72	33	41	61	2	34	43	19	88	10	74	3	33	87	92	49	81	77	73	17	53	97	92	65	62	69	94	54	25	10	39	39	26	6	6	67	75	47	92	79	72	20	52	35	76	54	65	55	18	70	56	90	60	63	71	71	4	72	33	87	34	34	70	99	97	85	73	47	15	7	16	54	94	34	99	34	37	89	80	8	66	92	63	81	58	5	54	21	100	68	37	85	52	36	53	58	19	48	51	36	70	60	6	1	9	37	2	6	13	47	46	9	54	82	22	95	68	68	56	7	49	65	92	4	88	34	1	96	85	46	60	60	48	29	8	79	49	66	97	85	59	95	97	9	44	6	28	24	63	62	18	7	55	6	44	42	93	14	45	100	83	64	32	29	6	94	25	98	17	17	91	50	79	32	
6	48	26	46	1	15	82	25	84	25	10	31	7	25	67	55	54	28	54	8	42	87	98	12	12	44	54	75	4	5	76	6	39	54	72	73	27	3	53	10	23	93	32	7	67	53	6	19	97	23	67	5	83	30	66	81	66	48	75	13	5	94	42	74	20	67	30	13	65	81	12	89	20	23	68	72	56	60	71	34	23	33	20	33	76	75	31	79	38	2	37	24	53	77	22	98	90	25	34	18	49	25	71	71	39	42	35	55	3	94	17	19	85	67	23	64	41	22	19	13	88	4	51	10	61	69	29	51	52	32	7	54	18	100	10	79	88	87	57	94	9	96	60	28	93	12	36	76	84	31	84	40	41	73	85	41	7	68	94	98	24	13	44	55	38	34	81	75	64	60	88	13	68	8	22	76	10	52	21	67	12	50	42	70	95	11	1	22	22	56	69	24	7	38	37	38	18	67	55	16	
41	34	57	97	86	73	48	73	77	96	59	38	82	83	94	19	99	80	68	42	78	30	5	1	65	46	54	59	49	89	98	19	24	52	70	35	35	65	43	53	24	73	40	50	75	84	52	85	37	37	46	71	76	73	17	4	86	80	25	40	58	19	97	28	70	13	87	7	43	28	33	54	36	92	65	54	15	82	98	41	53	12	84	66	64	62	52	44	100	62	33	72	75	32	25	96	16	41	78	78	29	11	9	22	5	80	47	77	62	26	17	42	77	4	79	39	27	16	22	10	60	55	79	20	56	46	66	45	89	88	59	97	32	92	66	98	52	77	81	65	6	40	18	49	29	36	32	26	45	7	80	48	61	19	1	47	87	60	26	56	71	12	25	52	22	68	70	62	2	59	77	82	10	93	25	60	30	66	89	91	4	34	99	57	69	57	73	37	79	14	44	15	11	56	77	2	89	89	38	94	
40	41	88	11	61	37	95	7	56	80	18	50	27	56	88	76	90	35	50	87	30	75	19	20	29	38	37	83	65	57	68	88	84	59	74	57	83	80	45	61	42	48	15	82	61	93	18	30	92	67	22	17	86	63	20	26	97	13	25	61	75	54	45	17	32	82	36	61	10	48	65	33	36	97	29	54	66	40	21	23	26	60	1	93	49	1	23	62	7	24	32	77	4	20	100	64	40	6	54	91	18	98	54	42	3	97	9	16	44	14	68	92	20	89	4	35	67	91	29	74	63	67	30	89	45	74	87	26	89	16	76	10	19	94	92	54	50	67	93	66	4	65	33	23	13	11	91	47	8	24	75	38	91	82	54	72	83	77	74	5	53	87	34	11	12	37	65	86	26	69	29	69	71	34	26	30	3	75	9	55	41	66	81	86	32	19	90	2	51	61	27	25	37	27	34	82	57	86	67	19	
37	65	42	25	43	20	91	69	64	74	65	80	1	93	13	66	74	29	3	98	5	19	22	20	28	16	99	32	21	58	8	16	64	19	16	62	75	14	22	71	50	97	29	16	67	70	24	52	90	8	57	61	84	6	57	23	67	100	80	38	51	40	48	61	20	73	59	19	89	2	51	51	46	83	27	11	52	8	8	1	10	95	95	41	91	6	21	76	65	44	75	41	48	10	39	40	44	41	5	82	55	79	59	86	79	66	18	7	72	59	60	94	43	53	3	44	15	83	99	84	59	2	94	57	26	44	54	42	82	73	83	12	5	7	77	21	24	42	44	6	2	46	12	20	63	61	9	52	74	88	54	88	14	67	84	20	38	98	27	76	68	19	21	25	66	95	48	71	63	91	3	17	35	89	51	14	78	56	91	57	55	71	96	18	6	93	83	2	49	54	38	27	63	71	92	18	77	42	98	89	
94	77	21	15	62	70	34	87	9	85	23	65	63	84	15	99	15	17	35	12	1	20	20	73	29	23	19	59	10	98	97	84	94	88	11	16	3	99	14	25	90	91	60	16	21	98	44	98	16	43	16	46	10	91	54	27	99	44	58	54	98	71	57	19	95	68	82	64	90	22	81	62	93	33	47	55	56	75	41	68	44	71	50	72	2	84	45	40	9	14	16	76	25	12	79	60	90	81	63	14	12	72	13	50	24	9	73	29	48	83	30	44	75	38	96	39	70	6	58	95	81	88	27	81	16	69	86	65	63	72	13	66	55	97	89	75	17	20	24	8	33	35	32	47	52	44	60	80	1	99	26	29	24	38	4	31	8	20	14	31	87	86	31	41	57	45	99	20	26	41	12	24	25	83	48	52	16	22	38	72	100	99	22	91	26	12	100	69	72	78	26	61	22	21	76	43	60	58	50	39	
39	74	27	27	78	5	51	58	25	63	47	37	47	44	6	77	42	84	11	12	65	29	28	29	80	6	38	20	70	91	88	47	84	88	51	84	38	83	5	73	22	32	40	27	80	65	50	67	79	34	5	16	28	59	15	71	19	2	72	70	61	72	52	43	41	33	71	33	86	22	58	51	23	6	52	49	3	17	40	19	89	24	42	66	46	100	30	61	65	11	89	12	35	84	29	94	96	29	68	98	87	59	57	90	75	9	32	17	63	53	35	48	71	51	99	90	47	81	74	94	43	100	50	77	9	91	6	51	87	3	83	32	58	62	9	53	63	32	6	56	75	36	53	93	72	23	12	18	26	72	61	86	78	63	1	80	29	71	44	7	42	68	64	2	57	36	75	19	29	29	39	59	27	36	14	36	32	65	77	31	92	12	32	51	66	93	32	58	42	76	36	40	79	72	89	52	47	8	75	32	
25	12	48	57	59	70	14	24	48	93	72	95	21	19	93	22	84	94	70	44	46	38	16	23	6	33	36	35	84	77	30	46	59	82	90	96	2	43	88	96	21	53	22	91	36	84	84	49	1	22	65	74	61	28	56	50	4	70	66	3	51	27	80	33	65	75	55	41	95	25	90	42	7	75	100	91	41	48	41	30	98	67	34	76	85	71	45	1	40	67	15	92	65	27	53	57	26	9	37	71	13	58	29	38	34	80	21	59	43	5	22	85	58	88	28	2	42	58	56	57	11	5	96	88	10	65	95	35	59	87	1	26	31	7	98	57	31	7	16	16	52	90	9	53	76	92	5	92	67	7	98	10	17	94	30	8	14	41	21	8	66	3	4	94	34	57	95	36	41	20	22	99	77	78	61	60	64	29	60	93	78	69	53	29	2	9	49	55	61	23	41	64	64	20	63	63	87	32	35	49	
5	94	83	19	54	16	64	9	39	64	25	68	16	7	34	37	10	24	72	54	54	37	99	19	38	36	20	20	67	100	56	86	75	29	13	22	29	65	8	90	47	26	6	94	31	20	4	98	95	99	57	93	28	91	75	20	25	14	61	89	70	70	94	50	72	37	60	63	75	65	21	90	18	4	7	94	32	91	32	45	18	83	69	50	8	13	22	68	38	17	49	5	90	46	41	93	3	51	83	41	11	51	39	89	96	58	11	95	47	15	79	18	31	61	23	2	96	18	61	98	61	23	34	37	39	54	1	57	91	81	88	34	100	37	26	13	64	13	86	58	6	84	92	74	26	16	50	76	69	22	96	17	10	41	1	47	90	46	6	21	37	89	30	59	60	1	35	44	49	17	48	75	95	76	56	46	18	32	81	18	33	91	56	80	14	98	28	56	89	12	47	54	64	87	2	51	52	17	8	59	
51	80	90	61	23	24	61	99	73	81	67	26	99	55	28	8	53	62	33	75	59	83	32	59	20	35	20	100	1	13	26	31	93	73	61	44	4	97	63	46	21	86	90	13	88	80	76	75	33	91	19	77	30	46	94	54	8	53	37	26	51	16	15	85	96	9	65	6	58	1	45	73	49	11	65	43	23	100	24	24	14	29	76	68	12	11	63	23	92	65	93	42	8	10	53	51	58	7	67	70	40	67	10	31	44	100	20	77	32	16	29	87	19	17	56	10	15	35	58	30	1	42	59	49	41	72	28	13	2	69	64	91	23	87	95	1	43	64	76	3	79	12	56	67	55	4	72	83	99	69	31	100	98	41	57	92	76	97	63	90	3	72	12	91	95	1	31	80	48	1	66	61	24	94	74	77	65	69	51	21	34	86	24	50	15	48	43	28	91	85	99	15	50	89	28	24	55	10	30	70	
7	34	47	82	61	74	64	27	7	77	55	92	54	50	80	81	3	95	41	4	49	65	21	10	70	84	67	1	53	72	91	73	1	100	98	91	57	81	76	95	33	41	22	3	30	84	19	70	24	97	23	80	97	79	3	14	9	22	13	2	5	75	43	20	71	86	78	37	68	45	13	87	15	31	53	82	7	99	43	80	7	40	75	86	19	89	61	44	20	97	65	96	76	92	65	13	14	39	26	66	54	24	75	34	2	21	52	58	5	19	22	96	32	35	24	75	93	29	89	42	67	95	38	64	30	26	74	58	53	57	40	88	18	57	55	93	42	94	96	42	86	11	20	1	60	12	42	74	98	21	98	100	34	34	29	92	25	76	96	46	31	25	97	15	75	2	34	52	25	50	30	9	84	26	23	24	94	65	41	62	80	4	62	77	23	66	35	68	100	13	94	61	95	12	72	28	3	34	79	97	
3	97	29	88	91	61	88	38	85	64	26	90	82	2	83	64	23	80	61	5	89	57	58	98	91	77	100	13	72	82	7	96	99	53	3	12	78	45	96	19	95	58	73	97	79	47	77	65	37	40	52	42	72	4	83	67	1	77	63	50	52	57	6	7	72	100	6	57	11	50	48	31	38	90	85	33	54	56	84	6	95	100	70	5	89	59	53	45	37	28	21	32	51	13	37	81	7	25	79	46	14	24	81	68	21	79	99	54	24	67	57	62	72	47	26	43	77	52	86	72	95	94	84	84	92	91	89	5	33	52	42	78	80	29	55	13	73	86	44	31	26	77	91	46	40	47	53	59	42	93	57	50	82	86	83	26	45	53	24	36	77	14	73	45	76	52	35	20	44	17	22	50	99	36	42	71	42	26	52	95	55	36	88	6	41	64	86	35	24	77	98	37	94	2	19	12	62	91	90	82	
58	25	70	92	9	47	51	66	64	17	84	49	93	61	11	75	74	78	2	76	98	68	8	97	88	30	56	26	91	7	43	66	47	100	85	47	96	56	86	78	67	24	17	14	84	10	29	70	7	5	31	55	86	71	44	48	81	73	77	35	42	62	20	17	65	44	7	59	55	77	2	85	88	36	95	3	28	97	4	62	92	84	54	75	88	41	72	73	10	19	19	81	10	9	15	35	28	90	55	21	5	63	44	44	7	63	14	79	66	96	28	49	82	7	23	68	46	60	98	45	77	32	60	9	13	18	42	45	50	25	82	11	45	35	44	6	84	89	39	45	81	61	41	36	29	86	10	26	99	83	57	97	58	56	35	14	5	90	10	87	69	34	81	68	2	62	16	40	80	82	87	66	21	76	61	18	50	54	57	31	27	17	25	39	7	22	56	50	53	67	1	92	18	8	33	15	21	84	56	5	
100	51	44	75	40	28	18	89	74	57	52	29	46	12	67	77	58	72	34	6	19	88	16	84	47	46	86	31	73	96	66	18	38	73	70	98	13	53	36	23	95	38	66	81	4	64	58	93	66	17	76	7	24	14	99	11	61	42	28	26	58	58	56	43	77	31	34	88	31	68	15	73	90	92	16	18	99	85	83	97	91	34	39	7	92	19	63	63	8	91	97	36	14	55	55	59	15	97	94	50	60	72	63	97	23	98	43	86	61	66	100	10	95	62	89	5	24	38	9	84	29	36	34	35	36	13	23	38	21	49	2	18	22	90	78	68	3	87	3	74	21	43	27	20	73	61	5	21	26	2	41	79	27	95	19	59	33	43	77	79	21	3	83	70	36	33	55	62	83	44	61	46	87	95	96	92	92	57	21	92	46	21	59	47	25	23	44	65	32	29	74	32	74	16	52	79	79	46	31	24	
41	26	38	31	94	97	74	87	59	77	94	70	9	82	26	97	64	22	43	39	24	84	64	94	84	59	75	93	1	99	47	38	58	30	4	13	57	31	48	83	34	1	43	55	50	54	98	75	33	78	55	37	96	17	34	12	40	43	65	63	62	84	14	85	73	50	23	6	99	67	27	28	88	55	89	3	100	99	14	73	71	85	13	45	3	43	22	20	85	29	6	33	7	31	46	51	24	4	38	80	40	20	21	76	75	50	49	84	13	51	98	86	12	57	29	22	61	44	51	5	65	53	23	59	19	70	77	20	67	51	64	24	65	59	47	3	54	70	93	45	85	9	79	88	59	8	82	51	77	66	6	38	66	83	45	48	26	79	96	83	95	36	22	65	25	88	46	82	41	23	7	17	13	62	53	15	44	3	43	100	6	33	87	30	36	14	55	8	34	46	34	14	31	14	88	56	38	76	34	8	
