200
4679
100	84	53	31	84	58	50	27	10	100	34	12	58	7	50	57	6	48	10	36	97	48	96	14	23	33	43	99	34	97	90	14	44	37	88	46	97	87	97	23	93	9	69	40	9	36	3	57	77	9	85	90	65	9	35	33	11	53	4	22	17	42	12	81	49	30	91	16	80	89	27	95	28	100	84	73	4	66	11	11	81	62	48	95	19	83	67	16	76	17	84	17	35	42	29	75	7	55	94	66	100	67	81	77	2	59	77	29	32	19	28	48	44	43	4	41	57	95	38	57	4	12	71	95	81	40	50	86	71	12	84	100	70	72	77	81	82	100	77	53	27	100	81	32	84	58	37	79	32	65	34	13	84	60	48	34	61	15	34	32	99	86	80	13	75	32	94	80	25	2	17	64	100	69	94	64	3	98	77	40	27	68	88	3	36	25	55	33	39	79	38	13	69	7	71	12	99	34	66	55	
44	38	88	44	14	43	6	68	89	27	33	34	85	37	100	35	74	10	92	80	62	88	74	38	37	94	43	23	71	48	90	24	20	64	28	52	74	72	56	13	49	51	10	31	19	64	47	93	24	80	27	52	30	28	96	33	67	14	57	9	2	100	30	75	69	63	70	52	29	46	79	69	95	68	31	21	32	70	25	7	53	32	62	52	90	74	28	37	6	74	3	31	51	17	16	37	17	48	65	27	36	95	49	65	88	19	38	5	77	33	16	57	64	22	12	88	58	41	75	97	1	52	35	70	99	3	40	93	46	89	42	33	74	28	99	41	7	64	87	94	77	34	31	47	60	74	16	33	55	55	88	9	57	63	78	96	15	68	16	16	65	57	25	45	4	88	13	78	51	48	83	93	1	91	18	90	67	10	59	67	97	16	85	28	40	54	21	40	46	42	61	84	92	51	71	18	88	27	99	22	
32	61	80	33	26	24	93	54	89	70	29	26	76	89	14	18	44	36	80	28	44	95	59	90	15	35	74	93	77	95	93	68	45	77	75	86	43	25	3	41	58	7	36	44	51	24	49	8	16	82	38	25	2	99	99	86	52	32	46	73	72	25	99	26	99	98	40	27	48	7	75	71	35	40	77	72	4	48	44	81	68	74	18	2	3	17	76	82	43	92	18	14	1	80	92	100	100	19	37	94	73	51	40	89	40	77	67	73	41	16	65	74	74	92	40	30	48	44	91	52	80	72	34	90	71	46	7	1	28	71	71	77	19	1	34	10	24	34	82	11	64	23	34	4	22	29	28	68	23	14	82	33	84	40	65	98	11	95	99	91	79	45	27	53	66	1	49	11	84	15	6	95	1	92	84	95	90	40	60	48	30	36	43	100	47	78	85	34	36	87	99	22	71	99	71	100	1	56	47	55	
59	12	95	69	5	26	40	66	21	40	19	95	23	18	23	20	39	97	62	44	53	4	17	7	62	36	80	71	60	82	28	1	30	50	20	82	88	83	35	68	11	13	8	91	51	20	58	97	42	19	41	83	98	79	94	34	52	79	91	98	83	3	100	7	32	34	68	40	77	20	94	29	47	55	30	93	10	67	74	10	13	26	84	17	82	99	22	36	27	9	38	22	95	87	10	61	44	9	82	4	92	93	27	95	20	46	90	41	79	69	58	45	40	49	16	16	100	11	55	34	55	77	35	87	14	17	47	62	2	49	45	43	2	38	69	91	40	37	80	51	64	18	97	25	52	72	51	57	18	100	69	16	93	26	92	12	24	89	96	21	85	22	32	75	39	15	52	78	46	56	43	95	26	34	35	65	41	87	42	17	8	1	5	89	98	54	17	45	31	7	38	85	5	87	63	89	32	33	44	8	
26	39	25	24	95	17	30	77	43	88	69	46	32	42	77	52	31	48	88	95	4	10	75	7	83	10	93	52	69	24	3	37	80	17	23	2	100	21	54	8	37	78	5	99	59	42	34	21	42	19	17	58	50	79	66	6	7	86	68	32	91	42	83	12	97	71	94	69	7	19	57	86	95	44	32	68	64	100	67	99	97	78	91	9	18	23	28	17	6	14	15	64	47	98	14	92	79	80	47	14	23	98	39	13	9	46	18	28	43	54	48	84	9	95	96	15	12	27	16	39	82	96	23	68	89	67	21	55	47	29	60	11	63	88	44	5	86	9	61	66	8	85	97	59	68	29	90	7	44	79	82	50	3	75	46	42	68	21	31	52	43	28	27	83	42	30	56	21	92	12	55	86	92	93	72	91	81	93	21	83	58	66	18	58	64	77	93	43	86	37	14	38	97	28	10	39	78	64	55	7	
61	42	70	33	51	60	49	7	2	17	56	71	72	15	10	30	46	96	74	59	17	75	46	97	41	2	56	66	69	6	20	22	87	62	14	3	70	55	1	23	1	4	15	54	96	75	51	7	9	100	23	15	5	84	27	27	19	72	20	60	67	20	49	81	47	61	67	7	40	35	50	33	4	69	2	7	57	22	36	83	1	17	49	98	65	77	8	79	3	74	82	41	80	8	49	81	31	73	81	44	30	94	24	76	53	14	7	40	3	19	13	3	8	34	67	17	97	35	34	79	74	95	20	21	4	31	45	18	22	58	7	45	73	84	86	34	28	48	58	82	71	17	35	90	79	79	15	81	64	37	25	18	53	28	43	6	60	96	43	7	65	51	35	62	20	17	15	78	4	92	85	4	3	7	33	68	32	75	55	65	92	7	23	27	60	5	64	59	48	6	26	12	17	1	81	11	4	63	79	24	
3	86	30	76	13	98	29	72	14	45	84	45	39	51	90	43	80	14	38	90	7	7	97	22	33	63	39	61	43	82	70	12	68	4	71	68	1	1	88	20	6	63	62	14	3	27	92	63	64	76	44	93	41	63	73	88	78	95	69	40	46	85	29	82	78	90	87	55	87	58	75	17	19	23	65	88	15	3	90	59	72	24	25	43	10	29	27	80	21	65	78	20	24	20	13	31	94	53	13	3	3	72	65	14	6	47	4	25	67	43	49	68	12	47	70	67	2	53	71	54	62	52	21	18	1	21	81	65	60	77	78	92	85	37	100	42	4	15	24	58	8	60	97	93	94	66	51	60	92	46	99	90	54	78	44	56	33	31	4	57	76	98	4	93	89	63	42	71	69	98	7	74	54	24	57	3	84	37	25	61	98	5	84	41	91	2	34	46	26	22	42	6	86	19	62	41	41	71	43	29	
38	75	79	78	80	37	3	85	4	56	53	44	23	29	6	38	94	23	37	15	62	83	41	33	84	89	79	76	83	51	42	50	65	78	66	99	41	46	72	9	79	96	12	73	42	61	31	33	50	34	93	13	18	25	30	55	35	59	7	89	92	22	60	49	58	92	60	22	63	74	31	15	91	39	64	57	29	53	32	9	9	93	50	97	12	6	28	9	80	1	65	89	35	96	48	84	28	70	84	59	8	79	75	53	83	77	100	35	48	100	1	66	75	35	48	38	47	22	37	27	7	32	60	65	15	61	7	11	14	13	66	88	7	17	14	49	15	38	65	9	62	89	33	86	54	17	36	32	60	99	65	32	59	9	5	90	72	72	76	39	63	56	24	54	96	63	48	27	80	20	74	79	78	80	33	7	94	50	2	56	1	12	33	87	58	76	87	21	100	28	77	95	30	74	63	24	53	71	73	19	
2	66	84	71	7	91	5	51	56	19	15	80	13	5	75	48	21	33	94	35	36	10	2	63	89	83	7	21	61	39	47	13	92	81	25	60	45	95	40	100	97	40	8	12	2	51	74	74	41	75	27	67	19	59	89	94	30	93	62	58	76	18	4	62	13	94	93	14	18	92	45	41	60	43	45	44	36	29	64	63	43	95	50	59	34	42	85	74	87	10	12	43	39	51	87	31	56	88	82	76	49	76	44	52	89	33	35	33	18	44	2	6	1	93	77	9	24	90	17	52	51	74	8	29	60	45	22	64	56	49	19	50	40	95	77	61	2	56	55	60	10	71	38	60	55	33	35	64	84	33	89	92	19	43	16	13	51	89	5	83	89	70	23	39	15	60	65	79	49	8	78	99	54	89	89	45	15	16	29	64	62	12	49	85	37	66	89	7	84	39	29	50	62	53	76	55	51	54	54	80	
57	53	63	65	4	39	33	90	22	31	72	96	98	55	96	34	6	43	43	74	80	93	56	39	79	7	67	43	9	46	1	15	76	8	2	32	94	45	92	16	71	24	71	96	40	83	17	28	54	85	35	36	15	65	36	92	25	93	8	1	63	92	8	8	86	59	76	22	59	50	15	45	18	75	22	76	79	6	69	19	61	11	23	39	41	89	89	10	31	87	84	86	59	87	68	60	79	57	29	1	7	36	3	86	7	8	24	70	82	16	95	47	38	34	57	78	61	72	12	62	79	80	47	70	76	30	59	24	13	44	54	83	63	74	84	82	91	19	74	1	75	53	38	60	14	80	72	33	27	56	79	69	77	14	81	61	85	16	66	9	26	33	11	32	85	78	33	10	92	48	69	11	69	88	60	100	88	18	44	43	53	95	28	90	50	36	13	29	92	5	75	24	27	4	20	30	47	56	82	12	
31	51	42	44	10	21	30	22	73	20	83	18	12	19	24	10	78	99	23	93	71	52	66	61	76	21	43	44	97	76	76	80	100	97	2	53	44	2	24	27	11	23	82	75	86	54	61	16	43	15	86	49	19	10	66	74	77	97	3	17	25	33	89	39	51	40	90	86	26	24	11	84	7	26	37	22	28	58	74	37	87	74	43	92	14	55	88	52	51	20	11	92	69	52	8	2	40	66	62	9	83	18	17	17	15	19	73	9	51	4	9	93	95	28	60	4	73	13	48	51	39	7	60	75	23	62	87	80	95	89	72	21	95	4	14	78	75	96	5	7	6	93	29	21	77	45	53	84	20	89	47	42	51	20	25	53	64	75	46	51	67	26	95	71	84	11	1	57	95	40	10	30	77	46	86	33	72	17	91	25	60	17	29	18	94	75	59	34	78	64	73	80	47	20	70	22	24	84	65	58	
85	87	84	66	74	74	64	23	34	53	23	84	53	79	25	56	4	34	71	77	60	69	69	43	83	61	9	97	78	58	48	36	4	12	36	90	2	63	51	58	32	76	21	40	65	87	78	60	75	59	93	86	50	63	84	32	98	77	26	100	82	19	81	62	80	4	36	95	61	32	49	89	11	4	98	53	63	64	4	56	82	39	89	100	49	59	62	17	51	72	56	83	61	83	9	86	11	47	50	59	4	91	11	55	51	94	40	11	79	82	32	93	90	11	45	10	45	3	94	82	98	63	7	47	73	37	42	43	10	39	26	8	94	49	64	45	10	56	49	71	7	88	31	64	69	75	90	80	71	49	52	81	69	44	85	7	40	1	52	13	98	56	37	42	70	74	52	65	9	45	54	80	51	62	61	84	30	44	7	93	99	67	50	86	4	27	56	1	45	68	7	8	11	30	9	49	88	78	64	80	
73	30	36	75	26	50	7	26	27	54	55	23	47	88	47	45	64	97	48	95	82	24	6	82	51	39	46	76	58	29	78	19	68	1	47	76	2	12	25	2	88	9	80	60	82	13	23	25	39	61	84	84	13	18	81	27	81	49	80	93	24	3	23	12	52	15	68	35	85	78	35	21	27	92	49	51	86	47	96	3	66	72	96	26	58	64	35	88	71	3	51	83	11	14	41	34	23	16	25	19	2	74	5	7	1	49	12	77	17	53	32	31	60	38	85	63	48	19	80	94	57	41	29	59	69	81	81	71	83	92	91	52	76	83	94	85	96	35	63	37	84	31	15	10	20	54	13	12	6	49	85	61	72	43	22	67	52	74	50	75	99	97	26	76	4	99	45	71	94	79	76	7	9	15	28	11	30	39	19	24	28	32	15	76	86	51	96	67	73	48	6	53	20	66	16	85	54	33	82	36	
96	96	59	7	24	26	46	24	21	96	55	83	7	99	85	58	53	90	90	93	28	3	20	70	42	47	1	76	48	78	73	82	13	31	14	37	57	12	86	30	30	48	28	93	65	30	9	30	87	85	15	93	3	12	68	73	65	87	46	71	79	100	19	56	78	6	14	23	68	46	5	34	63	89	32	60	35	41	94	45	100	78	32	77	12	80	16	24	95	67	27	2	89	57	58	3	21	22	50	86	39	82	54	85	67	66	14	86	97	43	36	28	7	39	36	13	31	23	32	39	73	28	95	95	41	77	33	6	46	10	79	33	95	1	63	38	35	60	33	2	8	96	85	53	58	5	40	8	54	21	69	19	49	21	23	59	91	79	63	66	87	57	44	13	16	1	74	16	6	93	1	85	15	67	42	16	75	20	94	26	14	98	94	70	9	42	17	72	54	8	85	51	41	81	50	72	22	94	28	61	
71	5	41	79	61	5	5	98	30	14	21	59	12	5	61	42	22	14	24	68	1	37	22	12	50	13	15	80	36	19	82	40	88	70	6	86	31	27	71	11	7	38	17	23	94	35	79	71	55	45	99	61	100	39	12	29	80	86	90	97	88	42	59	24	81	17	40	8	8	8	97	32	7	85	48	54	74	67	90	32	95	90	82	95	18	4	67	92	69	36	10	94	74	53	76	25	28	26	56	45	43	71	57	44	7	75	60	21	56	49	95	18	75	58	5	29	66	51	31	41	34	85	55	19	100	60	2	70	70	4	97	15	37	27	79	36	9	41	70	95	83	53	55	4	44	32	87	18	23	34	27	23	9	20	82	18	56	33	73	33	7	64	79	55	72	22	58	26	93	96	79	36	75	72	80	79	66	14	1	13	96	99	87	33	75	16	69	14	60	40	75	33	25	59	31	97	10	97	24	40	
93	14	41	2	67	36	11	64	27	75	49	11	42	33	34	18	2	44	20	45	30	80	87	68	65	92	76	100	4	68	13	88	79	39	21	70	28	58	65	12	68	5	57	84	17	35	57	49	91	40	87	99	80	66	94	55	29	65	2	17	34	69	83	16	19	16	47	35	22	45	8	72	60	97	27	30	3	23	63	8	7	20	31	46	79	35	84	72	73	83	46	25	89	78	20	91	34	66	55	16	39	22	1	20	60	21	73	33	91	69	19	20	49	95	81	91	96	97	29	18	52	89	30	89	35	8	36	18	50	40	1	69	73	23	74	29	34	12	9	12	22	52	48	98	96	52	78	90	73	66	47	69	49	63	16	50	95	74	77	57	72	53	88	3	39	64	72	46	69	82	50	70	64	44	7	96	72	95	49	58	93	15	4	38	30	48	66	84	17	33	38	69	11	95	15	17	45	50	77	31	
