200
5004
24	37	26	81	53	55	77	36	15	31	78	46	74	8	89	93	1	50	100	57	91	55	11	68	53	73	83	89	33	31	71	34	69	82	46	44	78	65	26	14	94	99	1	5	61	61	61	89	43	35	88	16	62	35	87	100	68	45	99	86	72	20	23	56	1	38	56	59	77	29	57	70	19	82	81	48	82	16	62	35	51	33	20	12	85	23	16	17	87	62	30	34	62	6	85	89	54	59	87	21	64	48	88	65	38	26	73	55	81	10	100	82	38	98	61	72	52	20	92	55	28	80	90	3	96	42	40	60	67	39	54	7	21	58	83	58	69	23	10	89	99	64	34	5	16	53	77	79	57	100	41	36	30	39	57	5	32	87	5	58	65	3	85	82	60	6	23	70	40	45	40	51	19	53	7	7	80	48	16	75	45	53	64	41	34	14	92	5	61	71	23	92	55	4	40	16	21	73	24	22	
86	46	68	84	68	75	20	9	8	78	41	1	50	44	12	20	16	98	54	73	11	65	78	59	83	69	32	67	49	24	19	50	62	64	89	37	89	97	97	15	48	70	93	68	21	79	90	9	12	33	60	91	21	64	57	88	39	67	98	31	8	67	74	12	50	1	26	50	40	34	75	12	41	89	49	50	100	27	72	91	87	38	97	39	4	55	8	21	21	93	70	86	26	38	53	77	36	91	2	18	57	51	54	77	46	19	100	79	81	74	14	10	36	73	60	13	25	77	78	56	85	17	31	83	29	9	73	95	69	50	18	57	63	46	69	53	29	22	12	54	60	18	29	6	12	60	28	95	23	42	50	3	50	58	31	61	28	50	28	2	48	33	40	35	88	94	19	39	21	84	64	43	89	10	18	3	60	25	93	32	78	60	30	80	21	3	29	7	78	60	82	84	10	11	62	40	15	49	56	26	
94	26	25	31	80	58	55	15	63	46	1	90	22	8	98	95	72	42	100	44	80	65	100	57	89	97	50	51	27	85	77	39	76	23	89	18	85	2	81	78	14	51	71	78	53	1	4	18	20	60	62	69	41	56	92	78	34	2	79	1	49	53	100	11	39	55	76	84	22	9	18	79	54	73	61	14	63	92	28	8	95	67	84	30	1	9	91	66	49	85	13	98	90	85	69	32	34	83	98	54	94	35	21	13	91	61	85	70	30	98	19	41	45	25	81	3	83	68	13	69	57	75	6	90	2	13	69	70	49	42	40	23	85	25	86	88	10	35	90	94	82	88	22	47	91	82	40	62	66	100	85	48	55	78	58	29	4	55	93	92	98	77	9	40	18	21	30	88	81	39	34	65	41	64	34	61	42	41	81	16	58	39	28	14	87	11	35	20	96	6	45	27	20	42	7	83	98	78	73	64	
58	14	62	75	64	90	14	31	59	74	50	22	91	33	90	98	23	67	10	81	46	91	75	82	84	80	2	20	57	56	95	15	56	91	74	32	70	48	89	93	92	26	12	65	2	81	23	80	32	66	63	61	24	51	77	95	74	32	39	78	76	95	14	55	30	94	52	41	77	54	12	40	39	90	53	64	78	54	73	53	22	30	89	93	65	80	81	1	8	10	42	31	25	3	8	21	1	21	4	93	36	86	66	38	86	29	52	78	66	42	89	15	41	70	93	94	39	2	44	92	39	49	70	7	16	27	88	29	100	19	74	100	38	58	7	42	40	36	22	93	58	1	45	94	70	2	8	38	99	52	58	88	20	14	41	94	75	10	62	57	30	54	47	25	6	29	9	76	43	94	74	23	58	54	30	8	95	75	59	54	87	6	83	31	60	48	28	62	14	75	83	84	64	16	54	32	51	1	86	95	
34	85	23	42	43	71	84	41	89	8	44	8	33	52	20	66	94	14	71	44	12	68	84	72	69	57	50	46	19	51	3	14	76	51	8	64	80	42	60	1	17	31	23	96	27	57	97	41	57	96	11	83	70	57	74	76	12	39	19	92	77	68	40	82	91	50	59	1	89	52	83	80	42	83	60	28	17	34	72	59	99	11	16	36	6	73	86	11	3	9	87	72	21	43	6	40	15	58	57	83	47	53	84	90	91	50	13	90	12	23	81	91	31	66	77	63	36	61	76	54	73	97	11	47	94	65	100	67	63	89	27	97	42	80	87	19	92	65	58	81	26	92	4	16	67	21	83	14	81	4	82	16	42	3	79	4	83	43	84	9	47	15	19	96	43	39	35	99	7	17	10	37	69	27	4	25	88	47	77	26	59	86	41	78	55	47	24	83	17	72	84	35	40	57	30	50	19	11	7	79	
30	87	60	34	21	80	99	3	58	89	12	98	90	20	2	19	54	56	2	64	74	42	51	79	3	71	78	56	36	71	27	90	72	10	18	14	99	54	32	11	27	73	66	20	69	88	80	18	98	12	12	20	80	40	83	72	22	7	42	10	70	15	5	66	72	71	72	74	32	23	100	5	97	100	7	31	8	87	9	38	75	88	37	40	93	88	69	44	97	64	48	69	33	91	53	50	20	51	60	45	26	32	92	12	14	55	100	42	85	96	13	31	34	72	28	30	99	32	74	46	61	52	24	11	3	90	58	18	67	69	33	37	73	72	97	35	25	28	9	27	41	58	78	70	38	76	28	24	40	89	39	79	11	20	15	88	27	94	75	26	28	68	53	21	38	76	9	86	14	2	80	27	83	87	17	56	26	55	65	61	97	81	13	93	60	14	28	11	91	38	42	11	41	62	7	31	82	71	19	81	
57	16	39	8	70	72	100	28	41	93	20	95	98	66	19	86	20	27	52	54	8	43	68	26	73	22	26	60	23	98	89	74	54	96	51	89	80	59	33	18	4	8	1	26	55	2	60	36	46	36	33	46	81	48	32	33	26	50	3	15	67	43	70	60	14	97	42	63	29	85	8	63	69	100	48	53	38	15	24	45	96	62	63	9	54	3	57	73	81	58	28	100	18	66	78	39	36	44	61	97	62	82	9	84	86	88	97	89	41	66	11	21	68	17	9	57	20	91	14	61	49	8	52	20	2	61	27	90	60	44	88	30	7	44	99	11	34	99	84	30	6	46	70	15	35	100	7	19	13	87	2	96	41	86	52	99	40	82	54	67	6	100	3	54	74	5	92	20	84	42	1	64	100	33	27	21	35	31	16	50	7	5	71	55	37	36	59	100	35	3	62	1	92	13	49	97	81	43	12	47	
80	6	46	9	15	69	76	21	17	1	16	72	23	94	54	20	55	6	39	78	50	85	48	7	87	43	18	11	10	6	92	26	40	95	8	10	21	55	33	75	91	51	25	92	24	22	62	100	63	74	52	40	2	51	49	5	95	49	32	9	1	77	67	45	57	54	83	98	4	5	36	38	51	50	24	81	99	29	8	41	66	4	39	78	46	64	73	70	99	43	7	89	23	77	44	81	95	77	45	16	61	58	96	65	81	14	43	50	70	42	40	27	67	31	80	18	46	31	74	89	27	73	37	55	42	65	87	88	12	99	57	75	49	17	90	91	34	96	36	66	23	41	58	76	69	50	87	97	73	80	41	71	83	32	35	89	9	32	30	25	80	97	45	59	42	91	67	72	74	74	92	86	19	36	48	76	69	22	2	94	52	85	34	98	27	47	49	100	51	84	45	97	72	96	58	84	70	25	35	66	
4	16	94	85	1	93	67	7	20	50	98	42	67	14	56	27	6	46	16	55	89	36	37	32	78	94	68	90	92	54	94	94	92	100	58	8	95	52	73	34	33	18	65	80	36	61	14	69	79	72	82	35	73	75	93	60	3	79	7	4	55	37	68	6	53	80	64	36	18	41	15	52	37	76	4	47	83	44	62	64	75	36	22	21	73	69	63	13	9	97	14	3	66	35	2	64	47	50	97	38	46	25	10	14	12	91	69	23	38	89	68	73	97	80	94	29	1	30	82	52	97	30	25	82	55	100	55	43	56	53	98	82	83	46	5	15	55	71	98	9	70	83	65	76	50	69	7	17	92	67	86	60	87	52	66	13	27	86	70	38	61	91	98	18	100	54	97	62	41	4	12	92	64	64	21	79	18	15	75	70	47	38	58	60	75	27	36	22	80	86	21	52	36	57	5	92	86	43	59	32	
13	100	89	16	53	10	65	57	59	100	54	100	10	71	2	52	39	16	33	70	8	53	27	11	1	95	18	7	47	27	25	81	13	10	76	15	58	92	4	82	53	91	74	13	75	65	90	59	12	70	15	81	46	29	86	41	12	99	86	84	12	57	65	71	58	76	33	43	97	94	6	72	7	74	67	97	35	26	25	87	39	8	64	12	6	91	53	70	1	60	73	91	4	58	60	61	93	41	24	97	70	69	88	49	11	6	25	17	46	37	42	80	88	80	87	28	57	64	10	35	76	100	38	41	43	47	6	35	97	29	33	39	26	69	59	50	24	1	82	7	40	96	24	83	87	8	66	31	55	71	34	32	7	41	34	37	21	70	60	3	15	60	36	83	27	83	57	33	81	35	91	44	10	53	67	43	17	23	93	99	58	4	40	43	90	80	72	65	37	18	10	55	59	60	28	28	38	76	79	55	
61	3	67	39	86	6	4	75	19	57	73	44	81	44	64	54	78	55	70	29	91	88	94	86	70	91	9	92	44	88	91	72	49	4	33	12	42	78	54	8	2	93	3	59	40	10	33	42	71	92	64	39	89	6	81	88	56	34	87	12	53	76	17	57	16	64	57	75	51	82	18	83	27	8	23	62	72	67	83	30	34	72	91	42	20	37	22	87	69	69	52	83	98	9	56	91	46	42	46	39	88	37	83	10	61	74	61	20	31	59	23	24	90	84	15	14	93	39	98	14	21	92	63	65	83	55	3	89	19	95	77	9	7	6	29	85	77	60	12	80	30	42	65	51	86	78	46	16	87	95	69	40	34	51	55	6	97	87	39	70	48	75	13	88	52	8	53	4	80	73	29	96	12	49	24	50	83	2	79	20	28	90	3	60	90	4	39	96	49	59	68	68	2	53	11	92	12	53	87	61	
33	40	16	81	43	31	22	55	84	91	11	80	46	12	74	8	50	89	8	91	81	79	41	20	62	85	63	73	22	78	5	32	9	58	66	76	50	88	69	32	38	91	20	85	52	53	22	76	92	96	14	22	82	86	71	39	39	75	43	60	76	88	100	48	60	60	81	77	68	24	58	33	74	79	45	77	58	8	8	82	39	60	15	21	44	16	40	64	87	56	66	65	53	24	52	8	39	56	46	72	37	30	60	21	64	53	96	65	75	6	65	52	69	35	38	60	27	12	94	16	70	92	35	56	33	39	34	36	17	56	49	98	24	12	13	73	92	35	22	51	25	80	7	66	38	30	25	60	88	77	95	65	6	96	40	40	35	2	36	19	51	91	13	70	51	96	46	52	2	95	91	68	86	81	90	2	81	8	93	85	20	65	54	40	13	82	95	31	2	5	4	96	70	88	10	4	4	39	57	27	
12	8	76	11	37	36	94	97	15	55	65	65	91	68	42	43	85	36	53	88	79	16	96	39	62	35	45	59	35	58	55	38	44	100	20	70	86	15	5	36	30	50	57	33	75	22	95	5	53	31	52	7	30	7	77	4	56	62	18	94	76	7	79	80	59	53	47	47	58	50	11	73	48	33	3	94	71	78	21	50	33	63	33	61	60	18	68	42	64	12	25	35	57	87	69	81	70	68	34	4	32	33	39	100	24	67	55	24	91	11	47	60	86	75	69	70	94	2	15	20	79	89	82	53	31	17	64	13	40	9	89	92	74	99	35	75	1	62	34	29	58	62	8	51	37	43	71	36	36	65	60	4	84	47	60	21	49	33	47	12	85	93	79	92	76	55	59	91	81	39	13	52	28	29	14	43	40	17	75	67	41	92	78	50	8	59	47	90	63	44	40	91	24	33	90	52	79	78	57	16	
32	27	59	95	80	85	1	49	80	11	78	100	75	84	51	68	48	37	27	94	41	96	63	73	74	1	82	7	53	35	14	89	58	56	31	42	85	44	63	75	62	71	42	78	70	68	61	47	56	31	4	95	62	60	33	26	68	48	95	36	26	55	93	13	3	3	24	58	86	6	78	54	93	16	31	49	18	87	35	3	44	26	70	62	65	3	41	99	21	88	81	73	25	56	33	14	82	19	45	41	67	66	94	14	20	9	34	60	21	45	2	24	47	28	25	18	4	37	99	38	64	50	57	54	7	42	10	79	82	31	11	58	70	51	74	46	91	15	8	6	72	60	28	49	68	87	33	53	6	26	43	46	67	2	78	73	8	20	87	5	99	76	15	78	88	65	31	98	62	51	29	7	63	1	33	76	78	6	91	45	70	41	64	51	100	19	75	79	91	19	48	56	38	82	39	87	43	62	30	36	
35	39	59	99	64	55	36	79	78	68	59	57	82	72	79	26	7	32	11	86	20	39	73	21	59	14	54	43	28	42	23	98	71	57	38	23	87	56	13	97	7	31	55	77	18	68	3	41	79	62	74	94	85	48	38	31	80	33	25	18	13	28	86	81	70	39	40	57	24	52	76	23	57	35	65	85	95	91	32	100	27	64	2	64	72	7	30	85	55	72	49	62	13	97	38	78	18	42	69	89	60	50	100	78	82	14	48	90	52	23	28	87	66	92	82	92	28	89	71	36	78	39	47	85	8	75	36	83	60	42	19	71	29	3	50	23	73	12	94	50	17	19	73	49	93	83	13	84	90	56	38	62	14	96	49	93	90	16	65	83	23	97	94	53	85	29	71	16	23	12	59	86	10	69	40	59	4	74	19	11	24	93	52	17	1	33	6	72	17	24	96	77	62	70	94	87	37	43	14	88	
55	47	52	39	14	69	5	4	78	53	83	89	84	69	3	73	87	78	1	70	62	62	74	59	93	57	23	49	50	93	88	22	52	97	64	60	36	74	59	28	77	7	50	90	64	100	60	66	49	39	37	64	15	95	67	30	28	54	95	37	20	92	29	31	35	65	7	40	1	87	48	5	73	93	34	86	75	49	6	48	72	67	36	40	82	37	35	7	16	93	70	56	32	3	41	88	33	32	6	82	16	43	45	19	74	31	84	4	51	78	45	31	98	1	63	72	46	88	67	22	1	97	45	27	66	23	82	93	54	35	84	58	68	39	9	84	13	31	5	48	10	36	8	89	39	29	78	1	93	70	37	16	77	77	15	13	66	42	100	89	46	5	8	69	72	76	98	79	31	80	55	89	48	73	70	76	40	56	52	38	91	81	14	32	96	65	40	72	75	34	94	88	61	94	81	74	70	69	94	33	
88	32	1	22	39	31	38	93	44	73	69	97	80	57	71	22	43	94	95	91	85	35	1	14	57	37	93	39	24	74	21	92	74	69	42	90	10	79	68	69	5	67	1	12	39	10	67	43	47	98	10	52	11	74	70	94	38	54	78	81	8	48	29	58	88	60	68	62	37	36	89	77	13	66	90	13	50	62	45	6	31	37	100	29	82	82	1	91	30	44	4	62	40	36	22	29	11	4	66	68	39	9	93	63	14	97	73	3	43	13	2	83	86	56	17	13	30	36	37	5	95	7	60	91	10	93	57	100	91	71	50	22	91	62	95	60	39	68	66	77	39	30	14	72	72	62	91	18	25	66	32	64	81	30	8	81	6	77	25	74	95	5	5	15	92	41	13	36	7	97	9	65	63	60	4	14	84	1	33	74	87	29	79	93	11	33	27	44	15	96	56	73	94	39	30	46	31	20	34	17	
9	13	7	97	89	23	51	14	9	83	32	50	2	50	78	26	18	68	18	9	63	45	82	54	23	93	31	1	55	12	80	64	60	64	56	46	11	33	35	24	54	63	70	52	18	68	87	38	68	29	83	7	88	89	66	21	89	76	54	4	64	14	15	92	100	99	85	96	22	73	80	29	16	62	46	55	2	38	81	41	19	71	75	68	90	28	18	96	72	57	10	29	44	71	8	85	32	63	5	42	16	46	24	73	95	92	53	23	82	25	44	85	96	87	83	95	79	76	5	89	88	6	25	54	53	54	32	48	78	32	46	30	43	54	21	76	85	57	52	4	33	83	75	58	100	36	86	62	37	64	85	31	51	46	97	34	75	58	70	1	94	22	67	33	47	16	55	80	40	74	11	55	1	45	35	41	8	73	74	99	64	7	22	69	46	45	1	18	15	23	41	6	64	76	72	3	88	38	6	19	
31	81	25	23	67	33	97	100	55	89	67	51	20	46	56	60	11	90	7	92	73	59	7	43	49	39	1	68	37	91	95	41	82	93	90	83	89	94	12	99	86	22	35	21	69	92	22	15	35	57	25	53	16	100	45	19	58	44	24	41	15	53	11	99	74	21	98	31	4	79	82	14	90	21	10	81	99	83	62	24	29	28	17	99	98	3	90	46	3	61	46	57	21	98	60	71	32	35	38	1	20	64	57	45	72	5	76	49	12	64	80	41	58	92	68	13	18	63	33	99	92	25	77	4	62	37	43	92	54	4	82	66	42	89	81	67	17	95	98	94	38	80	89	27	14	7	29	38	19	93	32	32	14	31	66	83	38	5	1	38	53	34	58	27	25	24	83	71	100	55	67	75	72	78	8	18	100	7	44	32	9	55	97	55	73	43	23	98	8	73	56	36	84	37	61	48	10	70	50	2	
3	11	64	67	2	33	45	47	77	33	49	27	57	19	36	23	10	92	47	44	22	35	53	28	50	24	55	37	3	86	57	37	70	19	27	21	72	45	10	43	46	64	3	1	34	15	19	84	19	64	62	40	31	64	91	27	96	16	16	57	53	56	33	2	50	76	61	1	24	89	99	70	97	84	29	69	95	73	11	95	96	23	44	79	80	25	26	18	3	69	89	41	24	27	56	50	47	96	66	46	59	50	46	58	22	62	53	58	39	60	25	68	22	47	82	31	53	69	39	87	100	100	87	97	80	7	58	30	6	42	21	40	22	83	84	81	72	13	1	36	51	69	27	85	26	28	93	85	97	44	35	67	28	10	12	79	57	85	38	39	30	92	35	41	65	17	59	56	73	56	61	38	18	77	49	75	79	75	19	99	89	66	49	81	67	9	88	20	17	69	63	79	70	79	5	44	10	58	58	15	
99	69	71	8	40	63	66	35	43	31	24	85	56	51	71	98	6	54	27	88	78	58	35	42	93	74	12	91	86	82	25	24	67	87	95	35	52	1	96	32	65	40	57	24	55	61	29	70	16	38	75	17	88	24	73	74	1	31	64	45	26	53	9	78	66	56	11	87	42	10	32	38	83	58	65	43	63	17	80	11	93	85	58	81	72	97	27	2	99	41	12	12	68	76	4	32	46	20	10	20	19	33	92	65	32	94	20	67	29	63	65	72	84	91	99	40	82	87	32	18	57	38	78	81	55	16	90	76	59	17	13	71	27	30	75	41	64	49	38	31	5	34	11	8	14	32	9	58	97	72	41	58	58	38	39	1	46	88	36	11	22	95	23	70	1	53	84	38	11	53	42	35	18	47	62	73	85	8	79	89	20	28	21	77	29	47	25	100	35	5	40	93	33	31	48	77	76	97	20	31	
15	82	17	19	77	74	61	30	38	71	19	77	95	3	27	89	92	94	25	91	5	55	14	23	88	21	80	95	57	25	16	37	56	62	73	23	22	31	63	76	51	97	99	89	49	46	90	3	13	2	68	95	7	29	33	31	92	45	40	99	68	38	71	19	82	62	94	71	54	58	12	62	95	92	60	46	91	67	31	21	96	47	24	21	63	46	85	17	15	86	47	67	73	91	29	40	74	36	8	25	32	79	84	23	61	83	17	9	69	84	76	28	95	70	90	47	45	90	64	38	44	17	76	85	62	62	19	65	67	47	95	99	43	36	1	6	23	46	57	53	26	20	25	96	82	97	95	94	7	52	44	23	71	8	13	75	66	13	43	93	90	39	4	30	8	62	74	3	7	36	78	6	94	68	25	100	55	20	8	55	97	62	59	68	98	86	83	25	58	100	37	5	28	24	53	59	57	34	99	98	
77	82	24	69	48	24	42	87	72	34	50	39	15	14	90	74	26	94	81	72	32	38	89	98	22	92	64	41	37	24	37	2	22	72	54	75	25	84	35	6	87	100	83	92	92	54	100	61	3	29	80	23	47	71	91	8	18	50	19	69	93	68	40	49	92	86	1	78	86	35	71	91	55	52	60	75	27	92	62	39	60	11	72	73	30	3	33	84	74	14	15	82	84	42	12	45	47	23	5	94	84	70	26	5	24	14	30	92	99	89	76	65	16	97	21	20	1	64	47	13	17	69	22	79	42	60	21	47	24	25	83	3	88	84	44	87	16	98	100	13	6	61	84	67	93	21	92	22	27	22	65	20	86	1	18	76	46	88	10	49	28	41	1	69	29	32	68	78	75	95	81	75	50	24	49	29	94	78	33	35	81	96	55	72	40	88	5	28	53	73	67	91	7	40	47	95	9	58	100	26	
72	7	51	66	49	85	95	57	26	69	62	76	56	76	72	54	40	92	13	49	9	44	58	71	52	74	60	82	70	67	56	22	36	9	3	59	30	72	90	75	50	67	32	66	32	52	67	72	98	81	27	37	18	73	80	59	25	26	67	53	71	41	14	24	29	38	30	60	16	54	23	65	97	94	75	93	40	68	82	68	81	8	47	30	85	66	4	51	91	94	56	64	73	49	91	59	96	56	76	22	93	81	62	98	70	37	62	51	45	10	34	75	52	39	36	59	89	67	91	86	22	17	4	60	37	82	13	38	28	35	71	3	66	18	59	57	77	57	16	89	75	50	55	21	28	87	50	85	93	100	65	94	24	69	70	44	98	33	2	6	98	82	85	20	47	74	36	55	64	6	22	56	53	26	52	5	15	80	43	24	56	43	69	74	68	9	44	43	2	24	81	23	87	55	68	97	53	92	32	20	
