200
5887
43	93	53	98	64	6	71	20	87	67	74	33	31	40	28	87	26	49	8	47	11	23	20	5	57	66	53	11	45	14	66	99	18	93	11	24	94	31	34	48	28	24	25	12	79	26	31	62	17	64	4	87	62	45	22	93	28	89	45	40	61	65	93	75	68	80	39	40	57	70	83	18	45	88	22	30	65	60	8	11	44	83	89	38	75	85	89	72	82	47	45	15	46	97	70	80	22	66	64	35	78	12	95	77	60	30	65	44	89	36	93	86	96	5	70	11	64	77	70	1	31	100	45	49	30	52	74	63	32	52	19	37	33	29	41	38	77	75	44	51	39	13	77	30	2	99	74	44	25	33	24	9	15	31	13	96	46	26	87	73	28	12	74	24	99	12	81	48	32	99	49	16	56	47	62	13	47	15	87	12	47	3	19	33	88	89	1	42	46	25	20	68	26	77	82	24	35	53	18	100	
46	44	50	41	58	90	22	25	28	2	64	26	82	26	15	28	71	89	91	73	21	12	96	9	73	42	53	69	66	15	34	22	30	11	71	25	17	10	58	93	9	1	95	80	46	49	72	7	13	72	8	55	23	68	86	16	4	69	87	31	40	50	66	100	8	57	18	2	60	71	41	4	24	40	5	73	18	79	86	30	30	78	73	96	78	46	70	38	14	19	52	2	82	77	37	97	10	92	54	35	57	18	79	55	74	14	66	16	2	63	47	19	73	93	100	64	12	94	18	60	45	94	41	96	71	40	96	99	4	17	16	21	44	51	82	53	98	18	61	39	58	93	68	4	51	3	90	42	37	10	62	73	41	50	100	54	91	100	89	35	49	31	11	66	49	78	57	81	13	39	68	91	3	4	86	58	63	80	3	7	94	13	98	74	21	43	75	16	32	93	33	78	62	75	94	69	84	10	86	26	
64	53	15	43	17	83	2	56	82	71	31	75	94	13	58	79	11	44	92	31	4	52	83	2	67	71	92	33	8	99	35	16	64	24	25	67	94	35	45	17	43	49	85	44	78	7	9	1	47	17	9	5	87	17	43	21	39	36	18	29	30	50	52	40	28	53	84	50	1	9	34	3	87	28	92	25	36	50	1	39	16	79	87	31	32	6	31	13	91	15	18	70	24	23	25	8	50	14	90	84	11	4	3	37	18	43	63	43	55	54	63	77	97	60	24	89	94	7	78	35	51	2	40	54	56	94	29	53	71	46	43	88	84	75	53	15	72	18	44	21	83	78	16	46	27	19	86	64	25	8	57	90	27	17	35	75	96	94	26	71	72	4	96	73	70	100	20	67	22	41	94	41	80	80	10	91	74	99	42	6	51	70	81	52	56	10	87	81	38	32	80	81	79	68	34	21	67	100	54	59	
83	97	12	99	31	20	36	9	76	62	26	73	91	12	95	66	25	78	67	54	53	3	6	87	93	78	57	46	75	41	16	51	79	94	17	94	82	44	25	70	12	29	11	61	22	6	15	35	57	23	24	23	56	33	55	32	79	21	93	31	77	18	79	36	23	39	81	29	60	71	77	78	46	74	92	77	3	98	52	51	77	67	67	82	28	33	1	37	13	15	45	31	3	95	34	82	78	58	95	11	29	31	9	82	39	94	77	54	11	80	79	41	70	12	45	80	14	12	70	96	28	85	78	42	32	23	45	81	27	56	25	68	86	47	17	19	76	12	41	8	95	29	20	35	89	26	69	13	10	67	34	95	9	80	64	63	38	11	44	30	40	24	26	84	22	82	12	2	66	23	17	34	51	7	74	9	52	60	47	74	68	89	85	3	47	17	3	28	54	75	88	33	21	68	84	48	79	76	74	68	
92	77	35	62	1	63	22	100	24	37	9	47	52	67	73	33	70	32	25	81	12	45	49	79	76	23	91	15	26	38	13	15	70	31	10	35	44	31	74	96	98	73	35	13	99	36	69	96	59	92	23	1	85	73	23	21	28	15	27	38	71	6	83	35	85	65	19	73	5	47	58	16	72	2	98	76	80	50	15	60	16	37	53	2	47	79	5	43	82	42	79	61	45	76	89	74	47	31	67	54	22	93	72	92	54	58	100	98	72	71	44	4	89	25	93	98	85	29	40	60	62	69	35	45	46	78	66	39	93	33	4	69	1	93	10	50	68	65	30	87	89	35	96	5	35	70	39	19	67	75	26	81	37	73	77	40	67	5	100	17	66	68	52	82	99	33	94	79	20	80	91	22	27	34	63	85	6	34	4	67	81	76	27	76	38	68	57	52	23	18	28	17	37	57	94	96	28	94	9	18	
36	89	23	89	55	74	37	9	78	42	100	44	59	57	90	29	88	66	56	13	86	28	29	10	18	99	99	63	54	4	59	36	61	34	58	45	25	74	69	74	22	41	9	91	34	36	89	88	40	73	11	72	28	61	15	39	75	31	87	31	14	13	30	2	38	10	48	68	25	58	20	99	96	14	3	36	83	35	91	21	4	98	83	45	71	40	48	84	24	41	84	91	9	64	26	8	65	84	17	88	10	1	9	17	36	50	23	59	12	57	23	81	14	14	14	58	40	63	22	6	68	21	59	44	54	82	26	68	55	28	7	90	64	11	14	17	36	33	81	75	55	19	47	67	40	92	53	77	39	51	49	58	22	77	92	96	21	9	17	20	83	44	62	10	36	5	81	91	84	95	28	41	9	98	87	76	34	40	8	54	95	28	48	64	52	70	46	90	44	85	41	69	11	63	5	28	87	98	59	55	
7	75	22	46	72	48	24	4	33	36	50	19	33	82	59	85	82	18	73	55	5	1	64	45	76	62	83	83	40	5	62	2	97	48	93	17	70	96	74	30	72	10	46	61	11	77	96	31	11	28	26	87	28	60	59	25	65	50	59	31	96	37	96	59	63	62	91	81	54	76	57	23	82	58	32	36	76	8	16	59	79	29	34	60	90	5	57	75	25	47	64	3	41	74	36	36	47	17	61	77	53	65	81	7	86	16	81	87	4	10	81	12	79	18	8	22	69	46	48	81	6	68	31	64	52	77	70	38	97	56	61	98	16	6	87	9	26	67	39	16	65	78	42	17	95	59	63	59	92	60	80	47	66	90	22	72	56	8	26	77	41	41	56	89	81	55	71	51	67	4	17	77	65	73	1	53	92	94	17	78	66	67	13	3	57	94	68	65	46	51	62	37	92	19	74	31	58	42	15	11	
98	84	17	73	7	5	73	11	22	78	18	19	75	43	31	57	94	97	69	71	89	85	52	72	27	80	44	54	13	6	35	49	60	28	9	43	12	98	22	72	27	41	75	2	17	55	84	34	88	24	99	84	33	83	61	51	12	59	86	61	70	53	53	68	38	20	18	66	95	5	29	92	25	88	14	14	59	7	64	54	82	19	87	19	28	8	26	31	82	31	8	77	85	31	65	14	76	78	23	72	56	46	76	63	83	96	94	51	95	54	26	10	38	51	8	21	9	53	72	30	66	27	35	77	22	16	94	26	47	1	92	73	66	1	82	65	35	13	50	83	27	81	79	21	73	51	47	57	24	68	62	4	34	18	77	29	10	1	10	94	72	84	38	70	5	93	55	4	92	22	46	13	59	61	62	53	78	63	44	77	99	73	37	59	9	86	64	5	25	2	28	52	36	86	9	63	35	36	50	85	
28	88	65	94	6	87	2	79	91	69	37	88	10	93	31	9	9	4	24	43	37	51	25	10	100	89	8	95	79	43	55	14	18	24	1	49	29	73	41	10	41	88	83	68	81	61	53	51	30	31	5	24	16	69	71	36	79	40	55	97	81	86	86	17	68	17	86	98	47	65	52	7	70	68	66	89	71	95	50	15	96	4	24	79	37	49	68	25	41	92	11	6	40	22	82	68	55	35	69	70	20	78	60	92	41	100	66	88	76	39	94	72	67	60	6	92	57	84	69	50	63	95	34	86	8	78	69	86	54	10	19	95	2	2	55	21	51	98	76	90	15	5	43	64	88	33	94	16	13	100	11	57	24	36	54	47	98	14	51	41	86	6	78	78	42	84	45	29	47	17	39	27	32	12	96	36	59	19	33	39	92	61	1	61	98	84	87	13	81	32	52	92	1	83	8	32	57	12	10	99	
40	68	15	42	57	71	32	33	9	2	48	70	41	79	91	15	52	37	86	33	47	89	35	20	42	38	56	98	3	19	31	4	81	25	95	85	11	35	9	46	75	83	53	34	53	15	82	62	39	69	55	82	67	54	73	21	21	46	72	15	10	69	22	79	10	85	50	26	50	71	47	39	42	5	85	73	62	31	97	76	79	59	74	38	45	88	73	34	18	6	44	78	12	46	77	44	40	62	82	42	21	81	78	94	62	77	39	45	81	51	48	6	93	91	6	25	80	2	100	36	71	17	79	29	72	56	59	35	32	50	93	71	59	93	21	46	97	22	78	97	30	67	83	32	62	5	97	49	73	2	98	41	44	85	90	37	85	81	28	71	76	20	36	71	81	92	75	81	48	52	65	60	66	93	12	25	31	48	32	34	62	63	80	63	54	5	70	1	3	38	73	17	53	40	32	32	63	68	79	82	
93	2	92	11	94	89	58	11	74	99	27	23	7	75	55	17	86	19	6	90	47	57	28	67	49	48	30	16	78	88	80	58	51	12	80	44	61	13	91	61	2	68	34	29	29	48	82	97	19	44	93	32	54	36	40	35	92	33	35	40	81	10	80	81	72	70	54	32	19	39	63	14	86	52	69	100	87	67	98	15	13	39	59	6	68	68	64	8	23	25	45	1	88	29	21	19	29	83	64	45	62	98	62	86	42	56	28	17	57	54	67	43	24	67	39	89	95	97	86	23	81	49	39	5	55	43	52	26	82	92	49	83	61	84	12	35	53	81	9	4	15	19	64	16	7	64	59	60	89	35	76	8	8	64	12	5	30	60	60	26	4	65	82	72	33	28	72	13	55	71	70	6	26	41	33	79	45	32	81	77	69	94	70	48	48	97	24	59	14	88	24	94	43	80	30	13	38	37	85	29	
89	22	10	41	59	33	15	75	40	23	76	54	61	17	28	4	89	88	79	20	46	98	41	87	70	4	44	51	40	82	62	9	14	79	46	78	22	99	34	11	17	81	53	29	41	4	94	14	57	97	68	70	74	12	14	88	28	59	45	52	86	27	78	62	8	95	34	86	9	74	41	47	88	63	83	45	68	91	17	37	85	58	12	78	44	58	29	6	20	16	94	68	71	48	4	50	80	62	73	75	56	65	29	35	26	72	86	21	1	74	33	68	32	27	59	79	55	38	47	34	12	66	60	93	77	8	41	80	9	27	63	59	28	96	88	71	78	97	66	78	45	33	43	46	90	77	67	53	9	12	64	68	69	88	87	92	31	80	92	72	79	26	78	45	77	23	78	85	11	50	97	55	69	29	86	16	90	68	69	25	97	91	97	79	89	41	97	53	88	48	14	77	36	32	5	14	14	43	28	80	
6	78	26	67	84	9	84	49	24	37	42	2	73	7	64	75	23	14	13	22	14	80	24	2	29	55	67	94	61	29	82	6	1	26	49	7	6	36	36	77	55	61	15	48	4	23	48	7	7	10	51	25	20	66	58	23	70	89	4	8	73	14	93	54	49	44	51	31	65	54	2	95	82	23	92	89	14	88	27	30	21	19	90	62	23	73	69	86	2	31	42	46	67	31	78	55	53	32	21	8	86	34	72	43	59	61	61	29	100	82	17	81	17	78	56	51	39	51	92	99	6	63	34	82	74	67	49	2	94	98	99	67	84	10	56	63	9	50	53	34	84	5	48	81	42	37	23	81	70	65	56	17	28	70	32	35	55	19	60	88	55	93	71	5	78	19	67	96	19	93	59	41	69	88	25	2	96	72	77	81	52	79	49	57	10	32	20	26	76	94	82	74	62	1	25	65	79	54	41	35	
94	31	3	3	9	26	48	22	73	1	42	23	17	99	25	98	11	84	28	38	99	26	39	15	54	43	21	88	38	32	73	20	89	31	72	9	15	69	89	96	84	53	82	82	94	48	24	14	10	50	30	65	84	46	19	15	28	7	67	60	39	52	79	8	39	41	14	2	53	98	87	16	66	11	63	17	36	37	33	7	72	64	67	24	50	36	60	100	76	86	87	41	34	55	17	73	26	65	70	16	63	67	75	89	24	51	71	2	38	95	47	57	80	6	48	73	41	70	50	24	55	69	45	43	80	41	41	33	39	67	44	78	76	97	87	62	13	76	37	82	93	34	86	35	99	28	14	77	27	4	29	36	85	22	72	96	10	2	23	59	90	72	59	45	89	51	77	4	31	29	60	37	17	39	78	53	32	60	66	96	72	12	62	28	48	96	57	42	13	73	15	81	49	39	36	74	79	39	100	21	
23	22	93	100	68	78	42	93	29	43	55	69	69	65	96	67	20	29	93	87	37	45	89	83	7	12	68	11	55	57	24	100	14	62	7	1	35	96	88	31	34	51	62	97	14	7	14	20	33	20	47	28	24	71	37	59	9	78	90	17	18	8	24	83	3	81	91	55	12	51	64	15	64	81	97	93	41	33	65	62	79	87	70	64	94	18	29	49	9	83	57	4	98	46	93	96	95	5	37	92	35	58	34	30	11	46	11	55	9	91	53	58	75	22	63	66	32	56	96	10	46	17	52	62	44	27	79	75	38	93	9	65	6	99	95	74	27	54	1	87	66	88	58	83	51	27	22	75	58	2	68	75	2	42	67	5	61	9	12	39	70	88	21	8	27	95	70	29	99	56	78	2	12	90	30	66	86	66	39	57	41	66	19	39	97	20	77	68	65	6	35	39	37	69	42	44	96	40	94	14	
49	36	55	4	24	87	70	88	61	19	7	56	35	65	83	88	15	64	48	88	55	62	30	89	44	11	80	51	68	76	71	74	43	17	13	47	57	59	40	11	88	30	39	19	57	7	10	33	47	91	72	83	23	65	91	41	96	2	91	99	20	91	47	55	98	84	58	33	40	36	46	72	46	47	65	84	43	54	97	19	28	51	73	37	3	70	95	80	84	72	27	32	25	89	5	63	16	52	6	25	34	88	29	65	100	2	70	35	26	9	84	98	84	5	26	5	28	12	79	76	21	77	6	5	82	42	53	64	93	94	83	3	53	21	85	66	98	61	96	84	37	4	70	72	11	15	56	75	27	21	100	40	29	92	22	54	56	8	77	11	94	27	24	75	74	40	41	59	80	94	85	4	59	42	37	46	57	94	72	70	19	100	79	41	57	22	19	72	17	7	43	82	52	93	86	29	48	98	2	98	
58	22	73	52	35	55	65	100	51	84	79	63	17	64	43	80	17	46	87	64	39	98	49	94	14	38	66	89	25	79	5	94	6	64	72	17	23	92	73	28	24	31	69	44	97	10	50	20	91	22	25	46	19	20	51	97	13	65	54	44	85	68	70	58	68	73	59	74	62	52	53	10	71	69	61	20	68	15	98	78	13	66	42	89	29	9	30	51	92	9	51	57	11	68	25	42	21	34	99	81	50	26	45	51	18	100	73	40	72	55	68	89	92	23	12	20	57	100	72	72	23	16	15	45	55	55	10	94	36	65	95	34	22	85	98	16	18	8	18	1	78	23	35	32	83	54	44	100	15	34	8	73	79	54	73	31	55	23	48	85	82	21	10	12	22	1	71	77	16	78	76	98	19	52	92	53	50	90	10	67	69	63	94	16	87	36	48	20	42	92	11	1	22	73	95	79	32	86	59	19	
63	61	59	82	24	29	33	7	56	21	70	15	95	56	83	20	11	54	79	37	38	67	29	3	38	5	78	97	19	100	76	4	35	4	8	9	24	23	11	26	99	5	55	93	68	51	30	47	72	25	33	39	4	18	16	39	99	55	11	47	72	84	11	64	38	38	91	81	30	57	68	60	71	82	97	53	94	34	11	78	63	18	9	78	10	6	73	21	4	46	10	7	25	36	54	77	95	16	32	24	18	1	5	75	43	3	66	74	20	74	27	59	89	20	27	69	20	100	17	80	61	39	55	76	63	83	19	38	34	54	47	78	35	96	47	80	76	43	4	74	44	44	80	9	16	20	71	65	9	34	74	38	47	68	81	99	29	81	74	27	97	50	36	52	30	84	92	30	86	10	12	67	1	96	19	3	37	58	30	59	24	20	2	7	59	76	27	7	55	93	35	5	58	67	47	99	40	50	68	8	
57	76	48	5	63	92	70	10	62	38	19	67	73	81	74	31	6	2	40	28	70	19	72	4	70	26	44	1	5	23	77	8	97	87	55	5	23	1	72	87	84	24	82	32	70	25	65	28	83	46	39	72	60	91	81	26	71	85	28	62	45	55	78	82	51	57	81	36	63	21	72	19	13	89	53	93	98	4	11	52	97	97	6	90	56	18	27	19	70	41	70	68	9	48	52	82	28	50	19	80	89	88	12	81	87	23	98	48	26	94	41	83	28	59	34	65	81	34	82	31	59	56	87	36	63	43	23	31	83	23	89	14	15	19	59	37	73	73	61	8	85	90	12	7	6	74	29	64	21	25	60	36	96	77	68	85	25	22	21	72	100	83	69	37	5	39	20	76	40	71	84	81	61	85	29	5	42	37	14	73	54	68	50	49	38	26	41	92	56	19	67	74	12	76	81	71	27	97	87	51	
44	14	19	89	19	100	18	47	30	53	25	42	32	40	68	28	63	99	85	43	44	40	98	73	42	75	96	7	94	31	91	23	78	62	23	87	56	85	28	28	33	16	67	54	74	20	84	24	23	19	4	60	51	25	95	43	46	80	19	75	54	92	70	29	39	8	80	35	95	95	19	78	89	14	38	18	10	10	44	22	50	73	4	44	51	39	21	10	80	63	87	17	21	24	57	63	2	56	98	36	88	38	81	11	54	100	99	65	12	51	94	50	3	46	97	18	78	88	48	18	1	74	97	97	26	85	29	68	95	7	31	68	98	8	60	39	8	87	96	95	51	88	84	33	20	32	92	22	85	21	6	66	19	5	76	28	43	47	73	98	17	87	13	100	43	67	24	93	62	23	99	26	34	2	93	24	26	45	30	84	78	34	58	97	10	39	71	97	93	13	91	94	45	52	63	64	77	54	15	83	
49	86	95	75	5	87	1	22	89	42	93	84	19	15	93	41	68	54	54	24	74	62	21	64	94	78	40	67	85	45	57	2	4	45	68	17	33	73	61	60	83	69	54	36	12	66	46	71	65	20	18	91	25	5	98	45	30	76	96	91	100	83	4	81	37	98	69	14	71	92	9	90	49	92	26	22	18	17	87	9	85	40	42	13	40	15	98	32	32	86	22	58	5	98	84	79	79	43	73	39	2	98	34	44	13	79	20	18	49	47	21	30	84	45	50	80	69	89	67	99	48	54	65	80	98	66	92	79	88	79	80	8	52	4	44	87	12	9	81	79	8	33	18	52	78	79	91	95	39	62	34	53	31	73	82	60	75	23	68	21	71	3	30	65	11	7	52	55	55	27	52	22	17	59	79	94	56	61	35	37	16	78	59	79	80	2	52	41	28	60	38	44	94	51	56	32	35	88	1	58	
49	91	28	36	81	89	90	2	45	28	87	8	83	61	38	82	31	24	86	54	87	96	54	52	2	29	62	64	37	40	40	71	65	22	86	43	55	23	15	59	61	71	73	40	14	58	19	37	91	51	16	81	95	98	93	38	25	97	78	47	63	33	76	34	32	34	97	35	76	59	61	23	50	31	82	79	85	19	51	28	70	57	74	4	17	94	22	70	16	55	63	24	91	79	76	63	61	34	2	34	29	5	10	91	96	63	23	48	14	26	5	9	11	7	86	48	47	67	39	19	56	77	22	87	5	87	52	76	80	5	21	4	38	30	97	98	98	98	22	43	42	27	81	62	68	73	29	98	15	95	42	91	64	72	92	2	87	4	34	35	42	43	77	18	3	82	18	12	45	93	34	52	57	19	87	61	19	54	9	98	98	34	85	48	79	72	78	93	29	49	82	77	29	78	42	42	25	61	53	4	
66	95	65	99	55	40	92	66	5	57	59	71	50	47	48	7	50	1	5	25	57	60	59	89	49	95	27	73	80	69	45	52	98	93	16	21	32	21	39	25	51	36	21	35	88	23	15	59	41	97	39	26	43	45	38	43	15	23	31	53	70	66	80	31	5	91	10	2	62	48	81	83	58	3	25	7	92	51	28	16	94	44	88	30	36	37	98	1	83	31	44	60	19	2	83	3	21	95	60	55	79	92	78	59	33	100	84	86	46	6	44	40	52	66	88	40	56	90	40	38	86	5	68	3	81	56	85	8	19	46	44	90	66	97	30	53	39	55	1	85	87	6	49	64	51	29	80	14	19	90	24	30	16	20	53	29	94	10	89	44	39	67	2	1	100	67	72	61	54	99	51	52	59	98	58	73	1	58	18	85	53	42	41	9	54	22	59	55	95	21	2	21	22	78	17	87	43	22	65	39	
66	42	38	45	30	60	93	32	26	54	19	37	60	19	9	93	78	61	85	55	65	17	74	63	50	13	53	88	82	81	77	89	43	28	4	39	79	28	75	65	12	79	21	92	28	70	28	9	96	13	99	71	46	30	25	15	38	74	11	49	45	34	52	18	83	44	17	9	97	21	79	63	98	40	16	2	67	92	94	73	31	75	25	78	87	72	14	20	12	75	51	18	31	29	69	93	45	10	78	96	26	36	66	47	93	39	58	36	63	43	57	36	50	44	21	62	54	69	54	69	78	23	4	71	57	17	1	94	96	33	74	29	14	58	66	86	65	36	14	77	19	26	49	99	100	34	20	38	42	35	60	76	14	54	35	43	68	40	17	41	19	6	31	73	38	5	53	92	26	28	11	51	95	89	83	60	56	45	46	29	21	59	11	76	16	80	13	25	5	2	69	42	71	82	32	68	25	100	19	80	
40	93	10	50	89	87	51	9	74	65	93	26	64	84	30	37	88	1	28	54	100	58	100	86	95	19	3	31	76	81	19	22	91	89	69	36	21	15	31	50	59	40	46	33	59	89	7	78	2	65	55	85	80	76	97	23	74	5	14	60	62	56	3	32	65	62	42	25	97	38	100	65	11	26	51	62	9	66	75	84	49	78	37	47	69	68	92	24	46	40	43	16	42	98	73	71	75	68	97	94	88	43	90	66	98	33	91	60	12	82	39	88	99	34	57	24	72	43	36	17	16	74	37	6	2	60	6	18	36	3	86	70	24	80	45	45	48	52	50	78	24	10	34	21	58	78	30	97	7	93	4	50	88	30	42	95	89	70	86	63	40	91	2	54	25	72	9	61	63	61	95	24	76	14	51	85	96	55	26	100	63	65	52	19	28	51	49	63	9	68	45	20	23	12	45	37	33	68	99	67	
53	97	18	95	2	54	16	49	15	38	81	58	3	4	52	15	21	32	43	94	39	42	73	10	89	69	18	58	59	92	96	16	14	45	87	18	93	27	87	59	86	55	72	35	45	4	67	90	91	54	11	28	19	96	78	31	11	14	80	44	46	29	96	64	87	81	45	65	74	63	60	1	49	29	11	43	18	26	87	10	40	66	1	65	64	12	39	70	64	15	68	53	32	39	44	80	69	50	52	71	6	45	11	2	45	95	43	6	41	75	52	80	21	46	61	70	61	99	79	35	44	74	47	94	45	45	29	44	61	10	98	12	87	68	58	33	8	48	12	2	50	6	25	60	20	76	26	21	24	27	82	22	85	88	66	47	74	29	32	86	42	67	61	18	4	4	81	29	67	48	48	58	13	9	6	98	60	84	56	12	36	93	6	23	99	25	2	89	18	28	22	18	59	63	72	62	34	47	68	35	
33	40	68	46	60	71	29	75	4	10	69	31	70	19	28	86	6	53	17	40	64	19	16	13	86	25	78	35	68	82	12	8	87	40	31	29	31	38	31	31	61	97	15	40	52	8	60	17	99	44	47	62	75	91	47	53	49	60	44	44	15	44	80	84	95	23	81	89	42	2	20	45	15	87	4	11	5	4	67	6	84	68	42	88	75	18	43	31	10	10	67	59	50	8	29	70	78	74	85	46	83	19	45	46	86	45	47	14	82	34	78	38	57	44	90	92	77	96	49	21	68	19	19	83	97	71	58	16	99	95	94	58	15	26	51	73	24	90	68	33	59	61	67	89	81	60	88	79	32	87	85	73	2	77	61	96	91	44	87	13	28	99	88	44	12	61	92	81	25	78	76	57	71	84	43	63	27	60	23	53	21	5	35	87	84	41	5	62	47	94	91	11	56	91	41	43	87	96	78	1	
1	57	14	27	99	14	5	52	62	87	38	78	35	91	76	54	69	57	61	69	56	44	65	44	69	12	9	67	65	58	8	72	55	61	40	30	77	71	14	96	70	81	10	81	86	73	39	18	20	85	72	45	54	100	63	70	45	62	46	15	32	73	69	72	47	48	43	86	49	48	16	81	63	31	29	12	11	30	22	34	13	3	82	6	93	36	58	19	8	75	14	87	96	30	66	6	82	66	74	11	60	76	35	41	25	72	56	70	29	66	10	53	48	76	41	54	28	19	20	78	86	47	47	53	50	83	23	63	23	54	85	8	62	26	16	69	90	25	52	89	81	29	39	14	38	97	15	95	81	78	8	91	46	61	75	45	86	70	3	29	96	91	73	36	56	29	56	73	62	3	46	96	19	74	99	83	85	82	95	95	24	82	99	94	8	92	11	79	60	94	90	81	94	58	67	30	27	30	67	91	
57	66	88	16	53	39	72	49	8	36	73	73	62	91	79	36	99	69	72	95	6	77	4	35	17	8	66	56	26	29	22	74	79	65	50	50	18	6	13	37	53	86	69	10	27	14	52	8	91	68	84	55	92	83	33	66	34	56	29	44	73	76	84	57	39	46	88	28	68	38	85	88	64	45	93	52	54	92	25	19	56	29	33	65	48	69	30	62	3	69	61	92	30	71	25	64	87	22	90	16	35	45	1	98	21	81	65	65	48	53	34	47	99	11	85	11	66	48	64	88	61	63	1	75	58	6	97	11	3	63	67	68	70	26	83	76	55	18	5	48	72	18	83	73	44	3	79	5	76	23	20	50	5	26	75	69	9	37	82	39	72	62	37	96	25	40	61	94	80	98	85	96	31	99	51	92	16	11	99	26	5	26	74	22	50	19	58	18	63	58	70	13	99	3	13	4	80	5	51	67	
91	95	13	61	22	7	3	27	91	12	44	58	82	65	43	83	7	96	57	64	23	78	55	58	99	84	36	49	88	51	79	71	34	93	66	52	79	83	30	96	53	86	22	80	78	93	79	24	47	70	11	78	70	4	76	80	52	3	96	80	69	84	54	91	54	14	99	86	59	35	35	52	6	55	15	85	41	10	26	21	51	55	1	62	79	70	16	59	40	55	7	96	81	19	13	46	85	77	44	50	76	46	38	48	77	48	93	16	5	22	67	2	74	13	44	36	51	97	9	56	20	48	27	73	94	44	40	65	56	69	19	4	72	73	38	61	42	21	51	21	63	89	79	45	90	24	77	20	72	8	88	70	71	78	13	6	28	68	51	47	52	21	64	34	68	8	14	8	37	43	3	9	30	76	21	99	82	41	42	72	57	80	33	5	11	8	64	61	53	55	4	42	49	57	94	21	41	2	62	52	
7	76	28	4	22	90	90	24	66	57	58	93	9	32	40	78	39	8	4	99	44	4	85	6	58	80	4	59	37	70	5	47	31	75	100	40	36	35	2	59	68	17	79	81	62	54	8	83	55	58	64	82	29	81	34	31	18	32	64	84	72	57	91	63	61	5	20	37	49	3	39	52	42	30	93	19	45	68	48	61	4	96	10	73	13	75	4	41	13	59	3	77	76	86	39	71	77	1	9	59	33	11	16	14	31	97	94	32	64	30	72	55	53	50	45	14	70	32	25	62	61	56	8	58	5	78	81	62	24	43	91	67	7	76	1	73	59	97	64	38	50	6	76	73	28	57	86	47	76	44	27	15	89	72	48	24	1	38	57	90	44	7	30	20	61	4	86	14	21	67	5	20	43	83	87	100	80	46	19	31	58	62	87	31	81	5	60	26	30	57	88	36	17	72	78	1	26	17	69	10	
85	85	81	34	64	98	85	91	1	69	82	74	60	16	5	11	75	16	6	39	64	92	52	78	23	83	93	43	51	82	30	9	44	68	8	28	23	85	38	63	38	68	10	72	8	49	39	3	98	68	38	51	39	37	32	5	83	65	87	95	47	39	54	61	78	48	76	25	14	82	59	33	13	72	77	57	46	56	88	22	65	80	64	73	87	89	77	42	43	10	51	13	24	15	1	75	82	22	70	51	58	77	99	53	83	43	73	21	96	81	53	79	2	77	73	35	62	36	60	77	9	65	87	21	3	96	62	16	25	72	61	84	77	82	40	62	9	25	40	80	47	58	69	99	33	64	98	35	4	4	72	40	64	12	66	58	42	67	74	25	32	53	42	77	76	59	48	43	45	14	51	45	63	4	7	19	89	12	100	9	81	52	100	73	9	85	77	26	99	78	45	26	26	82	50	74	20	84	32	62	
71	32	99	69	5	5	53	87	48	95	83	29	70	11	86	78	44	4	35	35	10	66	18	13	72	96	40	17	61	75	36	81	100	80	57	53	39	65	10	62	20	17	85	70	95	44	41	81	84	73	38	57	8	98	34	91	44	62	81	23	48	46	14	5	48	40	37	94	32	56	77	48	10	94	99	91	93	39	14	54	70	58	38	83	19	75	35	75	53	13	31	22	88	42	24	81	87	70	66	45	70	94	46	36	1	10	23	4	7	44	53	53	52	96	10	13	68	79	5	92	61	76	19	6	51	76	52	79	1	85	56	82	98	44	30	25	1	54	75	76	56	73	52	20	97	13	15	53	1	9	89	86	20	77	75	42	100	95	100	51	27	38	87	42	75	41	52	29	96	53	57	94	42	49	85	60	49	56	92	7	88	59	68	95	68	39	75	58	50	44	8	7	65	84	71	74	76	88	85	79	
35	13	43	84	51	58	29	52	91	5	79	44	41	56	100	24	59	19	16	39	7	90	21	83	69	51	8	40	14	50	89	5	74	39	18	84	81	19	48	91	18	86	50	54	34	51	14	91	58	59	91	81	80	69	97	10	17	42	45	81	43	88	99	20	76	37	32	33	100	33	6	19	69	47	85	45	42	8	45	100	78	51	84	65	12	75	16	21	9	50	46	53	25	72	28	43	77	47	30	50	68	65	15	36	34	35	49	78	98	13	38	84	87	68	97	25	64	82	83	98	40	22	19	50	10	44	32	97	83	72	23	93	39	51	67	26	5	25	96	4	60	74	6	70	35	46	3	24	33	13	50	85	16	91	91	19	72	49	80	81	7	34	11	50	22	61	61	51	76	30	20	21	95	72	81	34	47	76	93	3	74	27	96	23	32	21	91	26	51	17	27	12	61	79	14	54	20	28	22	80	
