200
4934
65	84	72	86	14	99	37	53	45	84	50	4	76	45	84	43	91	11	44	96	54	19	9	19	33	73	50	8	30	14	29	59	42	70	35	82	25	17	4	57	15	88	70	76	26	10	75	47	81	28	47	97	67	25	95	42	44	74	76	32	2	6	100	13	5	44	84	56	45	85	50	49	54	94	8	4	79	58	73	93	91	100	47	21	74	57	89	5	85	15	19	56	35	52	84	28	79	95	2	63	57	20	63	49	9	56	80	97	38	25	40	24	90	66	57	9	70	50	5	36	23	15	60	96	100	72	41	17	25	61	78	58	98	66	87	6	90	93	9	78	52	44	56	42	6	65	99	61	7	57	97	34	55	71	63	38	30	26	2	9	58	87	9	45	11	25	27	20	60	51	16	43	36	87	97	26	10	25	35	31	38	99	47	8	63	48	82	69	4	5	59	100	6	67	44	30	62	98	80	8	
59	45	52	98	95	22	49	1	17	16	19	14	50	79	100	23	6	79	33	78	37	89	69	19	98	87	82	46	64	17	35	49	98	35	100	16	95	52	69	93	55	64	66	91	65	24	15	43	83	74	5	4	31	86	99	4	94	59	71	83	35	61	14	34	79	67	38	27	23	25	64	74	78	27	40	5	23	87	23	14	64	42	3	83	20	35	86	16	4	63	8	70	54	9	98	95	27	36	28	45	52	89	84	37	55	11	26	44	79	15	31	40	18	97	98	12	99	3	83	1	88	89	29	95	75	34	22	83	42	69	79	88	79	51	38	37	71	40	12	78	17	31	64	39	69	79	85	59	90	6	8	100	33	38	6	69	29	92	11	74	91	25	65	86	9	94	31	43	27	34	91	39	57	73	35	31	98	17	14	57	76	1	77	100	2	22	69	35	64	17	63	29	67	47	95	62	53	93	49	92	
38	53	31	27	30	87	73	23	60	49	22	92	11	54	81	74	89	47	3	12	89	41	10	62	59	46	85	63	91	40	38	38	19	82	16	86	88	81	20	34	92	100	51	95	100	29	12	86	10	78	99	93	27	76	16	26	38	65	87	25	11	99	44	65	33	84	79	58	5	50	3	65	69	36	48	62	21	1	85	10	56	37	39	80	60	74	71	72	30	1	50	15	43	51	3	99	8	25	23	11	80	72	30	67	7	100	11	51	4	85	94	87	20	15	74	87	19	88	85	17	40	47	34	16	77	57	8	88	42	73	27	98	74	36	84	21	30	62	72	48	54	16	21	90	25	2	75	43	54	43	76	13	87	45	6	21	93	41	39	7	8	90	62	69	26	89	11	83	72	59	71	14	53	36	44	91	72	66	20	28	92	100	63	40	93	17	56	9	15	30	7	97	62	65	64	77	15	69	30	5	
32	89	25	35	71	17	25	94	30	23	98	53	93	71	44	92	47	8	28	98	38	7	37	48	50	18	72	55	41	19	96	92	76	25	95	88	56	51	71	42	39	90	27	93	3	30	47	75	64	64	30	89	76	3	4	60	70	60	19	51	38	48	68	94	52	69	52	22	41	6	28	63	50	9	73	70	6	58	66	69	69	82	6	70	100	59	52	46	55	87	35	35	24	87	63	98	39	90	96	73	80	83	37	8	91	65	6	67	75	29	1	7	57	1	65	68	3	17	87	32	11	95	99	2	29	50	26	79	7	95	83	91	56	19	88	66	46	99	14	10	50	60	39	81	44	95	98	7	92	4	17	50	81	31	20	92	29	17	49	3	41	67	32	76	62	71	17	89	6	97	73	52	64	69	81	12	8	33	34	58	66	80	14	42	56	13	30	7	94	95	7	91	65	76	69	26	20	10	46	87	
95	38	17	84	48	44	49	76	85	77	42	93	16	84	54	69	2	25	11	83	39	59	81	96	50	71	45	96	21	59	21	83	28	17	52	81	51	45	90	93	41	38	40	6	10	89	14	81	81	93	64	36	19	9	47	42	66	29	29	20	24	44	55	94	38	99	59	49	52	33	15	63	8	69	85	7	36	51	64	3	32	4	47	32	20	65	86	48	69	82	80	69	98	13	38	29	45	61	91	55	13	76	87	41	65	13	59	76	62	49	85	77	54	28	49	73	25	31	51	38	23	68	80	84	24	46	27	44	84	91	96	48	58	81	54	90	40	22	14	80	97	34	57	93	76	75	99	49	65	30	58	77	66	22	23	9	93	68	81	90	61	75	47	63	79	24	68	96	44	33	44	31	27	55	74	48	98	96	59	33	62	74	34	50	33	19	89	74	52	43	17	2	34	96	69	85	97	34	64	51	
96	62	80	23	57	14	3	37	81	58	77	14	8	40	50	54	72	67	98	52	100	84	11	6	62	54	100	47	22	40	21	70	52	4	69	20	71	90	27	77	99	34	50	62	5	32	44	39	77	61	19	84	66	3	1	80	64	83	99	74	100	57	55	79	34	51	78	56	59	84	70	6	89	30	1	89	21	79	51	48	98	95	10	27	58	81	93	85	43	7	8	18	50	83	69	32	83	100	60	87	11	31	73	37	33	45	23	78	61	3	8	3	34	46	9	72	37	32	68	86	18	52	4	30	15	49	60	66	29	7	11	22	36	14	31	57	2	67	85	100	21	2	14	58	30	44	64	77	74	67	17	6	85	100	47	79	2	26	99	59	76	83	78	90	72	69	73	56	83	21	2	83	97	66	14	35	15	80	9	37	74	24	76	86	5	21	20	73	10	79	85	9	14	31	52	23	81	27	60	78	
77	4	91	89	21	64	80	72	38	2	12	92	79	64	51	78	7	33	87	47	11	63	89	91	79	91	69	60	3	94	13	10	21	57	93	34	42	93	77	89	2	89	83	48	67	47	39	65	2	25	11	68	54	22	93	74	11	56	29	65	98	33	59	44	37	72	15	42	15	11	99	81	70	92	89	95	28	89	92	8	73	55	14	46	91	8	82	18	10	64	63	83	67	25	64	26	78	98	20	26	38	23	55	67	52	72	40	75	66	64	24	75	57	85	77	21	47	73	93	64	47	6	82	36	28	35	10	55	74	38	6	60	29	98	44	25	95	80	58	89	81	37	54	99	75	40	38	90	93	33	67	12	31	26	79	26	45	97	15	52	84	48	30	15	27	8	71	21	89	80	27	59	95	13	97	3	16	100	47	90	20	25	71	6	63	44	41	91	39	89	14	19	76	51	90	65	66	38	39	19	
91	21	85	43	71	28	16	81	46	13	69	58	37	29	6	63	93	3	32	1	67	12	95	14	94	3	81	57	91	76	90	35	8	15	55	92	39	41	99	2	68	29	75	86	28	4	9	63	73	9	34	49	60	21	59	59	12	24	42	90	60	38	77	6	6	48	54	1	64	85	84	78	5	73	19	45	83	93	68	75	69	36	94	58	55	70	30	75	98	42	85	41	57	8	20	7	87	82	69	30	54	44	80	4	36	46	1	69	85	54	65	80	65	21	36	49	90	34	10	9	34	82	35	79	20	62	25	97	38	68	23	15	5	81	57	77	37	14	76	75	61	81	52	80	78	19	77	93	81	66	66	27	75	77	18	35	59	30	55	86	35	81	39	8	41	93	63	54	92	8	7	14	29	96	45	71	6	90	76	11	97	16	62	65	9	59	32	91	43	2	55	93	49	94	15	11	93	8	79	5	
13	93	34	77	12	34	42	84	98	81	79	17	58	54	43	89	28	63	87	31	64	11	73	99	20	21	14	89	77	15	40	51	37	88	64	100	90	38	34	89	29	87	10	17	52	35	14	69	39	81	30	85	67	63	70	100	85	3	56	28	43	86	28	37	56	60	28	25	91	85	22	20	28	76	67	87	26	98	68	19	10	75	92	43	88	58	10	20	35	83	4	79	46	22	32	62	1	90	54	52	3	62	33	94	6	100	56	46	12	100	2	87	54	58	99	74	97	37	21	7	21	68	76	53	20	10	55	96	11	81	53	100	86	65	3	14	18	4	84	53	72	64	40	69	55	63	20	19	71	8	31	4	9	99	81	57	87	38	35	56	18	19	64	61	27	6	24	57	62	90	75	46	43	65	74	29	4	13	95	6	38	21	10	65	61	53	62	39	36	80	60	58	41	48	3	84	17	42	44	13	
19	19	19	85	78	62	71	40	41	72	72	76	60	12	44	50	10	52	62	44	23	20	52	12	59	77	90	57	72	67	66	98	14	70	66	51	27	40	50	83	75	10	30	16	38	99	21	86	32	14	68	16	20	70	93	46	48	9	52	56	32	7	39	80	18	43	46	62	55	49	72	96	55	40	40	41	52	54	63	77	81	94	47	20	94	94	66	59	100	42	61	92	4	81	76	46	2	50	62	1	14	26	18	40	71	87	90	99	57	6	95	37	1	91	93	64	24	80	23	62	94	30	19	74	38	33	100	50	54	41	94	24	1	5	96	82	44	79	39	53	6	74	38	86	81	56	31	70	7	38	17	7	41	97	18	30	38	93	72	30	20	63	6	56	17	43	39	17	99	49	77	82	55	14	5	69	57	81	80	83	4	58	97	70	89	77	84	28	63	3	46	25	22	95	75	33	93	68	5	32	
13	97	95	31	40	76	37	52	28	34	43	67	53	47	97	60	100	16	7	24	30	62	20	66	79	83	86	90	18	33	88	35	93	76	91	95	93	6	62	48	86	17	16	80	70	61	41	58	73	28	39	57	46	84	40	83	26	80	93	48	88	63	30	21	67	22	74	39	90	82	98	3	22	71	46	29	5	17	74	84	7	63	59	78	46	18	60	92	53	21	76	64	17	67	1	75	70	58	35	70	28	20	50	79	91	52	54	6	89	93	49	29	46	59	1	41	71	66	28	1	36	25	65	91	12	26	61	1	67	26	22	63	79	70	15	21	68	44	95	91	48	99	29	34	78	41	90	89	13	75	16	81	98	68	92	12	49	29	17	76	49	65	90	13	48	40	26	74	12	40	55	75	46	24	73	85	64	71	99	80	43	59	94	28	40	42	69	34	84	11	94	25	43	41	66	62	11	51	74	12	
84	54	24	75	54	51	40	16	35	15	99	45	83	33	66	73	27	98	23	43	69	63	40	76	24	50	35	2	23	18	95	26	27	26	65	100	3	10	5	67	28	52	38	70	79	2	20	1	13	92	18	91	82	30	3	35	63	81	65	55	24	92	88	13	34	11	68	77	82	27	18	8	92	59	47	17	4	94	56	75	76	17	71	94	25	18	100	36	4	63	95	54	23	46	91	16	25	24	71	3	2	69	46	39	77	14	17	20	91	86	27	89	83	5	75	83	38	10	37	73	47	85	88	8	68	10	30	68	93	3	38	66	55	67	34	39	87	5	56	48	40	3	19	64	31	13	68	16	27	65	85	52	69	29	87	68	34	52	30	78	41	47	3	99	76	39	13	72	31	65	79	98	49	58	53	67	25	14	82	86	78	80	16	100	2	71	79	53	70	28	85	78	94	90	83	36	90	1	43	35	
89	43	6	72	81	14	93	12	10	69	38	88	15	36	78	97	28	53	96	42	59	77	83	45	71	75	23	26	99	93	46	15	30	10	24	29	30	89	32	47	4	35	99	61	2	66	40	62	57	36	16	30	30	9	8	77	61	98	78	7	22	52	80	24	72	84	68	32	4	77	91	43	17	47	51	4	27	63	96	85	56	66	41	92	66	48	86	66	63	11	48	3	51	15	66	52	62	49	10	92	93	65	24	76	92	12	30	27	100	73	66	86	68	35	90	88	70	45	37	22	37	26	10	92	77	4	23	85	54	13	4	60	92	25	3	6	97	67	42	61	98	30	49	80	7	91	12	81	94	63	82	100	57	62	89	65	66	2	90	43	96	38	77	79	53	100	4	87	42	53	4	61	26	66	83	30	76	89	54	38	8	6	94	59	42	42	25	92	73	60	87	59	59	9	6	19	6	54	8	69	
55	34	12	11	87	71	72	83	57	34	73	1	82	8	28	100	13	3	82	53	4	28	8	68	44	51	37	82	21	60	56	22	70	75	15	12	47	14	44	39	9	14	21	41	20	40	7	79	36	38	87	78	38	55	43	4	9	29	70	26	51	94	3	16	1	31	33	61	2	61	56	100	48	83	30	100	89	92	67	78	79	60	39	70	8	8	3	99	14	45	36	83	13	98	34	18	42	12	28	77	10	95	18	1	43	52	89	64	62	45	77	96	4	27	51	45	20	62	2	48	16	55	100	36	59	66	41	70	51	84	41	21	79	66	97	87	88	42	96	17	22	8	22	38	36	77	64	44	2	10	34	81	8	88	14	88	49	57	41	46	81	49	49	71	42	73	36	53	89	89	25	15	41	4	90	69	99	52	88	71	14	65	76	65	18	45	37	61	84	41	82	95	66	52	48	34	4	42	75	5	
94	46	16	3	85	79	71	93	25	22	42	62	34	68	79	58	96	7	95	9	28	71	85	23	73	73	32	30	3	59	74	73	66	47	43	86	75	81	39	65	63	69	86	58	1	62	79	51	83	70	85	42	5	89	43	94	53	79	49	21	43	76	15	9	61	53	95	96	7	41	33	75	64	95	42	64	38	14	39	70	95	18	72	41	96	23	80	1	66	43	41	1	20	70	64	25	76	79	49	45	21	51	14	63	12	83	42	4	37	65	1	63	33	19	39	50	63	56	40	81	8	92	8	59	61	35	12	56	36	66	45	91	80	16	64	50	73	5	67	35	87	30	25	77	81	29	56	59	79	82	99	70	76	36	26	60	72	5	39	39	98	77	16	67	16	64	72	83	87	3	69	42	97	38	99	67	91	21	39	26	68	73	54	62	44	56	52	30	39	36	10	62	85	19	89	52	4	50	44	3	
53	84	69	8	6	95	90	53	42	59	10	45	16	70	94	79	98	98	34	48	65	34	88	55	62	35	36	38	97	46	6	15	24	81	83	10	64	81	77	2	73	39	32	73	13	57	36	83	12	67	77	53	33	61	98	44	74	55	25	63	6	6	59	19	47	92	10	75	22	84	46	87	87	1	90	85	13	30	52	69	46	90	86	61	68	65	93	89	94	6	87	48	35	53	82	52	97	11	1	48	35	12	70	8	62	12	74	9	76	97	88	31	91	86	99	62	11	31	37	27	5	29	60	100	68	23	52	3	69	21	25	10	6	12	22	45	91	17	97	40	41	64	35	94	88	91	78	43	19	42	49	55	30	67	94	27	17	28	22	80	33	22	54	50	60	51	42	42	68	24	77	50	65	15	51	25	28	13	94	21	32	34	6	53	58	49	25	84	55	67	87	10	26	22	73	1	89	24	88	10	
18	38	66	18	54	86	38	75	26	28	75	34	61	14	52	33	95	71	85	31	74	57	76	24	9	84	57	38	32	4	87	30	2	28	74	78	64	93	61	25	9	81	14	28	92	36	38	70	67	20	73	49	13	54	23	20	45	7	46	28	50	5	40	94	17	20	18	98	31	3	14	87	25	28	49	64	99	64	13	62	64	81	35	47	79	4	33	36	20	96	6	73	26	98	62	98	21	91	43	11	87	85	45	7	27	30	45	35	48	54	56	78	17	70	17	85	50	67	33	58	40	85	82	57	23	20	9	25	26	53	8	34	74	12	45	59	42	1	88	39	54	82	7	5	36	82	51	54	46	57	100	30	36	90	98	48	17	27	57	12	98	50	96	20	39	36	99	34	82	41	53	83	79	57	60	84	60	80	95	36	24	63	92	3	58	51	31	8	25	87	60	56	61	95	66	43	57	59	60	39	
77	36	18	42	1	97	31	88	76	73	96	7	95	40	38	23	44	64	65	97	4	4	44	95	75	11	92	100	94	8	90	24	80	47	5	99	30	64	19	11	34	30	68	39	18	16	87	85	77	73	21	29	35	62	37	50	50	15	22	45	62	93	2	99	6	88	67	7	21	60	83	93	49	82	91	51	5	6	32	57	11	51	11	3	89	94	69	39	15	46	15	93	36	66	41	35	30	75	11	2	33	97	15	58	12	45	37	91	7	35	67	81	58	50	17	56	41	54	63	83	23	93	39	91	74	1	42	68	65	12	32	40	8	22	54	57	50	20	41	40	12	8	10	86	85	58	70	20	54	30	25	53	1	3	77	78	12	93	66	12	40	95	93	70	26	62	82	63	87	58	12	9	17	18	23	10	7	19	42	68	1	80	82	94	31	13	51	44	31	72	48	48	68	4	51	39	33	95	41	27	
52	74	42	58	29	72	9	69	20	72	68	32	34	32	44	99	89	91	98	67	85	3	2	30	13	46	4	62	84	91	13	24	41	97	4	93	89	36	84	68	49	85	16	57	91	30	78	42	53	49	29	15	72	96	87	73	58	81	82	4	7	83	93	60	32	31	33	94	85	8	67	82	13	17	61	78	27	18	46	24	66	26	14	88	16	85	80	34	93	23	38	5	53	14	52	40	28	68	87	15	18	65	73	15	65	13	19	99	66	77	51	1	68	71	30	79	62	27	75	58	55	50	54	38	7	17	23	16	49	68	39	11	88	63	75	64	64	27	29	82	52	53	72	38	92	90	89	100	15	90	99	1	61	36	6	59	82	51	84	23	40	14	4	7	80	82	10	6	2	5	15	85	74	68	70	84	95	76	83	76	79	26	50	14	17	28	86	68	84	33	10	59	8	78	65	7	41	65	31	81	
23	51	43	45	60	99	5	35	77	51	47	86	31	72	41	31	100	19	90	19	38	25	99	20	100	94	53	28	20	78	21	11	6	67	31	27	76	19	66	54	60	67	20	46	82	30	38	5	33	13	35	72	80	15	20	38	83	62	46	60	68	53	69	8	62	5	96	53	68	51	77	7	63	94	60	7	17	11	61	16	30	32	47	82	5	85	3	61	75	64	23	98	45	96	93	9	1	93	2	17	2	30	2	45	68	21	27	44	10	33	52	29	94	69	20	67	52	72	91	57	28	24	86	64	31	10	48	79	26	80	26	98	33	40	73	62	1	54	49	82	68	7	24	47	70	61	16	53	72	8	31	41	68	18	43	93	93	71	66	18	96	4	75	74	21	100	86	42	47	9	55	95	73	42	68	63	78	99	15	58	86	6	68	35	93	66	10	10	43	51	28	56	44	11	2	56	69	89	14	98	
53	23	44	92	74	40	27	53	33	15	24	8	18	49	82	16	98	65	45	98	9	94	39	67	100	29	77	98	99	23	53	84	57	25	86	76	3	9	3	22	21	63	70	84	30	9	55	89	61	54	62	96	15	58	11	9	22	64	85	94	18	24	82	18	82	46	33	31	59	17	73	31	5	49	73	19	1	66	75	70	24	31	6	56	13	95	76	36	21	68	23	99	63	65	6	24	34	5	98	17	47	98	33	39	39	59	49	70	2	9	24	45	18	43	55	5	10	95	2	73	94	55	68	50	71	9	52	33	33	11	91	83	40	31	98	59	68	94	63	67	81	63	89	32	44	81	85	17	8	13	53	86	25	3	56	56	58	19	73	55	13	13	79	37	65	39	8	4	99	19	11	76	75	32	62	16	49	17	54	85	41	66	97	87	91	74	50	36	44	96	16	68	81	85	57	58	59	69	6	60	
65	70	27	45	62	92	2	1	29	99	69	85	92	52	40	73	51	1	69	62	79	99	38	47	63	38	23	38	4	9	78	26	24	95	99	16	4	47	1	93	59	70	93	40	3	8	43	43	98	23	37	87	20	11	8	46	63	27	68	1	76	26	27	81	74	40	16	64	34	47	19	49	61	27	70	4	51	10	97	40	60	94	98	76	70	2	63	46	58	32	72	17	50	77	33	28	56	12	47	64	100	68	3	17	33	43	41	53	16	54	37	47	91	96	30	17	23	82	25	49	80	3	15	35	82	73	57	66	40	22	82	75	37	32	38	76	8	87	23	42	99	8	77	47	31	72	88	24	97	77	84	77	21	61	24	42	99	77	45	26	27	74	9	78	10	41	44	50	2	19	80	47	44	36	55	20	76	46	26	37	97	34	42	7	29	58	81	89	7	18	32	44	48	8	52	63	27	45	51	87	
82	75	7	64	100	58	54	78	48	77	82	2	16	85	87	85	22	92	92	61	42	93	4	85	16	53	62	20	90	54	22	62	26	42	4	26	60	42	80	74	59	100	46	83	35	77	4	94	44	20	50	73	38	9	46	79	59	44	36	5	11	46	79	38	52	30	24	36	63	67	87	64	45	14	45	81	24	22	10	9	10	74	96	33	45	89	74	28	5	51	61	59	65	53	27	53	47	25	1	89	29	54	81	42	17	61	96	86	25	15	67	46	4	15	5	83	12	42	85	77	89	19	41	74	70	81	74	73	91	80	74	90	89	70	15	40	97	46	47	49	21	25	36	80	11	66	100	36	96	21	12	79	13	63	96	83	45	86	15	17	5	67	64	98	86	18	48	19	95	60	60	7	27	2	85	58	80	89	77	63	19	15	85	71	51	9	60	86	26	52	72	25	11	77	8	9	39	78	100	53	
47	55	93	26	97	21	30	86	83	74	98	51	91	77	28	49	67	48	43	18	44	3	34	92	26	81	23	20	34	69	19	91	17	44	94	38	70	66	64	11	12	85	48	26	63	61	9	53	74	45	50	58	83	22	63	59	49	74	10	75	50	33	41	26	5	45	100	38	77	56	93	30	72	69	89	22	32	17	16	14	46	46	34	74	21	79	89	24	67	93	38	36	51	2	85	68	87	22	36	55	3	42	8	51	15	25	39	75	1	60	22	38	54	68	37	33	75	49	94	23	3	64	2	86	85	80	41	84	28	94	87	78	52	10	57	78	61	97	40	68	71	31	35	52	88	38	57	41	14	41	74	39	80	77	39	74	30	26	55	29	11	76	96	5	11	35	32	70	18	57	32	28	14	51	43	33	70	74	74	92	63	19	63	18	82	44	99	42	43	14	36	36	49	36	89	15	23	30	73	67	
24	80	28	86	99	19	33	92	21	28	89	39	62	39	88	17	83	48	12	3	66	94	83	31	11	95	73	18	37	75	89	95	43	74	59	65	60	29	83	56	24	3	9	80	81	98	29	79	55	7	15	81	62	64	27	44	74	3	16	18	49	60	68	13	60	80	73	90	15	99	20	56	99	3	71	70	22	96	87	97	98	10	9	98	62	94	25	17	58	71	4	10	45	99	26	85	60	56	74	53	18	11	75	12	81	86	28	44	96	15	95	66	49	56	15	61	65	54	10	65	94	81	72	73	9	54	48	8	45	90	36	53	30	48	50	47	99	11	98	96	60	31	94	48	59	77	49	19	59	37	33	23	53	84	40	60	90	79	64	67	3	62	100	73	57	70	66	8	10	67	95	57	30	42	96	46	14	88	22	58	82	74	72	3	4	79	83	83	85	63	35	71	17	55	62	56	81	52	13	76	
13	100	20	59	71	34	13	73	68	36	93	32	70	37	32	12	90	82	44	58	88	69	100	88	30	78	50	82	53	11	80	9	95	76	71	87	19	29	99	29	42	56	52	93	65	78	70	49	25	46	22	82	46	85	68	36	10	16	17	2	56	46	17	20	72	47	14	94	23	61	64	47	70	62	59	90	69	72	8	79	39	51	92	86	51	41	66	11	98	39	88	24	34	65	67	44	35	34	88	29	11	60	47	51	14	89	93	6	9	52	92	54	68	83	62	66	46	99	85	99	4	20	10	97	80	90	68	22	48	17	50	65	67	62	10	52	40	62	20	6	69	38	89	11	86	83	85	79	16	82	8	72	41	45	48	77	29	65	64	90	82	96	85	34	22	16	70	94	88	34	12	69	36	53	10	100	49	11	45	47	98	69	24	99	18	99	70	41	86	7	30	28	87	32	64	33	78	77	69	52	
83	19	80	89	16	37	34	17	33	72	62	42	57	46	74	48	83	68	77	15	62	39	32	77	92	8	86	64	97	56	40	54	99	32	83	25	51	20	74	65	90	28	56	48	55	7	26	21	63	28	45	4	60	94	1	5	75	18	2	63	69	78	22	58	90	47	81	71	24	19	74	5	20	58	64	33	60	80	43	33	67	59	85	8	19	44	88	30	82	54	66	24	54	44	85	91	67	73	81	31	37	24	48	86	7	10	77	66	89	33	2	94	31	50	13	41	97	62	7	21	74	2	57	1	92	52	29	43	42	27	61	82	16	10	39	93	66	15	31	72	92	86	18	17	82	82	83	16	80	98	98	28	5	87	81	43	80	74	65	65	21	2	30	14	99	92	14	76	27	41	7	84	89	87	56	59	43	41	25	79	69	13	24	75	85	2	22	42	95	60	17	30	49	30	53	22	14	57	85	9	
17	66	16	57	18	14	19	28	47	38	40	10	96	96	8	36	15	55	76	98	61	27	10	89	27	28	94	67	94	10	89	66	28	2	35	11	38	24	100	98	60	43	32	88	24	22	51	43	6	50	62	7	68	18	76	11	50	49	56	69	47	61	16	88	80	99	24	52	83	92	2	8	65	38	53	49	69	21	73	21	70	5	56	20	50	35	35	91	91	36	24	30	50	27	5	30	20	28	49	29	61	22	92	87	55	64	92	31	53	77	2	42	76	10	81	21	99	9	68	24	7	47	66	1	79	53	100	72	35	63	50	35	27	91	33	46	9	37	25	89	61	88	84	88	44	77	100	45	12	15	92	9	75	44	88	65	81	97	18	77	3	70	16	49	16	53	27	89	21	48	3	20	76	48	41	71	70	24	56	19	89	50	93	72	24	94	72	26	4	22	42	35	61	78	45	71	22	17	18	94	
62	74	30	93	65	51	33	59	48	39	55	75	3	96	63	33	55	77	31	80	81	27	78	39	30	61	78	90	25	51	83	23	58	6	61	99	48	44	57	33	38	86	7	63	92	52	94	76	6	5	93	83	53	24	26	46	33	60	46	78	61	96	98	57	84	68	33	48	19	82	81	52	27	10	91	68	78	24	71	64	57	86	84	24	12	90	15	84	86	96	11	27	11	80	49	13	78	58	97	12	42	64	31	65	56	65	87	46	33	42	20	22	50	63	89	39	41	98	72	65	77	54	38	87	49	67	7	53	77	29	16	54	60	36	9	12	10	26	87	80	68	84	97	37	41	3	37	37	29	97	12	1	36	58	34	20	90	96	11	72	59	75	88	75	72	35	100	41	98	8	47	10	93	19	52	39	67	72	45	39	94	26	7	56	23	52	6	78	67	29	96	92	53	67	38	39	79	42	96	19	
41	38	72	45	7	39	15	5	91	19	53	28	78	67	40	63	14	19	36	15	34	88	1	76	66	30	37	59	1	57	7	46	97	100	14	44	68	55	55	59	77	28	39	30	88	80	3	15	59	40	2	93	69	82	27	79	41	68	17	22	16	98	69	34	53	18	11	74	11	98	45	64	72	49	82	90	46	20	61	74	14	13	66	62	80	27	33	84	89	55	71	89	58	83	5	89	46	80	83	87	33	89	10	55	78	15	12	51	6	60	8	34	35	67	68	50	79	55	21	41	73	93	82	65	35	30	48	57	87	94	9	17	95	53	4	67	59	38	48	48	51	79	77	95	80	48	95	38	25	59	69	42	21	22	25	38	93	49	57	35	19	45	79	67	82	46	96	30	78	46	18	70	66	46	50	10	47	98	29	61	18	35	43	73	68	95	61	47	37	24	3	22	85	16	28	34	45	27	44	81	
61	39	85	73	37	27	44	33	35	78	71	83	45	82	50	87	58	77	56	3	70	43	76	87	38	92	34	17	41	67	8	32	14	13	34	65	94	94	79	44	6	37	80	21	13	24	16	9	19	94	99	60	8	18	81	38	26	13	20	58	88	57	34	17	75	9	28	37	97	19	78	24	33	71	37	58	35	20	43	20	33	61	27	34	16	32	5	22	22	36	40	19	44	5	50	49	70	58	100	52	8	54	49	6	82	28	16	60	42	66	10	90	29	93	54	12	83	40	40	61	83	2	71	29	64	98	17	42	94	95	23	60	34	50	69	5	48	20	24	93	10	43	96	69	66	75	75	18	22	2	93	71	74	95	71	100	7	52	87	51	9	41	38	78	36	59	54	56	16	50	84	48	73	89	48	74	85	74	55	14	19	97	14	18	89	34	8	98	99	4	83	1	12	22	75	5	34	71	1	50	
24	77	88	60	31	50	69	49	14	89	49	8	57	68	86	28	98	77	31	45	42	60	65	71	68	20	30	81	95	85	29	68	91	5	79	33	52	38	34	37	6	56	18	67	34	72	1	61	47	17	6	32	62	82	74	52	5	60	72	90	80	84	53	75	95	61	44	43	91	51	97	46	47	9	93	9	19	84	62	66	62	82	32	84	40	22	98	46	51	89	68	53	74	40	98	41	60	59	78	77	77	34	66	13	52	78	10	47	84	78	26	32	1	77	84	52	52	63	44	53	25	65	94	54	41	23	28	76	20	84	58	68	8	82	42	14	43	36	10	9	57	74	29	58	39	4	83	89	88	9	64	83	42	44	77	22	11	59	95	18	72	38	81	97	23	80	27	36	59	19	83	25	97	77	21	93	1	39	26	95	75	54	59	91	64	89	93	86	70	27	76	72	12	21	52	77	29	10	59	49	
97	45	51	46	77	95	58	71	40	44	56	77	28	87	7	62	73	61	77	36	7	12	78	58	24	6	13	33	50	20	67	67	71	44	67	84	69	99	51	72	48	60	43	22	11	84	31	53	92	20	88	31	5	46	40	30	45	80	47	47	99	68	18	9	61	79	45	89	25	52	32	50	97	3	38	40	52	35	54	99	7	1	38	87	77	69	41	100	72	30	36	3	23	40	28	74	79	18	18	38	58	25	51	76	41	36	92	33	18	59	39	21	61	28	82	16	68	8	62	73	56	41	29	64	89	12	12	69	7	65	53	46	95	11	1	55	48	70	67	100	19	52	33	47	34	31	79	33	94	3	97	100	9	77	43	11	70	57	18	34	83	26	29	74	92	65	63	92	90	93	25	66	54	81	73	76	29	99	11	86	34	79	6	19	60	19	32	20	74	79	74	64	17	46	74	18	20	74	88	39	
29	17	36	77	59	70	78	1	18	84	18	57	33	73	81	35	87	3	79	48	34	68	27	52	31	22	56	43	31	75	23	76	30	84	38	79	52	59	78	15	54	28	46	74	68	68	33	95	10	18	67	33	96	33	16	24	100	73	14	81	24	33	11	28	44	45	89	65	55	22	100	54	81	26	56	70	7	6	32	98	35	83	62	86	88	80	7	59	72	98	34	96	24	93	54	56	11	95	18	91	41	31	87	29	49	77	70	44	50	1	88	100	7	37	100	84	17	20	93	38	98	76	11	22	6	79	62	95	49	23	35	13	69	32	41	6	90	66	60	13	22	78	24	48	65	1	10	86	54	19	22	97	16	35	66	33	49	66	48	11	43	52	9	35	84	13	45	45	98	7	23	87	87	97	52	2	26	20	31	36	59	79	81	42	32	6	82	80	10	14	96	43	48	85	48	4	26	43	38	39	
