200
3828
71	4	81	62	96	90	1	38	24	23	99	21	50	33	26	78	89	21	81	60	70	61	95	80	15	4	38	50	29	55	27	53	53	67	98	7	35	56	79	17	79	18	39	88	38	52	21	10	69	29	78	89	66	95	7	3	57	1	30	51	100	61	48	71	9	24	36	62	44	28	35	43	51	33	14	14	48	70	12	83	59	27	45	100	76	15	75	59	75	46	56	91	61	29	61	3	71	1	57	56	95	38	75	61	63	5	48	79	81	1	86	20	28	37	78	87	44	77	59	63	75	8	57	33	60	6	33	10	33	65	56	1	9	88	93	3	37	55	36	16	71	47	72	91	59	32	22	32	63	41	70	40	8	84	11	23	64	92	81	69	87	57	19	22	67	18	57	66	9	85	18	28	52	55	87	95	89	93	49	2	64	4	37	94	52	55	88	40	65	74	24	30	43	92	57	53	82	1	89	32	
7	63	11	46	45	87	45	2	3	79	32	36	33	14	37	3	98	27	11	74	87	67	23	8	55	43	2	26	7	26	58	45	30	86	84	38	51	51	98	74	98	50	55	34	16	60	82	98	24	77	30	12	93	56	63	47	98	32	82	100	22	29	86	55	96	57	47	43	64	82	100	76	47	10	80	42	98	21	86	98	70	2	35	21	71	7	14	68	27	98	41	6	17	64	34	12	30	27	2	55	44	36	27	32	12	84	51	10	65	82	23	44	62	78	55	22	41	42	96	60	95	83	28	5	31	92	93	90	62	67	40	68	84	89	13	92	22	81	55	84	37	78	85	1	23	43	67	82	63	86	89	23	47	5	57	74	74	2	89	85	6	42	28	73	53	84	69	21	65	98	58	45	70	23	81	56	46	54	28	31	66	69	52	90	7	96	69	58	93	28	62	17	78	49	40	74	29	93	74	14	
70	70	88	81	87	13	100	85	39	34	27	100	26	37	41	76	68	34	65	31	60	27	53	79	50	92	15	99	38	2	92	97	89	37	71	82	53	7	29	62	58	3	74	50	30	82	74	27	2	51	37	76	37	48	13	45	15	11	1	48	8	70	58	93	81	86	50	76	54	21	43	82	37	82	68	100	8	66	27	51	43	65	48	53	92	55	7	29	41	26	13	76	51	46	84	56	75	49	71	100	84	3	97	87	10	76	6	68	58	53	32	67	99	75	69	91	54	96	52	79	87	39	9	54	87	60	52	57	93	65	4	76	57	52	6	18	74	98	32	39	94	91	29	60	94	67	2	43	91	24	3	94	37	58	91	74	34	56	99	98	14	56	37	98	15	5	80	75	57	27	36	50	94	77	51	88	41	90	38	5	25	17	65	18	11	4	52	70	80	88	17	15	65	17	42	3	24	12	3	95	
84	73	60	46	21	35	29	50	90	99	95	90	78	3	76	70	3	97	40	79	59	13	55	72	89	20	84	60	35	15	23	72	54	80	95	16	6	99	39	1	66	94	18	51	53	86	76	20	31	46	56	55	61	33	52	54	83	77	40	2	57	96	72	99	46	96	78	9	62	49	27	76	31	21	81	84	27	33	18	43	60	32	99	95	47	71	4	61	78	53	4	3	85	48	60	87	79	67	66	17	27	59	69	67	73	50	60	93	33	68	98	66	67	69	36	59	42	70	49	75	59	74	55	90	57	40	85	15	86	68	35	84	10	82	85	53	84	93	32	46	11	69	23	46	40	90	96	14	95	2	46	52	68	95	85	54	100	75	28	86	10	52	86	62	12	59	27	44	100	77	58	51	87	100	55	67	42	17	52	79	81	71	75	52	24	27	14	20	29	84	84	55	84	75	86	70	29	20	52	91	
50	92	41	60	86	17	11	32	89	20	57	31	89	98	68	3	40	30	39	23	11	46	67	61	43	49	99	33	59	21	66	74	41	29	53	3	63	56	39	91	78	76	63	24	60	43	93	22	57	23	83	29	7	36	3	53	74	20	100	72	56	86	11	27	2	56	30	19	79	63	100	95	61	79	60	89	82	99	49	95	34	97	48	15	55	73	79	12	92	65	24	81	61	77	14	88	84	52	38	85	79	91	56	2	30	84	78	36	58	55	24	9	60	40	72	77	9	63	8	20	66	27	74	15	20	81	91	2	97	3	98	10	19	27	55	58	60	88	16	84	49	13	33	84	2	8	100	83	5	12	61	70	97	41	83	44	77	68	4	97	88	68	86	35	28	58	84	64	8	74	52	85	60	78	62	37	44	72	92	9	68	88	41	60	81	40	33	32	70	98	36	84	38	93	76	29	42	7	18	49	
94	17	8	5	65	93	82	14	70	65	84	24	21	27	34	97	30	56	76	5	30	47	43	8	48	26	46	62	37	84	52	76	86	68	17	29	19	18	12	59	6	18	2	40	80	57	75	72	19	27	36	22	61	35	54	71	66	90	59	94	36	98	47	81	41	51	2	80	88	38	9	24	35	87	17	31	63	30	80	20	33	72	23	99	89	45	10	31	6	4	10	30	52	31	81	17	46	17	22	33	35	41	52	90	97	58	24	100	62	100	70	24	98	60	73	34	65	27	93	37	64	11	79	25	21	78	88	23	70	29	61	86	45	49	71	90	10	91	8	7	50	87	6	50	26	13	71	6	35	24	46	100	7	56	31	1	7	63	72	57	49	95	10	58	87	48	60	100	77	42	9	74	89	78	37	35	4	82	56	68	68	46	68	36	69	32	84	3	14	3	29	90	90	41	15	34	96	37	53	40	
29	41	85	89	98	29	86	69	72	56	38	62	81	11	65	40	39	76	29	63	40	61	16	19	51	71	53	62	46	89	68	11	40	18	34	54	68	85	87	67	40	74	61	59	94	64	33	39	30	84	78	89	7	42	22	91	96	12	20	20	34	81	71	83	67	32	100	73	44	17	69	67	81	15	48	92	28	66	58	1	69	70	52	43	67	22	9	65	100	52	68	81	2	7	56	54	37	71	52	14	67	76	96	58	14	42	68	25	93	8	67	44	20	96	40	67	66	75	44	25	66	40	47	68	26	13	92	98	58	5	59	90	44	84	16	49	46	14	80	11	85	87	61	97	98	26	97	3	77	37	90	38	9	75	47	87	5	54	54	33	4	16	29	14	83	5	11	87	37	32	70	73	58	10	86	87	79	100	83	28	59	49	29	50	69	17	53	66	73	18	61	79	50	34	14	39	75	7	14	71	
25	43	79	97	48	62	85	32	52	36	5	85	60	74	31	79	23	5	63	77	64	49	84	74	45	83	26	40	85	37	35	54	50	87	86	16	8	23	95	98	75	27	51	51	31	15	45	61	85	78	88	6	30	10	11	73	98	46	19	1	99	99	72	64	5	20	82	49	19	96	14	99	45	67	25	48	89	44	78	65	61	61	17	61	98	94	35	95	61	20	100	86	6	37	32	77	79	33	92	8	49	62	96	49	9	50	78	50	70	65	25	51	35	19	76	49	10	73	82	26	2	52	98	47	13	100	60	8	100	84	55	93	50	82	35	93	53	49	8	26	81	9	82	33	23	39	84	8	27	13	84	24	28	86	9	17	93	21	83	57	76	70	28	26	15	7	20	89	2	29	24	62	63	84	2	12	16	72	99	37	50	66	86	76	27	83	95	79	64	27	34	13	62	61	19	27	94	70	75	39	
38	45	72	87	22	39	56	97	51	89	70	56	70	87	60	59	11	30	40	64	61	88	54	78	77	90	46	30	87	3	64	100	40	49	13	10	13	9	42	32	96	89	59	41	55	8	62	13	20	57	84	90	59	1	45	9	60	89	97	96	86	1	83	7	26	48	49	28	38	64	53	99	94	47	61	17	95	64	68	15	94	59	53	44	67	64	69	45	82	100	24	52	60	14	90	16	4	62	84	81	80	43	71	12	19	20	12	21	71	78	72	85	35	16	55	71	22	44	36	4	17	68	82	96	97	35	19	45	33	1	52	12	79	62	68	90	25	57	42	73	23	51	31	58	35	47	91	56	48	4	15	66	99	55	10	43	95	75	83	89	34	31	35	43	14	79	27	85	28	8	82	19	21	99	21	36	98	62	39	50	72	57	6	1	28	72	55	10	51	45	83	37	86	42	13	58	96	86	10	53	
84	42	36	14	55	78	100	69	97	79	96	88	61	67	27	13	46	47	61	49	88	12	57	47	34	47	75	99	25	74	2	64	60	85	3	68	23	53	36	6	22	30	5	41	52	70	98	17	94	56	26	91	90	15	53	21	97	16	75	55	53	9	50	90	39	93	6	84	48	63	15	94	64	80	92	58	18	52	16	67	5	88	73	40	52	68	38	45	53	30	29	12	16	9	3	35	26	82	14	37	13	51	48	33	94	10	8	69	87	83	57	7	89	81	66	42	44	13	47	49	40	16	17	11	72	41	100	89	7	57	7	53	75	22	82	34	40	24	37	76	16	74	66	66	33	31	41	36	60	89	4	74	28	39	36	99	30	81	48	50	42	80	59	17	37	84	19	77	43	27	6	9	75	86	72	11	12	51	14	18	61	52	63	42	98	61	73	84	87	2	30	72	98	60	94	67	56	33	52	77	
88	9	82	87	28	16	75	14	33	80	54	5	95	23	53	55	67	43	16	84	54	57	53	24	62	75	41	42	64	31	95	50	34	24	50	77	75	87	26	95	31	70	49	70	78	96	50	13	56	86	32	1	68	17	39	60	98	68	57	74	65	2	54	37	25	73	45	68	63	5	74	75	35	34	98	28	3	79	23	70	5	87	42	26	50	99	46	78	93	58	87	21	17	1	21	83	24	42	37	98	46	9	23	13	90	21	79	28	40	72	29	36	42	80	62	80	82	35	67	21	70	65	44	44	69	83	70	14	90	26	67	70	86	53	60	52	82	62	98	92	48	84	38	16	21	68	18	86	65	100	48	40	66	83	48	63	58	16	47	28	65	35	58	61	78	38	100	23	4	22	46	41	7	73	86	12	56	68	36	19	83	43	10	76	100	19	89	37	73	82	33	97	34	68	83	76	74	68	12	59	
88	88	48	16	97	92	24	6	13	62	51	30	80	8	79	72	61	8	19	74	78	47	24	2	66	33	51	1	74	82	53	28	46	30	79	12	7	82	21	93	19	91	91	27	42	80	22	59	88	77	22	14	19	70	17	68	47	39	96	76	48	30	77	98	48	42	26	79	70	33	93	92	43	58	18	2	10	5	17	58	53	69	70	34	54	92	63	34	68	76	71	66	26	77	41	67	11	17	93	71	77	82	50	58	88	29	25	21	25	98	3	12	80	15	53	84	54	69	75	11	33	49	24	63	58	94	59	29	60	73	69	69	94	85	74	98	92	77	24	53	86	6	99	89	82	4	87	89	80	89	46	82	31	99	75	48	9	39	89	97	24	97	83	93	31	76	17	8	36	23	56	80	10	2	86	24	100	49	90	52	23	56	84	37	44	8	48	60	96	38	80	31	93	22	56	27	50	84	46	70	
45	38	2	18	59	44	64	25	22	30	4	2	15	55	50	89	43	48	51	45	77	34	62	66	6	42	66	35	69	95	62	91	24	28	33	24	77	86	39	3	33	41	15	20	17	41	94	21	19	18	54	23	36	93	42	79	21	92	97	59	69	45	6	87	96	22	36	38	56	5	18	14	17	21	49	62	88	84	43	79	27	11	21	63	90	3	4	37	59	33	84	58	58	3	23	12	84	75	11	2	55	54	30	79	13	33	71	45	58	70	68	75	35	25	63	70	16	94	69	76	83	92	90	97	23	31	58	86	36	99	78	91	7	5	8	30	68	15	8	52	40	47	10	63	69	5	62	79	99	63	27	33	78	89	93	14	90	93	70	73	85	6	81	23	76	31	60	47	16	58	6	99	72	97	70	25	17	71	5	95	94	45	82	1	88	91	12	72	18	39	19	14	45	53	71	94	10	88	54	52	
53	88	10	95	71	40	46	33	43	70	58	72	4	43	92	20	49	26	71	83	90	47	75	33	42	21	49	39	24	16	27	41	37	65	90	84	18	26	68	15	75	37	77	93	74	23	47	94	60	52	35	71	54	25	90	18	13	80	24	35	58	73	76	29	67	71	93	86	64	96	21	46	67	41	33	37	89	54	84	18	35	48	23	84	71	16	18	83	85	36	69	38	7	97	63	94	5	85	89	54	63	1	50	93	46	8	27	50	85	6	7	71	9	47	6	75	42	6	27	3	99	90	90	45	37	20	8	59	22	29	11	30	33	4	70	11	51	60	27	70	88	100	79	16	84	6	65	30	30	38	3	77	55	13	45	92	60	15	56	73	85	22	28	17	92	46	92	49	42	62	59	22	39	39	44	65	56	18	37	43	95	59	18	88	67	69	7	54	40	2	48	17	35	90	98	69	69	59	36	69	
86	31	80	8	77	27	74	60	31	41	22	47	38	2	15	84	99	46	53	26	46	75	41	51	66	49	63	95	86	66	80	1	10	5	24	98	23	12	8	3	66	23	8	50	3	85	37	38	98	22	33	32	6	23	99	33	80	87	85	71	61	7	21	66	40	82	14	2	4	62	42	5	23	66	64	27	25	41	90	80	51	75	55	66	40	59	91	61	29	96	19	73	18	36	71	7	50	96	48	9	37	90	23	8	25	91	88	78	93	30	4	71	56	89	87	54	40	83	54	61	42	46	40	54	37	2	98	30	22	9	95	7	54	75	29	8	2	80	22	30	3	37	57	64	6	55	8	25	12	72	13	86	14	83	45	59	95	15	31	83	57	57	79	7	70	59	91	83	77	37	80	39	90	96	67	55	63	52	83	9	60	54	2	79	36	42	9	87	10	55	84	26	45	91	71	45	76	6	86	93	
58	26	81	21	82	54	63	71	98	52	61	39	50	26	99	60	33	62	62	40	30	99	42	1	35	39	95	29	46	42	38	10	58	42	57	91	11	62	31	14	74	15	66	13	4	58	91	60	53	100	82	100	100	66	60	60	3	68	62	26	21	75	84	88	29	23	94	67	60	38	22	9	11	70	58	82	85	16	37	32	35	25	86	5	59	84	30	13	63	92	79	38	85	45	20	67	26	99	1	16	48	38	72	2	34	11	87	20	42	80	28	40	20	63	31	87	68	32	43	82	93	95	52	50	86	23	96	73	43	52	36	11	27	55	9	4	25	2	38	63	3	15	18	86	99	35	28	26	1	30	100	20	48	48	21	41	50	34	24	20	95	94	45	41	57	41	56	30	34	27	76	92	36	11	22	24	15	13	43	56	24	36	87	86	42	22	58	13	52	58	59	3	53	54	22	42	79	9	18	92	
43	99	97	54	38	24	60	92	51	19	56	92	29	7	38	35	59	37	46	85	87	25	64	74	69	24	86	46	1	27	11	92	77	46	93	26	31	78	56	22	24	85	77	92	45	25	90	10	33	70	68	42	34	32	95	40	15	83	80	22	36	28	66	26	57	61	97	65	20	21	25	3	57	66	47	69	86	65	19	24	60	48	6	23	93	76	41	62	22	58	26	91	63	16	49	71	49	58	95	52	62	45	5	87	62	54	61	65	89	20	98	38	39	16	68	29	75	74	99	12	92	40	61	45	78	53	47	84	40	56	81	16	56	31	66	98	33	15	61	82	89	94	56	94	10	84	65	88	18	99	62	53	87	57	21	96	91	44	11	11	33	89	22	80	11	62	47	38	72	88	73	1	38	55	62	96	57	38	58	58	6	43	29	8	60	22	12	28	1	52	61	27	38	61	82	59	43	74	99	58	
15	13	63	8	88	36	26	73	23	7	39	67	55	26	2	15	21	84	89	37	3	74	31	82	95	16	66	42	27	98	8	2	37	100	49	3	99	70	68	80	54	72	27	17	80	59	25	84	59	27	26	20	82	29	6	51	24	66	68	91	76	72	55	97	28	79	55	58	52	94	23	98	65	34	1	57	87	10	2	59	84	38	63	18	59	42	31	93	33	36	76	73	15	4	62	32	70	44	26	43	88	31	90	98	64	79	18	12	89	78	87	10	12	22	85	73	97	91	34	70	74	90	80	55	69	27	96	82	29	10	54	65	77	14	39	2	23	20	71	9	89	19	4	13	5	87	16	7	7	56	5	28	1	29	32	65	82	69	6	5	56	21	55	60	31	46	60	6	61	39	96	100	88	23	7	70	74	66	42	60	81	21	97	65	87	22	93	51	22	23	1	29	4	75	50	78	38	49	77	83	
22	30	21	5	25	29	88	89	75	87	75	69	27	58	92	23	66	52	68	35	64	2	95	53	62	27	80	38	11	8	91	31	30	18	23	39	10	31	60	67	37	72	92	65	93	86	58	61	34	42	45	91	62	38	67	43	14	100	84	94	91	55	81	8	65	70	31	87	89	69	39	51	26	3	92	48	60	15	89	16	73	25	71	24	78	37	52	93	9	28	93	42	24	66	42	43	19	51	94	19	5	3	41	92	89	89	93	42	71	81	66	97	5	1	43	98	69	48	50	30	93	65	65	79	89	58	52	100	13	79	34	84	5	15	84	44	78	54	80	62	5	23	39	96	91	90	29	70	77	3	95	10	8	30	27	48	32	50	44	41	37	6	24	33	27	60	36	47	44	76	19	42	50	43	76	81	7	47	7	99	58	45	48	34	93	9	94	76	25	20	99	30	31	92	75	78	69	31	82	63	
20	42	68	56	72	71	9	3	91	38	82	16	53	45	97	72	74	76	11	54	100	64	50	28	91	41	1	10	92	2	31	56	69	47	60	67	96	59	3	46	60	15	59	47	98	72	39	9	67	52	79	75	6	8	33	70	70	16	9	53	82	44	3	78	63	64	82	88	21	18	98	60	84	85	60	91	28	14	24	60	57	74	3	23	94	87	69	10	85	9	91	65	35	37	25	87	17	39	56	38	30	90	78	97	23	79	56	23	75	42	45	46	25	71	43	32	85	58	24	37	10	19	72	84	49	69	1	97	59	3	70	100	45	30	66	81	77	11	19	52	60	2	73	47	62	31	99	2	30	81	66	6	54	48	1	45	80	69	28	81	51	33	79	14	12	9	14	96	53	88	35	43	49	17	4	20	31	85	18	24	66	58	37	48	54	97	90	59	93	19	34	96	6	5	54	98	12	60	87	83	
87	36	60	48	89	56	47	63	37	7	20	23	53	30	89	54	41	86	40	50	40	60	34	46	24	37	10	58	77	37	30	69	47	66	80	82	45	57	37	28	12	22	21	82	88	80	70	22	33	45	86	51	36	72	1	42	12	51	53	88	84	23	27	25	19	25	35	25	82	84	42	34	27	83	78	48	84	7	7	40	91	43	36	55	65	94	82	79	26	50	32	5	20	11	83	2	9	13	67	56	71	46	75	88	55	15	79	31	82	64	53	56	89	11	78	51	89	74	92	39	88	85	30	21	30	74	36	78	26	60	21	34	17	93	66	57	89	68	74	95	68	43	20	81	100	31	73	60	50	70	17	51	4	59	96	30	80	23	61	19	67	37	67	29	46	11	19	66	43	31	66	32	20	50	2	100	85	76	54	68	78	65	9	73	98	96	10	90	80	34	72	26	74	24	57	72	7	24	26	96	
