200
4485
74	99	30	32	63	31	94	85	80	24	29	56	73	96	13	25	76	19	88	68	47	94	69	66	79	89	17	16	56	74	92	57	53	72	48	29	44	38	5	15	20	60	60	58	72	77	18	30	74	2	33	99	87	95	52	38	19	84	93	59	85	65	37	32	69	78	17	79	35	68	61	4	77	43	93	41	15	76	29	14	83	49	73	60	8	20	43	46	82	82	32	1	89	67	26	13	94	17	50	8	67	56	83	98	79	98	89	81	98	92	11	92	7	89	55	27	36	46	94	8	63	73	28	28	18	53	10	80	85	51	46	83	97	1	48	64	58	95	79	42	53	97	16	81	66	88	73	95	5	73	2	81	86	25	24	88	42	53	95	64	57	58	41	69	20	2	20	35	59	65	81	3	35	40	67	19	88	55	7	34	71	76	37	38	15	58	58	59	27	12	81	1	85	32	56	39	92	71	59	39	
27	55	6	49	44	66	16	90	6	29	31	56	1	79	28	59	31	42	12	47	26	94	18	60	77	38	19	59	65	99	70	24	85	91	95	83	38	51	26	80	12	28	9	92	85	58	77	37	96	17	42	55	54	28	9	39	32	81	67	98	90	13	50	96	31	77	38	64	78	47	23	91	34	79	56	50	40	34	15	24	50	29	56	30	40	56	75	44	10	79	17	99	51	12	75	49	91	66	22	53	17	92	86	84	85	15	22	65	10	92	52	82	67	94	5	96	68	87	55	77	7	69	60	11	30	78	53	40	49	78	74	57	65	5	82	85	47	49	3	79	49	73	33	80	55	17	64	93	39	96	53	22	72	75	16	20	78	19	94	10	79	100	61	52	51	51	52	71	33	24	72	62	2	64	56	61	99	91	96	16	89	97	43	12	55	16	60	1	50	82	46	21	60	12	8	39	42	69	75	2	
23	31	18	68	1	75	19	82	71	56	56	8	18	77	50	67	26	85	98	67	36	2	9	70	35	42	16	42	23	18	44	72	74	63	86	31	52	11	22	76	5	23	53	12	25	18	86	82	40	48	31	39	13	95	35	95	48	100	28	49	18	95	78	28	76	13	33	90	72	63	19	89	40	23	37	52	85	18	62	93	44	51	97	98	3	88	39	44	38	7	97	29	8	44	72	62	27	47	30	20	80	63	84	40	27	31	2	4	89	77	77	14	17	21	17	51	39	72	20	9	51	19	6	54	7	92	34	47	1	77	20	73	96	4	44	36	30	42	65	47	12	93	85	99	83	92	23	73	34	76	91	63	73	96	20	81	86	61	74	74	28	20	76	38	72	66	52	92	16	67	78	15	21	25	28	33	87	47	16	86	39	50	22	60	49	65	17	36	41	57	1	57	31	33	83	78	38	95	98	91	
97	2	78	97	13	80	95	44	97	73	1	18	80	89	90	5	40	96	70	70	7	81	66	30	36	71	96	36	86	85	30	34	98	57	47	74	40	42	20	85	97	85	72	63	18	24	57	71	53	69	78	67	90	88	50	14	50	58	85	59	65	7	20	46	40	62	70	68	1	42	49	16	44	65	54	80	37	79	22	89	47	42	41	35	99	88	12	72	5	11	5	96	100	28	91	43	87	78	63	84	50	82	67	6	100	62	82	80	41	30	55	57	57	47	37	8	79	14	60	44	76	7	35	76	14	9	17	12	11	60	89	11	27	62	53	29	39	98	4	45	45	21	19	8	34	22	76	42	79	60	93	52	58	65	55	47	43	3	64	12	70	59	51	39	35	39	58	26	53	4	26	92	58	5	47	78	55	78	7	40	81	72	22	17	51	11	38	22	81	87	11	93	30	24	84	21	40	94	58	98	
37	78	10	9	88	20	91	9	47	96	79	77	89	96	86	22	39	41	34	34	55	77	40	31	26	94	61	31	56	27	48	76	40	7	41	71	99	69	36	99	56	8	78	75	63	33	30	42	62	75	99	32	27	2	60	100	27	44	78	72	36	8	33	80	37	66	79	88	99	79	90	79	36	90	88	96	2	6	48	10	83	41	87	37	62	62	99	6	39	54	63	47	3	26	86	89	27	90	87	25	94	86	62	49	2	34	50	45	95	56	80	89	5	84	80	19	16	82	96	9	13	71	66	63	2	64	15	30	81	52	73	55	82	34	35	99	57	30	76	22	85	19	25	89	88	71	23	26	70	34	92	96	89	65	38	74	86	8	60	74	71	49	79	90	17	68	41	19	34	89	7	39	72	45	16	74	25	61	67	20	89	4	78	80	93	6	34	71	64	24	61	40	58	75	71	4	6	24	70	53	
45	43	36	64	19	52	87	88	69	13	28	50	90	86	9	39	23	31	37	44	16	5	52	41	5	88	8	29	17	1	79	57	61	59	67	4	4	74	62	32	90	69	19	6	74	77	77	48	13	75	49	41	62	83	98	65	55	99	77	37	83	5	81	32	29	47	27	74	88	62	27	97	24	37	28	4	43	65	97	6	20	9	92	57	50	30	47	27	82	86	99	40	90	11	22	55	63	93	14	34	8	34	4	58	21	57	55	53	60	93	46	17	59	41	98	97	21	79	42	25	51	85	56	43	79	49	92	92	54	40	96	78	97	42	8	65	9	71	49	65	18	36	51	45	60	53	62	81	89	50	95	6	68	98	7	67	21	43	60	40	21	80	5	73	21	34	73	61	48	72	55	80	82	67	73	38	49	7	21	51	57	56	64	68	31	20	61	53	7	100	35	28	53	7	55	63	72	68	18	41	
28	61	29	53	70	43	65	83	59	25	59	67	5	22	39	53	14	24	88	23	82	39	72	40	18	15	94	24	23	68	25	14	40	81	28	46	22	86	54	65	20	30	44	83	100	86	95	80	100	89	84	43	26	77	81	36	77	52	13	85	47	62	98	47	29	51	51	45	3	64	61	15	80	89	85	68	63	57	78	53	50	95	7	30	41	18	84	76	22	41	33	25	58	42	47	27	81	75	66	46	29	20	7	26	35	23	12	24	5	82	22	66	80	93	59	67	32	39	39	55	36	72	32	11	58	89	44	60	13	100	21	47	65	53	29	85	88	100	13	4	90	89	40	97	81	94	23	7	97	31	97	16	13	84	92	42	91	46	38	77	61	18	4	22	27	27	63	59	94	8	29	28	18	76	40	100	62	66	7	28	22	78	19	47	8	95	47	23	51	86	92	20	74	72	13	87	54	68	100	80	
30	90	71	48	26	86	76	70	82	76	31	26	40	39	23	14	97	95	61	47	99	97	21	24	40	36	63	99	65	24	40	7	29	86	17	81	84	69	7	41	73	50	54	85	78	33	98	74	9	63	2	70	14	11	77	69	88	37	59	5	88	8	80	82	53	97	3	20	40	28	24	71	54	14	1	53	35	47	91	57	58	87	26	73	93	43	4	73	91	35	20	52	21	54	25	10	95	26	64	1	100	82	7	99	53	96	3	90	91	27	47	78	88	76	81	2	70	6	10	11	85	22	99	12	2	33	65	85	12	21	58	22	45	55	43	67	94	9	81	78	80	59	81	60	74	87	62	36	75	10	7	62	95	3	64	6	90	39	77	43	22	41	59	17	17	50	96	97	35	85	16	37	93	90	84	92	89	74	80	35	93	62	34	26	42	7	76	6	4	94	3	50	54	78	99	57	51	91	91	98	
61	73	19	92	51	66	29	80	92	19	42	85	96	41	31	24	95	61	5	44	36	57	4	47	15	23	45	57	10	38	82	82	8	32	9	26	12	87	81	67	28	5	3	28	69	85	24	15	20	10	67	92	87	83	80	13	72	1	25	67	10	43	53	11	55	49	34	2	22	33	67	82	18	100	42	68	34	58	54	57	94	85	91	65	16	59	15	58	35	78	69	46	39	59	76	57	70	49	29	33	73	53	20	33	16	84	68	63	68	91	43	1	31	45	68	7	60	32	55	41	73	27	8	30	30	42	65	43	66	76	15	48	94	46	55	32	82	92	42	63	100	73	67	64	53	98	51	34	63	35	93	43	32	90	43	86	78	81	88	63	28	6	83	1	35	82	51	22	48	100	27	39	90	49	81	65	85	92	36	31	94	61	49	82	39	7	67	53	1	33	93	90	64	53	3	84	20	83	67	55	
44	53	72	71	56	100	95	32	11	88	12	98	70	34	37	88	61	5	76	82	81	18	37	53	15	99	54	5	19	20	58	95	49	88	36	43	76	50	75	79	8	50	67	65	12	22	39	72	68	46	1	5	83	40	58	24	42	61	67	63	90	54	27	24	81	50	33	12	17	26	65	41	65	42	95	47	89	25	75	69	12	38	15	63	68	6	1	28	98	57	58	23	80	44	73	28	91	80	27	53	45	64	3	26	49	46	37	13	57	10	64	20	16	56	100	21	49	74	65	100	41	73	35	70	46	1	90	5	46	1	20	48	86	20	39	93	94	25	25	37	70	90	49	10	81	68	26	19	69	25	31	42	47	71	54	54	12	55	9	61	37	2	31	57	18	25	19	82	86	82	16	90	48	32	60	91	56	6	63	35	74	72	81	87	32	30	50	32	41	80	53	16	92	4	37	74	44	62	62	90	
19	68	68	2	40	55	4	48	77	68	47	67	70	34	44	23	47	44	82	100	64	56	83	10	84	16	72	66	58	51	15	34	17	89	65	10	83	51	85	78	74	20	54	61	27	18	28	27	62	12	48	90	43	39	74	84	42	59	87	10	14	5	3	27	1	77	55	70	41	65	64	75	34	65	68	78	50	87	73	22	87	78	17	70	37	79	84	85	66	96	21	58	98	64	26	10	79	43	54	57	34	52	4	30	44	12	98	53	65	1	10	89	100	21	40	79	64	56	62	52	77	87	13	20	38	76	56	27	88	80	86	40	35	55	42	61	49	34	77	92	12	96	57	41	86	12	90	78	26	39	13	20	60	54	54	69	23	50	81	48	19	56	56	51	42	7	70	100	79	96	99	84	37	76	13	13	15	6	17	77	1	53	47	82	7	43	24	37	20	11	56	42	55	73	96	76	17	98	75	29	
38	35	94	74	55	62	81	54	70	47	26	36	7	55	16	82	99	36	81	64	26	89	38	48	30	66	25	29	14	74	31	54	83	21	12	73	5	56	59	93	34	70	100	84	30	21	70	29	50	64	60	72	23	9	94	79	53	49	58	10	79	84	28	59	9	90	49	45	92	56	72	17	7	63	13	58	28	68	37	35	64	77	87	28	31	13	26	29	47	3	46	92	73	94	8	90	32	44	83	64	55	96	66	48	60	1	76	22	9	48	88	29	58	15	94	23	1	66	95	65	45	33	50	91	87	77	7	10	63	28	66	20	41	84	80	18	99	82	22	31	99	79	73	16	30	21	22	71	12	15	92	38	39	91	15	91	42	80	23	32	3	7	97	62	7	32	29	62	77	59	17	32	18	19	79	40	17	37	9	15	4	45	45	28	43	90	77	30	81	62	23	15	5	27	3	14	73	52	63	19	
48	16	88	55	86	60	80	95	25	94	94	2	81	77	5	39	97	57	18	56	89	74	78	14	11	87	34	81	57	68	7	8	100	93	36	48	22	57	28	43	21	79	70	94	80	21	72	31	61	98	29	75	63	40	56	85	41	69	38	44	39	50	89	72	59	52	90	11	24	48	67	2	62	95	55	42	85	39	36	48	100	76	68	1	9	97	62	12	11	53	47	8	61	11	99	78	36	89	38	59	3	78	41	92	2	31	3	81	12	80	6	76	70	38	10	1	24	16	72	57	65	33	3	80	92	86	82	98	75	31	97	15	10	36	8	37	11	55	71	60	45	73	71	61	32	5	4	95	99	81	71	55	24	2	53	7	22	59	97	100	29	91	68	33	2	73	25	31	83	51	79	93	27	62	19	76	81	6	62	5	22	46	59	65	28	33	15	92	8	34	29	23	9	68	91	91	100	55	35	53	
23	62	55	87	5	100	19	50	89	69	18	9	66	40	52	72	21	4	37	83	38	78	35	74	11	96	25	40	3	33	80	98	49	94	31	22	66	12	96	100	76	84	77	44	65	90	41	17	76	27	76	98	62	100	93	74	8	63	10	84	85	21	23	36	41	54	42	14	65	52	24	76	96	40	35	100	85	1	56	8	84	27	20	9	72	47	21	100	9	83	51	40	71	1	40	87	11	16	27	19	56	9	58	89	87	78	79	53	43	68	56	75	33	48	62	95	86	52	75	46	23	73	27	85	95	84	55	76	93	21	96	27	41	10	98	52	63	58	5	25	15	67	5	41	12	56	4	9	47	82	29	18	97	7	20	28	100	48	34	93	97	30	5	84	39	66	38	97	100	21	57	65	15	66	98	98	86	21	73	96	62	39	44	11	52	4	36	28	61	40	11	28	37	96	24	28	38	38	92	82	
17	23	16	73	95	70	45	18	39	66	60	70	30	31	41	40	24	47	53	10	48	14	74	8	14	26	61	18	67	50	80	8	68	56	6	60	30	54	45	83	19	73	53	69	77	12	34	21	83	36	31	40	30	27	24	49	58	64	4	4	24	56	61	37	98	40	3	12	57	35	44	55	23	36	56	63	82	83	95	14	12	19	32	94	24	66	65	44	41	43	43	37	52	20	5	62	82	38	87	1	31	50	52	63	11	45	69	41	67	37	91	95	57	3	56	100	79	88	60	49	70	26	98	72	50	90	82	12	2	7	48	36	34	13	81	21	70	27	85	77	8	33	80	64	98	45	88	47	89	78	38	11	41	67	10	15	56	29	37	88	40	26	23	24	8	34	50	51	60	75	10	57	100	81	44	15	94	68	67	43	29	31	15	51	81	36	77	81	93	58	53	42	48	31	2	75	27	92	100	1	
91	85	18	59	20	78	61	89	46	79	77	35	36	26	5	18	40	15	15	84	30	11	11	14	24	60	80	46	36	44	6	87	74	34	79	16	83	51	70	28	56	65	2	86	54	10	76	61	83	100	75	86	21	47	39	80	75	41	29	34	10	53	96	31	58	16	59	61	48	71	34	84	56	4	43	97	52	93	39	49	46	52	29	97	45	20	93	57	78	25	82	42	23	71	33	87	6	30	19	15	65	48	20	53	3	40	77	73	74	42	55	11	37	72	4	38	91	48	95	88	94	26	86	89	75	50	46	24	90	63	7	90	68	33	94	83	54	24	79	28	55	81	25	50	43	46	44	72	57	71	70	41	43	56	20	42	84	67	17	46	76	86	76	82	41	96	2	30	26	71	74	22	28	47	58	49	27	66	83	74	27	12	52	59	14	67	53	33	48	37	49	25	71	9	94	61	80	23	24	22	
59	76	55	71	36	40	23	67	54	89	38	42	71	94	88	15	36	23	99	16	66	87	96	26	60	61	63	71	59	48	40	36	32	16	97	38	5	44	54	85	69	22	6	7	61	94	64	33	20	93	58	96	58	23	16	63	56	48	51	18	13	39	19	44	42	46	88	55	21	28	61	96	5	43	69	9	14	76	18	49	69	76	100	69	3	72	24	49	42	62	67	15	30	82	40	34	82	95	40	49	92	47	66	47	26	4	19	30	33	53	100	98	87	96	94	55	81	72	11	57	32	74	56	55	44	8	86	42	92	17	23	72	50	65	32	76	73	47	12	38	43	33	96	89	52	47	32	39	17	48	42	22	58	34	12	87	87	5	86	96	49	15	36	67	20	50	24	61	73	18	82	73	29	23	42	78	57	84	40	12	68	9	11	87	31	58	57	27	70	72	84	39	31	29	70	25	85	23	79	32	
73	88	85	41	29	81	91	83	100	17	19	16	96	61	8	94	63	45	54	72	25	34	25	61	80	63	32	28	71	84	6	26	22	94	30	6	16	31	47	78	98	83	87	66	5	63	20	70	59	6	37	83	30	16	95	38	38	6	78	49	97	9	90	21	1	67	82	80	14	37	91	84	44	32	73	11	56	3	7	18	88	19	21	53	97	11	13	11	72	96	99	68	82	63	23	12	75	3	92	65	75	11	97	59	73	29	61	30	72	97	84	38	47	29	94	31	97	32	61	32	15	59	36	88	3	88	93	68	80	16	84	12	99	71	24	5	12	9	82	30	18	39	16	66	55	8	43	93	41	27	65	85	22	21	37	74	72	19	1	2	62	94	6	13	42	62	65	58	28	70	66	36	39	92	29	6	79	43	55	91	91	8	15	49	44	67	13	30	57	2	54	37	26	6	2	5	1	75	19	12	
83	13	16	38	33	50	9	20	66	16	59	42	36	31	29	24	99	57	5	66	29	81	40	18	46	71	28	68	16	89	41	29	14	32	63	46	41	81	37	45	83	60	14	4	33	29	12	54	45	43	98	99	35	87	45	65	67	84	84	79	26	97	60	76	27	39	51	89	27	3	68	40	3	15	28	2	69	81	20	34	76	72	91	22	36	44	81	89	59	82	92	99	32	46	28	86	20	93	89	95	48	11	34	21	92	79	69	31	1	84	84	17	72	86	8	56	58	34	58	32	88	50	57	81	25	70	7	40	66	37	78	24	17	100	67	73	13	78	10	92	76	68	18	9	66	45	99	86	42	22	9	44	71	45	37	62	34	6	15	27	17	19	50	27	3	15	8	70	73	48	8	62	29	60	37	84	50	97	85	58	72	3	47	8	54	17	2	20	32	21	27	21	77	75	36	39	40	74	46	17	
44	40	56	63	11	78	58	43	80	56	65	23	86	56	17	23	65	10	19	58	14	57	3	67	36	59	71	16	81	60	64	73	4	65	26	45	57	62	80	45	43	38	41	53	14	92	33	54	40	29	43	32	44	27	9	20	46	39	10	38	69	83	66	33	9	24	54	44	34	52	75	11	61	84	82	12	2	62	92	60	56	69	3	71	81	8	25	9	75	1	62	18	71	62	29	57	46	22	5	2	90	12	76	76	48	20	69	67	89	72	10	77	22	98	72	9	13	23	67	81	48	97	32	66	43	37	89	39	74	51	10	63	78	66	60	21	83	72	85	93	100	82	1	24	94	90	86	69	69	7	36	39	92	99	50	69	84	55	17	90	43	53	26	47	93	2	63	19	13	36	42	48	44	72	41	1	49	52	16	94	37	8	16	79	100	11	8	95	86	97	85	88	1	96	20	90	83	93	92	67	
25	82	9	17	94	49	71	78	80	74	99	18	85	27	1	68	24	38	20	51	74	68	33	50	44	48	84	89	60	83	46	61	50	59	44	99	87	3	65	86	68	40	42	56	26	37	33	56	53	2	77	81	3	75	91	35	11	84	76	12	40	36	42	14	50	14	38	32	88	6	50	79	79	9	80	35	4	66	98	35	37	67	100	96	42	54	59	87	7	10	99	88	17	80	73	23	90	78	32	9	63	6	74	74	74	99	96	26	21	55	43	37	12	7	38	73	60	54	31	53	84	4	52	77	37	76	95	45	41	43	20	64	94	97	89	74	83	44	11	96	66	3	84	16	60	87	53	54	65	100	93	23	62	15	71	80	59	4	88	17	88	51	73	28	38	1	68	38	25	63	20	49	82	98	69	69	48	52	53	41	56	65	6	55	3	41	54	21	73	52	58	17	6	83	74	40	48	48	23	1	
73	81	55	43	64	38	55	18	75	92	70	44	30	48	79	25	40	82	58	15	31	7	80	80	6	40	6	41	64	46	25	95	76	84	14	43	26	73	50	74	84	96	70	91	9	38	80	22	76	49	21	42	1	41	95	68	76	51	30	95	57	7	26	66	1	89	97	95	37	89	68	88	31	66	72	63	68	55	24	7	37	1	67	52	57	22	43	69	85	57	17	90	7	50	23	47	59	92	26	12	83	38	49	22	77	4	79	29	10	6	13	73	30	65	37	57	27	75	29	58	23	48	52	88	4	81	53	10	45	10	61	22	5	9	66	4	27	58	44	40	86	16	33	41	43	62	13	11	69	21	45	10	15	19	37	69	35	69	45	54	53	31	80	81	32	86	33	15	66	38	4	14	44	19	23	60	6	55	76	28	90	95	51	30	37	78	45	81	27	73	90	59	6	26	18	70	80	83	76	73	
65	69	81	80	26	7	18	51	46	57	24	72	34	76	57	14	7	82	95	34	54	8	98	8	87	36	26	29	73	61	95	66	100	10	9	59	83	94	14	35	37	100	55	28	28	61	12	2	78	22	53	50	12	43	77	23	38	100	3	38	51	7	53	95	98	27	96	62	97	6	5	12	80	9	31	60	56	97	95	17	38	79	90	59	90	85	96	13	60	2	9	1	48	55	98	82	49	60	19	60	59	74	100	73	87	3	18	23	55	36	46	83	81	77	45	2	78	63	37	8	43	83	66	71	100	9	75	87	86	49	27	63	38	72	80	11	81	88	46	86	65	25	63	80	79	58	40	46	27	4	1	98	41	35	33	80	27	7	94	62	42	46	6	48	25	64	30	86	5	22	62	23	5	81	53	24	33	47	2	73	42	33	17	81	82	90	82	23	23	54	83	100	93	59	86	35	74	10	57	50	
5	19	2	81	15	66	71	15	94	53	85	74	98	40	61	40	29	8	49	17	83	100	49	68	74	32	22	14	4	50	76	100	81	46	86	31	34	20	6	42	5	25	12	72	17	83	33	43	45	4	92	27	42	29	42	66	46	95	31	76	58	9	62	83	67	88	36	87	76	60	87	91	68	5	63	40	31	16	16	12	37	100	37	80	63	67	99	53	65	3	89	42	39	3	99	53	38	83	77	70	60	64	41	93	98	79	11	66	89	47	78	49	26	73	30	61	62	24	10	52	1	39	79	3	63	76	19	23	80	27	84	72	91	98	68	36	19	27	12	25	3	57	83	71	37	95	69	56	6	24	55	81	1	93	69	53	56	23	68	60	97	91	67	39	25	24	33	87	38	6	29	99	55	41	37	37	21	37	1	9	17	3	84	78	32	64	56	20	85	2	43	3	86	93	57	64	54	88	96	29	
